None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GD,ARY,1998-12-31,1999-03-18,1998-12-31,2021-09-07,0,4572000000,4241500000.0,1873000000,2699000000,1.172,8.709,-134000000.0,127000000,127000000,4428000000.0,364000000.0,1.282,1.06,309000000,60000000,249000000,309000000,0,126000000.0,0,0.014,0.44,549000000.0,675000000.0,0.136,675000000.0,549000000.0,549000000.0,1.44,1.43,1.44,2219000000,2097750000.0,2219000000,8161116050,15.0,12.091,236000000.0,0.926,1.0,542000000.0,0.109,1525000000,0.0,1768000000,1809500000.0,0,274000000,93000000,181000000,2353000000,1461000000,892000000,7979116050,-209000000.0,-256000000.0,-5000000.0,-195000000.0,-108000000.0,-310000000.0,-269000000.0,50000000.0,370000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.073,0.0,542000000.0,295000000,0.306,3.596,21.921,21.747,698000000,0.0,31.315,1.605,1.605,1268000000,2640000000,4970000000.0,4970000000.0,0.0,0.086,0.174,0.303,0.11,0.0,0.0,1.0,254801726,254801726,,19.505,3047000000,0,185000000.0,0,11.958,412000000
24,GD,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-07,0,4091000000,3604500000.0,1689000000,2402000000,1.127,7.619,-49000000.0,336000000,336000000,3616000000.0,316000000.0,1.308,1.136,365000000,108000000,257000000,365000000,0,91000000.0,0,0.018,0.41,443000000.0,534000000.0,0.131,534000000.0,443000000.0,479000000.0,1.255,1.25,1.255,1915000000,1826750000.0,1915000000,5678100112,13.0,10.633,508000000.0,2.021,1.0,446000000.0,0.11,1204000000,-36000000.0,1625000000,1953000000.0,0,298000000,105000000,193000000,2176000000,1291000000,885000000,5649100112,-180000000.0,-1230000000.0,-30000000.0,203000000.0,-102000000.0,71000000.0,-808000000.0,476000000.0,557000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.078,0.0,446000000.0,255000000,0.327,2.95,17.877,17.829,592000000,0.0,22.375,1.391,1.385,936000000,2386000000,4062000000.0,4062000000.0,0.0,0.088,0.173,0.227,0.109,0.0,0.0,1.0,252473748,251348000,253160000.0,16.161,2887000000,0,163000000.0,0,11.486,398000000
25,GD,ARY,1996-12-31,1997-03-21,1996-12-31,2021-09-07,1000000,3299000000,3231500000.0,1858000000,1441000000,1.108,6.773,-34000000.0,516000000,516000000,3228000000.0,270000000.0,2.23,0.925,156000000,0,156000000,156000000,0,67000000.0,0,0.024,0.41,354000000.0,421000000.0,0.118,421000000.0,354000000.0,409000000.0,1.067,,1.067,1714000000,1640500000.0,1714000000,3934631161,11.0,9.346,1002000000.0,3.959,1.0,353000000.0,0.099,0,-55000000.0,2106000000,2183000000.0,0,843000000,378000000,465000000,1585000000,833000000,752000000,4294631161,301000000.0,-59000000.0,-15000000.0,-8000000.0,-101000000.0,-130000000.0,-605000000.0,-502000000.0,1036000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.075,0.0,353000000.0,182000000,0.384,2.506,15.906,15.904,441000000,0.0,16.97,1.199,1.199,655000000,2254000000,3581000000.0,3581000000.0,0.0,0.084,0.165,0.162,0.099,0.0,0.0,1.0,253071960,253071960,,14.15,3299000000,0,139000000.0,0,13.036,1025000000
26,GD,ARY,1995-12-31,1996-03-21,1995-12-31,2021-09-07,7000000,3164000000,2911000000.0,2013000000,1151000000,1.054,6.201,-32000000.0,215000000,215000000,2752000000.0,321000000.0,2.343,1.019,170000000,0,170000000,170000000,0,38000000.0,0,0.025,0.375,394000000.0,432000000.0,0.141,432000000.0,394000000.0,449000000.0,1.275,,1.275,1567000000,1452750000.0,1567000000,3761607412,10.0,8.707,198000000.0,0.783,1.0,315000000.0,0.103,0,-55000000.0,2260000000,2067750000.0,0,1093000000,880000000,213000000,1597000000,859000000,738000000,3806607412,-167000000.0,-268000000.0,4000000.0,-17000000.0,-92000000.0,-105000000.0,-292000000.0,13000000.0,230000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.105,0.0,315000000.0,130000000,0.294,2.429,11.859,11.814,398000000,0.0,15.062,1.241,1.241,672000000,2087000000,3067000000.0,3067000000.0,0.0,0.11,0.221,0.191,0.128,0.0,0.0,1.0,252720824,252720824,,12.136,3164000000,0,128000000.0,0,12.52,1154000000
27,GD,ARY,1994-12-31,1995-03-09,1994-12-31,2021-09-07,0,2673000000,2667500000.0,1797000000,876000000,1.146,5.223,-23000000.0,382000000,382000000,2737000000.0,238000000.0,2.871,1.031,196000000,0,196000000,196000000,0,39000000.0,0,0.031,0.35,336000000.0,375000000.0,0.123,375000000.0,336000000.0,358000000.0,0.938,,0.938,1316000000,1267250000.0,1316000000,2680345027,8.0,7.148,116000000.0,0.46,1.0,321000000.0,0.105,0,-22000000.0,1861000000,2008500000.0,0,897000000,677000000,220000000,1357000000,626000000,731000000,2866345027,288000000.0,259000000.0,-8000000.0,-16000000.0,-84000000.0,-104000000.0,253000000.0,17000000.0,139000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.078,0.0,321000000.0,134000000,0.373,2.178,12.043,12.127,264000000,0.0,11.375,0.937,0.937,455000000,1860000000,3058000000.0,3058000000.0,0.0,0.089,0.188,0.167,0.11,0.0,0.0,1.0,251986376,251986376,,12.136,2673000000,0,120000000.0,0,10.608,1171000000
28,GD,ARY,1993-12-31,1994-03-29,1993-12-31,2021-09-07,0,2635000000,,1654000000,981000000,,4.646,-14000000.0,94000000,94000000,2878000000.0,885000000.0,2.134,1.239,201000000,0,201000000,201000000,0,56000000.0,0,0.385,4.001,992000000.0,1048000000.0,0.329,1048000000.0,992000000.0,1028000000.0,3.498,,3.498,1177000000,,1177000000,2739426608,3.0,2.614,-162000000.0,-0.639,1.0,309000000.0,0.097,0,-36000000.0,1967000000,,0,727000000,491000000,236000000,1458000000,775000000,683000000,2632426608,-417000000.0,1534000000.0,8000000.0,-161000000.0,-1587000000.0,-1740000000.0,1471000000.0,-49000000.0,-148000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.278,0.0,309000000.0,566000000,1.144,2.237,2.974,2.97,302000000,0.0,10.39,0.826,0.826,504000000,1709000000,3187000000.0,3187000000.0,0.0,,,,0.311,0.0,0.0,1.0,253361560,253361560,,12.579,2635000000,0,143000000.0,0,10.4,879000000
0,GD,ARQ,2021-06-30,2021-07-28,2021-07-04,2021-09-07,-3447000000,51183000000,,21580000000,29603000000,,54.808,-172000000.0,2950000000,2950000000,7705000000.0,737000000.0,1.44,2.341,14306000000,2821000000,11485000000,14306000000,0,144000000.0,5956000000,0.023,1.19,990000000.0,1134000000.0,0.123,1134000000.0,990000000.0,881000000.0,2.63,2.61,2.63,15321000000,,15321000000,66009141851,15.0,13.449,943000000.0,3.373,1.0,1515000000.0,0.164,22024000000,109000000.0,25534000000,,5803000000,0,0,0,35862000000,14981000000,20881000000,54653141851,1139000000.0,0.0,-593000000.0,994000000.0,-336000000.0,202000000.0,-177000000.0,0.0,1115000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.08,556000000.0,959000000.0,2595000000,0.452,3.567,16.657,16.957,5135000000,0.0,195.51,1.419,1.419,11178000000,34273000000,9220000000.0,9220000000.0,0.0,,,,,32000000.0,556000000.0,1.0,279541414,279541414,,32.983,29159000000,0,144000000.0,0,104.31,6599000000
1,GD,ARQ,2021-03-31,2021-04-28,2021-04-04,2021-09-07,-3578000000,49963000000,,20408000000,29555000000,,54.282,-134000000.0,1811000000,1811000000,7892000000.0,708000000.0,1.347,2.257,13181000000,3186000000,9995000000,13181000000,0,136000000.0,5694000000,0.024,1.19,968000000.0,1104000000.0,0.118,1104000000.0,968000000.0,845000000.0,2.49,2.48,2.49,15340000000,,15340000000,63724065834,15.0,13.373,-131000000.0,-0.464,1.0,1497000000.0,0.159,22015000000,123000000.0,24165000000,,5688000000,0,0,0,34623000000,15153000000,19470000000,52354065834,-1013000000.0,0.0,-759000000.0,0.0,-315000000.0,-873000000.0,-131000000.0,0.0,3000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.075,559000000.0,938000000.0,2736000000,0.478,3.413,16.521,16.72,5090000000,0.0,185.26,1.358,1.358,11178000000,33869000000,9389000000.0,9389000000.0,0.0,,,,,40000000.0,559000000.0,1.0,282597786,282597786,,33.224,27948000000,0,137000000.0,0,98.897,5255000000
2,GD,ARQ,2020-12-31,2021-02-09,2020-12-31,2021-09-07,-3550000000,51308000000,,21543000000,29765000000,,54.708,-174000000.0,2824000000,2824000000,8654000000.0,1002000000.0,1.349,2.276,12998000000,3003000000,9995000000,12998000000,0,147000000.0,6276000000,0.027,1.1,1305000000.0,1452000000.0,0.139,1452000000.0,1305000000.0,1185000000.0,3.5,3.49,3.5,15661000000,,15661000000,56588955053,13.0,11.944,2388000000.0,8.342,1.0,1827000000.0,0.174,22170000000,120000000.0,23348000000,,5745000000,0,0,0,35647000000,15964000000,19683000000,46414955053,1355000000.0,-203000000.0,-86000000.0,-441000000.0,-315000000.0,-803000000.0,-385000000.0,0.0,2562000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.096,560000000.0,1267000000.0,2952000000,0.314,2.964,14.656,14.687,5100000000,0.0,162.14,1.224,1.224,11185000000,33498000000,10481000000.0,10481000000.0,0.0,,,,,37000000.0,560000000.0,1.0,286264679,286264679,,36.613,29138000000,0,183000000.0,0,101.787,5579000000
3,GD,ARQ,2020-09-30,2020-10-28,2020-09-27,2021-09-07,-3855000000,50258000000,,20865000000,29393000000,,51.28,-216000000.0,1469000000,1469000000,7836000000.0,834000000.0,1.294,2.415,13372000000,3394000000,9978000000,13372000000,0,122000000.0,6086000000,0.033,1.1,1096000000.0,1218000000.0,0.129,1218000000.0,1096000000.0,978000000.0,2.91,2.9,2.91,14716000000,,14716000000,49906721824,12.0,10.565,903000000.0,3.147,1.0,1595000000.0,0.169,22051000000,118000000.0,23990000000,,6402000000,0,0,0,35542000000,16120000000,19422000000,38003721824,-831000000.0,0.0,0.0,-1236000000.0,-315000000.0,-1567000000.0,-367000000.0,0.0,1119000000.0,0.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.088,511000000.0,1084000000.0,2613000000,0.378,2.582,11.932,11.963,4863000000,0.0,132.43,0.994,0.994,12006000000,32812000000,9431000000.0,9431000000.0,0.0,,,,,30000000.0,511000000.0,1.0,286972150,286972150,,32.864,28207000000,0,144000000.0,0,98.292,4745000000
4,GD,ARQ,2020-06-30,2020-07-29,2020-06-28,2021-09-07,-4127000000,50222000000,,21135000000,29087000000,,48.409,-221000000.0,2300000000,2300000000,7849000000.0,625000000.0,1.273,2.616,14591000000,4121000000,10470000000,14591000000,0,132000000.0,6212000000,0.028,1.1,859000000.0,991000000.0,0.107,991000000.0,859000000.0,727000000.0,2.18,2.18,2.18,13890000000,,13890000000,55170183236,13.0,11.422,622000000.0,2.168,1.0,1415000000.0,0.153,21915000000,132000000.0,23992000000,,6666000000,0,0,0,36332000000,16606000000,19726000000,42879183236,-3030000000.0,0.0,-52000000.0,-3535000000.0,-315000000.0,-3818000000.0,-45000000.0,0.0,843000000.0,0.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.067,574000000.0,841000000.0,2383000000,0.505,3.087,13.137,13.19,4721000000,0.0,149.44,1.112,1.112,11230000000,32294000000,9264000000.0,9264000000.0,0.0,,,,,31000000.0,574000000.0,1.0,286932436,286932436,,32.286,28307000000,0,102000000.0,0,98.654,4529000000
5,GD,ARQ,2020-03-31,2020-04-29,2020-03-29,2021-09-07,-4471000000,53710000000,,24741000000,28969000000,,46.015,-185000000.0,5330000000,5330000000,7261000000.0,706000000.0,1.342,3.069,17998000000,5047000000,12951000000,17998000000,0,122000000.0,6825000000,0.03,1.1,955000000.0,1077000000.0,0.123,1077000000.0,955000000.0,848000000.0,2.45,2.43,2.45,13200000000,,13200000000,51868039391,11.0,10.253,-851000000.0,-2.967,1.0,1488000000.0,0.17,21912000000,107000000.0,26026000000,,6852000000,0,0,0,40510000000,18440000000,22070000000,39200039391,4428000000.0,0.0,-449000000.0,6231000000.0,-295000000.0,5285000000.0,-177000000.0,0.0,-666000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.081,547000000.0,941000000.0,2788000000,0.449,2.97,11.379,11.435,4537000000,0.0,136.65,1.009,1.009,11485000000,31983000000,8749000000.0,8749000000.0,0.0,,,,,30000000.0,547000000.0,1.0,286864540,286864540,,30.499,31798000000,0,142000000.0,0,110.847,6301000000
6,GD,ARQ,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-4219000000,48841000000,,19780000000,29061000000,,46.877,-367000000.0,902000000,902000000,8816000000.0,1020000000.0,1.177,2.597,11930000000,2920000000,9010000000,11930000000,0,114000000.0,7148000000,0.022,1.02,1324000000.0,1438000000.0,0.133,1438000000.0,1324000000.0,1214000000.0,3.53,3.51,3.53,13577000000,,13577000000,64971090771,14.0,12.67,2027000000.0,6.999,1.0,1957000000.0,0.182,21992000000,110000000.0,21076000000,,6306000000,0,0,0,35264000000,16801000000,18463000000,53943090771,-72000000.0,0.0,0.0,-1797000000.0,-294000000.0,-2062000000.0,-390000000.0,0.0,2394000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.095,629000000.0,1328000000.0,3162000000,0.289,3.973,15.483,15.405,4475000000,0.0,186.25,1.371,1.371,11401000000,31633000000,10773000000.0,10773000000.0,0.0,,,,,30000000.0,629000000.0,1.0,289627333,289627333,,37.196,26849000000,0,194000000.0,0,92.702,2979000000
7,GD,ARQ,2019-09-30,2019-10-23,2019-09-29,2021-09-07,-3531000000,48788000000,,20151000000,28637000000,,46.708,-244000000.0,974000000,974000000,7973000000.0,913000000.0,1.106,2.61,13650000000,4661000000,8989000000,13650000000,0,120000000.0,6854000000,0.023,1.02,1204000000.0,1324000000.0,0.136,1324000000.0,1204000000.0,1090000000.0,3.17,3.14,3.17,13513000000,,13513000000,62887968104,14.0,12.199,847000000.0,2.928,1.0,1788000000.0,0.183,21993000000,114000000.0,21244000000,,6573000000,0,0,0,35275000000,18227000000,17048000000,50211968104,272000000.0,-2000000.0,0.0,-447000000.0,-295000000.0,-565000000.0,-241000000.0,0.0,1091000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.094,572000000.0,1216000000.0,2999000000,0.322,3.716,14.886,14.885,4217000000,0.0,173.56,1.289,1.289,11566000000,30909000000,9761000000.0,9761000000.0,0.0,,,,,31000000.0,572000000.0,1.0,289306108,289306108,,33.739,26795000000,0,177000000.0,0,92.618,1924000000
8,GD,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-09-07,-3476000000,48074000000,,19557000000,28517000000,,44.581,-181000000.0,702000000,702000000,7869000000.0,806000000.0,1.086,2.733,13935000000,4960000000,8975000000,13935000000,0,118000000.0,6714000000,0.021,1.02,1102000000.0,1220000000.0,0.128,1220000000.0,1102000000.0,983000000.0,2.8,2.77,2.8,12877000000,,12877000000,67431710677,15.0,13.043,110000000.0,0.381,1.0,1686000000.0,0.176,22119000000,119000000.0,21174000000,,6480000000,0,0,0,35197000000,18014000000,17183000000,54198710677,29000000.0,-17000000.0,-98000000.0,384000000.0,-295000000.0,-67000000.0,-176000000.0,0.0,291000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.084,596000000.0,1090000000.0,2860000000,0.364,4.209,16.369,16.503,4091000000,0.0,187.64,1.416,1.416,11227000000,30291000000,9555000000.0,9555000000.0,0.0,,,,,32000000.0,596000000.0,1.0,288844120,288844120,,33.08,25955000000,0,177000000.0,0,89.858,1543000000
9,GD,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-3683000000,47466000000,,18867000000,28599000000,,42.351,-181000000.0,673000000,673000000,7633000000.0,745000000.0,1.227,2.88,13548000000,2097000000,11451000000,13548000000,0,114000000.0,6695000000,0.021,1.02,1032000000.0,1146000000.0,0.124,1146000000.0,1032000000.0,915000000.0,2.59,2.56,2.59,12234000000,,12234000000,65082834753,15.0,12.418,-976000000.0,-3.379,1.0,1628000000.0,0.176,22186000000,117000000.0,22773000000,,6185000000,0,0,0,35232000000,15382000000,19850000000,52207834753,-290000000.0,0.0,-133000000.0,1010000000.0,-268000000.0,697000000.0,-187000000.0,0.0,-795000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.08,614000000.0,1014000000.0,3008000000,0.394,4.267,15.864,16.108,4054000000,0.0,180.73,1.377,1.377,11085000000,29781000000,9261000000.0,9261000000.0,0.0,,,,,40000000.0,614000000.0,1.0,288871990,288871990,,32.059,25280000000,0,170000000.0,0,87.513,3485000000
10,GD,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-3778000000,45408000000,,18189000000,27219000000,,40.703,319000000.0,963000000,963000000,8572000000.0,909000000.0,1.234,2.87,12417000000,973000000,11444000000,12417000000,0,221000000.0,7270000000,0.021,0.93,1244000000.0,1465000000.0,0.141,1465000000.0,1244000000.0,1132000000.0,3.1,3.06,3.1,11732000000,,11732000000,61457168789,14.0,11.839,2386000000.0,8.278,1.0,1806000000.0,0.174,22179000000,112000000.0,19944000000,,5977000000,0,0,0,33676000000,14739000000,18937000000,50003168789,-47000000.0,-60000000.0,-1100000000.0,-817000000.0,-274000000.0,-2191000000.0,83000000.0,0.0,2067000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.088,580000000.0,1226000000.0,3179000000,0.3,4.262,14.949,15.312,4348000000,0.0,173.48,1.382,1.382,10335000000,29326000000,10378000000.0,10378000000.0,0.0,,,,,30000000.0,580000000.0,1.0,288235928,288235928,,36.005,23229000000,0,223000000.0,0,80.59,3450000000
11,GD,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-3361000000,46963000000,,19958000000,27005000000,,43.069,-168000000.0,1010000000,1010000000,7407000000.0,851000000.0,1.272,2.682,13081000000,1678000000,11403000000,13081000000,0,215000000.0,7327000000,0.021,0.93,1124000000.0,1339000000.0,0.147,1339000000.0,1124000000.0,1010000000.0,2.88,2.85,2.88,12755000000,,12755000000,63375983556,15.0,12.998,622000000.0,2.1,1.0,1687000000.0,0.186,22153000000,114000000.0,21192000000,,6247000000,0,0,0,34208000000,15689000000,18519000000,51304983556,-852000000.0,0.0,-97000000.0,-1118000000.0,-275000000.0,-1561000000.0,-73000000.0,0.0,790000000.0,0.0,851000000.0,851000000.0,851000000.0,13000000.0,0.0,0.094,552000000.0,1135000000.0,3033000000,0.323,4.022,16.701,16.706,4244000000,0.0,173.24,1.505,1.505,11300000000,28691000000,9094000000.0,9094000000.0,0.0,,,,,39000000.0,552000000.0,1.0,296149755,296149755,,30.707,24810000000,0,159000000.0,0,83.775,4269000000
12,GD,ARQ,2018-06-30,2018-07-25,2018-07-01,2021-09-07,-3558000000,47152000000,,19827000000,27325000000,,40.482,-175000000.0,1862000000,1862000000,7509000000.0,786000000.0,1.196,2.931,14278000000,2881000000,11397000000,14278000000,0,218000000.0,7219000000,0.017,0.93,1073000000.0,1291000000.0,0.141,1291000000.0,1073000000.0,970000000.0,2.65,2.62,2.65,11994000000,,11994000000,72694457340,18.0,15.477,612000000.0,2.066,1.0,1677000000.0,0.183,22476000000,103000000.0,20519000000,,5890000000,0,0,0,35158000000,16573000000,18585000000,60278457340,-2470000000.0,-10039000000.0,-169000000.0,7303000000.0,-276000000.0,6886000000.0,-10139000000.0,0.0,787000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.086,589000000.0,1088000000.0,3032000000,0.351,5.026,20.194,20.244,4179000000,0.0,203.45,1.85,1.85,10999000000,28115000000,9186000000.0,9186000000.0,0.0,,,,,42000000.0,589000000.0,1.0,296281432,296281432,,31.004,24676000000,0,184000000.0,0,83.286,3254000000
13,GD,ARQ,2018-03-31,2018-04-25,2018-04-01,2021-09-07,-3391000000,37219000000,,20464000000,16755000000,,39.639,-104000000.0,4332000000,4332000000,5990000000.0,799000000.0,1.343,2.161,6479000000,2498000000,3981000000,6479000000,0,109000000.0,7095000000,0.016,0.93,987000000.0,1096000000.0,0.145,1096000000.0,987000000.0,960000000.0,2.7,2.65,2.7,11774000000,,11774000000,65869581094,16.0,14.41,-600000000.0,-2.02,1.0,1545000000.0,0.205,12657000000,27000000.0,11467000000,,5543000000,0,0,0,25445000000,15242000000,10203000000,63722581094,1349000000.0,0.0,-267000000.0,2494000000.0,-250000000.0,1952000000.0,-105000000.0,0.0,-496000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.106,537000000.0,1008000000.0,2851000000,0.344,5.412,21.616,21.67,3533000000,0.0,214.53,2.051,2.051,9634000000,27605000000,7535000000.0,7535000000.0,0.0,,,,,29000000.0,537000000.0,1.0,297033427,297033427,,25.368,24562000000,0,161000000.0,0,82.691,5222000000
14,GD,ARQ,2017-12-31,2018-02-12,2017-12-31,2021-09-07,-2820000000,35046000000,,18328000000,16718000000,,38.51,-105000000.0,2983000000,2983000000,6729000000.0,636000000.0,1.399,2.065,3982000000,2000000,3980000000,3982000000,0,115000000.0,6992000000,0.016,0.84,1035000000.0,1150000000.0,0.139,1150000000.0,1035000000.0,1008000000.0,2.14,2.1,2.14,11435000000,,11435000000,63215501608,15.0,13.68,1893000000.0,6.375,1.0,1548000000.0,0.187,12616000000,27000000.0,10330000000,,5303000000,0,0,0,23611000000,13099000000,10512000000,62216501608,261000000.0,-35000000.0,-223000000.0,-900000000.0,-251000000.0,-1518000000.0,-207000000.0,0.0,1998000000.0,0.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.077,514000000.0,1034000000.0,3207000000,0.393,5.441,21.366,21.534,3517000000,0.0,209.53,2.009,2.009,8857000000,26444000000,8277000000.0,8277000000.0,0.0,,,,,48000000.0,514000000.0,1.0,296933621,296933621,,27.875,22430000000,0,372000000.0,0,75.539,5229000000
15,GD,ARQ,2017-09-30,2017-10-25,2017-10-01,2021-09-07,-2651000000,34914000000,,18080000000,16834000000,,38.73,-120000000.0,2722000000,2722000000,6018000000.0,764000000.0,1.369,2.019,4882000000,903000000,3979000000,4882000000,0,106000000.0,6610000000,0.016,0.84,1054000000.0,1160000000.0,0.153,1160000000.0,1054000000.0,1027000000.0,2.56,2.52,2.56,11564000000,,11564000000,64065189132,15.0,13.66,751000000.0,2.515,1.0,1562000000.0,0.206,12633000000,27000000.0,11232000000,,5781000000,0,0,0,23350000000,13209000000,10141000000,61905189132,866000000.0,-364000000.0,-271000000.0,985000000.0,-252000000.0,395000000.0,-389000000.0,0.0,871000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.101,510000000.0,1052000000.0,2718000000,0.328,5.353,20.145,20.287,3461000000,0.0,207.33,2.002,2.002,9000000000,26058000000,7580000000.0,7580000000.0,0.0,,,,,26000000.0,510000000.0,1.0,298582883,298582883,,25.387,22281000000,0,263000000.0,0,74.622,4871000000
16,GD,ARQ,2017-06-30,2017-07-26,2017-07-02,2021-09-07,-2922000000,33793000000,,17126000000,16667000000,,36.572,-91000000.0,1856000000,1856000000,6114000000.0,749000000.0,1.268,2.086,3978000000,989000000,2989000000,3978000000,0,109000000.0,6822000000,0.016,0.84,1056000000.0,1165000000.0,0.152,1165000000.0,1056000000.0,1032000000.0,2.5,2.46,2.5,10952000000,,10952000000,60415234377,14.0,13.057,386000000.0,1.289,1.0,1561000000.0,0.203,12364000000,24000000.0,10048000000,,5839000000,0,0,0,22841000000,13503000000,9338000000,58293234377,-312000000.0,0.0,-547000000.0,0.0,-253000000.0,-670000000.0,-110000000.0,0.0,477000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.098,505000000.0,1056000000.0,2620000000,0.336,5.323,19.483,19.643,3424000000,0.0,194.66,1.876,1.876,8735000000,25546000000,7675000000.0,7675000000.0,0.0,,,,,27000000.0,505000000.0,1.0,299461802,299461802,,25.629,21429000000,0,283000000.0,0,71.558,3623000000
