None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-25000000.0,7987000000.0,8081500000.0,3551000000.0,4436000000.0,1.275,9.586,-255000000.0,177000000.0,177000000.0,8980000000.0,901000000.0,1.224,1.091,513000000.0,340000000.0,173000000.0,513000000.0,0.0,224000000.0,0.0,0.013,0.51,1320000000.0,1544000000.0,0.15,1544000000.0,1320000000.0,1260000000.0,2.255,2.24,2.255,3820000000.0,3495500000.0,3820000000.0,16185019520.0,12.0,10.483,815000000.0,2.045,1.0,1325000000.0,0.129,2531000000.0,60000000.0,2891000000.0,2870250000.0,953000000.0,0.0,0.0,0.0,4167000000.0,2901000000.0,1266000000.0,15541019520.0,-94000000.0,-71000000.0,-97000000.0,-536000000.0,-202000000.0,-835000000.0,-329000000.0,6000000.0,1070000000.0,0.0,901000000.0,901000000.0,901000000.0,-2000000.0,0.0,0.087,0.0,1325000000.0,717000000.0,0.226,4.068,17.249,17.295,1294000000.0,0.0,39.0,1.508,1.508,2036000000.0,4059000000.0,10305000000.0,10305000000.0,0.0,0.111,0.258,0.46,0.128,0.0,0.0,1.0,398487680.0,398487680.0,,25.86,5456000000.0,0.0,359000000.0,0.0,13.692,650000000.0
21,GD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-7000000.0,7774000000.0,6475500000.0,3491000000.0,4283000000.0,1.384,7.887,-179000000.0,270000000.0,270000000.0,7756000000.0,880000000.0,1.011,1.452,1022000000.0,853000000.0,169000000.0,1022000000.0,0.0,193000000.0,0.0,0.018,0.47,1160000000.0,1353000000.0,0.151,1353000000.0,1160000000.0,1126000000.0,2.2,2.18,2.2,3170000000.0,2815250000.0,3170000000.0,11937343210.0,10.0,8.823,837000000.0,2.082,1.0,1203000000.0,0.134,2513000000.0,34000000.0,2560000000.0,2480000000.0,961000000.0,0.0,0.0,0.0,4604000000.0,3453000000.0,1151000000.0,10601343210.0,60000000.0,-1090000000.0,-8000000.0,411000000.0,-136000000.0,267000000.0,-1223000000.0,54000000.0,1016000000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.098,0.0,1203000000.0,631000000.0,0.214,3.344,12.047,11.989,1169000000.0,0.0,26.375,1.183,1.183,1950000000.0,3363000000.0,8959000000.0,8959000000.0,0.0,0.136,0.313,0.468,0.129,0.0,0.0,1.0,401946662.0,401946662.0,,22.289,5261000000.0,0.0,246000000.0,0.0,13.089,38000000.0
22,GD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-2000000.0,6196000000.0,4647500000.0,3030000000.0,3166000000.0,1.592,9.529,-87000000.0,210000000.0,210000000.0,6480000000.0,589000000.0,1.254,1.566,530000000.0,77000000.0,453000000.0,530000000.0,0.0,161000000.0,0.0,0.015,0.432,921000000.0,1082000000.0,0.146,1082000000.0,921000000.0,904000000.0,1.475,1.455,1.475,2415000000.0,2146750000.0,2415000000.0,7602382296.0,8.0,7.026,472000000.0,1.862,1.0,918000000.0,0.124,1788000000.0,17000000.0,2311000000.0,1945250000.0,804000000.0,93000000.0,93000000.0,0.0,3781000000.0,2417000000.0,1364000000.0,7476382296.0,-459000000.0,-481000000.0,-172000000.0,-214000000.0,-108000000.0,-496000000.0,-522000000.0,50000000.0,559000000.0,0.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.08,0.0,918000000.0,522000000.0,0.293,3.096,12.693,20.0,901000000.0,0.0,29.5,1.011,1.011,1532000000.0,2639000000.0,7398000000.0,7398000000.0,0.0,0.127,0.274,0.473,0.124,0.0,0.0,1.0,253436688.0,253436688.0,,29.191,4408000000.0,0.0,315000000.0,0.0,17.393,613000000.0
23,GD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,4091000000.0,3604500000.0,1689000000.0,2402000000.0,1.655,7.619,-102000000.0,336000000.0,336000000.0,5290000000.0,559000000.0,1.308,1.136,383000000.0,126000000.0,257000000.0,383000000.0,0.0,124000000.0,0.0,0.019,0.41,673000000.0,797000000.0,0.134,797000000.0,673000000.0,689000000.0,1.4,1.365,1.4,1915000000.0,1826750000.0,1915000000.0,5398758542.0,8.0,6.774,567000000.0,2.256,1.0,676000000.0,0.113,1204000000.0,-16000000.0,1643000000.0,1957500000.0,0.0,298000000.0,105000000.0,193000000.0,2176000000.0,1291000000.0,885000000.0,5454758542.0,-115000000.0,-1230000000.0,-27000000.0,183000000.0,-102000000.0,54000000.0,-838000000.0,476000000.0,669000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.094,0.0,676000000.0,255000000.0,0.293,2.848,9.758,15.491,592000000.0,0.0,21.688,0.914,0.914,936000000.0,2386000000.0,5966000000.0,5966000000.0,0.0,0.155,0.306,0.344,0.113,0.0,0.0,1.0,251516244.0,251348000.0,253160000.0,23.736,2887000000.0,0.0,130000000.0,0.0,11.486,398000000.0
24,GD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1000000.0,3299000000.0,3231500000.0,1858000000.0,1441000000.0,1.108,6.783,-34000000.0,516000000.0,516000000.0,3228000000.0,270000000.0,2.23,0.925,156000000.0,0.0,156000000.0,156000000.0,0.0,67000000.0,0.0,0.023,0.401,409000000.0,476000000.0,0.133,476000000.0,409000000.0,409000000.0,1.07,1.065,1.07,1714000000.0,1640500000.0,1714000000.0,4493270266.0,11.0,9.44,1002000000.0,3.965,1.0,353000000.0,0.099,165000000.0,0.0,1941000000.0,2100500000.0,0.0,843000000.0,378000000.0,465000000.0,1585000000.0,833000000.0,752000000.0,4459270266.0,301000000.0,-59000000.0,-15000000.0,-8000000.0,-101000000.0,-130000000.0,-605000000.0,-502000000.0,1036000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.075,0.0,353000000.0,182000000.0,0.375,2.602,16.516,16.53,441000000.0,0.0,17.688,1.245,1.248,655000000.0,2172000000.0,3581000000.0,3581000000.0,0.0,0.084,0.165,0.195,0.114,0.0,0.0,1.0,252114220.0,252686000.0,253840000.0,14.172,3134000000.0,0.0,139000000.0,0.0,12.403,1025000000.0
25,GD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,7000000.0,3164000000.0,2911000000.0,2013000000.0,1151000000.0,1.054,6.219,-2000000.0,215000000.0,215000000.0,2752000000.0,321000000.0,2.343,1.019,170000000.0,0.0,170000000.0,170000000.0,0.0,38000000.0,0.0,0.025,0.369,394000000.0,432000000.0,0.141,432000000.0,394000000.0,449000000.0,1.275,1.27,1.275,1567000000.0,1452750000.0,1567000000.0,3766990962.0,10.0,8.72,228000000.0,0.905,1.0,315000000.0,0.103,0.0,-55000000.0,2260000000.0,2067750000.0,0.0,1093000000.0,880000000.0,213000000.0,1597000000.0,859000000.0,738000000.0,3723990962.0,-167000000.0,-292000000.0,4000000.0,-15000000.0,-92000000.0,-105000000.0,-292000000.0,7000000.0,230000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.105,0.0,315000000.0,130000000.0,0.289,2.377,11.601,11.594,398000000.0,0.0,14.783,1.214,1.214,672000000.0,2087000000.0,3067000000.0,3067000000.0,0.0,0.11,0.221,0.191,0.128,0.0,0.0,1.0,251918888.0,251970000.0,252994000.0,12.172,3164000000.0,0.0,128000000.0,0.0,12.557,1154000000.0
26,GD,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,0.0,2673000000.0,2667500000.0,1797000000.0,876000000.0,1.146,5.165,-6000000.0,382000000.0,382000000.0,2737000000.0,238000000.0,2.871,1.031,196000000.0,0.0,196000000.0,196000000.0,0.0,39000000.0,0.0,0.031,0.337,336000000.0,375000000.0,0.123,375000000.0,336000000.0,358000000.0,0.943,0.922,0.943,1316000000.0,1267250000.0,1316000000.0,3009949500.0,9.0,8.027,137000000.0,0.538,1.0,321000000.0,0.105,0.0,-22000000.0,1861000000.0,2008500000.0,0.0,897000000.0,677000000.0,220000000.0,1357000000.0,626000000.0,731000000.0,2865949500.0,288000000.0,259000000.0,-8000000.0,-14000000.0,-84000000.0,-108000000.0,253000000.0,0.0,143000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.078,0.0,321000000.0,134000000.0,0.357,2.178,12.042,11.501,264000000.0,0.0,10.845,0.937,0.904,455000000.0,1860000000.0,3058000000.0,3058000000.0,0.0,0.089,0.188,0.167,0.11,0.0,0.0,1.0,264264592.0,254800000.0,254800000.0,12.002,2673000000.0,0.0,120000000.0,0.0,10.491,1171000000.0
27,GD,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,0.0,2635000000.0,3082500000.0,1654000000.0,981000000.0,1.034,4.646,-14000000.0,94000000.0,94000000.0,2878000000.0,885000000.0,2.134,1.239,201000000.0,0.0,201000000.0,201000000.0,0.0,56000000.0,0.0,0.345,3.976,992000000.0,1048000000.0,0.329,1048000000.0,992000000.0,1028000000.0,3.558,,3.558,1177000000.0,1525500000.0,1177000000.0,,,,-271000000.0,-1.07,1.0,309000000.0,0.097,0.0,-36000000.0,1967000000.0,2185000000.0,0.0,727000000.0,491000000.0,236000000.0,1458000000.0,775000000.0,683000000.0,2921575489.0,-417000000.0,1534000000.0,8000000.0,-161000000.0,-1587000000.0,-1740000000.0,1580000000.0,60000000.0,-257000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.278,0.0,309000000.0,157000000.0,1.117,2.482,3.301,3.241,302000000.0,0.0,11.531,0.917,0.917,504000000.0,1709000000.0,3187000000.0,3187000000.0,0.0,0.287,0.58,0.454,0.311,0.0,0.0,1.0,253361560.0,253361560.0,,12.579,2635000000.0,0.0,143000000.0,0.0,10.4,879000000.0
28,GD,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,3530000000.0,,2557000000.0,973000000.0,,,-21000000.0,511000000.0,511000000.0,2970000000.0,815000000.0,2.615,0.884,362000000.0,145000000.0,217000000.0,362000000.0,0.0,57000000.0,0.0,0.02,0.181,793000000.0,850000000.0,0.264,850000000.0,793000000.0,820000000.0,2.695,,2.695,1874000000.0,,1874000000.0,,,,361000000.0,,1.0,255000000.0,0.079,0.0,-27000000.0,2403000000.0,,0.0,683000000.0,432000000.0,251000000.0,1656000000.0,978000000.0,678000000.0,,6000000.0,1039000000.0,-903000000.0,-468000000.0,-55000000.0,-1426000000.0,1050000000.0,32000000.0,382000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.253,0.0,255000000.0,491000000.0,0.067,,,3.422,339000000.0,0.0,9.221,,,500000000.0,2432000000.0,3225000000.0,3225000000.0,0.0,,,,0.246,0.0,0.0,1.0,,,,,3530000000.0,0.0,5000000.0,0.0,,1579000000.0
29,GD,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-26000000.0,,,2950000000.0,505000000.0,,,,,,,,138000000.0,,0.026,0.125,413000000.0,551000000.0,0.174,551000000.0,413000000.0,423000000.0,1.475,,1.475,,,,,,,592000000.0,,1.0,211000000.0,0.067,,-10000000.0,,,,,,,,,,,407000000.0,184000000.0,0.0,-20000000.0,-42000000.0,-62000000.0,-149000000.0,-307000000.0,618000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.16,0.0,211000000.0,,0.085,,,3.243,,0.0,4.783,,,,,3161000000.0,3161000000.0,0.0,,,,0.131,0.0,0.0,1.0,,,,,,,-82000000.0,,,
0,GD,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-3447000000.0,51183000000.0,,21580000000.0,29603000000.0,,54.215,-172000000.0,2950000000.0,2950000000.0,7705000000.0,737000000.0,1.44,2.341,14306000000.0,2821000000.0,11485000000.0,14306000000.0,0.0,144000000.0,5956000000.0,0.024,2.38,990000000.0,1134000000.0,0.123,1134000000.0,990000000.0,881000000.0,2.63,2.61,2.63,15321000000.0,,15321000000.0,64650986572.0,15.0,13.173,943000000.0,3.337,1.0,1515000000.0,0.164,22024000000.0,109000000.0,25534000000.0,,5803000000.0,0.0,0.0,0.0,35862000000.0,14981000000.0,20881000000.0,53280986572.0,1139000000.0,0.0,-593000000.0,994000000.0,-336000000.0,202000000.0,-177000000.0,0.0,1115000000.0,0.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.08,556000000.0,959000000.0,2595000000.0,0.905,3.478,16.239,16.352,5135000000.0,0.0,188.54,1.383,1.383,11178000000.0,34273000000.0,9220000000.0,9220000000.0,0.0,,,,,32000000.0,556000000.0,1.0,282597786.0,282597786.0,,32.626,29159000000.0,0.0,144000000.0,0.0,103.182,6599000000.0
1,GD,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-3578000000.0,49963000000.0,,20408000000.0,29555000000.0,,53.587,-134000000.0,1811000000.0,1811000000.0,7892000000.0,708000000.0,1.347,2.257,13181000000.0,3186000000.0,9995000000.0,13181000000.0,0.0,136000000.0,5694000000.0,0.024,1.1,968000000.0,1104000000.0,0.118,1104000000.0,968000000.0,845000000.0,2.49,2.48,2.49,15340000000.0,,15340000000.0,61939241904.0,15.0,12.999,-131000000.0,-0.458,1.0,1497000000.0,0.159,22015000000.0,123000000.0,24165000000.0,,5688000000.0,0.0,0.0,0.0,34623000000.0,15153000000.0,19470000000.0,51765241904.0,-1013000000.0,0.0,-759000000.0,0.0,-315000000.0,-873000000.0,-131000000.0,0.0,3000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.075,559000000.0,938000000.0,2736000000.0,0.442,3.375,16.335,16.32,5090000000.0,0.0,180.83,1.342,1.342,11178000000.0,33869000000.0,9389000000.0,9389000000.0,0.0,,,,,40000000.0,559000000.0,1.0,286264679.0,286264679.0,,32.798,27948000000.0,0.0,137000000.0,0.0,97.63,5255000000.0
2,GD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-3550000000.0,51308000000.0,,21543000000.0,29765000000.0,,54.573,-174000000.0,2824000000.0,2824000000.0,8654000000.0,1002000000.0,1.349,2.276,12998000000.0,3003000000.0,9995000000.0,12998000000.0,0.0,147000000.0,6276000000.0,0.029,1.1,1305000000.0,1452000000.0,0.139,1452000000.0,1305000000.0,1185000000.0,3.5,3.49,3.5,15661000000.0,,15661000000.0,54610195363.0,13.0,11.526,2388000000.0,8.321,1.0,1827000000.0,0.174,22170000000.0,120000000.0,23348000000.0,,5745000000.0,0.0,0.0,0.0,35647000000.0,15964000000.0,19683000000.0,42707195363.0,1355000000.0,-203000000.0,-86000000.0,-441000000.0,-315000000.0,-803000000.0,-385000000.0,0.0,2562000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.096,560000000.0,1267000000.0,2952000000.0,0.314,2.727,13.485,13.48,5100000000.0,0.0,148.82,1.126,1.126,11185000000.0,33498000000.0,10481000000.0,10481000000.0,0.0,,,,,37000000.0,560000000.0,1.0,286972150.0,286972150.0,,36.523,29138000000.0,0.0,183000000.0,0.0,101.536,5579000000.0
3,GD,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-3855000000.0,50258000000.0,,20865000000.0,29393000000.0,,51.287,-216000000.0,1469000000.0,1469000000.0,7836000000.0,834000000.0,1.294,2.415,13372000000.0,3394000000.0,9978000000.0,13372000000.0,0.0,122000000.0,6086000000.0,0.031,1.1,1096000000.0,1218000000.0,0.129,1218000000.0,1096000000.0,978000000.0,2.91,2.9,2.91,14716000000.0,,14716000000.0,51947931980.0,12.0,10.997,903000000.0,3.147,1.0,1595000000.0,0.169,22051000000.0,118000000.0,23990000000.0,,6402000000.0,0.0,0.0,0.0,35542000000.0,16120000000.0,19422000000.0,39656931980.0,-831000000.0,0.0,0.0,-1236000000.0,-315000000.0,-1567000000.0,-367000000.0,0.0,1119000000.0,0.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.088,511000000.0,1084000000.0,2613000000.0,0.378,2.695,12.451,12.485,4863000000.0,0.0,138.21,1.038,1.038,12006000000.0,32812000000.0,9431000000.0,9431000000.0,0.0,,,,,30000000.0,511000000.0,1.0,286932436.0,286932436.0,,32.868,28207000000.0,0.0,144000000.0,0.0,98.305,4745000000.0
4,GD,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-4127000000.0,50222000000.0,,21135000000.0,29087000000.0,,48.42,-221000000.0,2300000000.0,2300000000.0,7856000000.0,625000000.0,1.273,2.616,14591000000.0,4121000000.0,10470000000.0,14591000000.0,0.0,132000000.0,6212000000.0,0.028,1.1,859000000.0,991000000.0,0.107,991000000.0,859000000.0,727000000.0,2.18,2.18,2.18,13890000000.0,,13890000000.0,54564566067.0,13.0,11.297,622000000.0,2.168,1.0,1408000000.0,0.152,21915000000.0,132000000.0,23992000000.0,,6666000000.0,0.0,0.0,0.0,36332000000.0,16606000000.0,19726000000.0,41896566067.0,-3030000000.0,0.0,-52000000.0,-3535000000.0,-315000000.0,-3818000000.0,-45000000.0,0.0,843000000.0,0.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.067,574000000.0,834000000.0,2383000000.0,0.505,3.016,12.836,12.891,4721000000.0,0.0,146.05,1.087,1.087,11230000000.0,32294000000.0,9264000000.0,9264000000.0,0.0,,,,,31000000.0,574000000.0,1.0,286864540.0,286864540.0,,32.294,28307000000.0,0.0,102000000.0,0.0,98.677,4529000000.0
5,GD,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-4471000000.0,53710000000.0,,24741000000.0,28969000000.0,,45.576,-185000000.0,5330000000.0,5330000000.0,7290000000.0,706000000.0,1.342,3.069,17998000000.0,5047000000.0,12951000000.0,17998000000.0,0.0,122000000.0,6825000000.0,0.031,1.02,955000000.0,1077000000.0,0.123,1077000000.0,955000000.0,848000000.0,2.45,2.43,2.45,13200000000.0,,13200000000.0,48699827203.0,11.0,9.626,-851000000.0,-2.938,1.0,1459000000.0,0.167,21912000000.0,107000000.0,26026000000.0,,6852000000.0,0.0,0.0,0.0,40510000000.0,18440000000.0,22070000000.0,37671827203.0,4428000000.0,0.0,-449000000.0,6231000000.0,-295000000.0,5285000000.0,-177000000.0,0.0,-666000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.081,525000000.0,934000000.0,2788000000.0,0.416,2.854,10.935,10.885,4537000000.0,0.0,130.07,0.97,0.97,11485000000.0,31983000000.0,8749000000.0,8749000000.0,0.0,,,,,30000000.0,525000000.0,1.0,289627333.0,289627333.0,,30.208,31798000000.0,0.0,142000000.0,0.0,109.789,6301000000.0
6,GD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-3818000000.0,49349000000.0,,20288000000.0,29061000000.0,,48.316,-367000000.0,902000000.0,902000000.0,8888000000.0,1020000000.0,1.208,2.53,11930000000.0,2920000000.0,9010000000.0,11930000000.0,0.0,114000000.0,7148000000.0,0.023,1.02,1324000000.0,1438000000.0,0.133,1438000000.0,1324000000.0,1214000000.0,3.53,3.51,3.53,13978000000.0,,13978000000.0,63695132146.0,14.0,12.421,2027000000.0,7.006,1.0,1885000000.0,0.175,21992000000.0,110000000.0,21584000000.0,,6306000000.0,0.0,0.0,0.0,35371000000.0,16801000000.0,18570000000.0,51019132146.0,-72000000.0,-19000000.0,0.0,-1506000000.0,-294000000.0,-2062000000.0,-390000000.0,0.0,2394000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.095,635000000.0,1250000000.0,3162000000.0,0.289,3.65,14.644,14.586,4475000000.0,0.0,176.35,1.297,1.297,11401000000.0,31633000000.0,10773000000.0,10773000000.0,0.0,,,,,30000000.0,635000000.0,1.0,289306108.0,289306108.0,,37.237,27357000000.0,0.0,194000000.0,0.0,94.561,3487000000.0
7,GD,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-3531000000.0,48788000000.0,,20151000000.0,28637000000.0,,46.783,-244000000.0,974000000.0,974000000.0,7973000000.0,913000000.0,1.106,2.61,13650000000.0,4661000000.0,8989000000.0,13650000000.0,0.0,120000000.0,6854000000.0,0.021,1.02,1204000000.0,1324000000.0,0.136,1324000000.0,1204000000.0,1090000000.0,3.17,3.14,3.17,13513000000.0,,13513000000.0,66097250842.0,14.0,13.076,847000000.0,2.932,1.0,1788000000.0,0.183,21993000000.0,114000000.0,21244000000.0,,6573000000.0,0.0,0.0,0.0,35275000000.0,18227000000.0,17048000000.0,52864250842.0,272000000.0,0.0,0.0,-447000000.0,-295000000.0,-565000000.0,-241000000.0,0.0,1091000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.094,572000000.0,1216000000.0,2999000000.0,0.322,3.912,15.673,15.696,4217000000.0,0.0,183.02,1.357,1.357,11566000000.0,30909000000.0,9761000000.0,9761000000.0,0.0,,,,,31000000.0,572000000.0,1.0,288844120.0,288844120.0,,33.793,26795000000.0,0.0,177000000.0,0.0,92.766,1924000000.0
8,GD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-3476000000.0,48074000000.0,,19557000000.0,28517000000.0,,44.577,-181000000.0,702000000.0,702000000.0,7869000000.0,806000000.0,1.086,2.733,13935000000.0,4960000000.0,8975000000.0,13935000000.0,0.0,118000000.0,6714000000.0,0.021,1.02,1102000000.0,1220000000.0,0.128,1220000000.0,1102000000.0,983000000.0,2.8,2.77,2.8,12877000000.0,,12877000000.0,65397705222.0,15.0,13.174,110000000.0,0.381,1.0,1686000000.0,0.176,22119000000.0,119000000.0,21174000000.0,,6480000000.0,0.0,0.0,0.0,35197000000.0,18014000000.0,17183000000.0,52522705222.0,29000000.0,0.0,-98000000.0,384000000.0,-295000000.0,-67000000.0,-176000000.0,0.0,291000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.084,596000000.0,1090000000.0,2860000000.0,0.364,4.079,15.863,15.991,4091000000.0,0.0,181.82,1.372,1.372,11227000000.0,30291000000.0,9555000000.0,9555000000.0,0.0,,,,,32000000.0,596000000.0,1.0,288871990.0,288871990.0,,33.077,25955000000.0,0.0,177000000.0,0.0,89.849,1543000000.0
9,GD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-3683000000.0,47466000000.0,,18867000000.0,28599000000.0,,42.444,-181000000.0,673000000.0,673000000.0,7633000000.0,745000000.0,1.227,2.88,13548000000.0,2097000000.0,11451000000.0,13548000000.0,0.0,114000000.0,6695000000.0,0.022,0.93,1032000000.0,1146000000.0,0.124,1146000000.0,1032000000.0,915000000.0,2.59,2.56,2.59,12234000000.0,,12234000000.0,60246577892.0,13.0,12.21,-976000000.0,-3.386,1.0,1628000000.0,0.176,22186000000.0,117000000.0,22773000000.0,,6185000000.0,0.0,0.0,0.0,35232000000.0,15382000000.0,19850000000.0,48792577892.0,-290000000.0,0.0,-133000000.0,1010000000.0,-268000000.0,697000000.0,-187000000.0,0.0,-795000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.08,614000000.0,1014000000.0,3008000000.0,0.359,3.988,14.826,15.087,4054000000.0,0.0,169.28,1.287,1.287,11085000000.0,29781000000.0,9261000000.0,9261000000.0,0.0,,,,,40000000.0,614000000.0,1.0,288235928.0,288235928.0,,32.13,25280000000.0,0.0,170000000.0,0.0,87.706,3485000000.0
10,GD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-3778000000.0,45408000000.0,,18189000000.0,27219000000.0,,39.615,319000000.0,963000000.0,963000000.0,8653000000.0,909000000.0,1.234,2.87,12417000000.0,973000000.0,11444000000.0,12417000000.0,0.0,121000000.0,7270000000.0,0.023,0.93,1244000000.0,1365000000.0,0.132,1365000000.0,1244000000.0,1132000000.0,3.1,3.06,3.1,11732000000.0,,11732000000.0,58628702984.0,13.0,12.054,2386000000.0,8.057,1.0,1725000000.0,0.166,22179000000.0,112000000.0,19944000000.0,,5977000000.0,0.0,0.0,0.0,33676000000.0,14739000000.0,18937000000.0,46557702984.0,-47000000.0,-60000000.0,-1236000000.0,-696000000.0,-274000000.0,-2191000000.0,83000000.0,0.0,2067000000.0,0.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.088,562000000.0,1163000000.0,3179000000.0,0.3,3.968,13.919,13.876,3978000000.0,0.0,157.21,1.286,1.286,10335000000.0,29326000000.0,10378000000.0,10378000000.0,0.0,,,,,30000000.0,562000000.0,1.0,296149755.0,296149755.0,,35.043,23229000000.0,0.0,223000000.0,0.0,78.437,3450000000.0
11,GD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-3361000000.0,46963000000.0,,19958000000.0,27005000000.0,,43.05,-168000000.0,1010000000.0,1010000000.0,7407000000.0,851000000.0,1.272,2.682,13081000000.0,1678000000.0,11403000000.0,13081000000.0,0.0,109000000.0,7327000000.0,0.017,0.93,1124000000.0,1233000000.0,0.136,1233000000.0,1124000000.0,1010000000.0,2.88,2.85,2.88,12755000000.0,,12755000000.0,73070734759.0,17.0,15.989,622000000.0,2.099,1.0,1687000000.0,0.186,22153000000.0,114000000.0,21192000000.0,,6247000000.0,0.0,0.0,0.0,34208000000.0,15689000000.0,18519000000.0,60654734759.0,-852000000.0,0.0,-97000000.0,-1118000000.0,-275000000.0,-1561000000.0,-73000000.0,0.0,790000000.0,0.0,851000000.0,851000000.0,851000000.0,13000000.0,0.0,0.094,552000000.0,1135000000.0,3033000000.0,0.323,4.755,19.744,19.742,4244000000.0,0.0,204.72,1.779,1.779,11300000000.0,28691000000.0,9094000000.0,9094000000.0,0.0,,,,,39000000.0,552000000.0,1.0,296281432.0,296281432.0,,30.694,24810000000.0,0.0,159000000.0,0.0,83.738,4269000000.0
12,GD,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-3558000000.0,47152000000.0,,19827000000.0,27325000000.0,,40.379,-175000000.0,1862000000.0,1862000000.0,7486000000.0,786000000.0,1.196,2.931,14278000000.0,2881000000.0,11397000000.0,14278000000.0,0.0,117000000.0,7219000000.0,0.019,0.93,1073000000.0,1190000000.0,0.13,1190000000.0,1073000000.0,970000000.0,2.65,2.62,2.65,11994000000.0,,11994000000.0,57517001127.0,14.0,12.79,612000000.0,2.06,1.0,1700000000.0,0.185,22476000000.0,103000000.0,20519000000.0,,5890000000.0,0.0,0.0,0.0,35158000000.0,16573000000.0,18585000000.0,55370001127.0,-2470000000.0,-10039000000.0,-169000000.0,7303000000.0,-276000000.0,6886000000.0,-10139000000.0,0.0,787000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.086,612000000.0,1088000000.0,3032000000.0,0.351,4.616,18.549,18.548,4179000000.0,0.0,186.41,1.7,1.7,10999000000.0,28115000000.0,9186000000.0,9186000000.0,0.0,,,,,42000000.0,612000000.0,1.0,297033427.0,297033427.0,,30.926,24676000000.0,0.0,184000000.0,0.0,83.075,3254000000.0
