None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DD1,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-09-14,-9423000000,41850000000,,19050000000,22800000000,,13.184,-330000000.0,3347000000,3347000000,4575000000.0,1121000000.0,1.942,2.643,10378000000,2279000000,8099000000,10378000000,0,281000000.0,0,0.018,0.38,1421000000.0,1702000000.0,0.22,1702000000.0,1421000000.0,1337000000.0,1.28,1.27,1.28,11431000000,,11431000000,78309700720,24.0,17.391,-1954000000.0,-2.254,1.0,3168000000.0,0.409,7796000000,84000000.0,31275000000,,5287000000,3257000000,2570000000,687000000,30215000000,9810000000,20405000000,71278700720,-1258000000.0,261000000.0,160000000.0,1844000000.0,-331000000.0,1641000000.0,-1335000000.0,-1220000000.0,-1624000000.0,60000000.0,1113000000.0,1113000000.0,1113000000.0,217000000.0,8000000.0,0.144,1522000000.0,1646000000.0,3038000000,0.297,6.236,29.699,29.895,9084000000,0.0,82.21,2.859,2.859,7272000000,15704000000,7743000000.0,7743000000.0,416000000.0,,,,,0.0,1260000000.0,1.0,867032000,867032000,,8.93,34054000000,3382000000,224000000.0,580000000,39.277,9240000000
2,DD1,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-09-14,-9911000000,39964000000,,17117000000,22847000000,,11.564,-260000000.0,4605000000,4605000000,3329000000.0,263000000.0,1.924,2.977,8536000000,429000000,8107000000,8536000000,0,279000000.0,0,0.02,0.38,458000000.0,737000000.0,0.141,737000000.0,458000000.0,366000000.0,0.31,0.3,0.31,9998000000,,9998000000,69785601580,19.0,14.286,4117000000.0,4.762,1.0,1882000000.0,0.361,7844000000,92000000.0,27154000000,,5673000000,2011000000,1362000000,649000000,29768000000,8897000000,20871000000,65854601580,153000000.0,59000000.0,-459000000.0,-2816000000.0,-331000000.0,-3608000000.0,-439000000.0,-299000000.0,4377000000.0,-177000000.0,265000000.0,265000000.0,265000000.0,-11000000.0,-2000000.0,0.051,1437000000.0,445000000.0,3705000000,1.226,6.587,26.206,26.54,9231000000,0.0,76.17,2.678,2.678,4971000000,14924000000,5211000000.0,5211000000.0,381000000.0,,,,,0.0,964000000.0,1.0,864574000,864574000,,6.027,32120000000,3308000000,101000000.0,532000000,37.151,8220000000
3,DD1,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-09-14,-10667000000,42481000000,,18298000000,24183000000,,11.217,-252000000.0,4452000000,4452000000,3266000000.0,6000000.0,2.009,3.336,11356000000,3242000000,8114000000,11356000000,0,280000000.0,0,0.022,0.38,26000000.0,306000000.0,0.062,306000000.0,26000000.0,-67000000.0,0.0,0.0,0.0,9751000000,,9751000000,67427590040,24.0,16.486,174000000.0,0.2,1.0,1651000000.0,0.336,8054000000,93000000.0,32221000000,,5168000000,1767000000,1080000000,687000000,32527000000,9110000000,23417000000,60523590040,41000000.0,28000000.0,-364000000.0,944000000.0,-335000000.0,243000000.0,-657000000.0,-432000000.0,426000000.0,29000000.0,2000000.0,2000000.0,2000000.0,7000000.0,4000000.0,0.0,1614000000.0,37000000.0,2627000000,,6.207,30.338,30.402,9654000000,0.0,69.62,2.508,2.508,7073000000,15407000000,4917000000.0,4917000000.0,410000000.0,,,,,0.0,1016000000.0,1.0,869342000,869342000,,5.656,34427000000,4466000000,-69000000.0,485000000,39.601,9188000000
4,DD1,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-09-14,-10757000000,42266000000,,18091000000,24175000000,,11.823,-150000000.0,4411000000,4411000000,4133000000.0,1024000000.0,2.159,3.069,10414000000,2295000000,8119000000,10414000000,0,339000000.0,0,0.022,0.38,1419000000.0,1758000000.0,0.249,1758000000.0,1419000000.0,1326000000.0,1.16,1.16,1.16,10337000000,,10337000000,66471317000,21.0,14.811,191000000.0,0.218,1.0,2928000000.0,0.415,8212000000,93000000.0,31679000000,,4756000000,1437000000,742000000,695000000,31725000000,8378000000,23347000000,60468317000,245000000.0,18000000.0,37000000.0,674000000.0,-335000000.0,374000000.0,-445000000.0,-310000000.0,341000000.0,-25000000.0,1020000000.0,1020000000.0,1020000000.0,3000000.0,4000000.0,0.144,1502000000.0,1426000000.0,2244000000,0.328,5.85,27.14,27.122,9624000000,0.0,69.16,2.5,2.5,7656000000,16084000000,7061000000.0,7061000000.0,432000000.0,,,,,0.0,1211000000.0,1.0,874325000,874325000,,8.076,34054000000,4474000000,306000000.0,574000000,38.949,9713000000
5,DD1,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-09-14,-9951000000,41801000000,,17865000000,23936000000,,11.891,-357000000.0,4166000000,4166000000,4427000000.0,1232000000.0,1.995,3.004,9751000000,1625000000,8126000000,9751000000,0,360000000.0,0,0.024,0.38,1724000000.0,2084000000.0,0.281,2084000000.0,1724000000.0,1632000000.0,1.4,1.39,1.4,10387000000,,10387000000,64590735600,21.0,14.505,-2201000000.0,-2.52,1.0,2978000000.0,0.402,8327000000,92000000.0,30104000000,,5482000000,1312000000,623000000,689000000,31203000000,8955000000,22248000000,59005735600,-1134000000.0,192000000.0,51000000.0,958000000.0,-334000000.0,663000000.0,27000000.0,204000000.0,-1844000000.0,20000000.0,1226000000.0,1226000000.0,1226000000.0,-3000000.0,6000000.0,0.166,1251000000.0,1727000000.0,2773000000,0.271,5.681,27.47,27.798,9649000000,0.0,67.55,2.269,2.269,6917000000,15400000000,7405000000.0,7405000000.0,418000000.0,,,,,0.0,1128000000.0,1.0,873512000,873512000,,8.477,33474000000,4142000000,406000000.0,593000000,38.321,8910000000
6,DD1,ARQ,2015-12-31,2016-02-04,2015-12-31,2021-09-14,-9396000000,41166000000,,17755000000,23411000000,,11.464,-338000000.0,5300000000,5300000000,3455000000.0,-256000000.0,1.715,3.099,8807000000,1165000000,7642000000,8807000000,0,303000000.0,0,0.029,0.38,-361000000.0,-58000000.0,-0.012,-58000000.0,-361000000.0,-443000000.0,-0.27,-0.27,-0.27,9993000000,,9993000000,55023347100,18.0,12.345,3823000000.0,4.386,1.0,1292000000.0,0.272,8392000000,82000000.0,25928000000,,6140000000,1594000000,906000000,688000000,30966000000,10353000000,20613000000,51516347100,1976000000.0,-15000000.0,66000000.0,-1121000000.0,-336000000.0,-1393000000.0,-783000000.0,-452000000.0,4161000000.0,-9000000.0,-253000000.0,-253000000.0,-253000000.0,25000000.0,-3000000.0,-0.053,1631000000.0,-339000000.0,3398000000,-1.407,5.155,26.378,27.235,9784000000,0.0,59.1,2.05,2.05,4643000000,14510000000,4747000000.0,4747000000.0,483000000.0,,,,,0.0,1075000000.0,1.0,871681000,871681000,,5.446,32774000000,3949000000,-190000000.0,590000000,37.599,7402000000
7,DD1,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-09-14,-8911000000,40302000000,,17046000000,23256000000,,12.559,-353000000.0,3324000000,3324000000,3175000000.0,235000000.0,2.04,2.642,9936000000,1781000000,8155000000,9936000000,0,291000000.0,0,0.029,0.38,413000000.0,704000000.0,0.142,704000000.0,413000000.0,331000000.0,0.26,0.26,0.26,11007000000,,11007000000,60993054350,14.0,10.169,-153000000.0,-0.175,1.0,1796000000.0,0.361,8463000000,82000000.0,30097000000,,5888000000,1118000000,406000000,712000000,29080000000,8354000000,20726000000,54381054350,-1422000000.0,22000000.0,-1993000000.0,1152000000.0,-335000000.0,-1432000000.0,-62000000.0,270000000.0,200000000.0,-128000000.0,235000000.0,235000000.0,235000000.0,-104000000.0,0.0,0.047,1487000000.0,309000000.0,2830000000,1.462,4.941,18.823,19.513,9769000000,0.0,62.05,1.746,1.746,6656000000,15441000000,4971000000.0,4971000000.0,441000000.0,,,,,0.0,1046000000.0,1.0,876407000,876407000,,5.672,31839000000,3737000000,96000000.0,928000000,36.329,8692000000
8,DD1,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-09-14,-9446000000,48106000000,,21045000000,27061000000,,15.018,-373000000.0,4746000000,4746000000,5629000000.0,945000000.0,2.418,2.535,12735000000,647000000,12088000000,12735000000,0,426000000.0,0,0.034,0.49,1297000000.0,1723000000.0,0.194,1723000000.0,1297000000.0,1170000000.0,1.04,1.03,1.04,13589000000,,13589000000,58569444200,12.0,8.969,-295000000.0,-0.326,1.0,3249000000.0,0.366,8741000000,127000000.0,38649000000,,6514000000,1451000000,556000000,895000000,34453000000,8705000000,25748000000,50580444200,1124000000.0,-59000000.0,-40000000.0,2419000000.0,-446000000.0,1853000000.0,-843000000.0,-421000000.0,78000000.0,36000000.0,940000000.0,940000000.0,940000000.0,0.0,5000000.0,0.106,1947000000.0,1302000000.0,3399000000,0.471,3.722,16.385,16.49,13061000000,0.0,55.9,1.486,1.486,8308000000,17838000000,8878000000.0,8878000000.0,515000000.0,,,,,0.0,1371000000.0,1.0,904838000,904838000,,9.812,39365000000,3848000000,230000000.0,1085000000,43.505,12340000000
9,DD1,ARQ,2015-03-31,2015-04-21,2015-03-31,2021-09-14,-9722000000,46175000000,,19319000000,26856000000,,14.142,-565000000.0,3622000000,3622000000,5836000000.0,1035000000.0,1.8,2.602,10384000000,1621000000,8763000000,10384000000,0,446000000.0,0,0.026,0.47,1681000000.0,2127000000.0,0.227,2127000000.0,1681000000.0,1597000000.0,1.13,1.13,1.13,12802000000,,12802000000,70753203530,14.0,10.436,-2688000000.0,-2.969,1.0,3534000000.0,0.377,8672000000,84000000.0,33533000000,,7051000000,1054000000,125000000,929000000,33313000000,10732000000,22581000000,63991203530,-3288000000.0,-20000000.0,-112000000.0,-309000000.0,-429000000.0,-851000000.0,-140000000.0,442000000.0,-2123000000.0,-174000000.0,1031000000.0,1031000000.0,1031000000.0,0.0,4000000.0,0.11,1849000000.0,1685000000.0,3706000000,0.416,4.999,19.892,20.14,12873000000,0.0,70.69,1.814,1.814,7651000000,17405000000,9370000000.0,9370000000.0,499000000.0,,,,,0.0,1312000000.0,1.0,905237000,905237000,,10.351,37503000000,3748000000,566000000.0,1143000000,41.429,8587000000
10,DD1,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-09-14,-8707000000,49876000000,,21748000000,28128000000,,14.712,-709000000.0,6910000000,6910000000,3430000000.0,683000000.0,1.721,2.74,10694000000,1423000000,9271000000,10694000000,0,379000000.0,0,0.024,0.47,1065000000.0,1444000000.0,0.182,1444000000.0,1065000000.0,978000000.0,0.75,0.75,0.75,13320000000,,13320000000,72595464000,14.0,10.387,4805000000.0,5.307,1.0,4489000000.0,0.567,9109000000,87000000.0,31911000000,,7841000000,1010000000,124000000,886000000,36498000000,12640000000,23858000000,68811464000,2928000000.0,331000000.0,42000000.0,-2450000000.0,-428000000.0,-2841000000.0,383000000.0,769000000.0,5514000000.0,-128000000.0,683000000.0,683000000.0,683000000.0,-15000000.0,0.0,0.086,3439000000.0,1050000000.0,4822000000,0.627,5.166,18.982,19.241,13386000000,0.0,76.0,1.909,1.909,6005000000,17045000000,7919000000.0,7919000000.0,490000000.0,,,,,0.0,2715000000.0,1.0,905414000,905414000,,8.746,40767000000,4240000000,295000000.0,1315000000,45.026,9108000000
11,DD1,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-09-14,-5789000000,47911000000,,21168000000,26743000000,,17.576,-530000000.0,3982000000,3982000000,5719000000.0,434000000.0,1.744,2.005,13168000000,3889000000,9279000000,13168000000,0,358000000.0,0,0.027,0.47,878000000.0,1236000000.0,0.157,1236000000.0,878000000.0,785000000.0,0.47,0.47,0.47,15923000000,,15923000000,70745098650,16.0,11.477,-261000000.0,-0.288,1.0,2149000000.0,0.273,9332000000,93000000.0,35628000000,,7295000000,1564000000,566000000,998000000,31929000000,12137000000,19792000000,61559098650,-192000000.0,93000000.0,-868000000.0,1380000000.0,-432000000.0,157000000.0,-488000000.0,-240000000.0,269000000.0,-130000000.0,433000000.0,433000000.0,433000000.0,0.0,1000000.0,0.055,1270000000.0,879000000.0,3757000000,1.0,3.866,19.686,20.104,13114000000,0.0,67.95,1.712,1.712,8347000000,16913000000,7868000000.0,7868000000.0,514000000.0,,,,,0.0,756000000.0,1.0,905947000,905947000,,8.685,38579000000,3002000000,352000000.0,1405000000,42.584,9031000000
12,DD1,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-09-14,-5453000000,48314000000,,21329000000,26985000000,,18.643,-461000000.0,4174000000,4174000000,6824000000.0,1074000000.0,1.932,1.828,11798000000,2506000000,9292000000,11798000000,0,443000000.0,0,0.028,0.45,1530000000.0,1973000000.0,0.195,1973000000.0,1530000000.0,1436000000.0,1.16,1.15,1.16,17063000000,,17063000000,67068967900,17.0,11.839,-111000000.0,-0.121,1.0,3290000000.0,0.325,9571000000,94000000.0,35328000000,,6940000000,1155000000,173000000,982000000,31186000000,11039000000,20147000000,59444967900,392000000.0,641000000.0,61000000.0,496000000.0,-416000000.0,79000000.0,4000000.0,-180000000.0,350000000.0,-41000000.0,1070000000.0,1070000000.0,1070000000.0,0.0,4000000.0,0.106,1756000000.0,1534000000.0,3542000000,0.388,3.484,19.955,20.234,13035000000,0.0,64.95,1.656,1.656,8896000000,17572000000,10114000000.0,10114000000.0,545000000.0,,,,,0.0,948000000.0,1.0,915242000,915242000,,11.051,38743000000,3314000000,366000000.0,1687000000,42.331,10290000000
13,DD1,ARQ,2014-03-31,2014-04-22,2014-03-31,2021-09-14,-5402000000,47800000000,,20834000000,26966000000,,17.836,-320000000.0,3782000000,3782000000,6797000000.0,1445000000.0,1.879,1.914,11317000000,2019000000,9298000000,11317000000,0,437000000.0,0,0.027,0.45,1899000000.0,2336000000.0,0.23,2336000000.0,1899000000.0,1796000000.0,1.56,1.54,1.56,16380000000,,16380000000,69385737800,17.0,12.444,-2741000000.0,-2.985,1.0,3348000000.0,0.33,9673000000,103000000.0,34577000000,,7610000000,1054000000,67000000,987000000,31358000000,11085000000,20273000000,61850737800,-5159000000.0,-15000000.0,-908000000.0,-1127000000.0,-420000000.0,-2469000000.0,-236000000.0,95000000.0,-2421000000.0,-33000000.0,1439000000.0,1439000000.0,1439000000.0,0.0,6000000.0,0.142,1443000000.0,1905000000.0,3905000000,0.288,3.776,21.045,21.313,13003000000,0.0,67.35,1.728,1.728,8040000000,17091000000,10145000000.0,10145000000.0,518000000.0,,,,,0.0,925000000.0,1.0,918348000,918348000,,11.047,38127000000,3189000000,357000000.0,1290000000,41.517,9749000000
14,DD1,ARQ,2013-12-31,2014-02-05,2013-12-31,2021-09-14,-5441000000,51499000000,,24384000000,27115000000,,17.493,-659000000.0,8941000000,8941000000,6128000000.0,185000000.0,1.824,2.17,12462000000,1721000000,10741000000,12462000000,0,387000000.0,0,0.029,0.45,232000000.0,619000000.0,0.079,619000000.0,232000000.0,124000000.0,0.19,0.19,0.19,16229000000,,16229000000,60946682300,10.0,8.099,4853000000.0,5.231,1.0,1708000000.0,0.218,9809000000,108000000.0,31844000000,,8042000000,1156000000,145000000,1011000000,35213000000,13367000000,21846000000,57425682300,1936000000.0,26000000.0,39000000.0,-2487000000.0,-419000000.0,-2936000000.0,-633000000.0,-9000000.0,5512000000.0,-7000000.0,185000000.0,185000000.0,185000000.0,-2000000.0,0.0,0.024,1478000000.0,230000000.0,5180000000,2.368,3.538,11.845,11.858,12993000000,0.0,61.9,1.589,1.589,6047000000,16784000000,7836000000.0,7836000000.0,550000000.0,,,,,0.0,814000000.0,1.0,927717000,927717000,,8.447,41690000000,3128000000,-61000000.0,1173000000,44.938,11017000000
15,DD1,ARQ,2013-09-30,2013-10-22,2013-09-30,2021-09-14,-8000000000,51990000000,,23543000000,28447000000,,14.945,-466000000.0,7005000000,7005000000,6155000000.0,288000000.0,1.899,2.747,14959000000,4204000000,10755000000,14959000000,0,379000000.0,0,0.029,0.45,358000000.0,737000000.0,0.094,737000000.0,358000000.0,250000000.0,0.3,0.3,0.3,13841000000,,13841000000,63677617510,11.0,8.491,-168000000.0,-0.181,1.0,1650000000.0,0.211,9853000000,108000000.0,37695000000,,7031000000,1238000000,184000000,1054000000,38025000000,12396000000,25629000000,55723617510,320000000.0,-106000000.0,113000000.0,835000000.0,-419000000.0,458000000.0,-504000000.0,45000000.0,298000000.0,68000000.0,285000000.0,285000000.0,285000000.0,-25000000.0,3000000.0,0.037,1314000000.0,336000000.0,3876000000,1.5,4.026,11.672,11.729,12908000000,0.0,60.17,1.553,1.553,8298000000,17020000000,7805000000.0,7805000000.0,540000000.0,,,,,0.0,774000000.0,1.0,926103000,926103000,,8.428,42137000000,4579000000,-35000000.0,1415000000,45.499,11147000000
16,DD1,ARQ,2013-06-30,2013-07-23,2013-06-30,2021-09-14,-8544000000,51349000000,,23237000000,28112000000,,14.397,-436000000.0,6685000000,6685000000,6998000000.0,1034000000.0,1.954,2.858,14080000000,3315000000,10765000000,14080000000,0,404000000.0,0,0.03,0.45,1480000000.0,1884000000.0,0.188,1884000000.0,1480000000.0,1365000000.0,1.11,1.11,1.11,13295000000,,13295000000,60141550080,11.0,8.391,-400000000.0,-0.433,1.0,3005000000.0,0.3,9503000000,115000000.0,37351000000,,6373000000,1354000000,211000000,1143000000,37994000000,11890000000,26104000000,52746550080,130000000.0,-8000000.0,267000000.0,811000000.0,-418000000.0,673000000.0,-526000000.0,-93000000.0,36000000.0,-53000000.0,1030000000.0,1030000000.0,1030000000.0,-4000000.0,4000000.0,0.103,1525000000.0,1480000000.0,3613000000,0.405,3.967,11.724,11.802,12698000000,0.0,57.12,1.49,1.49,8985000000,17156000000,10003000000.0,10003000000.0,542000000.0,,,,,0.0,983000000.0,1.0,923434000,923434000,,10.832,41846000000,4651000000,335000000.0,1692000000,45.316,11347000000
17,DD1,ARQ,2013-03-31,2013-04-23,2013-03-31,2021-09-14,-8662000000,50564000000,,22414000000,28150000000,,13.312,-321000000.0,6555000000,6555000000,7105000000.0,3355000000.0,1.945,3.122,13285000000,2006000000,11279000000,13285000000,0,433000000.0,0,0.033,0.43,3852000000.0,4285000000.0,0.408,4285000000.0,3852000000.0,3735000000.0,3.6,3.58,3.6,12253000000,,12253000000,55045260340,10.0,7.366,-2988000000.0,-3.246,1.0,3395000000.0,0.323,9513000000,117000000.0,36258000000,,6916000000,1195000000,26000000,1169000000,38249000000,11523000000,26726000000,48315260340,2176000000.0,4880000000.0,-883000000.0,1558000000.0,-405000000.0,331000000.0,4608000000.0,52000000.0,-2667000000.0,-96000000.0,3348000000.0,3348000000.0,3348000000.0,-1968000000.0,7000000.0,0.319,1504000000.0,1891000000.0,3957000000,0.119,3.943,10.395,10.519,12590000000,0.0,52.49,1.317,1.317,7950000000,16709000000,10500000000.0,10500000000.0,521000000.0,,,,,0.0,983000000.0,1.0,920466000,920466000,,11.407,41051000000,4656000000,387000000.0,1866000000,44.598,10891000000
18,DD1,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-09-14,-8646000000,49736000000,,21191000000,28545000000,,10.798,-654000000.0,4284000000,4284000000,5983000000.0,112000000.0,1.564,3.921,11740000000,1275000000,10465000000,11740000000,0,400000000.0,0,0.036,0.43,193000000.0,593000000.0,0.078,593000000.0,193000000.0,76000000.0,0.12,0.12,0.12,10088000000,,10088000000,51638479520,13.0,9.243,4621000000.0,4.946,1.0,1589000000.0,0.21,9742000000,117000000.0,33901000000,,7422000000,1286000000,123000000,1163000000,39557000000,13549000000,26008000000,44182479520,866000000.0,61000000.0,30000000.0,-3317000000.0,-403000000.0,-3741000000.0,-679000000.0,-84000000.0,5275000000.0,10000000.0,111000000.0,111000000.0,111000000.0,-93000000.0,1000000.0,0.015,1488000000.0,101000000.0,4853000000,3.583,4.38,15.847,15.869,12741000000,0.0,47.29,1.251,1.251,5452000000,14286000000,7572000000.0,7572000000.0,547000000.0,,,,,0.0,842000000.0,1.0,934288000,934288000,,8.105,39994000000,4589000000,-35000000.0,1196000000,42.807,7642000000
19,DD1,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-09-14,-8385000000,50607000000,,22417000000,28190000000,,11.374,-443000000.0,3418000000,3418000000,5722000000.0,13000000.0,1.578,3.762,15066000000,4564000000,10502000000,15066000000,0,413000000.0,0,0.037,0.43,-8000000.0,405000000.0,0.055,405000000.0,-8000000.0,-124000000.0,0.01,0.01,0.01,10606000000,,10606000000,53842312750,12.0,8.902,248000000.0,0.266,1.0,1614000000.0,0.22,9724000000,116000000.0,38328000000,,6752000000,1203000000,105000000,1098000000,39896000000,14203000000,25693000000,42194312750,-88000000.0,-26000000.0,114000000.0,118000000.0,-403000000.0,-160000000.0,-584000000.0,-109000000.0,691000000.0,61000000.0,10000000.0,10000000.0,10000000.0,-53000000.0,3000000.0,0.001,1672000000.0,-58000000.0,4154000000,43.0,3.978,13.834,13.88,12528000000,0.0,45.25,1.092,1.092,7879000000,14581000000,7336000000.0,7336000000.0,506000000.0,,,,,0.0,772000000.0,1.0,932471000,932471000,,7.867,40883000000,4796000000,-134000000.0,1699000000,43.844,8214000000
20,DD1,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-09-14,-8743000000,50031000000,,20126000000,29905000000,,11.33,-395000000.0,3506000000,3506000000,7815000000.0,1188000000.0,1.618,3.736,14950000000,3696000000,11254000000,14950000000,0,445000000.0,0,0.035,0.43,1745000000.0,2190000000.0,0.194,2190000000.0,1745000000.0,1628000000.0,1.26,1.25,1.26,10541000000,,10541000000,55860007020,11.0,8.319,365000000.0,0.392,1.0,3468000000.0,0.307,10576000000,117000000.0,38461000000,,6011000000,1137000000,50000000,1087000000,39386000000,12438000000,26948000000,44416007020,96000000.0,150000000.0,17000000.0,128000000.0,-402000000.0,-641000000.0,73000000.0,307000000.0,760000000.0,-96000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,9000000.0,0.104,1714000000.0,1754000000.0,3695000000,0.341,4.214,12.719,12.799,13342000000,0.0,47.74,1.091,1.091,9476000000,14975000000,11283000000.0,11283000000.0,528000000.0,,,,,0.0,1186000000.0,1.0,930373000,930373000,,12.127,39455000000,4754000000,449000000.0,1981000000,42.408,7688000000
21,DD1,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-09-14,-8465000000,50223000000,,19809000000,30414000000,,10.629,-301000000.0,3410000000,3410000000,7527000000.0,1500000000.0,1.58,3.996,14825000000,3593000000,11232000000,14825000000,0,455000000.0,0,0.031,0.41,2043000000.0,2498000000.0,0.222,2498000000.0,2043000000.0,1929000000.0,1.59,1.57,1.59,9960000000,,9960000000,60778214520,12.0,9.207,-2178000000.0,-2.324,1.0,3729000000.0,0.331,10853000000,114000000.0,38249000000,,6616000000,1312000000,191000000,1121000000,39796000000,12536000000,27260000000,49363214520,-176000000.0,2000000.0,-11000000.0,2278000000.0,-386000000.0,1845000000.0,-156000000.0,161000000.0,-1877000000.0,12000000.0,1488000000.0,1488000000.0,1488000000.0,0.0,12000000.0,0.132,1674000000.0,2055000000.0,4180000000,0.258,4.956,13.98,13.937,13395000000,0.0,52.68,1.237,1.237,8626000000,14522000000,11256000000.0,11256000000.0,505000000.0,,,,,0.0,1169000000.0,1.0,937039000,937039000,,12.012,39370000000,4758000000,441000000.0,1678000000,42.015,7273000000
