None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DD1,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-14,-8556000000.0,50490000000.0,48628750000.0,26082000000.0,24408000000.0,0.584,14.703,-2020000000.0,6910000000.0,6910000000.0,17668000000.0,3636000000.0,1.889,2.786,10655000000.0,1422000000.0,9233000000.0,10655000000.0,0.0,1617000000.0,0.0,0.025,1.84,5170000000.0,6787000000.0,0.239,6787000000.0,5170000000.0,4793000000.0,3.95,3.92,3.95,13320000000.0,15671500000.0,13320000000.0,76171721180.0,15.0,11.223,1692000000.0,1.868,1.0,10738000000.0,0.378,8901000000.0,377000000.0,31529000000.0,34265500000.0,6787000000.0,886000000.0,124000000.0,762000000.0,37112000000.0,13805000000.0,23307000000.0,66985721180.0,-2031000000.0,1050000000.0,-1673000000.0,-1701000000.0,-1696000000.0,-5074000000.0,-337000000.0,444000000.0,3712000000.0,-332000000.0,3625000000.0,3625000000.0,3625000000.0,-491000000.0,11000000.0,0.128,6048000000.0,4690000000.0,3786000000.0,0.466,5.029,18.479,18.719,10008000000.0,0.0,73.94,2.358,2.358,5238000000.0,16894000000.0,28406000000.0,28406000000.0,1958000000.0,0.075,0.231,0.151,0.182,0.0,4891000000.0,1.0,905947000.0,905947000.0,,31.355,41589000000.0,4266000000.0,1168000000.0,993000000.0,45.907,12277000000.0
11,DD1,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-14,-5789000000.0,47911000000.0,48881000000.0,21168000000.0,26743000000.0,0.557,17.398,-1970000000.0,3982000000.0,3982000000.0,15090000000.0,3138000000.0,1.744,2.005,13168000000.0,3889000000.0,9279000000.0,13168000000.0,0.0,1625000000.0,0.0,0.025,1.82,4224000000.0,5849000000.0,0.215,5849000000.0,4224000000.0,3826000000.0,3.38,3.35,3.38,15923000000.0,16398750000.0,15923000000.0,73301765920.0,17.0,12.532,1740000000.0,1.901,1.0,12128000000.0,0.446,9332000000.0,398000000.0,35628000000.0,34344250000.0,7295000000.0,1564000000.0,566000000.0,998000000.0,31929000000.0,12137000000.0,19792000000.0,65677765920.0,-3023000000.0,745000000.0,-1676000000.0,-1738000000.0,-1687000000.0,-5169000000.0,-1353000000.0,-334000000.0,3710000000.0,-211000000.0,3127000000.0,3127000000.0,3127000000.0,-762000000.0,11000000.0,0.115,8655000000.0,3473000000.0,3757000000.0,0.538,4.125,21.003,21.231,13114000000.0,0.0,71.76,2.413,2.413,8347000000.0,16913000000.0,27218000000.0,27218000000.0,1983000000.0,0.064,0.191,0.123,0.155,0.0,6668000000.0,1.0,915242000.0,915242000.0,,29.739,38579000000.0,3002000000.0,699000000.0,1405000000.0,42.152,9031000000.0
12,DD1,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-14,-5453000000.0,48314000000.0,49900750000.0,21329000000.0,26985000000.0,0.576,18.58,-1906000000.0,4174000000.0,4174000000.0,17346000000.0,2992000000.0,1.932,1.828,11798000000.0,2506000000.0,9292000000.0,11798000000.0,0.0,1646000000.0,0.0,0.028,1.8,3753000000.0,5399000000.0,0.188,5399000000.0,3753000000.0,3340000000.0,3.21,3.18,3.21,17063000000.0,15878250000.0,17063000000.0,67631693120.0,18.0,12.527,1833000000.0,1.996,1.0,11408000000.0,0.397,9571000000.0,413000000.0,35328000000.0,34861000000.0,6940000000.0,1155000000.0,173000000.0,982000000.0,31186000000.0,11039000000.0,20147000000.0,60096693120.0,-2511000000.0,546000000.0,-695000000.0,-2283000000.0,-1674000000.0,-4868000000.0,-1369000000.0,-49000000.0,3739000000.0,-13000000.0,2979000000.0,2979000000.0,2979000000.0,-684000000.0,13000000.0,0.104,8326000000.0,3082000000.0,3542000000.0,0.561,3.522,20.173,20.386,13035000000.0,0.0,65.44,2.09,2.09,8896000000.0,17572000000.0,28754000000.0,28754000000.0,2037000000.0,0.06,0.188,0.108,0.131,0.0,6285000000.0,1.0,918348000.0,918348000.0,,31.311,38743000000.0,3314000000.0,361000000.0,1687000000.0,42.188,10290000000.0
13,DD1,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-14,-5402000000.0,47800000000.0,50659500000.0,20834000000.0,26966000000.0,0.565,17.656,-1881000000.0,3782000000.0,3782000000.0,18045000000.0,2952000000.0,1.879,1.914,11317000000.0,2019000000.0,9298000000.0,11317000000.0,0.0,1607000000.0,0.0,0.027,1.8,3703000000.0,5310000000.0,0.185,5310000000.0,3703000000.0,3269000000.0,3.16,3.14,3.16,16380000000.0,14936250000.0,16380000000.0,65770810700.0,18.0,12.386,1544000000.0,1.664,1.0,10598000000.0,0.37,9673000000.0,434000000.0,34577000000.0,35366750000.0,7610000000.0,1054000000.0,67000000.0,987000000.0,31358000000.0,11085000000.0,20273000000.0,62249810700.0,-2773000000.0,-103000000.0,-489000000.0,-1968000000.0,-1676000000.0,-4274000000.0,-1899000000.0,38000000.0,3425000000.0,-25000000.0,2939000000.0,2939000000.0,2939000000.0,-688000000.0,13000000.0,0.103,7570000000.0,3028000000.0,3905000000.0,0.57,3.8,21.181,21.234,13003000000.0,0.0,67.1,2.173,2.173,8040000000.0,17091000000.0,28643000000.0,28643000000.0,2034000000.0,0.058,0.197,0.105,0.129,0.0,5795000000.0,1.0,927717000.0,927717000.0,,30.875,38127000000.0,3189000000.0,330000000.0,1290000000.0,41.098,9749000000.0
14,DD1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-14,-5441000000.0,51499000000.0,51350500000.0,24384000000.0,27115000000.0,0.565,17.524,-1882000000.0,8941000000.0,8941000000.0,18864000000.0,4862000000.0,1.824,2.17,12462000000.0,1721000000.0,10741000000.0,12462000000.0,0.0,1603000000.0,0.0,0.027,1.78,5656000000.0,7259000000.0,0.25,7259000000.0,5656000000.0,5208000000.0,5.22,5.18,5.22,16229000000.0,13904500000.0,16229000000.0,68122911910.0,12.0,9.385,1297000000.0,1.4,1.0,10134000000.0,0.349,9809000000.0,448000000.0,31844000000.0,35787000000.0,8042000000.0,1156000000.0,145000000.0,1011000000.0,35213000000.0,13367000000.0,21846000000.0,60168911910.0,4562000000.0,4792000000.0,-464000000.0,717000000.0,-1661000000.0,-1474000000.0,2945000000.0,-5000000.0,3179000000.0,-88000000.0,4848000000.0,4848000000.0,4848000000.0,-2656000000.0,14000000.0,0.167,7120000000.0,3014000000.0,5180000000.0,0.341,3.707,12.411,12.446,12993000000.0,0.0,64.97,2.075,2.075,6047000000.0,16784000000.0,28998000000.0,28998000000.0,2037000000.0,0.094,0.349,0.158,0.195,0.0,5342000000.0,1.0,926103000.0,926103000.0,,31.312,41690000000.0,3128000000.0,360000000.0,1173000000.0,45.017,11017000000.0
15,DD1,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-14,-8000000000.0,51990000000.0,50940500000.0,23543000000.0,28447000000.0,0.704,14.989,-1877000000.0,7005000000.0,7005000000.0,23892000000.0,4770000000.0,1.899,2.747,14959000000.0,4204000000.0,10755000000.0,14959000000.0,0.0,1616000000.0,0.0,0.03,1.76,5861000000.0,7477000000.0,0.208,7477000000.0,5861000000.0,5404000000.0,5.1,5.08,5.1,13841000000.0,12399250000.0,13841000000.0,61471295040.0,10.0,8.221,1065000000.0,1.153,1.0,11988000000.0,0.334,9853000000.0,457000000.0,37695000000.0,36331250000.0,7031000000.0,1238000000.0,184000000.0,1054000000.0,38025000000.0,12396000000.0,25629000000.0,54076295040.0,3492000000.0,4827000000.0,-473000000.0,-113000000.0,-1645000000.0,-2279000000.0,2899000000.0,-80000000.0,2942000000.0,-71000000.0,4755000000.0,4755000000.0,4755000000.0,-2086000000.0,15000000.0,0.133,8198000000.0,3790000000.0,3876000000.0,0.345,3.907,11.373,11.482,12908000000.0,0.0,58.56,1.507,1.507,8298000000.0,17020000000.0,35880000000.0,35880000000.0,2164000000.0,0.093,0.383,0.161,0.163,0.0,5935000000.0,1.0,923434000.0,923434000.0,,38.855,42137000000.0,4579000000.0,649000000.0,1415000000.0,45.631,11147000000.0
16,DD1,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-14,-8544000000.0,51349000000.0,50594750000.0,23237000000.0,28112000000.0,0.7,14.444,-1854000000.0,6685000000.0,6685000000.0,23453000000.0,4490000000.0,1.954,2.858,14080000000.0,3315000000.0,10765000000.0,14080000000.0,0.0,1650000000.0,0.0,0.033,1.74,5489000000.0,7139000000.0,0.202,7139000000.0,5489000000.0,5024000000.0,4.8,4.78,4.8,13295000000.0,11590500000.0,13295000000.0,55054465000.0,10.0,7.712,1481000000.0,1.609,1.0,11958000000.0,0.338,9503000000.0,465000000.0,37351000000.0,36489500000.0,6373000000.0,1354000000.0,211000000.0,1143000000.0,37994000000.0,11890000000.0,26104000000.0,48324465000.0,3084000000.0,4907000000.0,-472000000.0,-830000000.0,-1629000000.0,-2897000000.0,2819000000.0,-234000000.0,3335000000.0,-78000000.0,4475000000.0,4475000000.0,4475000000.0,-2109000000.0,15000000.0,0.126,8563000000.0,3395000000.0,3613000000.0,0.362,3.635,10.799,10.938,12698000000.0,0.0,52.5,1.365,1.365,8985000000.0,17156000000.0,35411000000.0,35411000000.0,2145000000.0,0.088,0.386,0.15,0.155,0.0,5925000000.0,1.0,920466000.0,920466000.0,,38.471,41846000000.0,4651000000.0,549000000.0,1692000000.0,45.462,11347000000.0
17,DD1,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-14,-8662000000.0,50564000000.0,50265250000.0,22414000000.0,28150000000.0,0.709,13.115,-1813000000.0,6555000000.0,6555000000.0,23545000000.0,4631000000.0,1.945,3.122,13285000000.0,2006000000.0,11279000000.0,13285000000.0,0.0,1691000000.0,0.0,0.035,1.72,5689000000.0,7380000000.0,0.207,7380000000.0,5689000000.0,5222000000.0,4.93,4.9,4.93,12253000000.0,10902000000.0,12253000000.0,53385598080.0,9.0,7.234,2246000000.0,2.404,1.0,12071000000.0,0.339,9513000000.0,467000000.0,36258000000.0,36767000000.0,6916000000.0,1195000000.0,26000000.0,1169000000.0,38249000000.0,11523000000.0,26726000000.0,45929598080.0,3050000000.0,5065000000.0,-722000000.0,-1513000000.0,-1613000000.0,-4211000000.0,3418000000.0,166000000.0,4059000000.0,-121000000.0,4611000000.0,4611000000.0,4611000000.0,-2181000000.0,20000000.0,0.129,8543000000.0,3528000000.0,3957000000.0,0.349,3.748,9.961,9.972,12590000000.0,0.0,49.16,1.29,1.29,7950000000.0,16709000000.0,35616000000.0,35616000000.0,2136000000.0,0.092,0.423,0.155,0.16,0.0,5914000000.0,1.0,934288000.0,934288000.0,,38.121,41051000000.0,4656000000.0,611000000.0,1866000000.0,43.938,10891000000.0
18,DD1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-14,-8646000000.0,49859000000.0,50180000000.0,21317000000.0,28542000000.0,0.704,10.947,-1793000000.0,4284000000.0,4284000000.0,23256000000.0,2780000000.0,1.573,3.875,11740000000.0,1275000000.0,10465000000.0,11740000000.0,0.0,1713000000.0,0.0,0.038,1.7,3835000000.0,5548000000.0,0.157,5548000000.0,3835000000.0,3371000000.0,2.94,2.91,2.94,10208000000.0,10328750000.0,10208000000.0,53589146874.0,14.0,9.659,3056000000.0,3.277,1.0,12054000000.0,0.341,9742000000.0,464000000.0,34021000000.0,37264750000.0,7565000000.0,1286000000.0,123000000.0,1163000000.0,39560000000.0,13552000000.0,26008000000.0,41941146874.0,698000000.0,187000000.0,150000000.0,-793000000.0,-1594000000.0,-2697000000.0,-1346000000.0,275000000.0,4849000000.0,-13000000.0,2755000000.0,2755000000.0,2755000000.0,-308000000.0,25000000.0,0.078,8502000000.0,3552000000.0,4853000000.0,0.578,4.109,15.224,15.299,12741000000.0,0.0,44.978,1.188,1.188,5452000000.0,14383000000.0,35310000000.0,35310000000.0,2123000000.0,0.055,0.267,0.103,0.109,0.0,5886000000.0,1.0,932471000.0,932471000.0,,37.867,40117000000.0,4549000000.0,616000000.0,1199000000.0,43.022,7765000000.0
19,DD1,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-14,-8385000000.0,50607000000.0,49838250000.0,22417000000.0,28190000000.0,0.711,11.4,-1771000000.0,3418000000.0,3418000000.0,25449000000.0,3153000000.0,1.578,3.762,15066000000.0,4564000000.0,10502000000.0,15066000000.0,0.0,1734000000.0,0.0,0.033,1.68,4269000000.0,6003000000.0,0.169,6003000000.0,4269000000.0,3806000000.0,3.33,3.3,3.33,10606000000.0,9925000000.0,10606000000.0,58213850710.0,14.0,9.697,2524000000.0,2.713,1.0,9970000000.0,0.281,9724000000.0,463000000.0,38328000000.0,37621500000.0,6752000000.0,1203000000.0,105000000.0,1098000000.0,39896000000.0,14203000000.0,25693000000.0,46769850710.0,668000000.0,246000000.0,239000000.0,-418000000.0,-1572000000.0,-2117000000.0,-1329000000.0,215000000.0,4295000000.0,-85000000.0,3121000000.0,3121000000.0,3121000000.0,-315000000.0,32000000.0,0.088,5984000000.0,3986000000.0,4154000000.0,0.505,4.41,14.986,15.096,12528000000.0,0.0,50.27,1.32,1.32,7879000000.0,14581000000.0,35419000000.0,35419000000.0,2139000000.0,0.063,0.314,0.113,0.121,0.0,3434000000.0,1.0,930373000.0,930373000.0,,38.07,40883000000.0,4796000000.0,685000000.0,1699000000.0,43.943,8214000000.0
20,DD1,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-14,-8743000000.0,50031000000.0,49135000000.0,20126000000.0,29905000000.0,0.741,11.249,-1798000000.0,3506000000.0,3506000000.0,26078000000.0,3605000000.0,1.618,3.736,14950000000.0,3696000000.0,11254000000.0,14950000000.0,0.0,1716000000.0,0.0,0.033,1.66,4926000000.0,6642000000.0,0.183,6642000000.0,4926000000.0,4463000000.0,3.81,3.78,3.81,10541000000.0,10159500000.0,10541000000.0,58801062230.0,12.0,8.853,2881000000.0,3.075,1.0,10308000000.0,0.283,10576000000.0,463000000.0,38461000000.0,37572500000.0,6011000000.0,1137000000.0,50000000.0,1087000000.0,39386000000.0,12438000000.0,26948000000.0,47386062230.0,1238000000.0,72000000.0,-210000000.0,144000000.0,-1554000000.0,-1923000000.0,-1285000000.0,440000000.0,4679000000.0,-233000000.0,3568000000.0,3568000000.0,3568000000.0,-351000000.0,37000000.0,0.098,5696000000.0,4612000000.0,3695000000.0,0.436,4.495,13.281,13.273,13342000000.0,0.0,50.57,1.302,1.302,9476000000.0,14975000000.0,36386000000.0,36386000000.0,2164000000.0,0.073,0.351,0.131,0.135,0.0,3479000000.0,1.0,937039000.0,937039000.0,,38.831,39455000000.0,4754000000.0,895000000.0,1981000000.0,42.106,7688000000.0
21,DD1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-14,-8465000000.0,50223000000.0,48561250000.0,19809000000.0,30414000000.0,0.755,10.684,-1821000000.0,3410000000.0,3410000000.0,26179000000.0,3659000000.0,1.58,3.996,14825000000.0,3593000000.0,11232000000.0,14825000000.0,0.0,1654000000.0,0.0,0.031,1.64,4939000000.0,6593000000.0,0.18,6593000000.0,4939000000.0,4478000000.0,3.88,3.84,3.88,9960000000.0,10530000000.0,9960000000.0,58283183700.0,12.0,8.84,2938000000.0,3.152,1.0,10492000000.0,0.286,10853000000.0,461000000.0,38249000000.0,37627000000.0,6616000000.0,1312000000.0,191000000.0,1121000000.0,39796000000.0,12536000000.0,27260000000.0,49316183700.0,-386000000.0,-6305000000.0,-64000000.0,1848000000.0,-1536000000.0,319000000.0,-5429000000.0,708000000.0,4759000000.0,-35000000.0,3620000000.0,3620000000.0,3620000000.0,-275000000.0,39000000.0,0.099,5789000000.0,4703000000.0,4180000000.0,0.423,4.951,13.623,13.634,13395000000.0,0.0,52.9,1.345,1.345,8626000000.0,14522000000.0,36671000000.0,36671000000.0,2093000000.0,0.075,0.344,0.131,0.135,0.0,3643000000.0,1.0,932253000.0,932253000.0,,39.336,39370000000.0,4758000000.0,858000000.0,1678000000.0,42.231,7273000000.0
22,DD1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-14,-8750000000.0,48492000000.0,46655500000.0,18058000000.0,30434000000.0,0.738,9.301,-1843000000.0,3586000000.0,3586000000.0,24774000000.0,3599000000.0,1.614,4.589,12553000000.0,817000000.0,11736000000.0,12553000000.0,0.0,1560000000.0,0.0,0.036,1.64,4653000000.0,6213000000.0,0.18,6213000000.0,4653000000.0,4206000000.0,3.82,3.77,3.82,8593000000.0,10742250000.0,8593000000.0,55048011820.0,12.0,8.86,3309000000.0,3.581,1.0,9649000000.0,0.28,10826000000.0,447000000.0,35448000000.0,36468250000.0,7195000000.0,1550000000.0,433000000.0,1117000000.0,39430000000.0,11185000000.0,28245000000.0,42297011820.0,-677000000.0,-6312000000.0,280000000.0,1561000000.0,-1533000000.0,403000000.0,-6238000000.0,1922000000.0,5152000000.0,6000000.0,3559000000.0,3559000000.0,3559000000.0,-367000000.0,40000000.0,0.103,5323000000.0,4326000000.0,4816000000.0,0.429,4.922,11.885,11.984,13412000000.0,0.0,45.78,1.229,1.229,6022000000.0,13422000000.0,34423000000.0,34423000000.0,1960000000.0,0.076,0.331,0.128,0.135,0.0,3310000000.0,1.0,923919000.0,923919000.0,,37.258,37666000000.0,4738000000.0,647000000.0,1256000000.0,40.768,6873000000.0
23,DD1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-14,-5684000000.0,47794000000.0,44635000000.0,18795000000.0,28999000000.0,0.734,12.38,-1820000000.0,2750000000.0,2750000000.0,23718000000.0,3511000000.0,1.653,3.099,15501000000.0,3301000000.0,12200000000.0,15501000000.0,0.0,1473000000.0,0.0,0.041,1.64,4486000000.0,5959000000.0,0.182,5959000000.0,4486000000.0,3874000000.0,3.73,3.68,3.73,11544000000.0,10913500000.0,11544000000.0,49800104940.0,11.0,8.357,3135000000.0,3.362,1.0,9045000000.0,0.276,11043000000.0,612000000.0,38132000000.0,35533000000.0,6413000000.0,1308000000.0,229000000.0,1079000000.0,35770000000.0,11370000000.0,24400000000.0,37272104940.0,-1338000000.0,-7076000000.0,420000000.0,2398000000.0,-1531000000.0,1349000000.0,-7721000000.0,1188000000.0,4955000000.0,79000000.0,3477000000.0,3477000000.0,3477000000.0,-391000000.0,34000000.0,0.106,4916000000.0,4129000000.0,3981000000.0,0.44,3.229,10.72,10.716,13235000000.0,0.0,39.97,1.138,1.138,8544000000.0,13432000000.0,32763000000.0,32763000000.0,1832000000.0,0.078,0.319,0.126,0.137,0.0,3088000000.0,1.0,932502000.0,932502000.0,,35.135,36751000000.0,705000000.0,397000000.0,1655000000.0,39.411,7425000000.0
24,DD1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-14,-5453000000.0,47736000000.0,42666000000.0,18703000000.0,29033000000.0,0.739,12.946,-1749000000.0,2268000000.0,2268000000.0,22816000000.0,3420000000.0,1.774,2.931,14796000000.0,2336000000.0,12460000000.0,14796000000.0,0.0,1403000000.0,0.0,0.03,1.64,4274000000.0,5677000000.0,0.18,5677000000.0,4274000000.0,3675000000.0,3.65,3.6,3.65,12023000000.0,10326750000.0,12023000000.0,56660613350.0,13.0,9.981,2590000000.0,2.789,1.0,8711000000.0,0.276,11044000000.0,599000000.0,38679000000.0,34588250000.0,6049000000.0,1298000000.0,214000000.0,1084000000.0,35234000000.0,10541000000.0,24693000000.0,50196613350.0,53000000.0,-6873000000.0,921000000.0,3876000000.0,-1520000000.0,3245000000.0,-7750000000.0,896000000.0,4339000000.0,219000000.0,3392000000.0,3392000000.0,3392000000.0,-307000000.0,28000000.0,0.108,4716000000.0,3995000000.0,3767000000.0,0.449,4.175,14.799,14.808,13185000000.0,0.0,54.05,1.592,1.592,9368000000.0,13683000000.0,31527000000.0,31527000000.0,1695000000.0,0.08,0.328,0.124,0.136,0.0,3061000000.0,1.0,928707000.0,928707000.0,,33.947,36692000000.0,638000000.0,283000000.0,1690000000.0,39.509,8162000000.0
25,DD1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-14,-5629000000.0,42600000000.0,40160000000.0,21119000000.0,21481000000.0,0.75,11.728,-1646000000.0,5787000000.0,5787000000.0,21609000000.0,3359000000.0,2.079,2.898,12251000000.0,2137000000.0,10114000000.0,12251000000.0,0.0,1375000000.0,0.0,0.03,1.64,4243000000.0,5618000000.0,0.187,5618000000.0,4243000000.0,3656000000.0,3.61,3.57,3.61,10809000000.0,9527500000.0,10809000000.0,56669220980.0,13.0,10.087,2494000000.0,2.706,1.0,8505000000.0,0.282,5294000000.0,587000000.0,33614000000.0,33331000000.0,5580000000.0,2107000000.0,1026000000.0,1081000000.0,31321000000.0,10156000000.0,21165000000.0,50662220980.0,885000000.0,-549000000.0,770000000.0,1222000000.0,-1510000000.0,470000000.0,-3788000000.0,454000000.0,4140000000.0,63000000.0,3333000000.0,3333000000.0,3333000000.0,-307000000.0,26000000.0,0.111,4543000000.0,3962000000.0,3836000000.0,0.454,4.687,15.2,15.227,11377000000.0,0.0,54.97,1.682,1.682,7936000000.0,12852000000.0,30114000000.0,30114000000.0,1637000000.0,0.083,0.35,0.127,0.141,0.0,2946000000.0,1.0,921634000.0,921634000.0,,32.675,37306000000.0,565000000.0,323000000.0,448000000.0,40.478,10963000000.0
26,DD1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-14,-5790000000.0,40410000000.0,39006500000.0,19059000000.0,21351000000.0,0.741,10.163,-1508000000.0,4263000000.0,4263000000.0,20574000000.0,3052000000.0,2.03,3.305,10270000000.0,133000000.0,10137000000.0,10270000000.0,0.0,1380000000.0,0.0,0.033,1.64,4136000000.0,5516000000.0,0.191,5516000000.0,4136000000.0,3546000000.0,3.32,3.28,3.32,9278000000.0,8820500000.0,9278000000.0,53833152720.0,13.0,9.759,3051000000.0,3.342,1.0,8325000000.0,0.288,5321000000.0,590000000.0,31707000000.0,33145000000.0,5967000000.0,3579000000.0,2538000000.0,1041000000.0,30667000000.0,9389000000.0,21278000000.0,45535152720.0,242000000.0,-542000000.0,458000000.0,-778000000.0,-1501000000.0,-1829000000.0,-2439000000.0,-281000000.0,4559000000.0,-49000000.0,3031000000.0,3031000000.0,3031000000.0,-307000000.0,21000000.0,0.105,4475000000.0,3850000000.0,4349000000.0,0.494,4.908,15.023,15.024,11339000000.0,0.0,49.88,1.576,1.576,5635000000.0,12030000000.0,28899000000.0,28899000000.0,1603000000.0,0.078,0.344,0.125,0.143,0.0,2912000000.0,1.0,912894000.0,912894000.0,,31.656,35089000000.0,3306000000.0,515000000.0,340000000.0,38.437,9670000000.0
27,DD1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-14,-5610000000.0,39918000000.0,38450250000.0,19589000000.0,20329000000.0,0.827,10.145,-1217000000.0,4088000000.0,4088000000.0,22179000000.0,3119000000.0,2.102,3.291,12386000000.0,2211000000.0,10175000000.0,12386000000.0,0.0,1392000000.0,0.0,0.037,1.64,4439000000.0,5831000000.0,0.183,5831000000.0,4439000000.0,4034000000.0,3.4,3.38,3.4,9197000000.0,8304750000.0,9197000000.0,48461565440.0,11.0,8.311,2636000000.0,2.908,1.0,9626000000.0,0.303,4542000000.0,405000000.0,34353000000.0,32998000000.0,5420000000.0,3000000000.0,1892000000.0,1108000000.0,30267000000.0,9321000000.0,20946000000.0,40448565440.0,1839000000.0,122000000.0,200000000.0,1310000000.0,-1495000000.0,14000000.0,-1967000000.0,-789000000.0,3853000000.0,-61000000.0,3096000000.0,3096000000.0,3096000000.0,0.0,23000000.0,0.097,5164000000.0,4462000000.0,3545000000.0,0.482,4.398,13.065,13.124,10976000000.0,0.0,44.62,1.272,1.272,7498000000.0,12235000000.0,31805000000.0,31805000000.0,1567000000.0,0.081,0.373,0.135,0.14,0.0,3652000000.0,1.0,906512000.0,906512000.0,,35.085,35376000000.0,564000000.0,938000000.0,326000000.0,39.024,10268000000.0
28,DD1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-14,-5796000000.0,37712000000.0,37512750000.0,17365000000.0,20347000000.0,0.824,9.741,-1089000000.0,2215000000.0,2215000000.0,21296000000.0,3164000000.0,2.313,3.222,10228000000.0,651000000.0,9577000000.0,10228000000.0,0.0,1436000000.0,0.0,0.047,1.64,4494000000.0,5930000000.0,0.192,5930000000.0,4494000000.0,4092000000.0,3.45,3.43,3.45,8826000000.0,7917250000.0,8826000000.0,39455992780.0,9.0,6.654,3183000000.0,3.513,1.0,9598000000.0,0.311,4569000000.0,402000000.0,33650000000.0,32086500000.0,4581000000.0,2791000000.0,1744000000.0,1047000000.0,28436000000.0,7506000000.0,20930000000.0,31339992780.0,58000000.0,31000000.0,34000000.0,-154000000.0,-1494000000.0,-1584000000.0,-2547000000.0,-1393000000.0,4272000000.0,-83000000.0,3138000000.0,3138000000.0,3138000000.0,0.0,26000000.0,0.102,5078000000.0,4520000000.0,2970000000.0,0.475,3.551,9.987,10.026,10910000000.0,0.0,34.59,1.014,1.014,8076000000.0,12245000000.0,30894000000.0,30894000000.0,1493000000.0,0.084,0.396,0.14,0.145,0.0,3640000000.0,1.0,906042000.0,906042000.0,,34.098,33143000000.0,621000000.0,954000000.0,658000000.0,36.58,9859000000.0
