None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4780000000.0,64594000000.0,,20080000000.0,44514000000.0,,54.621,-397000000.0,3293000000.0,3293000000.0,11580000000.0,659000000.0,1.504,2.119,21443000000.0,3335000000.0,18108000000.0,21443000000.0,0.0,734000000.0,0.0,0.025,0.45,1149000000.0,1883000000.0,0.138,1883000000.0,1149000000.0,782000000.0,1.5,1.5,1.5,20490000000.0,,20490000000.0,47672983468.0,11.0,6.565,900000000.0,2.399,1.0,2038000000.0,0.15,18471000000.0,367000000.0,50926000000.0,,6933000000.0,6079000000.0,6000000.0,6073000000.0,43427000000.0,13347000000.0,30080000000.0,27393983468.0,145000000.0,1489000000.0,80000000.0,-1700000000.0,-253000000.0,-1876000000.0,738000000.0,-38000000.0,1297000000.0,-14000000.0,651000000.0,566000000.0,566000000.0,0.0,8000000.0,0.042,1135000000.0,903000000.0,4211000000.0,0.3,1.337,14.969,14.463,16973000000.0,85000000.0,71.16,0.531,0.518,9526000000.0,17140000000.0,13618000000.0,13618000000.0,407000000.0,,,,,-2000000.0,648000000.0,1.0,384962845.0,375130000,380530000.0,36.302,46123000000.0,2490000000.0,131000000.0,1622000000.0,122.952,6733000000.0
45,DD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-4258000000.0,67546000000.0,,21311000000.0,46235000000.0,,54.811,-294000000.0,2923000000.0,2923000000.0,11541000000.0,552000000.0,1.43,2.275,23202000000.0,4367000000.0,18835000000.0,23202000000.0,0.0,757000000.0,0.0,0.02,0.45,1030000000.0,1787000000.0,0.133,1787000000.0,1030000000.0,654000000.0,1.26,1.23,1.26,20417000000.0,,20417000000.0,53540880060.0,18.0,8.813,-308000000.0,-0.827,1.0,1876000000.0,0.14,18913000000.0,376000000.0,54007000000.0,,7020000000.0,5805000000.0,0.0,5805000000.0,46454000000.0,14905000000.0,31549000000.0,34013880060.0,77000000.0,83000000.0,55000000.0,51000000.0,-253000000.0,-146000000.0,199000000.0,-26000000.0,-14000000.0,-8000000.0,551000000.0,466000000.0,466000000.0,0.0,1000000.0,0.035,1156000000.0,720000000.0,4652000000.0,0.357,1.666,43.72,44.134,17332000000.0,85000000.0,88.71,0.691,0.671,10703000000.0,16746000000.0,13417000000.0,13417000000.0,407000000.0,,,,,-1000000.0,662000000.0,1.0,383427416.0,372496000,379296000.0,36.019,48633000000.0,2838000000.0,103000000.0,1733000000.0,130.56,6406000000.0
46,DD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3892000000.0,66018000000.0,,19542000000.0,46476000000.0,,55.415,-564000000.0,2846000000.0,2846000000.0,10860000000.0,178000000.0,1.491,2.184,22373000000.0,3221000000.0,19152000000.0,22373000000.0,0.0,804000000.0,0.0,0.022,0.45,548000000.0,1352000000.0,0.108,1352000000.0,548000000.0,144000000.0,0.24,0.24,0.24,20555000000.0,,20555000000.0,52704866821.0,25.0,10.65,840000000.0,2.265,1.0,1606000000.0,0.129,19179000000.0,404000000.0,53261000000.0,,6847000000.0,5995000000.0,0.0,5995000000.0,44894000000.0,13105000000.0,31789000000.0,31600866821.0,265000000.0,-351000000.0,1000000.0,-1362000000.0,-251000000.0,-1602000000.0,448000000.0,1363000000.0,1404000000.0,15000000.0,172000000.0,87000000.0,87000000.0,0.0,6000000.0,0.007,3065000000.0,-1459000000.0,4153000000.0,1.875,1.537,94.05,86.344,18141000000.0,85000000.0,82.89,0.704,0.642,9405000000.0,16704000000.0,12466000000.0,12466000000.0,419000000.0,,,,,-10000000.0,698000000.0,1.0,381238210.0,370929000,375794000.0,33.608,46839000000.0,2693000000.0,-28000000.0,1621000000.0,126.275,6437000000.0
47,DD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-3613000000.0,67030000000.0,,19027000000.0,48003000000.0,,56.106,-266000000.0,2581000000.0,2581000000.0,10386000000.0,795000000.0,1.543,2.209,23685000000.0,3054000000.0,20631000000.0,23685000000.0,0.0,752000000.0,0.0,0.033,0.45,1488000000.0,2240000000.0,0.186,2240000000.0,1488000000.0,1000000000.0,1.92,1.89,1.92,20729000000.0,,20729000000.0,50933895244.0,342.0,18.678,342000000.0,0.926,1.0,1660000000.0,0.138,18581000000.0,488000000.0,57219000000.0,,6970000000.0,5890000000.0,0.0,5890000000.0,45785000000.0,12334000000.0,33451000000.0,29813895244.0,-67000000.0,1412000000.0,1000000.0,-341000000.0,-252000000.0,-1112000000.0,414000000.0,-19000000.0,608000000.0,23000000.0,796000000.0,711000000.0,711000000.0,4000000.0,-1000000.0,0.059,399000000.0,1261000000.0,3643000000.0,0.234,1.438,-22.881,-17.735,17937000000.0,85000000.0,78.21,0.689,0.668,9128000000.0,16785000000.0,12046000000.0,12046000000.0,400000000.0,,,,,0.0,683000000.0,1.0,381202729.0,369463000,373563000.0,32.604,48449000000.0,2688000000.0,204000000.0,1546000000.0,131.134,6693000000.0
48,DD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-4047000000.0,66168000000.0,,18383000000.0,47785000000.0,,57.653,-325000000.0,2648000000.0,2648000000.0,9764000000.0,-332000000.0,1.652,2.33,23768000000.0,1785000000.0,21983000000.0,23768000000.0,0.0,763000000.0,0.0,0.071,0.45,-67000000.0,696000000.0,0.061,696000000.0,-67000000.0,-592000000.0,-1.41,-1.41,-1.41,19719000000.0,,19719000000.0,24950812102.0,-44.0,13.916,-185000000.0,-0.541,1.0,1558000000.0,0.138,18544000000.0,525000000.0,57617000000.0,,6684000000.0,5848000000.0,0.0,5848000000.0,45945000000.0,11127000000.0,34818000000.0,14942812102.0,-308000000.0,-15142000000.0,1519000000.0,6635000000.0,-139000000.0,14911000000.0,-15453000000.0,14000000.0,140000000.0,94000000.0,-344000000.0,-486000000.0,-486000000.0,-103000000.0,12000000.0,-0.043,1847000000.0,-289000000.0,3394000000.0,-0.319,0.758,-9.422,-9.782,17377000000.0,142000000.0,48.42,0.321,0.356,8932000000.0,16242000000.0,11322000000.0,11322000000.0,381000000.0,,,,,0.0,663000000.0,1.0,308607955.0,342030000,345163000.0,33.102,47624000000.0,2810000000.0,-248000000.0,1664000000.0,139.239,7256000000.0
49,DD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-4674000000.0,44159000000.0,,15606000000.0,28553000000.0,,42.52,-234000000.0,2956000000.0,2956000000.0,8138000000.0,35000000.0,1.6,2.362,12964000000.0,2067000000.0,10897000000.0,12964000000.0,0.0,508000000.0,0.0,0.167,0.45,153000000.0,661000000.0,0.073,661000000.0,153000000.0,-1000000.0,0.09,0.09,0.09,13116000000.0,,13116000000.0,16848168934.0,26.0,5.977,-311000000.0,-1.008,1.0,903000000.0,0.1,4205000000.0,154000000.0,40210000000.0,,5916000000.0,5128000000.0,0.0,5128000000.0,30980000000.0,9752000000.0,21228000000.0,7792168934.0,156000000.0,21000000.0,-5000000.0,1143000000.0,-388000000.0,462000000.0,-176000000.0,37000000.0,-77000000.0,-53000000.0,24000000.0,24000000.0,24000000.0,-11000000.0,11000000.0,0.003,827000000.0,76000000.0,2885000000.0,5.0,0.594,-23.054,-23.417,13823000000.0,0.0,25.29,0.151,0.151,6869000000.0,16896000000.0,9041000000.0,9041000000.0,292000000.0,,,,,0.0,443000000.0,1.0,308112343.0,308464000,310664000.0,29.31,39954000000.0,4066000000.0,-25000000.0,982000000.0,129.526,5854000000.0
50,DD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-4389000000.0,45474000000.0,,16060000000.0,29414000000.0,,43.849,-440000000.0,2800000000.0,2800000000.0,10459000000.0,-1540000000.0,1.225,2.361,11856000000.0,3814000000.0,8042000000.0,11856000000.0,0.0,555000000.0,0.0,0.111,1.26,-1425000000.0,-870000000.0,-0.08,-870000000.0,-1425000000.0,-1617000000.0,-5.01,-4.92,-5.01,13511000000.0,,13511000000.0,24085712010.0,13.0,5.855,1809000000.0,5.871,1.0,391000000.0,0.036,4223000000.0,192000000.0,37199000000.0,,6036000000.0,5725000000.0,0.0,5725000000.0,31894000000.0,13108000000.0,18786000000.0,13939712010.0,539000000.0,-163000000.0,13000000.0,-543000000.0,-389000000.0,-924000000.0,-800000000.0,-197000000.0,2249000000.0,14000000.0,-1552000000.0,-1552000000.0,-1552000000.0,-9000000.0,12000000.0,-0.143,2109000000.0,-1718000000.0,3306000000.0,-0.251,1.032,24.075,24.339,14294000000.0,0.0,45.27,0.243,0.245,7132000000.0,17013000000.0,10850000000.0,10850000000.0,310000000.0,,,,,0.0,457000000.0,1.0,307923527.0,308129000,310297000.0,35.213,41251000000.0,4268000000.0,-65000000.0,1471000000.0,133.876,2952000000.0
51,DD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-687000000.0,50165000000.0,,19676000000.0,30489000000.0,,61.797,-628000000.0,2261000000.0,2261000000.0,13949000000.0,448000000.0,1.391,1.629,12407000000.0,4150000000.0,8257000000.0,12407000000.0,0.0,538000000.0,0.0,0.053,1.26,768000000.0,1306000000.0,0.085,1306000000.0,768000000.0,608000000.0,1.38,1.38,1.38,19058000000.0,,19058000000.0,38676208343.0,10.0,6.27,418000000.0,1.355,1.0,1422000000.0,0.093,4445000000.0,160000000.0,41717000000.0,,7542000000.0,5974000000.0,11000000.0,5963000000.0,31037000000.0,14149000000.0,16888000000.0,29395208343.0,150000000.0,-25000000.0,-88000000.0,422000000.0,-388000000.0,-134000000.0,-713000000.0,-60000000.0,1046000000.0,-49000000.0,428000000.0,428000000.0,428000000.0,-8000000.0,20000000.0,0.028,931000000.0,491000000.0,4227000000.0,0.913,1.542,11.293,11.432,14298000000.0,0.0,95.34,0.485,0.485,9901000000.0,18954000000.0,15371000000.0,15371000000.0,334000000.0,,,,,-6000000.0,497000000.0,1.0,308319477.0,308397000,311330000.0,49.842,45720000000.0,2535000000.0,180000000.0,1604000000.0,148.25,5527000000.0
52,DD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,374000000.0,52153000000.0,,21331000000.0,30822000000.0,,64.195,-597000000.0,2111000000.0,2111000000.0,14621000000.0,781000000.0,1.483,1.609,11392000000.0,3276000000.0,8116000000.0,11392000000.0,0.0,569000000.0,0.0,0.048,1.26,1153000000.0,1722000000.0,0.105,1722000000.0,1153000000.0,1002000000.0,2.46,2.43,2.46,19896000000.0,,19896000000.0,41140723039.0,9.0,6.203,372000000.0,1.2,1.0,1728000000.0,0.106,4411000000.0,151000000.0,42636000000.0,,7690000000.0,6010000000.0,2000000.0,6008000000.0,32020000000.0,14387000000.0,17633000000.0,32480723039.0,438000000.0,-139000000.0,-361000000.0,1132000000.0,-391000000.0,380000000.0,-934000000.0,-145000000.0,969000000.0,23000000.0,762000000.0,762000000.0,762000000.0,-5000000.0,19000000.0,0.047,837000000.0,891000000.0,5493000000.0,0.512,1.633,12.599,12.741,14624000000.0,0.0,104.73,0.552,0.552,11729000000.0,18919000000.0,16349000000.0,16349000000.0,335000000.0,,,,,-2000000.0,514000000.0,1.0,310137406.0,309930000,313130000.0,52.751,47742000000.0,2455000000.0,240000000.0,1525000000.0,154.041,6944000000.0
53,DD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,415000000.0,50657000000.0,,20136000000.0,30521000000.0,,62.889,-359000000.0,1673000000.0,1673000000.0,12908000000.0,965000000.0,1.502,1.543,10333000000.0,2941000000.0,7392000000.0,10333000000.0,0.0,574000000.0,0.0,0.046,1.26,1385000000.0,1959000000.0,0.132,1959000000.0,1385000000.0,1240000000.0,3.0,2.97,3.0,19749000000.0,,19749000000.0,42603162331.0,9.0,6.185,88000000.0,0.28,1.0,1916000000.0,0.129,4393000000.0,145000000.0,41520000000.0,,7688000000.0,5871000000.0,1000000.0,5870000000.0,30478000000.0,13404000000.0,17074000000.0,34624162331.0,-63000000.0,57000000.0,-390000000.0,507000000.0,-395000000.0,-300000000.0,-290000000.0,22000000.0,447000000.0,80000000.0,941000000.0,941000000.0,941000000.0,0.0,24000000.0,0.063,805000000.0,1111000000.0,4834000000.0,0.42,1.753,12.128,12.243,14545000000.0,0.0,110.55,0.621,0.623,10944000000.0,18542000000.0,14824000000.0,14824000000.0,331000000.0,,,,,0.0,498000000.0,1.0,313198803.0,314030000,317197000.0,47.206,46264000000.0,2520000000.0,299000000.0,1721000000.0,147.324,6732000000.0
54,DD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-170000000.0,48801000000.0,,18654000000.0,30147000000.0,,60.2,-553000000.0,1736000000.0,1736000000.0,12435000000.0,570000000.0,1.499,1.55,9715000000.0,2134000000.0,7581000000.0,9715000000.0,0.0,589000000.0,0.0,0.041,1.26,592000000.0,1181000000.0,0.084,1181000000.0,592000000.0,431000000.0,1.5,1.5,1.5,18975000000.0,,18975000000.0,44979819600.0,10.0,6.527,677000000.0,2.148,1.0,1654000000.0,0.117,4353000000.0,161000000.0,39982000000.0,,6885000000.0,5964000000.0,1000000.0,5963000000.0,29412000000.0,12445000000.0,16967000000.0,37227819600.0,-209000000.0,-235000000.0,-230000000.0,-93000000.0,-397000000.0,-706000000.0,-772000000.0,34000000.0,1230000000.0,39000000.0,472000000.0,472000000.0,472000000.0,-23000000.0,98000000.0,0.034,2031000000.0,-377000000.0,4555000000.0,0.84,1.962,12.895,13.01,14388000000.0,0.0,118.26,0.697,0.704,10069000000.0,18004000000.0,14089000000.0,14089000000.0,354000000.0,,,,,-17000000.0,490000000.0,1.0,314796063.0,315198000,319163000.0,44.699,44448000000.0,2474000000.0,-41000000.0,1699000000.0,141.016,6209000000.0
55,DD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1560000000.0,47669000000.0,,18253000000.0,29416000000.0,,55.859,-519000000.0,1945000000.0,1945000000.0,11864000000.0,403000000.0,1.583,1.675,9697000000.0,1678000000.0,8019000000.0,9697000000.0,0.0,560000000.0,0.0,0.037,1.26,1210000000.0,1770000000.0,0.13,1770000000.0,1210000000.0,1062000000.0,1.26,1.26,1.26,17668000000.0,,17668000000.0,48577166971.0,9.0,6.314,773000000.0,2.444,1.0,1725000000.0,0.127,4271000000.0,148000000.0,39616000000.0,,6772000000.0,6020000000.0,1000000.0,6019000000.0,29601000000.0,11534000000.0,18067000000.0,40909166971.0,-31000000.0,-102000000.0,-243000000.0,-56000000.0,-398000000.0,-719000000.0,-641000000.0,-20000000.0,1292000000.0,37000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.03,816000000.0,909000000.0,4233000000.0,1.0,2.315,12.068,12.164,14210000000.0,0.0,129.18,0.794,0.793,9839000000.0,17941000000.0,13589000000.0,13589000000.0,329000000.0,,,,,-1000000.0,476000000.0,1.0,316683125.0,316297000,320497000.0,42.963,43398000000.0,3170000000.0,659000000.0,1843000000.0,137.206,6719000000.0
56,DD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1986000000.0,46915000000.0,,18029000000.0,28886000000.0,,54.801,-462000000.0,1976000000.0,1976000000.0,11398000000.0,1039000000.0,1.596,1.668,9644000000.0,1678000000.0,7966000000.0,9644000000.0,0.0,533000000.0,0.0,0.035,1.26,1445000000.0,1978000000.0,0.149,1978000000.0,1445000000.0,1316000000.0,3.27,3.21,3.27,17441000000.0,,17441000000.0,49423937605.0,10.0,6.803,964000000.0,3.029,1.0,1867000000.0,0.141,4197000000.0,129000000.0,39089000000.0,,6497000000.0,5482000000.0,79000000.0,5403000000.0,29085000000.0,11297000000.0,17788000000.0,42151937605.0,-401000000.0,-708000000.0,-322000000.0,-5000000.0,-358000000.0,-684000000.0,-1155000000.0,26000000.0,1426000000.0,12000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,0.0,0.078,688000000.0,1179000000.0,4185000000.0,0.385,2.417,12.047,12.115,13895000000.0,0.0,132.66,0.838,0.84,9570000000.0,17940000000.0,13265000000.0,13265000000.0,320000000.0,,,,,-4000000.0,477000000.0,1.0,317743822.0,318263000,322663000.0,41.679,42718000000.0,3737000000.0,277000000.0,1822000000.0,134.222,6732000000.0
57,DD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-2088000000.0,46030000000.0,,17824000000.0,28206000000.0,,52.784,-330000000.0,2377000000.0,2377000000.0,10605000000.0,973000000.0,1.634,1.694,9649000000.0,1674000000.0,7975000000.0,9649000000.0,0.0,508000000.0,0.0,0.033,1.125,1454000000.0,1962000000.0,0.158,1962000000.0,1454000000.0,1308000000.0,3.03,3.0,3.03,16947000000.0,,16947000000.0,50776039100.0,10.0,6.972,206000000.0,0.642,1.0,1827000000.0,0.147,3707000000.0,146000000.0,38690000000.0,,6106000000.0,5407000000.0,188000000.0,5219000000.0,28705000000.0,10905000000.0,17800000000.0,43987039100.0,-380000000.0,35000000.0,-288000000.0,41000000.0,-359000000.0,-619000000.0,-290000000.0,6000000.0,536000000.0,-7000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.078,662000000.0,1165000000.0,3701000000.0,0.371,2.596,12.629,12.669,13644000000.0,0.0,137.58,0.888,0.892,9040000000.0,17306000000.0,12432000000.0,12432000000.0,302000000.0,,,,,-9000000.0,418000000.0,1.0,319719400.0,321063000,325297000.0,38.721,42323000000.0,4157000000.0,335000000.0,2264000000.0,131.821,6919000000.0
58,DD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-2235000000.0,45581000000.0,,17209000000.0,28372000000.0,,52.259,-726000000.0,2757000000.0,2757000000.0,10499000000.0,975000000.0,1.623,1.708,9546000000.0,1510000000.0,8036000000.0,9546000000.0,0.0,530000000.0,0.0,0.038,1.125,1453000000.0,1983000000.0,0.162,1983000000.0,1453000000.0,1299000000.0,3.06,3.0,3.06,16700000000.0,,16700000000.0,45185822219.0,8.0,5.97,524000000.0,1.64,1.0,1737000000.0,0.142,3699000000.0,154000000.0,38070000000.0,,6058000000.0,5319000000.0,153000000.0,5166000000.0,28516000000.0,10601000000.0,17915000000.0,38111822219.0,-377000000.0,294000000.0,37000000.0,-747000000.0,-360000000.0,-1062000000.0,-585000000.0,-150000000.0,1250000000.0,20000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.08,1187000000.0,550000000.0,3825000000.0,0.368,2.282,10.234,10.31,13722000000.0,0.0,119.7,0.776,0.782,8336000000.0,16987000000.0,12236000000.0,12236000000.0,308000000.0,,,,,-11000000.0,453000000.0,1.0,318394186.0,319563000,323699000.0,38.29,41882000000.0,4199000000.0,324000000.0,1819000000.0,131.06,6608000000.0
59,DD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-1738000000.0,46577000000.0,,17880000000.0,28697000000.0,,51.417,-406000000.0,3134000000.0,3134000000.0,10600000000.0,512000000.0,1.772,1.812,10208000000.0,1009000000.0,9199000000.0,10208000000.0,0.0,538000000.0,0.0,0.037,1.125,804000000.0,1342000000.0,0.109,1342000000.0,804000000.0,649000000.0,1.59,1.59,1.59,16438000000.0,,16438000000.0,44449724599.0,8.0,5.527,563000000.0,1.761,1.0,1759000000.0,0.142,3671000000.0,155000000.0,39892000000.0,,6118000000.0,5026000000.0,35000000.0,4991000000.0,29785000000.0,10088000000.0,19697000000.0,37394724599.0,-28000000.0,-109000000.0,-125000000.0,6000000.0,-360000000.0,-504000000.0,-470000000.0,150000000.0,969000000.0,-23000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.041,1299000000.0,460000000.0,3580000000.0,0.708,2.275,9.726,9.794,13358000000.0,0.0,116.94,0.766,0.766,8596000000.0,16371000000.0,12359000000.0,12359000000.0,291000000.0,,,,,3000000.0,420000000.0,1.0,319776699.0,319697000,323297000.0,38.658,42906000000.0,3755000000.0,137000000.0,1943000000.0,134.208,7792000000.0
60,DD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-1652000000.0,46143000000.0,,17398000000.0,28745000000.0,,51.27,-358000000.0,3162000000.0,3162000000.0,10624000000.0,1023000000.0,1.812,1.781,10217000000.0,969000000.0,9248000000.0,10217000000.0,0.0,512000000.0,0.0,0.036,1.125,1484000000.0,1996000000.0,0.16,1996000000.0,1484000000.0,1333000000.0,3.18,3.15,3.18,16466000000.0,,16466000000.0,44789244656.0,7.0,5.273,878000000.0,2.734,1.0,1885000000.0,0.151,3580000000.0,151000000.0,40016000000.0,,5849000000.0,4849000000.0,36000000.0,4813000000.0,29331000000.0,9602000000.0,19729000000.0,37535244656.0,-227000000.0,0.0,-151000000.0,-539000000.0,-360000000.0,-1062000000.0,-408000000.0,-50000000.0,1236000000.0,7000000.0,1023000000.0,1023000000.0,1023000000.0,0.0,0.0,0.082,648000000.0,1237000000.0,3730000000.0,0.354,2.28,9.08,9.119,13656000000.0,0.0,117.09,0.787,0.788,8301000000.0,16226000000.0,12509000000.0,12509000000.0,287000000.0,,,,,2000000.0,402000000.0,1.0,320567146.0,321163000,325197000.0,38.949,42563000000.0,3893000000.0,310000000.0,1980000000.0,132.528,7796000000.0
61,DD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-1881000000.0,45564000000.0,,17261000000.0,28303000000.0,,48.517,-285000000.0,3389000000.0,3389000000.0,9803000000.0,1214000000.0,1.741,1.889,10643000000.0,1463000000.0,9180000000.0,10643000000.0,0.0,494000000.0,0.0,0.034,1.125,1754000000.0,2248000000.0,0.187,2248000000.0,1754000000.0,1598000000.0,3.75,3.72,3.75,15653000000.0,,15653000000.0,46177029722.0,7.0,5.271,414000000.0,1.283,1.0,2217000000.0,0.184,3589000000.0,156000000.0,39314000000.0,,5982000000.0,4659000000.0,35000000.0,4624000000.0,29563000000.0,9915000000.0,19648000000.0,39277029722.0,-417000000.0,0.0,-277000000.0,-56000000.0,-324000000.0,-674000000.0,-444000000.0,-59000000.0,699000000.0,2000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.101,648000000.0,1569000000.0,3566000000.0,0.3,2.509,8.976,8.962,13549000000.0,0.0,121.8,0.842,0.842,7817000000.0,15567000000.0,12020000000.0,12020000000.0,278000000.0,,,,,-5000000.0,388000000.0,1.0,322471186.0,322630000,326897000.0,37.256,41975000000.0,3835000000.0,384000000.0,2092000000.0,130.103,7346000000.0
62,DD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-1949000000.0,45934000000.0,,17404000000.0,28530000000.0,,46.523,-629000000.0,3806000000.0,3806000000.0,10029000000.0,1096000000.0,1.632,2.042,10706000000.0,1520000000.0,9186000000.0,10706000000.0,0.0,572000000.0,0.0,0.031,1.005,1884000000.0,2456000000.0,0.206,2456000000.0,1884000000.0,1725000000.0,3.42,3.33,3.42,14988000000.0,,14988000000.0,50003277903.0,7.0,5.508,311000000.0,0.965,1.0,1888000000.0,0.158,3583000000.0,159000000.0,38588000000.0,,5319000000.0,4747000000.0,32000000.0,4715000000.0,30610000000.0,10663000000.0,19947000000.0,42291277903.0,627000000.0,12000000.0,55000000.0,-144000000.0,-323000000.0,-416000000.0,93000000.0,973000000.0,940000000.0,10000000.0,1096000000.0,1096000000.0,1096000000.0,0.0,0.0,0.092,227000000.0,1661000000.0,3931000000.0,0.294,2.822,9.367,9.343,13537000000.0,0.0,131.46,0.913,0.911,8200000000.0,14719000000.0,11917000000.0,11917000000.0,283000000.0,,,,,19000000.0,392000000.0,1.0,321704211.0,322161000,328198000.0,36.991,42351000000.0,3979000000.0,629000000.0,2089000000.0,131.459,6741000000.0
63,DD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-1689000000.0,45737000000.0,,16850000000.0,28887000000.0,,44.54,-373000000.0,3179000000.0,3179000000.0,9610000000.0,801000000.0,1.732,2.168,10891000000.0,922000000.0,9969000000.0,10891000000.0,0.0,497000000.0,0.0,0.032,1.005,1297000000.0,1794000000.0,0.159,1794000000.0,1297000000.0,1129000000.0,2.49,2.46,2.49,14330000000.0,,14330000000.0,48422992125.0,7.0,5.682,719000000.0,2.235,1.0,1651000000.0,0.147,3615000000.0,168000000.0,40106000000.0,,5450000000.0,4668000000.0,31000000.0,4637000000.0,31074000000.0,9728000000.0,21346000000.0,40193992125.0,17000000.0,2000000.0,13000000.0,-448000000.0,-323000000.0,-788000000.0,-334000000.0,37000000.0,1092000000.0,47000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.071,617000000.0,1034000000.0,3478000000.0,0.404,2.805,9.043,8.981,13330000000.0,0.0,125.01,0.887,0.887,7938000000.0,13952000000.0,11261000000.0,11261000000.0,264000000.0,,,,,2000000.0,379000000.0,1.0,321525893.0,321730000,326130000.0,35.001,42122000000.0,4425000000.0,328000000.0,2364000000.0,130.923,7122000000.0
