None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DD,ARY,1999-12-31,2000-03-22,1999-12-31,2021-08-25,-251000000,25499000000,23906250000.0,8847000000,16652000000,0.792,35.961,-1297000000.0,506000000,506000000,14302000000.0,1326000000.0,1.405,2.17,6057000000,1035000000,5022000000,6057000000,0,1301000000.0,0,0.033,3.48,2523000000.0,3824000000.0,0.202,3824000000.0,2523000000.0,2092000000.0,6.02,5.93,6.02,7915000000,7605000000.0,7915000000,28845696778,11.0,7.543,1695000000.0,7.701,1.0,4627000000.0,0.244,1834000000,431000000.0,22921000000,21271500000.0,2786000000,5327000000,706000000,4621000000,17176000000,6295000000,10881000000,23294696778,383000000.0,-403000000.0,187000000.0,262000000.0,-771000000.0,40000000.0,-2640000000.0,-940000000.0,2992000000.0,-9000000.0,1326000000.0,1326000000.0,1326000000.0,0.0,0.0,0.07,2360000000.0,2267000000.0,1782000000,0.578,2.943,17.568,17.392,8490000000,0.0,104.7,1.231,1.217,5004000000,13445000000,18929000000.0,18929000000.0,845000000.0,0.055,0.174,0.119,0.133,0.0,1530000000.0,1.0,222489718,220098000,224398000.0,86.003,23665000000,832000000,766000000.0,1055000000,107.52,2552000000
22,DD,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-25,-347000000,23830000000,23578500000.0,8040000000,15790000000,0.782,33.24,-1450000000.0,123000000,123000000,13799000000.0,1304000000.0,1.175,2.208,5877000000,1826000000,4051000000,5877000000,0,1305000000.0,0,0.038,3.48,2482000000.0,3787000000.0,0.205,3787000000.0,2482000000.0,1989000000.0,5.83,5.76,5.83,7429000000,7654500000.0,7429000000,25656550182,10.0,6.775,1496000000.0,6.694,1.0,4642000000.0,0.252,1641000000,493000000.0,21101000000,20982500000.0,2810000000,4193000000,267000000,3926000000,16401000000,6842000000,9559000000,19902550182,-112000000.0,482000000.0,-600000000.0,-537000000.0,-786000000.0,-1956000000.0,-1095000000.0,-127000000.0,2946000000.0,-7000000.0,1304000000.0,1304000000.0,1304000000.0,0.0,0.0,0.071,3368000000.0,1274000000.0,1682000000,0.597,2.679,15.263,15.674,8447000000,0.0,91.38,1.079,1.107,4961000000,12887000000,18441000000.0,18441000000.0,807000000.0,0.055,0.17,0.118,0.135,0.0,1666000000.0,1.0,217799631,223498000,227298000.0,82.511,22189000000,987000000,685000000.0,1108000000,99.281,1198000000
23,DD,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-25,-146000000,24040000000,,8640000000,15400000000,,33.071,-1081000000.0,235000000,235000000,14679000000.0,1802000000.0,1.177,2.152,6258000000,2062000000,4196000000,6258000000,0,1287000000.0,0,0.027,2.61,3314000000.0,4601000000.0,0.23,4601000000.0,3314000000.0,2843000000.0,7.81,7.7,7.81,7626000000,,7626000000,27316372775,8.0,5.937,2572000000.0,11.154,1.0,5339000000.0,0.267,1762000000,471000000.0,20961000000,,2921000000,4437000000,302000000,4135000000,16414000000,7340000000,9074000000,21293372775,-1668000000.0,-1694000000.0,-1463000000.0,273000000.0,-758000000.0,-2020000000.0,-3283000000.0,-508000000.0,3653000000.0,-18000000.0,1802000000.0,1802000000.0,1802000000.0,0.0,0.0,0.09,2726000000.0,2613000000.0,1731000000,0.334,2.792,11.817,12.204,8052000000,0.0,95.31,1.064,1.098,5358000000,12357000000,20018000000.0,20018000000.0,785000000.0,,,,0.166,0.0,1880000000.0,1.0,223411515,230598000,230598000.0,86.809,22278000000,676000000,1041000000.0,1270000000,96.61,1300000000
0,DD,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-26000000,45839000000,,10492000000,35347000000,,50.75,-216000000.0,3962000000,3962000000,2655000000.0,487000000.0,2.663,0.684,10627000000,0,10627000000,10627000000,0,333000000.0,0,0.016,0.6,758000000.0,1091000000.0,0.264,1091000000.0,758000000.0,629000000.0,0.9,0.9,0.9,26877000000,,26877000000,45507189948,7.0,4.998,224000000.0,0.423,1.0,1480000000.0,0.358,26272000000,129000000.0,22292000000,,2642000000,1068000000,0,1068000000,18375000000,3940000000,14435000000,38842189948,-418000000.0,141000000.0,-625000000.0,-2000000000.0,-158000000.0,-2798000000.0,1931000000.0,2001000000.0,440000000.0,9000000.0,478000000.0,478000000.0,478000000.0,77000000.0,9000000.0,0.116,661000000.0,819000000.0,2349000000,0.667,1.445,6.458,7.419,6856000000,0.0,74.26,2.104,2.131,2826000000,-22783000000,4135000000.0,4135000000.0,148000000.0,,,,,0.0,459000000.0,1.0,523056692,529600000,531200000.0,7.808,19567000000,183000000,151000000.0,2105000000,36.947,6552000000
1,DD,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-25,-163000000,47804000000,,12540000000,35264000000,,44.954,-283000000.0,4384000000,4384000000,2512000000.0,5398000000.0,2.213,0.739,12622000000,1997000000,10625000000,12622000000,0,391000000.0,0,0.015,0.3,5572000000.0,5963000000.0,1.5,5963000000.0,5572000000.0,5426000000.0,8.92,8.9,8.92,27188000000,,27188000000,50543315712,13.0,7.816,95000000.0,0.157,1.0,1464000000.0,0.368,26368000000,146000000.0,24007000000,,2499000000,3060000000,2001000000,1059000000,20099000000,5667000000,14432000000,42305315712,-4377000000.0,20000000.0,-410000000.0,-1750000000.0,-161000000.0,-2458000000.0,-2260000000.0,-2001000000.0,378000000.0,-37000000.0,5394000000.0,5394000000.0,5394000000.0,-4857000000.0,4000000.0,1.357,771000000.0,693000000.0,2219000000,0.034,1.556,13.83,13.85,6744000000,0.0,79.5,2.209,2.511,2609000000,-22618000000,3976000000.0,3976000000.0,156000000.0,,,,,0.0,456000000.0,1.0,532142336,604800000,606300000.0,6.574,21436000000,177000000,32000000.0,2107000000,35.443,6873000000
2,DD,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-25,44000000,70904000000,,10877000000,60027000000,,52.415,-272000000.0,8750000000,8750000000,3521000000.0,230000000.0,2.315,0.827,21811000000,5000000,21806000000,21811000000,0,768000000.0,0,0.017,0.3,293000000.0,1061000000.0,0.202,1061000000.0,293000000.0,99000000.0,0.3,0.3,0.3,38504000000,,38504000000,51518221831,-23.0,58.081,1029000000.0,1.401,1.0,1731000000.0,0.33,41388000000,194000000.0,37878000000,,3726000000,1083000000,0,1083000000,31834000000,4699000000,27135000000,38457221831,-1465000000.0,28000000.0,23000000.0,-2392000000.0,-220000000.0,-2592000000.0,-237000000.0,0.0,1301000000.0,63000000.0,222000000.0,222000000.0,222000000.0,49000000.0,8000000.0,0.042,1400000000.0,331000000.0,2964000000,1.0,0.999,-13.032,-17.823,9985000000,0.0,71.47,1.885,2.577,3551000000,-11586000000,5252000000.0,5252000000.0,216000000.0,,,,,0.0,537000000.0,1.0,538089014,734600000,734600000.0,7.149,29516000000,234000000,-123000000.0,3110000000,40.18,6178000000
3,DD,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-859000000,72141000000,,12606000000,59535000000,,51.142,-203000000.0,10214000000,10214000000,3392000000.0,-72000000.0,1.805,0.906,24196000000,2394000000,21802000000,24196000000,0,780000000.0,0,0.021,0.0,210000000.0,990000000.0,0.194,990000000.0,210000000.0,13000000.0,-0.11,-0.11,-0.11,37559000000,,37559000000,55723365532,-26.0,78.705,1071000000.0,1.458,1.0,1704000000.0,0.334,41218000000,197000000.0,37921000000,,3902000000,1122000000,0,1122000000,34023000000,6984000000,27039000000,41741365532,6471000000.0,581000000.0,0.0,5083000000.0,-220000000.0,4780000000.0,383000000.0,0.0,1274000000.0,34000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,7000000.0,-0.016,1517000000.0,187000000.0,2685000000,0.0,1.111,-13.928,-13.975,9686000000,0.0,56.88,2.051,2.053,3770000000,-11808000000,5096000000.0,5096000000.0,199000000.0,,,,,0.0,524000000.0,1.0,733849605,734400000,734400000.0,6.939,30923000000,237000000,92000000.0,3425000000,42.106,5622000000
4,DD,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-25,-1465000000,66753000000,,11986000000,54767000000,,50.395,-238000000.0,3737000000,3737000000,3291000000.0,-2471000000.0,1.496,0.788,19167000000,3559000000,15608000000,19167000000,0,774000000.0,0,0.022,0.6,-2321000000.0,-1547000000.0,-0.32,-1547000000.0,-2321000000.0,-2514000000.0,-3.37,-3.37,-3.37,37005000000,,37005000000,54675098711,-32.0,64.781,564000000.0,0.768,1.0,1537000000.0,0.318,42367000000,193000000.0,31806000000,,4307000000,1267000000,0,1267000000,29176000000,8010000000,21166000000,39245098711,1987000000.0,0.0,0.0,1631000000.0,-220000000.0,1394000000.0,-224000000.0,1000000.0,802000000.0,15000000.0,-2478000000.0,-2478000000.0,-2478000000.0,0.0,7000000.0,-0.513,3954000000.0,-2417000000.0,2632000000,-0.178,1.061,-15.414,-15.457,9909000000,0.0,53.48,1.898,1.899,3646000000,-11728000000,4828000000.0,4828000000.0,209000000.0,,,,,0.0,541000000.0,1.0,733827575,734300000,734300000.0,6.575,24386000000,195000000,-36000000.0,3497000000,33.21,3976000000
5,DD,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-25,-1810000000,67987000000,,10392000000,57595000000,,53.549,-481000000.0,1748000000,1748000000,3318000000.0,-610000000.0,1.216,0.705,17543000000,3925000000,13618000000,17543000000,0,772000000.0,0,0.02,0.3,-389000000.0,383000000.0,0.073,383000000.0,-389000000.0,-572000000.0,-0.83,-0.83,-0.83,39551000000,,39551000000,48588399460,145.0,17.453,237000000.0,0.321,1.0,1903000000.0,0.364,45151000000,183000000.0,30086000000,,4410000000,1282000000,0,1282000000,27870000000,8545000000,19325000000,32793399460,205000000.0,354000000.0,-198000000.0,93000000.0,-222000000.0,-344000000.0,-124000000.0,-1000000.0,718000000.0,-45000000.0,-616000000.0,-616000000.0,-616000000.0,0.0,6000000.0,-0.118,2325000000.0,-422000000.0,2846000000,-0.361,0.829,-51.32,-52.576,9912000000,0.0,44.69,1.538,1.548,3900000000,-9251000000,5221000000.0,5221000000.0,236000000.0,,,,,0.0,633000000.0,1.0,733797258,738600000,738600000.0,7.069,22836000000,210000000,44000000.0,3654000000,30.918,1847000000
6,DD,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-25,-1416000000,69396000000,,9999000000,59397000000,,55.343,-381000000.0,1540000000,1540000000,3408000000.0,188000000.0,1.198,0.679,17447000000,3830000000,13617000000,17447000000,0,533000000.0,0,0.041,0.3,349000000.0,882000000.0,0.169,882000000.0,349000000.0,174000000.0,0.24,0.24,0.24,40987000000,,40987000000,55168527332,42.0,12.257,197000000.0,0.266,1.0,1796000000.0,0.345,46744000000,175000000.0,30213000000,,4319000000,1260000000,0,1260000000,27840000000,8346000000,19494000000,39261527332,-570000000.0,-131000000.0,-280000000.0,-142000000.0,-222000000.0,-653000000.0,-506000000.0,6000000.0,578000000.0,11000000.0,176000000.0,176000000.0,176000000.0,3000000.0,12000000.0,0.034,1384000000.0,412000000.0,2934000000,1.25,0.958,78.838,79.254,10143000000,0.0,53.1,1.825,1.842,3834000000,-8400000000,5204000000.0,5204000000.0,231000000.0,,,,,0.0,650000000.0,1.0,739388462,740600000,740600000.0,7.027,22652000000,236000000,-2000000.0,3754000000,30.586,1653000000
7,DD,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-1529000000,70119000000,,10688000000,59431000000,,55.458,-291000000.0,2107000000,2107000000,3531000000.0,377000000.0,1.615,0.682,17585000000,1975000000,15610000000,17585000000,0,499000000.0,0,0.046,0.0,627000000.0,1126000000.0,0.208,1126000000.0,627000000.0,450000000.0,0.5,0.5,0.5,41344000000,,41344000000,64304570717,24.0,9.441,591000000.0,0.793,1.0,1895000000.0,0.349,46704000000,177000000.0,32277000000,,4306000000,1739000000,6000000,1733000000,28207000000,6616000000,21591000000,48826570717,446000000.0,103000000.0,-350000000.0,352000000.0,-224000000.0,-236000000.0,-150000000.0,2000000.0,882000000.0,-50000000.0,372000000.0,372000000.0,372000000.0,-5000000.0,5000000.0,0.069,1311000000.0,584000000.0,2944000000,0.0,1.181,61.34,62.179,9699000000,0.0,65.91,0.964,0.97,3997000000,-8289000000,5426000000.0,5426000000.0,225000000.0,,,,,0.0,645000000.0,1.0,740806717,745500000,747700000.0,7.278,23415000000,231000000,78000000.0,3622000000,31.408,4072000000
8,DD,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-831000000,70843000000,,10623000000,60220000000,,56.083,-661000000.0,1661000000,1661000000,3496000000.0,-537000000.0,1.645,0.673,17229000000,1621000000,15608000000,17229000000,0,644000000.0,0,0.06,0.3,-251000000.0,393000000.0,0.072,393000000.0,-251000000.0,-416000000.0,-0.76,-0.76,-0.76,42006000000,,42006000000,66655908803,21.0,7.998,-738000000.0,-0.985,1.0,1972000000.0,0.361,47480000000,165000000.0,32474000000,,4390000000,1726000000,8000000,1718000000,28267000000,6457000000,21810000000,51087908803,-10365000000.0,1000000.0,-98000000.0,-1909000000.0,-314000000.0,-9629000000.0,-657000000.0,13000000.0,-77000000.0,-2000000.0,-571000000.0,-571000000.0,-571000000.0,-566000000.0,34000000.0,-0.104,2804000000.0,-832000000.0,3020000000,-0.395,1.216,55.47,56.172,9806000000,0.0,68.53,0.782,0.786,4250000000,-8299000000,5468000000.0,5468000000.0,232000000.0,,,,,0.0,642000000.0,1.0,745482399,749000000,749000000.0,7.3,23363000000,219000000,155000000.0,3826000000,31.192,4166000000
9,DD,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-12364000000,189785000000,,49248000000,140537000000,,123.254,-1164000000.0,11543000000,11543000000,14726000000.0,571000000.0,1.723,1.035,41970000000,7004000000,34966000000,41970000000,0,1519000000.0,0,0.048,1.56,1183000000.0,2702000000.0,0.138,2702000000.0,1183000000.0,729000000.0,0.69,0.69,0.69,92444000000,,92444000000,108802766977,18.0,8.97,-1138000000.0,-1.517,1.0,4923000000.0,0.251,89415000000,454000000.0,102217000000,,16604000000,8012000000,119000000,7893000000,95687000000,28580000000,67107000000,78375766977,-1956000000.0,125000000.0,-1516000000.0,1435000000.0,-851000000.0,-1032000000.0,-1000000000.0,44000000.0,26000000.0,50000000.0,520000000.0,520000000.0,520000000.0,0.0,51000000.0,0.026,3715000000.0,1208000000.0,8333000000,2.261,0.848,24.042,24.57,35575000000,0.0,104.67,0.932,0.933,19161000000,29764000000,19649000000.0,19649000000.0,717000000.0,,,,,0.0,1672000000.0,1.0,748788465,750026000,753059000.0,26.198,100370000000,1853000000,209000000.0,6065000000,133.822,20668000000
10,DD,ARQ,2018-12-31,2019-02-11,2018-12-31,2021-08-25,-12394000000,188030000000,,49603000000,138427000000,,124.322,-1311000000.0,13482000000,13482000000,15567000000.0,513000000.0,2.007,0.971,40464000000,2802000000,37662000000,40464000000,0,1468000000.0,0,0.029,1.14,1122000000.0,2590000000.0,0.129,2590000000.0,1122000000.0,690000000.0,0.63,0.63,0.63,94571000000,,94571000000,144228571786,21.0,11.308,3790000000.0,4.982,1.0,4532000000.0,0.225,89997000000,432000000.0,100300000000,,16621000000,8516000000,134000000,8382000000,91851000000,24715000000,67136000000,117246571786,6546000000.0,98000000.0,-1411000000.0,5502000000.0,-866000000.0,2566000000.0,-1023000000.0,184000000.0,5101000000.0,-98000000.0,475000000.0,475000000.0,475000000.0,0.0,38000000.0,0.024,3688000000.0,844000000.0,9457000000,1.81,1.24,30.501,31.325,35848000000,0.0,156.0,1.364,1.392,17816000000,30536000000,20099000000.0,20099000000.0,749000000.0,,,,,0.0,1566000000.0,1.0,751579837,760692000,764227000.0,26.422,98033000000,1724000000,215000000.0,6292000000,128.873,24888000000
11,DD,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-10566000000,184453000000,,45405000000,139048000000,,128.157,-1008000000.0,6939000000,6939000000,15477000000.0,535000000.0,1.64,0.864,35168000000,7875000000,27293000000,35168000000,0,1470000000.0,0,0.026,1.14,1179000000.0,2649000000.0,0.132,2649000000.0,1179000000.0,817000000.0,0.66,0.63,0.66,98090000000,,98090000000,160674503476,52.0,17.869,-1331000000.0,-1.739,1.0,4646000000.0,0.231,90870000000,362000000.0,94132000000,,16441000000,8842000000,370000000,8472000000,84709000000,27680000000,57029000000,132445503476,-2329000000.0,-12000000.0,-955000000.0,955000000.0,-870000000.0,-882000000.0,-1049000000.0,-26000000.0,-323000000.0,-75000000.0,497000000.0,497000000.0,497000000.0,0.0,38000000.0,0.025,3607000000.0,1039000000.0,8631000000,1.727,1.35,62.89,174.94,35228000000,0.0,173.19,1.541,1.542,20074000000,30933000000,20123000000.0,20123000000.0,740000000.0,,,,,0.0,1496000000.0,1.0,764740291,765392000,770426000.0,26.291,93583000000,1642000000,320000000.0,6609000000,122.268,17725000000
12,DD,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-10732000000,187367000000,,47897000000,139470000000,,127.675,-828000000.0,9244000000,9244000000,17974000000.0,1803000000.0,1.704,0.89,34250000000,7400000000,26850000000,34250000000,0,1496000000.0,0,0.017,1.14,2693000000.0,4189000000.0,0.173,4189000000.0,2693000000.0,2333000000.0,2.28,2.28,2.28,98262000000,,98262000000,179183535176,55.0,20.567,1262000000.0,1.64,1.0,6271000000.0,0.259,91506000000,360000000.0,92757000000,,15630000000,8837000000,507000000,8330000000,87485000000,28110000000,59375000000,154177535176,-1028000000.0,118000000.0,-966000000.0,-152000000.0,-875000000.0,-2059000000.0,-680000000.0,-183000000.0,2090000000.0,-379000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,35000000.0,0.073,3793000000.0,2478000000.0,7983000000,0.5,1.569,72.622,155.396,35224000000,0.0,200.46,1.899,1.901,20881000000,30432000000,24245000000.0,24245000000.0,803000000.0,,,,,0.0,1933000000.0,1.0,769117934,769626000,774526000.0,31.502,95861000000,1701000000,565000000.0,6759000000,124.555,19787000000
13,DD,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-7497000000,192441000000,,49733000000,142708000000,,131.11,-804000000.0,10281000000,10281000000,16315000000.0,1148000000.0,1.868,0.884,34461000000,5118000000,29343000000,34461000000,0,1484000000.0,0,0.026,1.14,1843000000.0,3327000000.0,0.155,3327000000.0,1843000000.0,1493000000.0,1.41,1.41,1.41,101260000000,,101260000000,173799771055,67.0,23.926,-2941000000.0,-3.808,1.0,5195000000.0,0.242,93459000000,350000000.0,96545000000,,17457000000,8764000000,257000000,8507000000,89517000000,26617000000,62900000000,149619771055,-3182000000.0,33000000.0,-892000000.0,364000000.0,-880000000.0,-1543000000.0,290000000.0,618000000.0,-2137000000.0,208000000.0,1104000000.0,1104000000.0,1104000000.0,5000000.0,44000000.0,0.051,3560000000.0,1635000000.0,8754000000,0.809,1.478,89.272,85.96,36076000000,0.0,193.41,2.114,2.111,20480000000,29366000000,21510000000.0,21510000000.0,768000000.0,,,,,0.0,1714000000.0,1.0,773587826,772326000,778092000.0,27.851,98982000000,1754000000,389000000.0,7002000000,128.161,23116000000
14,DD,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-08-25,-8972000000,192164000000,,49893000000,142271000000,,190.526,-1292000000.0,13438000000,13438000000,17284000000.0,-1216000000.0,1.91,0.899,34071000000,4015000000,30056000000,34071000000,0,1451000000.0,0,0.024,1.14,-2624000000.0,-1173000000.0,-0.058,-1173000000.0,-2624000000.0,-2978000000.0,-3.36,-3.3,-3.36,100330000000,,100330000000,187971830830,91.0,31.147,2934000000.0,5.572,1.0,2782000000.0,0.139,92801000000,354000000.0,93868000000,,16992000000,9536000000,956000000,8580000000,90237000000,26128000000,64109000000,167338830830,290000000.0,2534000000.0,-936000000.0,-2774000000.0,-1447000000.0,-5244000000.0,1140000000.0,739000000.0,4226000000.0,43000000.0,-1263000000.0,-1263000000.0,-1263000000.0,57000000.0,47000000.0,-0.063,5664000000.0,-2882000000.0,9134000000,-0.339,1.668,114.616,78.098,36247000000,0.0,215.55,2.678,1.817,17573000000,29211000000,20066000000.0,20066000000.0,767000000.0,,,,,0.0,1553000000.0,1.0,776333396,526595000,532695000.0,38.105,99363000000,1869000000,-1715000000.0,7109000000,188.69,23765000000
15,DD,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-9367000000,198527000000,,54801000000,143726000000,,195.742,-782000000.0,13148000000,13148000000,12170000000.0,534000000.0,2.009,0.913,36901000000,7082000000,29819000000,36901000000,0,1001000000.0,0,0.026,0.0,1368000000.0,2369000000.0,0.154,2369000000.0,1368000000.0,1085000000.0,0.96,0.96,0.96,102946000000,,102946000000,188112436683,40.0,23.508,1872000000.0,3.559,1.0,3184000000.0,0.207,94118000000,283000000.0,100884000000,,17255000000,10669000000,1826000000,8843000000,93993000000,27278000000,66715000000,164359436683,6930000000.0,4317000000.0,98000000.0,179000000.0,-884000000.0,-620000000.0,4887000000.0,1356000000.0,2654000000.0,46000000.0,514000000.0,514000000.0,514000000.0,20000000.0,20000000.0,0.033,1928000000.0,1256000000.0,7648000000,0.0,1.597,61.1,33.289,36219000000,0.0,210.72,2.965,1.999,18999000000,31366000000,15354000000.0,15354000000.0,522000000.0,,,,,0.0,990000000.0,1.0,779988954,525928000,531761000.0,29.194,104409000000,1810000000,571000000.0,9854000000,198.523,27523000000
16,DD,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-25,-9074000000,82247000000,,25935000000,56312000000,,70.361,-825000000.0,6218000000,6218000000,10764000000.0,1359000000.0,1.931,1.853,21507000000,1435000000,20072000000,21507000000,0,739000000.0,0,0.035,2.76,2002000000.0,2741000000.0,0.198,2741000000.0,2002000000.0,1776000000.0,3.24,3.21,3.24,28421000000,,28421000000,96157982045,21.0,12.475,514000000.0,1.273,1.0,3070000000.0,0.222,21251000000,226000000.0,62856000000,,8163000000,7405000000,0,7405000000,52658000000,13429000000,39229000000,80868982045,370000000.0,168000000.0,75000000.0,85000000.0,-557000000.0,-428000000.0,-693000000.0,-166000000.0,1339000000.0,152000000.0,1321000000.0,1321000000.0,1321000000.0,0.0,38000000.0,0.095,1106000000.0,1964000000.0,4623000000,0.852,2.845,27.934,27.202,24116000000,0.0,198.3,1.538,1.524,11619000000,31417000000,13834000000.0,13834000000.0,405000000.0,,,,,0.0,855000000.0,1.0,407810899,403929000,409663000.0,34.249,60996000000,2922000000,455000000.0,1447000000,151.007,12506000000
17,DD,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-08-25,-9514000000,80828000000,,24640000000,56188000000,,67.51,-792000000.0,5848000000,5848000000,10197000000.0,915000000.0,1.868,1.94,21470000000,999000000,20471000000,21470000000,0,778000000.0,0,0.029,1.38,1320000000.0,2098000000.0,0.159,2098000000.0,1320000000.0,1101000000.0,2.22,2.16,2.22,27060000000,,27060000000,92820701156,15.0,10.097,-316000000.0,-0.788,1.0,3033000000.0,0.229,21262000000,219000000.0,61995000000,,8210000000,7467000000,0,7467000000,52494000000,13193000000,39301000000,77198701156,-759000000.0,70000000.0,282000000.0,98000000.0,-506000000.0,-231000000.0,-1060000000.0,-208000000.0,476000000.0,56000000.0,888000000.0,888000000.0,888000000.0,0.0,27000000.0,0.067,1907000000.0,1126000000.0,4810000000,0.622,2.853,16.436,15.263,23768000000,0.0,189.57,1.523,1.499,10551000000,30659000000,13230000000.0,13230000000.0,416000000.0,,,,,0.0,867000000.0,1.0,407230173,400829000,407363000.0,33.007,59566000000,3116000000,213000000.0,1343000000,148.607,11447000000
