None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AM1,MRT,2013-03-31,2013-02-28,2013-02-28,2021-09-13,-17133000.0,1583463000.0,1587263750.0,661906000.0,921557000.0,1.177,20.523,-113296000.0,86059000.0,86059000.0,817740000.0,49918000.0,1.796,1.322,286381000.0,0.0,286381000.0,286381000.0,31851000.0,49405000.0,0.0,0.037,0.6,103810000.0,153215000.0,0.082,153215000.0,103810000.0,85914000.0,1.5,1.47,1.5,681877000.0,665821500.0,681877000.0,806073538.0,8.0,5.261,49468000.0,1.489,1.0,1050999000.0,0.562,0.0,17896000.0,1415189000.0,1447134250.0,242447000.0,0.0,0.0,0.0,901586000.0,368596000.0,532990000.0,512532538.0,-46379000.0,-49878000.0,-83639000.0,61200000.0,-19927000.0,-42002000.0,-163174000.0,0.0,162764000.0,-3967000.0,49918000.0,49918000.0,49918000.0,0.0,0.0,0.027,956834000.0,94165000.0,119777000.0,0.4,0.752,10.267,10.8,372452000.0,0.0,16.2,0.274,0.288,105497000.0,1238396000.0,1868739000.0,1868739000.0,0.0,0.031,0.075,0.072,0.056,10743000.0,952504000.0,1.0,31637811.0,33225354,34021957.0,56.244,1583463000.0,164914000.0,35996000.0,26533000.0,47.658,293310000.0
2,AM1,MRT,2012-12-31,2012-11-23,2012-11-23,2021-09-13,-11279000.0,1704719000.0,1578764000.0,761510000.0,943209000.0,1.108,20.178,-115836000.0,63291000.0,63291000.0,779613000.0,-7930000.0,1.797,1.65,356832000.0,0.0,356832000.0,356832000.0,26404000.0,46768000.0,0.0,0.035,0.6,43301000.0,90069000.0,0.051,90069000.0,43301000.0,-5378000.0,-0.19,-0.17,-0.19,643220000.0,677216750.0,643220000.0,757467714.0,17.0,8.41,66601000.0,2.089,1.0,970390000.0,0.555,0.0,48679000.0,1574388000.0,1427618500.0,264330000.0,0.0,0.0,0.0,1061499000.0,423872000.0,637627000.0,539029714.0,-22370000.0,-51019000.0,-108533000.0,87473000.0,-20929000.0,-41277000.0,-166855000.0,0.0,182437000.0,3325000.0,-7930000.0,-7930000.0,-7930000.0,0.0,0.0,-0.005,929215000.0,41175000.0,194945000.0,-3.158,0.838,-67.973,-89.737,361692000.0,0.0,17.05,0.308,0.311,197844000.0,1196460000.0,1750003000.0,1750003000.0,0.0,-0.005,-0.012,0.03,0.025,10750000.0,896874000.0,1.0,31614646.0,31877088,31877088.0,54.898,1704719000.0,201372000.0,2552000.0,35649000.0,53.478,337638000.0
3,AM1,MRT,2012-09-30,2012-08-24,2012-08-24,2021-09-13,-14104000.0,1572402000.0,1541904250.0,648112000.0,924290000.0,1.108,19.517,-86600000.0,61743000.0,61743000.0,766114000.0,13125000.0,1.86,1.387,280181000.0,0.0,280181000.0,280181000.0,30517000.0,44818000.0,0.0,0.042,0.6,76417000.0,121235000.0,0.071,121235000.0,76417000.0,26421000.0,0.35,0.36,0.35,658755000.0,708156000.0,658755000.0,648417348.0,8.0,5.348,46370000.0,1.374,1.0,942082000.0,0.552,0.0,49996000.0,1442305000.0,1365826750.0,275978000.0,0.0,0.0,0.0,913647000.0,348535000.0,565112000.0,483416348.0,-147583000.0,-55846000.0,-125028000.0,10822000.0,-22157000.0,-135678000.0,-142446000.0,0.0,132970000.0,-2429000.0,13125000.0,13125000.0,13125000.0,0.0,0.0,0.008,868106000.0,73976000.0,135247000.0,1.714,0.734,36.832,40.857,331574000.0,0.0,14.3,0.283,0.283,97564000.0,1202015000.0,1708196000.0,1708196000.0,0.0,0.009,0.019,0.056,0.045,10461000.0,834361000.0,1.0,33805339.0,33753382,33753382.0,50.608,1572402000.0,198816000.0,13296000.0,36484000.0,46.585,299577000.0
4,AM1,MRT,2012-06-30,2012-05-25,2012-05-25,2021-09-13,-19755000.0,1488471000.0,1545338500.0,546817000.0,941654000.0,1.09,19.136,-75509000.0,60180000.0,60180000.0,747580000.0,31855000.0,1.842,1.191,225181000.0,0.0,225181000.0,225181000.0,34351000.0,44147000.0,0.0,0.042,0.6,108770000.0,152917000.0,0.091,152917000.0,108770000.0,57445000.0,0.84,0.84,0.84,679434000.0,743373000.0,679434000.0,594336811.0,5.0,3.887,85295000.0,2.402,1.0,936974000.0,0.556,0.0,51325000.0,1356655000.0,1316798250.0,214588000.0,0.0,0.0,0.0,809037000.0,296817000.0,512220000.0,501593811.0,-150959000.0,-56467000.0,-113695000.0,-44178000.0,-23200000.0,-179965000.0,-127476000.0,0.0,160804000.0,-4322000.0,31855000.0,31855000.0,31855000.0,0.0,0.0,0.019,831312000.0,105662000.0,99872000.0,0.714,0.738,15.746,16.988,292817000.0,0.0,14.27,0.298,0.301,97657000.0,1211320000.0,1684554000.0,1684554000.0,0.0,0.021,0.043,0.083,0.065,10189000.0,801911000.0,1.0,35150232.0,35505749,36154078.0,47.445,1488471000.0,182295000.0,25590000.0,32752000.0,41.922,250000000.0
5,AM1,MRT,2012-03-31,2012-02-29,2012-02-29,2021-09-13,-11830000.0,1549464000.0,1565499000.0,636760000.0,912704000.0,1.083,18.359,-68897000.0,132438000.0,132438000.0,741645000.0,57198000.0,2.087,1.13,225181000.0,0.0,225181000.0,225181000.0,35519000.0,43666000.0,0.0,0.04,0.6,150888000.0,194554000.0,0.115,194554000.0,150888000.0,97815000.0,1.44,1.42,1.44,727458000.0,773266750.0,727458000.0,723731635.0,5.0,3.72,54905000.0,1.386,1.0,953499000.0,0.562,0.0,53073000.0,1337126000.0,1288729750.0,208945000.0,0.0,0.0,0.0,822006000.0,305081000.0,516925000.0,574750635.0,-83400000.0,-5899000.0,-72306000.0,-44178000.0,-23893000.0,-136909000.0,-70296000.0,0.0,123802000.0,3000.0,57198000.0,57198000.0,57198000.0,0.0,0.0,0.034,803472000.0,150027000.0,86166000.0,0.417,0.79,10.048,10.417,287776000.0,0.0,15.0,0.339,0.351,113840000.0,1210110000.0,1695144000.0,1695144000.0,0.0,0.037,0.074,0.117,0.089,10982000.0,784518000.0,1.0,38316709.0,39624694,40288189.0,42.78,1549464000.0,179346000.0,40617000.0,29786000.0,39.103,331679000.0
6,AM1,MRT,2011-12-31,2011-11-25,2011-11-25,2021-09-13,-14293000.0,1557280000.0,1564945250.0,716272000.0,841008000.0,1.066,19.427,-49605000.0,85661000.0,85661000.0,726164000.0,82799000.0,2.039,1.03,234642000.0,0.0,234642000.0,234642000.0,29477000.0,47878000.0,0.0,0.037,0.59,165833000.0,213711000.0,0.128,213711000.0,165833000.0,141877000.0,2.06,1.99,2.06,766977000.0,782341750.0,766977000.0,665799943.0,4.0,3.115,49329000.0,1.249,1.0,941362000.0,0.565,27713000.0,23956000.0,1327221000.0,1255356750.0,214412000.0,0.0,0.0,0.0,790303000.0,351327000.0,438976000.0,641155943.0,-8238000.0,-6399000.0,-43646000.0,-21000.0,-23763000.0,-63196000.0,-45841000.0,0.0,98934000.0,1865000.0,82799000.0,82799000.0,82799000.0,0.0,0.0,0.05,778311000.0,163051000.0,108254000.0,0.286,0.836,7.744,7.801,267221000.0,0.0,16.07,0.384,0.38,235318000.0,1228269000.0,1667526000.0,1667526000.0,0.0,0.053,0.106,0.132,0.099,11320000.0,789260000.0,1.0,39897694.0,39480798,40436865.0,42.236,1529567000.0,185995000.0,59078000.0,48395000.0,38.742,364945000.0
7,AM1,MRT,2011-09-30,2011-08-26,2011-08-26,2021-09-13,764000.0,1586139000.0,1557205750.0,741755000.0,844384000.0,1.048,19.648,-42256000.0,209326000.0,209326000.0,694769000.0,94716000.0,2.211,0.984,233970000.0,0.0,233970000.0,233970000.0,31884000.0,46916000.0,0.0,0.029,0.58,188076000.0,234992000.0,0.144,234992000.0,188076000.0,163720000.0,2.35,2.27,2.35,799623000.0,771752750.0,799623000.0,837996833.0,4.0,3.566,92124000.0,2.264,1.0,937888000.0,0.574,29044000.0,24356000.0,1246191000.0,1244612000.0,248805000.0,0.0,0.0,0.0,786516000.0,335548000.0,450968000.0,815837833.0,75492000.0,-6492000.0,-8958000.0,-282000.0,-23403000.0,-28246000.0,-38585000.0,0.0,134380000.0,7943000.0,94716000.0,94716000.0,94716000.0,0.0,0.0,0.058,752104000.0,185784000.0,118162000.0,0.247,1.02,8.614,8.536,260323000.0,0.0,20.06,0.5,0.5,111691000.0,1214008000.0,1632657000.0,1632657000.0,0.0,0.061,0.123,0.151,0.115,12118000.0,763288000.0,1.0,40669882.0,40696961,41688787.0,40.117,1557095000.0,189470000.0,69004000.0,48552000.0,38.261,406207000.0
8,AM1,MRT,2011-06-30,2011-05-27,2011-05-27,2021-09-13,2121000.0,1569113000.0,1523624500.0,734155000.0,834958000.0,1.054,19.728,-29911000.0,211139000.0,211139000.0,682284000.0,88772000.0,2.315,0.964,233298000.0,0.0,233298000.0,233298000.0,35802000.0,45915000.0,0.0,0.024,0.57,181091000.0,227006000.0,0.141,227006000.0,181091000.0,155780000.0,2.2,2.13,2.2,799009000.0,744465750.0,799009000.0,971581761.0,5.0,4.28,133661000.0,3.3,1.0,922998000.0,0.575,29701000.0,25311000.0,1244381000.0,1236167750.0,203346000.0,0.0,0.0,0.0,770104000.0,317190000.0,452914000.0,954731761.0,24364000.0,-5864000.0,-2890000.0,-102199000.0,-22891000.0,-121529000.0,-30112000.0,0.0,163572000.0,12433000.0,88772000.0,88772000.0,88772000.0,0.0,0.0,0.055,743386000.0,179612000.0,98641000.0,0.259,1.195,10.755,10.736,249812000.0,0.0,23.62,0.595,0.596,137213000.0,1205655000.0,1605282000.0,1605282000.0,0.0,0.058,0.119,0.146,0.113,13029000.0,750384000.0,1.0,40420481.0,40500357,41799366.0,39.636,1539412000.0,189264000.0,67008000.0,50884000.0,38.01,416965000.0
9,AM1,MRT,2011-03-31,2011-02-28,2011-02-28,2021-09-13,-2346000.0,1547249000.0,1508615250.0,715771000.0,831478000.0,1.059,19.102,-25520000.0,215838000.0,215838000.0,682368000.0,87018000.0,2.159,1.026,232688000.0,0.0,232688000.0,232688000.0,37108000.0,45221000.0,0.0,0.026,0.56,181396000.0,226617000.0,0.142,226617000.0,181396000.0,156007000.0,2.18,2.11,2.18,763758000.0,713349000.0,763758000.0,1007267416.0,6.0,4.445,157695000.0,3.944,1.0,915526000.0,0.573,28903000.0,25389000.0,1203634000.0,1232239000.0,179730000.0,0.0,0.0,0.0,783491000.0,331562000.0,451929000.0,869088416.0,77889000.0,24651000.0,3099000.0,-102449000.0,-22354000.0,-117192000.0,4794000.0,0.0,183215000.0,7072000.0,87018000.0,87018000.0,87018000.0,0.0,0.0,0.054,737360000.0,178166000.0,87105000.0,0.257,1.138,9.987,9.931,241649000.0,0.0,21.65,0.544,0.542,119779000.0,1185855000.0,1597894000.0,1597894000.0,0.0,0.058,0.122,0.147,0.114,13017000.0,744029000.0,1.0,40142652.0,39982784,41244903.0,39.965,1518346000.0,189687000.0,68989000.0,42687000.0,37.975,384209000.0
10,AM1,MRT,2010-12-31,2010-11-26,2010-11-26,2021-09-13,-27114000.0,1526322000.0,1507927500.0,709135000.0,817187000.0,1.062,18.083,-20769000.0,93899000.0,93899000.0,690564000.0,90330000.0,2.034,1.106,232078000.0,0.0,232078000.0,232078000.0,0.0,41380000.0,0.0,0.027,0.54,176814000.0,218194000.0,0.136,218194000.0,176814000.0,151351000.0,2.27,2.18,2.27,724621000.0,685137250.0,724621000.0,914010928.0,5.0,4.189,160262000.0,3.999,1.0,910114000.0,0.569,31686000.0,25463000.0,1284242000.0,1265475250.0,181511000.0,0.0,0.0,0.0,801701000.0,348573000.0,453128000.0,816319928.0,43336000.0,25151000.0,6586000.0,-130178000.0,-21459000.0,-142245000.0,4382000.0,0.0,181031000.0,168000.0,90330000.0,90330000.0,90330000.0,0.0,0.0,0.056,739647000.0,170467000.0,97899000.0,0.238,1.127,9.037,8.974,234919000.0,0.0,20.37,0.51,0.51,206286000.0,1177415000.0,1600678000.0,1600678000.0,0.0,0.06,0.132,0.14,0.11,15605000.0,768336000.0,1.0,40074616.0,40071916,40985909.0,39.945,1494636000.0,232461000.0,61021000.0,72417000.0,37.299,360562000.0
11,AM1,MRT,2010-09-30,2010-08-27,2010-08-27,2021-09-13,-30815000.0,1451814000.0,1496424250.0,616019000.0,835795000.0,1.076,17.25,-21839000.0,133834000.0,133834000.0,696384000.0,87862000.0,2.006,1.103,231525000.0,0.0,231525000.0,231525000.0,0.0,42162000.0,0.0,0.027,0.52,163520000.0,205682000.0,0.128,205682000.0,163520000.0,137947000.0,2.22,2.15,2.22,690475000.0,656834750.0,690475000.0,927145370.0,6.0,4.508,180032000.0,4.498,1.0,914322000.0,0.568,29929000.0,25573000.0,1212414000.0,1293607000.0,189366000.0,0.0,0.0,0.0,761339000.0,307162000.0,454177000.0,783947370.0,83931000.0,25151000.0,4282000.0,-109767000.0,-20583000.0,-123435000.0,4962000.0,0.0,201871000.0,533000.0,87862000.0,87862000.0,87862000.0,0.0,0.0,0.055,757481000.0,156841000.0,88668000.0,0.234,1.135,8.922,8.824,238282000.0,0.0,19.59,0.487,0.487,89408000.0,1150877000.0,1610706000.0,1610706000.0,0.0,0.059,0.134,0.126,0.102,12131000.0,785697000.0,1.0,40017732.0,40026649,40875329.0,40.241,1421885000.0,230364000.0,50085000.0,55246000.0,35.523,308857000.0
12,AM1,MRT,2010-06-30,2010-05-28,2010-05-28,2021-09-13,-40257000.0,1509076000.0,1484089000.0,677297000.0,831779000.0,1.094,17.017,-22040000.0,186775000.0,186775000.0,703919000.0,102452000.0,1.722,1.237,329973000.0,99000000.0,230973000.0,329973000.0,0.0,43066000.0,0.0,0.021,0.5,180554000.0,223620000.0,0.138,223620000.0,180554000.0,155028000.0,2.6,2.53,2.6,674542000.0,629715250.0,674542000.0,1123831106.0,6.0,5.026,199260000.0,5.027,1.0,920318000.0,0.567,30238000.0,25526000.0,1228666000.0,1324239750.0,157913000.0,0.0,0.0,0.0,834534000.0,393370000.0,441164000.0,932057106.0,99164000.0,21509000.0,6664000.0,-108725000.0,-19709000.0,-121622000.0,4182000.0,0.0,221300000.0,-4696000.0,102452000.0,102452000.0,102452000.0,0.0,0.0,0.063,748523000.0,171795000.0,80205000.0,0.192,1.382,9.098,9.069,238097000.0,0.0,23.58,0.574,0.575,110085000.0,1147963000.0,1624237000.0,1624237000.0,0.0,0.069,0.163,0.136,0.111,8520000.0,777200000.0,1.0,39527443.0,39638568,40849429.0,40.976,1478838000.0,240005000.0,52576000.0,55938000.0,37.308,283927000.0
13,AM1,MRT,2010-03-31,2010-02-28,2010-02-28,2021-09-13,-29815000.0,1544498000.0,1474630750.0,694138000.0,850360000.0,1.113,16.492,-25426000.0,137949000.0,137949000.0,713075000.0,81574000.0,1.883,1.373,329723000.0,1000000.0,328723000.0,329723000.0,0.0,45165000.0,0.0,0.025,0.48,147265000.0,192430000.0,0.117,192430000.0,147265000.0,120954000.0,2.07,2.03,2.07,650911000.0,601047750.0,650911000.0,1059460414.0,7.0,5.506,172064000.0,4.36,1.0,927776000.0,0.565,31106000.0,26311000.0,1336579000.0,1379207000.0,163956000.0,0.0,0.0,0.0,893587000.0,368587000.0,525000000.0,753049414.0,77733000.0,-19300000.0,-5291000.0,-62350000.0,-19049000.0,-86542000.0,-40013000.0,0.0,197490000.0,6798000.0,81574000.0,81574000.0,81574000.0,0.0,0.0,0.05,788675000.0,139101000.0,95434000.0,0.232,1.157,9.231,9.213,242883000.0,0.0,19.07,0.459,0.459,135758000.0,1126894000.0,1640851000.0,1640851000.0,0.0,0.055,0.136,0.107,0.09,5870000.0,788985000.0,1.0,39488695.0,39467811,40159651.0,41.574,1513392000.0,241490000.0,39380000.0,42080000.0,38.345,325551000.0
14,AM1,MRT,2009-12-31,2009-11-27,2009-11-27,2021-09-13,-35824000.0,1480309000.0,1450518500.0,661194000.0,819115000.0,1.125,15.521,-31740000.0,50563000.0,50563000.0,748702000.0,12700000.0,1.88,1.421,356974000.0,1000000.0,355974000.0,356974000.0,0.0,46405000.0,0.0,0.023,0.48,47179000.0,93584000.0,0.057,93584000.0,47179000.0,21309000.0,0.45,0.45,0.45,611411000.0,570617250.0,611411000.0,1124303357.0,24.0,12.014,199664000.0,5.069,1.0,883255000.0,0.541,38177000.0,25870000.0,1396769000.0,1393366500.0,168103000.0,0.0,0.0,0.0,868898000.0,351774000.0,517124000.0,837834357.0,-5041000.0,-41557000.0,-30905000.0,-120945000.0,-19777000.0,-171627000.0,-68584000.0,0.0,231404000.0,3766000.0,12700000.0,12700000.0,12700000.0,0.0,0.0,0.008,837364000.0,45891000.0,86835000.0,1.067,1.37,65.971,47.2,257807000.0,0.0,21.24,0.513,0.513,208964000.0,1097983000.0,1631957000.0,1631957000.0,0.0,0.009,0.022,0.034,0.029,4506000.0,764353000.0,1.0,39446062.0,39391399,39755233.0,41.429,1442132000.0,233638000.0,8609000.0,42112000.0,36.61,309420000.0
15,AM1,MRT,2009-09-30,2009-08-28,2009-08-28,2021-09-13,-40562000.0,1402473000.0,1489885000.0,573149000.0,829324000.0,1.105,14.769,-41748000.0,49903000.0,49903000.0,766919000.0,-210306000.0,1.75,1.41,336372000.0,1000000.0,335372000.0,336372000.0,0.0,48158000.0,0.0,0.034,0.48,-219324000.0,-171166000.0,-0.104,-171166000.0,-219324000.0,-245497000.0,-4.55,-4.55,-4.55,581997000.0,575685000.0,581997000.0,906174575.0,-4.0,-5.294,169132000.0,4.292,1.0,878956000.0,0.534,26393000.0,26173000.0,1334945000.0,1433793000.0,199941000.0,0.0,0.0,0.0,820476000.0,327604000.0,492872000.0,557005575.0,-34137000.0,-41557000.0,-33840000.0,-102795000.0,-20492000.0,-157127000.0,-80242000.0,0.0,210880000.0,-7648000.0,-210306000.0,-210306000.0,-210306000.0,0.0,0.0,-0.128,1097597000.0,-218641000.0,96279000.0,-0.105,0.957,-2.649,-3.105,263938000.0,0.0,14.13,0.338,0.338,92167000.0,1073029000.0,1645875000.0,1645875000.0,0.0,-0.141,-0.365,-0.153,-0.133,4506000.0,781613000.0,1.0,39420069.0,39407532,39407532.0,41.765,1376080000.0,230501000.0,-35191000.0,33290000.0,34.919,245545000.0
16,AM1,MRT,2009-06-30,2009-05-29,2009-05-29,2021-09-13,-43276000.0,1471243000.0,1591091250.0,627568000.0,843675000.0,1.053,14.135,-54273000.0,87611000.0,87611000.0,783783000.0,-231131000.0,1.814,1.628,436780000.0,27325000.0,409455000.0,436780000.0,0.0,49624000.0,0.0,0.07,0.48,-252289000.0,-202665000.0,-0.121,-202665000.0,-252289000.0,-277225000.0,-5.09,-5.09,-5.09,559872000.0,648579250.0,559872000.0,600083895.0,-2.0,-2.961,39383000.0,0.994,1.0,891577000.0,0.532,25921000.0,24936000.0,1448535000.0,1468392750.0,172977000.0,0.0,0.0,0.0,911371000.0,345956000.0,565415000.0,270076895.0,-20581000.0,-38543000.0,-79630000.0,137071000.0,-21579000.0,35862000.0,-136969000.0,0.0,93656000.0,-13130000.0,-231131000.0,-231131000.0,-231131000.0,0.0,0.0,-0.138,1144418000.0,-252841000.0,85483000.0,-0.094,0.482,-1.169,-1.346,267109000.0,0.0,6.85,0.161,0.162,120964000.0,1054734000.0,1675360000.0,1675360000.0,0.0,-0.145,-0.356,-0.172,-0.151,4506000.0,827148000.0,1.0,39427284.0,39608947,39608947.0,42.298,1445322000.0,237889000.0,-46094000.0,33229000.0,36.49,281612000.0
17,AM1,MRT,2009-03-31,2009-02-28,2009-02-28,2021-09-13,-67278000.0,1448049000.0,1666258250.0,585883000.0,862166000.0,1.015,11.37,-55300000.0,60216000.0,60216000.0,809956000.0,-227759000.0,1.637,1.736,390223000.0,750000.0,389473000.0,390223000.0,0.0,50016000.0,0.0,0.129,0.48,-252079000.0,-202063000.0,-0.12,-202063000.0,-252079000.0,-274933000.0,-4.89,-4.89,-4.89,529189000.0,746654750.0,529189000.0,562412316.0,-2.0,-2.783,17740000.0,0.381,1.0,880782000.0,0.521,26871000.0,22854000.0,1393217000.0,1415052000.0,194945000.0,0.0,0.0,0.0,918860000.0,357968000.0,560892000.0,169387316.0,-63284000.0,-37882000.0,-73458000.0,118991000.0,-22566000.0,22967000.0,-137335000.0,0.0,73040000.0,-21956000.0,-227759000.0,-227759000.0,-227759000.0,0.0,0.0,-0.135,1133986000.0,-253204000.0,117504000.0,-0.098,0.32,-0.744,-0.763,275564000.0,0.0,3.73,0.1,0.103,77703000.0,1044926000.0,1690738000.0,1690738000.0,0.0,-0.137,-0.305,-0.178,-0.149,4506000.0,845216000.0,1.0,45412149.0,46543780,46543780.0,36.326,1421178000.0,250333000.0,-47174000.0,33342000.0,30.534,227915000.0
18,AM1,MRT,2008-12-31,2008-11-28,2008-11-28,2021-09-13,-48334000.0,1637775000.0,1755353000.0,715769000.0,922006000.0,1.003,13.895,-62823000.0,55604000.0,55604000.0,819930000.0,-162119000.0,1.723,1.593,448629000.0,23445000.0,425184000.0,448629000.0,0.0,50251000.0,0.0,0.04,0.46,-171807000.0,-121556000.0,-0.069,-121556000.0,-171807000.0,-194355000.0,-3.62,-3.62,-3.62,631682000.0,850210250.0,631682000.0,849440424.0,-5.0,-6.988,53986000.0,1.188,1.0,941522000.0,0.535,56965000.0,22548000.0,1558475000.0,1368458500.0,244918000.0,0.0,0.0,0.0,1006093000.0,415360000.0,590733000.0,523146424.0,-15513000.0,-40707000.0,-147494000.0,201636000.0,-22262000.0,31880000.0,-147683000.0,0.0,116809000.0,-16519000.0,-162119000.0,-162119000.0,-162119000.0,0.0,0.0,-0.092,1120726000.0,-179204000.0,135002000.0,-0.127,0.828,-3.227,-3.182,287190000.0,0.0,11.52,0.297,0.297,163049000.0,1105472000.0,1761452000.0,1761452000.0,0.0,-0.092,-0.191,-0.126,-0.098,0.0,879684000.0,1.0,45412016.0,45460385,45460385.0,38.747,1580810000.0,228759000.0,-32236000.0,53915000.0,34.773,300409000.0
19,AM1,MRT,2008-09-30,2008-08-29,2008-08-29,2021-09-13,-9711000.0,1807298000.0,1813030000.0,642979000.0,1164319000.0,0.989,18.287,-69317000.0,84040000.0,84040000.0,820045000.0,60208000.0,1.735,1.069,410334000.0,18445000.0,391889000.0,410334000.0,0.0,49929000.0,0.0,0.027,0.44,99095000.0,149024000.0,0.083,149024000.0,99095000.0,78346000.0,1.16,1.15,1.16,873574000.0,949769500.0,873574000.0,948527855.0,10.0,6.365,63196000.0,1.323,1.0,973089000.0,0.543,289662000.0,20749000.0,1473344000.0,1309566000.0,259789000.0,0.0,0.0,0.0,933724000.0,370586000.0,563138000.0,785343855.0,-108410000.0,-85043000.0,-203242000.0,187136000.0,-22355000.0,-38461000.0,-198513000.0,0.0,132513000.0,-3949000.0,60208000.0,60208000.0,60208000.0,104000.0,0.0,0.034,887836000.0,85253000.0,125648000.0,0.379,0.899,13.044,13.862,300241000.0,0.0,16.08,0.438,0.428,62826000.0,1304343000.0,1793134000.0,1793134000.0,0.0,0.033,0.063,0.076,0.055,0.0,889319000.0,1.0,48839792.0,47769594,47807313.0,37.537,1517636000.0,187976000.0,18138000.0,31072000.0,31.77,272393000.0
20,AM1,MRT,2008-06-30,2008-05-30,2008-05-30,2021-09-13,20746000.0,1771911000.0,1811833750.0,633058000.0,1138853000.0,0.985,19.511,-58357000.0,108192000.0,108192000.0,812985000.0,66286000.0,1.584,0.861,271376000.0,35835000.0,235541000.0,271376000.0,0.0,49325000.0,0.0,0.023,0.42,108698000.0,158023000.0,0.089,158023000.0,108698000.0,88544000.0,1.26,1.25,1.26,952174000.0,994697500.0,952174000.0,1029935561.0,9.0,6.518,152155000.0,3.118,1.0,971799000.0,0.544,300323000.0,20154000.0,1235172000.0,1250538250.0,211125000.0,0.0,0.0,0.0,819737000.0,399600000.0,420137000.0,910127561.0,-24390000.0,-83968000.0,-150637000.0,48145000.0,-22119000.0,-124611000.0,-114000000.0,28325000.0,210512000.0,3709000.0,66286000.0,66286000.0,66286000.0,104000.0,0.0,0.037,877015000.0,94784000.0,110394000.0,0.333,0.956,13.73,14.81,297184000.0,0.0,18.66,0.51,0.51,59789000.0,1307892000.0,1784784000.0,1784784000.0,0.0,0.037,0.067,0.087,0.061,0.0,878707000.0,1.0,48774253.0,48800941,48833108.0,36.573,1471588000.0,200722000.0,22258000.0,50334000.0,30.155,233458000.0
21,AM1,MRT,2008-03-31,2008-02-29,2008-02-29,2021-09-13,21244000.0,1804428000.0,1812147750.0,669370000.0,1135058000.0,0.98,17.394,-53519000.0,123500000.0,123500000.0,780771000.0,83003000.0,1.548,0.913,243308000.0,22690000.0,220618000.0,243308000.0,0.0,48535000.0,0.0,0.021,0.4,143657000.0,192192000.0,0.108,192192000.0,143657000.0,123651000.0,1.53,1.52,1.53,943411000.0,1016063750.0,943411000.0,1158488106.0,8.0,6.028,190018000.0,3.503,1.0,995680000.0,0.56,285072000.0,20006000.0,1206843000.0,1267275250.0,216671000.0,0.0,0.0,0.0,861017000.0,432321000.0,428696000.0,982140106.0,-21213000.0,-72055000.0,-145172000.0,20100000.0,-21803000.0,-146875000.0,-125574000.0,0.0,243537000.0,7758000.0,83003000.0,83003000.0,83003000.0,317000.0,0.0,0.047,866875000.0,128805000.0,123713000.0,0.261,1.041,11.833,12.301,296005000.0,0.0,18.82,0.553,0.575,61902000.0,1300662000.0,1776451000.0,1776451000.0,0.0,0.046,0.082,0.113,0.081,0.0,868200000.0,1.0,52185978.0,54236961,54506048.0,32.754,1519356000.0,206042000.0,40648000.0,55395000.0,28.013,237049000.0
22,AM1,MRT,2007-12-31,2007-11-23,2007-11-23,2021-09-13,22982000.0,1868483000.0,1805594250.0,806137000.0,1062346000.0,0.985,18.718,-42702000.0,71117000.0,71117000.0,781068000.0,55218000.0,1.773,0.814,247465000.0,46490000.0,200975000.0,247465000.0,0.0,48199000.0,0.0,0.016,0.38,124000000.0,172199000.0,0.097,172199000.0,124000000.0,101607000.0,1.02,1.04,1.02,1029919000.0,1033354500.0,1029919000.0,1330037723.0,11.0,7.724,273895000.0,4.978,1.0,998148000.0,0.561,267308000.0,22393000.0,1322905000.0,1280945250.0,239209000.0,0.0,0.0,0.0,838564000.0,454618000.0,383946000.0,1298809723.0,-15099000.0,-48941000.0,-118656000.0,-118389000.0,-21166000.0,-258211000.0,-85483000.0,0.0,316597000.0,8419000.0,55218000.0,55218000.0,55218000.0,1470000.0,0.0,0.031,887301000.0,110847000.0,131190000.0,0.373,1.261,23.521,22.941,291619000.0,0.0,23.4,0.73,0.724,205709000.0,1290284000.0,1779216000.0,1779216000.0,0.0,0.031,0.053,0.097,0.07,0.0,870201000.0,1.0,55504689.0,55022689,55466351.0,32.336,1601175000.0,188527000.0,46389000.0,63132000.0,29.1,351519000.0
