None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,AM1,ART,2003-06-30,2003-07-15,2003-05-31,2021-09-13,0,2482170000,2587132250.0,1117418000,1364752000,0.76,16.986,-32475000.0,113274000,113274000,880240000.0,96310000.0,2.158,1.217,732282000,5352000,726930000,732282000,0,63965000.0,0,0.0,0.0,241957000.0,305922000.0,0.156,305922000.0,241957000.0,159716000.0,1.47,1.3,1.47,1119635000,1047693250.0,1119635000,1842682735,8.0,6.023,27846000.0,0.422,1.0,1085696000.0,0.552,213501000,82241000.0,2369900000,2450776250.0,312362000,0,0,0,1362535000,517777000,844758000,1223674735,-64810000.0,0.0,1921000.0,-132223000.0,0.0,-130302000.0,-744000.0,0.0,60321000.0,5915000.0,96310000.0,96310000.0,96310000.0,0.0,0.0,0.049,843739000.0,241957000.0,135136000,0.0,1.093,12.706,12.619,382848000,0.0,18.55,0.622,0.622,293730000,,1965936000.0,1965936000.0,0.0,0.037,0.092,0.099,0.123,0.0,858409000.0,1.0,65966293,65913680,79003300.0,29.826,2268669000,173365000,63406000.0,77260000,34.419,599641000
42,AM1,ART,2003-03-31,2003-05-29,2003-02-28,2021-09-13,-42494000,2584120000,2645813250.0,1234488000,1349632000,0.754,16.416,-29686000.0,208463000,208463000,881771000.0,121106000.0,1.765,1.398,859711000,133180000,726531000,859711000,0,64810000.0,0,0.0,0.0,279933000.0,344743000.0,0.173,344743000.0,279933000.0,200838000.0,1.85,1.63,1.85,1077464000,1011384500.0,1077464000,1791482333,6.0,5.197,47352000.0,0.721,1.0,1114089000.0,0.558,209664000,79095000.0,2326307000,2473364000.0,278807000,0,0,0,1506656000,699397000,807259000,1140234333,107484000.0,0.0,21404000.0,-8086000.0,0.0,13318000.0,13271000.0,0.0,77038000.0,3857000.0,121106000.0,121106000.0,121106000.0,0.0,0.0,0.061,834156000.0,279933000.0,180498000,0.0,1.058,9.415,9.351,391428000,0.0,17.3,0.571,0.569,309967000,1181891000.0,1995860000.0,1995860000.0,0.0,0.046,0.12,0.113,0.14,0.0,861014000.0,1.0,65909499,65636621,78980830.0,30.408,2374456000,202485000,79732000.0,72162000,36.176,535091000
43,AM1,ART,2002-12-31,2003-01-14,2002-11-30,2021-09-13,0,2612590000,2653532000.0,1251119000,1361471000,0.801,15.525,-22885000.0,21801000,21801000,906101000.0,62585000.0,2.046,1.556,881615000,37274000,844341000,881615000,0,71136000.0,0,0.0,0.0,183306000.0,254442000.0,0.12,254442000.0,183306000.0,104487000.0,0.95,0.83,0.95,1022260000,967623250.0,1022260000,1853593972,10.0,7.285,70027000.0,1.063,1.0,1220195000.0,0.574,207106000,78819000.0,2653837000,2507690750.0,295224000,0,0,0,1590330000,611461000,978869000,993779972,-23552000.0,12500000.0,23787000.0,-143071000.0,-6364000.0,-125648000.0,9184000.0,0.0,92912000.0,0.0,62585000.0,62585000.0,62585000.0,0.0,0.0,0.029,1036889000.0,183306000.0,162153000,0.0,0.972,15.879,15.884,387748000,0.0,15.09,0.467,0.467,513922000,,2126296000.0,2126296000.0,0.0,0.024,0.065,0.073,0.086,0.0,997958000.0,1.0,65856857,65847805,79311123.0,32.291,2405484000,191991000,41902000.0,118341000,36.531,639658000
44,AM1,ART,2002-09-30,2002-10-15,2002-08-31,2021-09-13,0,2669649000,2720460500.0,1240477000,1429172000,0.824,14.852,-10750000.0,174174000,174174000,934326000.0,22218000.0,1.778,1.748,861130000,15145000,845985000,861130000,0,75074000.0,0,0.007,0.1,120061000.0,195135000.0,0.087,195135000.0,120061000.0,37192000.0,0.34,0.31,0.34,971414000,940890500.0,971414000,1625109510,14.0,8.328,222425000.0,3.401,1.0,1308592000.0,0.583,205998000,82869000.0,2453061000,2559446500.0,353348000,0,0,0,1698235000,697546000,1000689000,938153510,99291000.0,-22500000.0,23631000.0,-124054000.0,-13491000.0,-113914000.0,-19970000.0,0.0,233175000.0,0.0,22218000.0,22218000.0,22218000.0,0.0,0.0,0.01,1188531000.0,120061000.0,159117000,0.294,0.966,42.225,41.912,394845000,0.0,14.25,0.418,0.416,337817000,,2242918000.0,2242918000.0,0.0,0.008,0.024,0.047,0.054,0.0,1147261000.0,1.0,65835334,65408114,92821404.0,34.291,2463651000,164853000,14974000.0,196799000,37.666,542931000
45,AM1,ART,2002-06-30,2002-07-15,2002-05-31,2021-09-13,0,2716894000,2763644750.0,1222855000,1494039000,0.845,14.987,-20840000.0,178084000,178084000,927143000.0,2287000.0,1.661,1.788,860531000,12932000,847599000,860531000,0,79702000.0,0,0.014,0.2,90858000.0,170560000.0,0.073,170560000.0,90858000.0,6041000.0,0.02,-0.06,0.02,974400000,929029500.0,974400000,1655927538,18.0,9.709,99338000.0,1.528,1.0,1407087000.0,0.603,202928000,84817000.0,2460251000,2617752750.0,304410000,0,0,0,1742494000,736162000,1006332000,973480538,63072000.0,-22500000.0,22965000.0,-8460000.0,-20230000.0,-5725000.0,-51381000.0,0.0,120178000.0,0.0,2287000.0,2287000.0,2287000.0,0.0,0.0,0.001,1316229000.0,90858000.0,100781000,10.0,0.999,425.658,740.0,404834000,0.0,14.8,0.417,0.412,335304000,,2334230000.0,2334230000.0,0.0,0.001,0.002,0.035,0.039,0.0,1270667000.0,1.0,65775712,65014552,65014552.0,35.903,2513966000,215285000,3754000.0,204266000,38.668,486693000
46,AM1,ART,2002-03-31,2002-05-29,2002-02-28,2021-09-13,-69614000,2614995000,2772161000.0,1066182000,1548813000,0.85,14.186,-24949000.0,100979000,100979000,992245000.0,-122310000.0,1.489,1.898,864833000,11720000,853113000,864833000,0,84308000.0,0,0.009,0.2,-117725000.0,-33417000.0,-0.014,-33417000.0,-117725000.0,-196324000.0,-1.92,-1.92,-1.92,902419000,927374000.0,902419000,2137234150,-18.0,-63.956,11402000.0,0.179,1.0,1363495000.0,0.579,199195000,78599000.0,2463614000,2525050000.0,290804000,0,0,0,1712576000,716040000,996536000,1373380150,49288000.0,-22500000.0,2808000.0,109839000.0,-26566000.0,86081000.0,-73144000.0,0.0,36351000.0,0.0,-122310000.0,-122310000.0,-122310000.0,0.0,0.0,-0.052,1481220000.0,-117725000.0,130601000,-0.104,1.522,-11.229,-10.979,416485000,0.0,21.08,0.583,0.569,288986000,1060938000.0,2355740000.0,2355740000.0,0.0,-0.044,-0.132,-0.047,-0.05,0.0,1372747000.0,1.0,65150861,63615193,63615193.0,37.031,2415800000,200206000,-74014000.0,178216000,37.975,350142000
47,AM1,ART,2001-12-31,2002-01-14,2001-11-30,2021-09-13,0,2880304000,2796430750.0,1284651000,1595653000,0.845,14.368,-37980000.0,45353000,45353000,996507000.0,-236876000.0,1.717,2.147,1030295000,35056000,995239000,1030295000,0,88393000.0,0,0.026,0.4,-56767000.0,31626000.0,0.013,31626000.0,-56767000.0,-131649000.0,-3.73,-3.73,-3.73,915329000,963566750.0,915329000,1967896145,-35.0,62.224,94561000.0,1.484,1.0,1366137000.0,0.578,256259000,74882000.0,2860860000,2428728500.0,341962000,0,0,0,1964975000,748127000,1216848000,982954145,-33493000.0,-35000000.0,-89000.0,-58502000.0,-33549000.0,-92140000.0,-73894000.0,0.0,132541000.0,0.0,-236876000.0,-236876000.0,-236876000.0,0.0,0.0,-0.1,1422904000.0,-56767000.0,119170000,-0.107,1.074,-4.15,-4.134,438333000,0.0,15.42,0.416,0.416,538546000,,2362644000.0,2362644000.0,0.0,-0.085,-0.246,-0.023,-0.024,0.0,1343303000.0,1.0,63745405,63705743,63705743.0,37.087,2624045000,151048000,105227000.0,142138000,41.19,536524000
48,AM1,ART,2001-09-30,2001-10-15,2001-08-31,2021-09-13,0,2842386000,2816561000.0,1254306000,1588080000,0.86,14.55,-61996000.0,74883000,74883000,1038853000.0,-211486000.0,1.483,2.076,991561000,141311000,850250000,991561000,0,94389000.0,0,0.035,0.51,-25634000.0,68755000.0,0.028,68755000.0,-25634000.0,-91963000.0,-3.33,-3.33,-3.33,923970000,1028415250.0,923970000,1850178436,-72.0,26.91,-59542000.0,-0.938,1.0,1384453000.0,0.571,227202000,66329000.0,2686286000,2358654250.0,429657000,0,0,0,1918416000,845576000,1072840000,933500436,8736000.0,-11418000.0,-2011000.0,80687000.0,-39730000.0,38946000.0,-32664000.0,0.0,2454000.0,0.0,-211486000.0,-211486000.0,-211486000.0,0.0,0.0,-0.087,1410087000.0,-25634000.0,152574000,-0.153,1.01,-4.414,-4.414,454587000,0.0,14.7,0.385,0.385,369544000,,2423306000.0,2423306000.0,0.0,-0.075,-0.206,-0.011,-0.011,0.0,1334881000.0,1.0,63503431,63502624,63502624.0,38.161,2615184000,164924000,119523000.0,151308000,41.182,408730000
49,AM1,ART,2001-06-30,2001-07-13,2001-05-31,2021-09-13,0,2750959000,2817178250.0,1221454000,1529505000,0.862,15.241,-69253000.0,115012000,115012000,1047563000.0,-211275000.0,1.023,1.843,874898000,507482000,367416000,874898000,0,103127000.0,0,0.056,0.62,-32428000.0,70699000.0,0.029,70699000.0,-32428000.0,-90476000.0,-3.32,-3.32,-3.32,967778000,1087222750.0,967778000,1467910420,-45.0,20.763,-9672000.0,-0.152,1.0,1381250000.0,0.569,227957000,58048000.0,2089440000,2300370500.0,358884000,0,0,0,1783181000,1193448000,589733000,708024420,43719000.0,-42418000.0,-43764000.0,131398000.0,-46175000.0,41459000.0,-57321000.0,0.0,59581000.0,0.0,-211275000.0,-211275000.0,-211275000.0,0.0,0.0,-0.087,1413678000.0,-32428000.0,314189000,-0.187,0.732,-3.351,-3.358,469674000,0.0,11.15,0.292,0.292,352217000,,2428813000.0,2428813000.0,0.0,-0.075,-0.194,-0.014,-0.013,0.0,1337101000.0,1.0,63499948,63499948,63498724.0,38.249,2523002000,196669000,120799000.0,174362000,39.732,28006000
50,AM1,ART,2001-03-31,2001-05-03,2001-02-28,2021-09-13,-58179000,2712074000,2821460500.0,1205736000,1506338000,0.893,16.453,-52088000.0,51691000,51691000,999271000.0,-113814000.0,1.085,1.59,759028000,378904000,380124000,759028000,0,98057000.0,0,0.067,0.72,132879000.0,230936000.0,0.092,230936000.0,132879000.0,77492000.0,-1.79,-1.79,-1.79,1047190000,1155259500.0,1047190000,1393065958,10.0,6.032,57712000.0,0.907,1.0,1519543000.0,0.603,229802000,55387000.0,2078328000,2378143500.0,365221000,0,0,0,1664884000,1111281000,553603000,685728958,-9319000.0,-179993000.0,-45530000.0,177110000.0,-52743000.0,78837000.0,-197956000.0,0.0,109800000.0,0.0,-113814000.0,-113814000.0,-113814000.0,0.0,0.0,-0.045,1365523000.0,154020000.0,304063000,-0.402,0.655,-6.025,-6.034,477188000,0.0,10.8,0.272,0.273,387534000,1202953000.0,2518814000.0,2518814000.0,0.0,-0.04,-0.099,0.056,0.053,0.0,1348745000.0,1.0,63493422,63646405,63646405.0,39.575,2482272000,190241000,191306000.0,220228000,39.001,94455000
51,AM1,ART,2000-12-31,2001-01-12,2000-11-30,2021-09-13,0,2960825000,2772937750.0,1488605000,1472220000,0.891,18.498,-52055000.0,78846000,78846000,964281000.0,65443000.0,1.283,1.52,1070980000,647717000,423263000,1070980000,0,87992000.0,0,0.069,0.82,161818000.0,249810000.0,0.101,249810000.0,161818000.0,114458000.0,1.01,1.01,1.01,1174723000,1206564750.0,1174723000,1750001241,11.0,7.005,-15620000.0,-0.246,1.0,1506627000.0,0.61,211949000,47360000.0,2580563000,2427772500.0,344981000,0,0,0,1786102000,1160447000,625655000,757867241,47743000.0,-179993000.0,-45445000.0,320221000.0,-52072000.0,222704000.0,-211396000.0,0.0,36435000.0,0.0,65443000.0,65443000.0,65443000.0,0.0,0.0,0.026,1323668000.0,182959000.0,247322000,0.812,0.645,11.581,11.819,472107000,0.0,11.938,0.307,0.307,612990000,,2470908000.0,2470908000.0,0.0,0.024,0.054,0.067,0.065,0.0,1326318000.0,1.0,63486261,63506387,63506387.0,38.908,2748876000,219460000,49015000.0,56326000,43.285,328158000
52,AM1,ART,2000-09-30,2000-10-13,2000-08-31,2021-09-13,0,2844855000,2674492500.0,1323245000,1521610000,0.871,18.374,-37582000.0,66147000,66147000,859196000.0,87310000.0,1.294,1.454,908660000,509758000,398902000,908660000,0,78282000.0,0,0.047,0.81,192056000.0,270338000.0,0.116,270338000.0,192056000.0,148328000.0,1.32,1.32,1.32,1159200000,1223346250.0,1159200000,1943640214,10.0,7.19,97296000.0,1.542,1.0,1468973000.0,0.631,211593000,43728000.0,2453151000,2381389250.0,434213000,0,0,0,1685655000,1022624000,663031000,1101127214,37622000.0,-234522000.0,-43511000.0,286563000.0,-51668000.0,191384000.0,-288640000.0,0.0,134878000.0,0.0,87310000.0,87310000.0,87310000.0,0.0,0.0,0.038,1255776000.0,213197000.0,292519000,0.614,0.95,12.612,13.116,472023000,0.0,17.312,0.473,0.469,363690000,,2328169000.0,2328169000.0,0.0,0.033,0.071,0.081,0.082,0.0,1256924000.0,1.0,63603016,63088531,63088531.0,36.903,2633262000,226546000,61018000.0,53805000,41.739,300621000
53,AM1,ART,2000-06-30,2000-07-14,2000-05-31,2021-09-13,0,2768088000,2551824500.0,1249669000,1518419000,0.906,19.248,-31763000.0,71293000,71293000,852906000.0,96517000.0,1.482,1.232,724404000,310284000,414120000,724404000,0,64659000.0,0,0.042,0.8,200969000.0,265628000.0,0.115,265628000.0,200969000.0,163079000.0,1.48,1.48,1.48,1239925000,1233394250.0,1239925000,1885102286,9.0,7.097,107284000.0,1.665,1.0,1459314000.0,0.631,177439000,37890000.0,2400532000,2324381750.0,312124000,0,0,0,1528163000,843228000,684935000,1231991286,-58814000.0,-203522000.0,-90122000.0,216578000.0,-51387000.0,75069000.0,-272930000.0,0.0,139047000.0,0.0,96517000.0,96517000.0,96517000.0,0.0,0.0,0.042,1237204000.0,222110000.0,272979000,0.541,0.994,12.765,12.922,449734000,0.0,19.125,0.533,0.533,428630000,,2312220000.0,2312220000.0,0.0,0.038,0.078,0.086,0.087,0.0,1206854000.0,1.0,64417845,64417845,64503935.0,35.894,2590649000,223615000,66562000.0,70977000,40.216,406441000
54,AM1,ART,2000-03-31,2000-05-26,2000-02-28,2021-09-13,-27572000,2517983000,2440013500.0,1100684000,1417299000,0.891,19.094,-49263000.0,61010000,61010000,809347000.0,89999000.0,1.89,1.011,551796000,109694000,442102000,551796000,0,64342000.0,0,0.043,0.8,174879000.0,239221000.0,0.11,239221000.0,174879000.0,140624000.0,1.37,1.37,1.37,1252411000,1255452250.0,1252411000,1684449974,10.0,7.041,119256000.0,1.818,1.0,1365889000.0,0.628,149437000,34255000.0,2276844000,2270048250.0,249433000,0,0,0,1265572000,582488000,683084000,1193663974,-83545000.0,-65947000.0,-128980000.0,65776000.0,-51213000.0,-114417000.0,-137647000.0,0.0,168519000.0,0.0,89999000.0,89999000.0,89999000.0,0.0,0.0,0.041,1191010000.0,174879000.0,213180000,0.584,0.953,13.263,13.504,447415000,0.0,18.5,0.549,0.558,430825000,1356275000.0,2175236000.0,2175236000.0,0.0,0.037,0.072,0.077,0.08,0.0,1148467000.0,1.0,64522377,65591798,65591798.0,33.163,2368546000,99709000,50625000.0,58087000,36.11,518196000
55,AM1,ART,1999-12-31,2000-01-14,1999-11-30,2021-09-13,0,2567044000,2415349750.0,1278612000,1288432000,0.894,19.248,-54230000.0,31103000,31103000,799902000.0,96336000.0,1.753,1.067,735387000,289252000,446135000,735387000,0,65100000.0,0,0.033,0.78,185743000.0,250843000.0,0.116,250843000.0,185743000.0,150524000.0,1.41,1.4,1.41,1241849000,1279002250.0,1241849000,2220525174,12.0,8.852,118056000.0,1.83,1.0,1359696000.0,0.63,146775000,35219000.0,2395030000,2251488750.0,255107000,0,0,0,1325195000,729523000,595672000,1516241174,-7215000.0,-65947000.0,-163369000.0,181435000.0,-51347000.0,-33281000.0,-146220000.0,0.0,172286000.0,0.0,96336000.0,96336000.0,96336000.0,0.0,0.0,0.045,1173953000.0,185743000.0,211912000,0.553,1.221,15.739,16.667,447308000,0.0,23.5,0.702,0.702,594639000,,2159598000.0,2159598000.0,0.0,0.04,0.075,0.082,0.086,0.0,1137117000.0,1.0,64520901,64519534,64519534.0,33.472,2420269000,153446000,54188000.0,90622000,37.512,549089000
56,AM1,ART,1999-09-30,1999-10-15,1999-08-31,2021-09-13,0,2354183000,2390660000.0,1103569000,1250614000,0.91,18.27,-59644000.0,28525000,28525000,775460000.0,117015000.0,2.005,0.963,584394000,144904000,439490000,584394000,0,65437000.0,0,0.031,0.77,213353000.0,278790000.0,0.128,278790000.0,213353000.0,182835000.0,1.66,1.63,1.66,1199392000,1307127000.0,1199392000,2168805775,10.0,7.779,116188000.0,1.77,1.0,1399145000.0,0.643,134509000,30518000.0,2225121000,2245975750.0,289519000,0,0,0,1154791000,550422000,604369000,1612936775,-47958000.0,0.0,-200889000.0,94547000.0,-51721000.0,-158063000.0,-65727000.0,0.0,175832000.0,0.0,117015000.0,117015000.0,117015000.0,0.0,0.0,0.054,1185792000.0,213353000.0,214741000,0.464,1.345,13.784,15.06,424288000,0.0,25.0,0.742,0.755,394126000,,2174605000.0,2174605000.0,0.0,0.049,0.09,0.095,0.098,0.0,1134953000.0,1.0,64517471,65648721,65648721.0,33.125,2219674000,143550000,65820000.0,56787000,33.811,553147000
57,AM1,ART,1999-06-30,1999-07-14,1999-05-31,2021-09-13,0,2320844000,2366475250.0,1075176000,1245668000,0.92,19.624,-55372000.0,130107000,130107000,757126000.0,157238000.0,2.988,0.747,490976000,35902000,455074000,490976000,0,66341000.0,0,0.024,0.76,275161000.0,341502000.0,0.157,341502000.0,275161000.0,245268000.0,2.25,2.22,2.25,1328157000,1338731750.0,1328157000,2492444948,9.0,7.298,185495000.0,2.741,1.0,1419429000.0,0.652,138741000,29893000.0,2183198000,2237393250.0,257755000,0,0,0,992687000,359774000,632913000,2131575948,86610000.0,0.0,-130259000.0,70172000.0,-52233000.0,-112320000.0,-41937000.0,0.0,240867000.0,0.0,157238000.0,157238000.0,157238000.0,0.0,0.0,0.072,1144268000.0,275161000.0,158555000,0.338,1.605,13.556,14.056,426111000,0.0,31.625,0.979,0.983,335108000,,2176555000.0,2176555000.0,0.0,0.066,0.117,0.123,0.126,0.0,1123383000.0,1.0,67401611,67678717,67678717.0,32.16,2182103000,127085000,88030000.0,57656000,32.242,715402000
58,AM1,ART,1999-03-31,1999-05-27,1999-02-28,2021-09-13,-23565000,2419328000,2331081750.0,1145818000,1273510000,0.946,19.143,-58428000.0,144555000,144555000,757080000.0,180222000.0,2.743,0.797,481023000,17777000,463246000,481023000,0,67049000.0,0,0.027,0.76,310923000.0,377972000.0,0.171,377972000.0,310923000.0,281597000.0,2.56,2.53,2.56,1346611000,1343116500.0,1346611000,2232058322,7.0,5.905,152840000.0,2.173,1.0,1448626000.0,0.657,135516000,29326000.0,2202606000,2159696500.0,251289000,0,0,0,1072717000,417674000,655043000,1895590322,96932000.0,-52957000.0,-112764000.0,135770000.0,-52410000.0,-29404000.0,-84932000.0,0.0,211268000.0,0.0,180222000.0,180222000.0,180222000.0,0.0,0.0,0.082,1137703000.0,310923000.0,175366000,0.297,1.408,10.518,10.986,434806000,0.0,28.125,0.859,0.897,390740000,1317489000.0,2205706000.0,2205706000.0,0.0,0.077,0.134,0.144,0.141,0.0,1122506000.0,1.0,67398767,70345980,70345980.0,31.355,2283812000,133092000,101375000.0,76917000,32.465,728144000
59,AM1,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-13,0,2468285000,2262722750.0,1229222000,1239063000,0.977,19.306,-61794000.0,38318000,38318000,755484000.0,177007000.0,2.608,0.822,550416000,67838000,482578000,550416000,0,66572000.0,0,0.018,0.74,303031000.0,369603000.0,0.167,369603000.0,303031000.0,276850000.0,2.49,,2.49,1354348000,1342768000.0,1354348000,3330778476,11.0,9.012,178024000.0,2.538,1.0,1455555000.0,0.658,136064000,26181000.0,2372978000,2091418250.0,301085000,0,0,0,1113937000,471341000,642596000,2818680476,7098000.0,-52957000.0,-145449000.0,51468000.0,-52419000.0,-146400000.0,-86320000.0,0.0,239818000.0,0.0,177007000.0,177007000.0,177007000.0,0.0,0.0,0.08,1152524000.0,303031000.0,176913000,0.297,2.081,15.924,16.19,427152000,0.0,40.312,1.275,1.279,555343000,,2211039000.0,2211039000.0,0.0,0.078,0.132,0.145,0.137,0.0,1141346000.0,1.0,69920756,70150852,,31.518,2332221000,120254000,99843000.0,92863000,33.246,757881000
60,AM1,ART,1998-09-30,1998-10-15,1998-08-31,2021-09-13,0,2257444000,2222206500.0,1126399000,1131045000,0.997,18.799,-63553000.0,76483000,76483000,771484000.0,181484000.0,3.286,0.703,484818000,27312000,457506000,484818000,0,65979000.0,0,0.017,0.73,306796000.0,372775000.0,0.168,372775000.0,306796000.0,281016000.0,2.5,,2.5,1325811000,1346916000.0,1325811000,3379382845,11.0,9.065,142511000.0,2.021,1.0,1443969000.0,0.652,132176000,25780000.0,2190791000,2046865500.0,336664000,0,0,0,931633000,342812000,588821000,2971047845,37877000.0,-52957000.0,-139735000.0,130441000.0,-52076000.0,-61370000.0,-106817000.0,0.0,206064000.0,0.0,181484000.0,181484000.0,181484000.0,0.0,0.0,0.082,1137173000.0,306796000.0,178654000,0.292,2.241,16.371,16.775,430698000,0.0,41.938,1.341,1.335,392884000,,2215453000.0,2215453000.0,0.0,0.082,0.135,0.15,0.138,0.0,1138697000.0,1.0,70844658,70524337,,31.414,2125268000,98844000,99532000.0,50318000,30.135,783587000
61,AM1,ART,1998-06-30,1998-07-02,1998-05-31,2021-09-13,-20269000,2179270000,2172759250.0,1008233000,1171037000,1.023,18.871,-62383000.0,43497000,43497000,788933000.0,193656000.0,1.819,0.619,425181000,276469000,148712000,425181000,0,65994000.0,0,0.014,0.72,323275000.0,389269000.0,0.175,389269000.0,323275000.0,299518000.0,2.65,,2.65,1345696000,1350148500.0,1345696000,3978706671,12.0,10.221,109281000.0,1.532,1.0,1433753000.0,0.645,134125000,23757000.0,1872411000,1994352000.0,296008000,0,0,0,833574000,554418000,279156000,3597022671,-9766000.0,29043000.0,-180384000.0,48921000.0,-52079000.0,-183542000.0,-25431000.0,0.0,171664000.0,0.0,193656000.0,193656000.0,193656000.0,0.0,0.0,0.087,1110478000.0,323275000.0,130470000,0.272,2.673,18.574,19.222,441024000,0.0,50.938,1.618,1.634,357659000,,2222686000.0,2222686000.0,0.0,0.089,0.143,0.162,0.145,0.0,1137312000.0,1.0,70616396,71310434,,31.169,2045145000,96571000,105862000.0,48873000,28.679,453815000
62,AM1,ART,1998-03-31,1998-05-14,1998-02-28,2021-09-13,-23437000,2145892000,2159768250.0,1023245000,1122647000,1.024,18.251,-65750000.0,47623000,47623000,790688000.0,190084000.0,1.978,0.595,348440000,199640000,148800000,348440000,0,65926000.0,0,0.015,0.71,315429000.0,381355000.0,0.172,381355000.0,315429000.0,292437000.0,2.58,2.55,2.58,1345217000,1359878250.0,1345217000,4043976064,13.0,10.604,129442000.0,1.756,1.0,1421426000.0,0.643,0,22992000.0,1929493000,2036044750.0,271205000,0,0,0,800675000,517216000,283459000,3743159064,12573000.0,82000000.0,-153100000.0,10491000.0,-51959000.0,-194568000.0,11949000.0,0.0,195192000.0,0.0,190084000.0,190084000.0,190084000.0,0.0,0.0,0.086,1105997000.0,315429000.0,145554000,0.275,2.783,19.692,18.726,447632000,0.0,48.312,1.692,1.61,373594000,1207032000.0,2212114000.0,2212114000.0,0.0,0.088,0.14,0.155,0.143,0.0,1128122000.0,1.0,77478066,73708100,73708100.0,30.012,2145892000,120507000,102353000.0,65258000,29.113,506029000
63,AM1,ART,1997-12-31,1998-01-14,1997-11-30,2021-09-13,0,2306220000,2157075250.0,1205258000,1100962000,,18.672,-77633000.0,31220000,31220000,,,2.076,0.682,500240000,286106000,214134000,500240000,0,66231000.0,0,0.017,0.7,,,,,,,,,,1370940000,1363987750.0,1370940000,3394360195,,,128957000.0,1.756,1.0,,,0,,2194767000,2056205750.0,283113000,0,0,0,935280000,580473000,354807000,2925340195,-4610000.0,82000000.0,-84630000.0,-71625000.0,-51887000.0,-208142000.0,-3058000.0,0.0,206590000.0,0.0,,,,,,,,,136845000,,2.134,,,435269000,,40.188,,,581763000,,,,,,,,,0.0,,1.0,72792291,73420783,,,2306220000,101393000,,73292000,31.411,624785000
64,AM1,ART,1997-09-30,1997-10-14,1997-08-31,2021-09-13,0,2059655000,2160260000.0,1015515000,1044140000,,17.988,,38606000,38606000,,,2.473,0.539,370377000,159372000,211005000,370377000,0,,0,0.018,0.69,,,,,,,,,,1338741000,1351135250.0,1338741000,3111328377,,,,,1.0,,,0,,1980737000,2064294250.0,339563000,0,0,0,720914000,410689000,310225000,2779557377,,,,,,,,,,,,,,,,,,,159927000,,2.076,,,441890000,,37.75,,,367185000,,,,,,,,,,,1.0,73630659,74424152,,,2059655000,86692000,,54684000,27.675,604826000
65,AM1,ART,1997-06-30,1997-07-14,1997-05-31,2021-09-13,0,2127306000,,1023863000,1103443000,,18.43,,53263000,53263000,,,2.431,0.536,386376000,170538000,215838000,386376000,0,,0,0.019,0.68,,,,,,,,,,1384615000,,1384615000,2990078433,,,,,1.0,,,0,,2039182000,,340747000,0,0,0,742691000,421237000,321454000,2656965433,,,,,,,,,,,,,,,,,,,157166000,,1.919,,,457203000,,35.312,,,351112000,,,,,,,,,,,1.0,75241499,75127722,,,2127306000,87322000,,47585000,28.316,602626000
66,AM1,ART,1997-03-31,1997-05-27,1997-02-28,2021-09-13,-19646000,2135120000,,1004891000,1130229000,,18.199,-90316000.0,35050000,35050000,805124000.0,167095000.0,2.27,0.568,352810000,133171000,219639000,352810000,0,64566000.0,0,0.02,0.68,285079000.0,349645000.0,0.161,349645000.0,285079000.0,254330000.0,2.23,,2.23,1361655000,,1361655000,2884249005,10.0,8.249,63587000.0,0.85,1.0,1367174000.0,0.629,0,30749000.0,2010137000,,303611000,0,0,0,773465000,442743000,330722000,2566489005,4920000.0,0.0,5134000.0,1088000.0,-50152000.0,-43930000.0,-105053000.0,0.0,153903000.0,0.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.077,1082095000.0,285079000.0,157628000,0.305,1.885,15.359,15.303,462787000,0.0,34.125,1.181,1.175,375324000,1068907000.0,2172298000.0,2172298000.0,0.0,,,,0.131,0.0,1082095000.0,1.0,75208469,74818960,,29.034,2135120000,100732000,87235000.0,48719000,28.537,562148000
