None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CERN,MRY,1999-12-31,2000-01-01,2000-01-01,2021-08-02,106998000.0,660891000.0,555325500.0,242429000.0,418462000.0,0.613,1.409,-44537000.0,75677000.0,75677000.0,95038000.0,-1211000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,31388000.0,0.0,0.0,0.0,2303000.0,33691000.0,0.099,33691000.0,2303000.0,-1093000.0,-0.005,-0.005,-0.005,378937000.0,324015250.0,378937000.0,690049854.0,300.0,20.482,-17148000.0,-0.064,1.0,245159000.0,0.721,78518000.0,3396000.0,534320000.0,422899750.0,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,662018854.0,33019000.0,-13615000.0,625000.0,67401000.0,0.0,68026000.0,-62662000.0,-3628000.0,27389000.0,266000.0,-1211000.0,-1211000.0,-1211000.0,0.0,0.0,-0.004,241461000.0,3698000.0,20261000.0,0.0,1.747,-546.671,-492.25,77938000.0,0.0,2.461,1.946,1.946,161174000.0,125651000.0,340197000.0,340197000.0,72663000.0,-0.002,-0.004,0.005,0.007,873000.0,168798000.0,1.0,268976680.0,268976680.0,,1.265,582373000.0,0.0,118000.0,104565000.0,2.165,170053000.0
22,CERN,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-02,106998000.0,660891000.0,422247750.0,242429000.0,418462000.0,0.806,1.445,-44537000.0,75677000.0,75677000.0,95038000.0,-1211000.0,3.35,0.744,100000000.0,0.0,100000000.0,100000000.0,37245000.0,31388000.0,0.0,0.0,0.0,2303000.0,33691000.0,0.099,33691000.0,2303000.0,-1093000.0,-0.005,-0.005,-0.005,378937000.0,275518250.0,378937000.0,890395732.0,387.0,26.428,-17148000.0,-0.065,1.0,245159000.0,0.721,78518000.0,3396000.0,534320000.0,319552250.0,1262000.0,252123000.0,0.0,252123000.0,281954000.0,72376000.0,209578000.0,877065732.0,33019000.0,-13615000.0,625000.0,67401000.0,0.0,68026000.0,-62662000.0,-3628000.0,27389000.0,266000.0,-1211000.0,-1211000.0,-1211000.0,0.0,0.0,-0.004,241461000.0,3698000.0,20261000.0,0.0,2.315,-724.249,-668.75,77938000.0,0.0,3.344,2.578,2.578,161174000.0,125651000.0,340197000.0,340197000.0,72663000.0,-0.003,-0.004,0.007,0.007,873000.0,168798000.0,1.0,262300032.0,262300032.0,,1.297,582373000.0,0.0,118000.0,104565000.0,2.22,170053000.0
23,CERN,MRY,1997-12-31,1998-01-03,1998-01-03,2021-08-02,-142000.0,331781000.0,323267000.0,208355000.0,123426000.0,0.758,0.895,-33143000.0,77543000.0,77543000.0,71943000.0,15148000.0,4.042,0.419,30061000.0,35000.0,30026000.0,30061000.0,8290000.0,18075000.0,0.0,0.0,0.0,24484000.0,42559000.0,0.174,42559000.0,24484000.0,24484000.0,0.058,0.056,0.058,233747000.0,232241000.0,233747000.0,,,,-14451000.0,-0.055,1.0,173114000.0,0.706,46968000.0,0.0,185784000.0,224211500.0,1743000.0,2534000.0,0.0,2534000.0,98034000.0,51547000.0,46487000.0,718293620.0,-33359000.0,-4500000.0,-14122000.0,-116000.0,0.0,-14238000.0,-37643000.0,0.0,18692000.0,-170000.0,15148000.0,15148000.0,15148000.0,0.0,0.0,0.062,150944000.0,22170000.0,11330000.0,0.0,3.073,47.418,47.414,65724000.0,0.0,2.75,2.931,2.931,125516000.0,106273000.0,245057000.0,245057000.0,44086000.0,0.047,0.065,0.109,0.1,569000.0,106858000.0,1.0,261197680.0,261197680.0,,0.938,284813000.0,0.0,9336000.0,34706000.0,1.09,156808000.0
24,CERN,MRY,1996-12-31,1996-12-28,1996-12-28,2021-08-02,28000.0,314753000.0,,212416000.0,102337000.0,,,-28548000.0,6905000.0,6905000.0,58892000.0,8251000.0,5.154,0.364,30104000.0,104000.0,30000000.0,30104000.0,7811000.0,15498000.0,0.0,0.0,0.0,12902000.0,28400000.0,0.15,28400000.0,12902000.0,12902000.0,0.031,0.031,0.031,230735000.0,,230735000.0,,,,-286000.0,,1.0,130215000.0,0.689,34101000.0,0.0,262639000.0,,1616000.0,103997000.0,103997000.0,0.0,84018000.0,41212000.0,42806000.0,,-1216000.0,0.0,809000.0,-130000.0,0.0,679000.0,-30198000.0,-1650000.0,28262000.0,41000.0,8251000.0,8251000.0,8251000.0,0.0,0.0,0.044,119614000.0,10601000.0,9346000.0,0.0,,,62.419,60047000.0,0.0,1.935,,,99875000.0,91125000.0,189107000.0,189107000.0,35890000.0,,,,0.068,260000.0,83724000.0,1.0,,,,,280652000.0,0.0,4651000.0,26460000.0,,171204000.0
25,CERN,MRY,1995-12-31,1995-12-30,1995-12-30,2021-08-02,,,,,,,,-28096000.0,,,52270000.0,22521000.0,,,,,,,,12218000.0,,0.0,0.0,37220000.0,49438000.0,0.265,49438000.0,37220000.0,37220000.0,0.094,0.09,0.094,,,,,,,-12737000.0,,1.0,134631000.0,0.72,,0.0,,,,,,,,,,,96813000.0,0.0,109779000.0,-161000.0,0.0,109618000.0,-28126000.0,-30000.0,15359000.0,-38000.0,22521000.0,22521000.0,22521000.0,0.0,0.0,0.12,97366000.0,37265000.0,,0.0,,,27.261,,0.0,2.562,,,,,186901000.0,186901000.0,30193000.0,,,,0.199,3335000.0,67173000.0,1.0,,,,,,,14699000.0,,,
0,CERN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-118727000.0,7721102000.0,,2540800000.0,5180302000.0,,13.389,-206914000.0,246404000.0,246404000.0,261325000.0,32707000.0,1.647,0.918,1836154000.0,225000000.0,1611154000.0,1836154000.0,429219000.0,179254000.0,0.0,0.011,0.44,47882000.0,227136000.0,0.156,227136000.0,47882000.0,47882000.0,0.11,0.11,0.11,4026484000.0,,4026484000.0,24389183035.0,27.0,15.138,162221000.0,0.539,1.0,1195430000.0,0.821,2623686000.0,0.0,5144272000.0,,20168000.0,1135838000.0,638488000.0,497350000.0,3694618000.0,1542894000.0,2151724000.0,23550942035.0,-751457000.0,-349869000.0,-289899000.0,0.0,-67783000.0,-392493000.0,-728634000.0,-163795000.0,369135000.0,535000.0,32707000.0,32707000.0,32707000.0,0.0,0.0,0.022,1145870000.0,49560000.0,332959000.0,4.0,5.849,33.494,33.835,1864283000.0,0.0,78.16,4.199,4.191,1237230000.0,6546615000.0,1456755000.0,1456755000.0,241600000.0,,,,,53941000.0,887384000.0,1.0,301317068.0,300737000.0,303591000.0,4.844,5097416000.0,0.0,15175000.0,389018000.0,16.95,997906000.0
1,CERN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-125424000.0,7908410000.0,,3055180000.0,4853230000.0,,14.152,-159475000.0,997861000.0,997861000.0,230656000.0,172252000.0,2.088,0.834,1836102000.0,225000000.0,1611102000.0,1836102000.0,407736000.0,175313000.0,0.0,0.011,0.0,219264000.0,394577000.0,0.284,394577000.0,219264000.0,219264000.0,0.57,0.56,0.57,4312437000.0,,4312437000.0,22736888931.0,22.0,13.167,290959000.0,0.955,1.0,1157122000.0,0.834,2256924000.0,0.0,5026587000.0,,30442000.0,969066000.0,476362000.0,492704000.0,3595973000.0,1463140000.0,2132833000.0,22016434931.0,382246000.0,0.0,-305201000.0,500000000.0,-67477000.0,117115000.0,-182185000.0,-14735000.0,450434000.0,-3118000.0,172252000.0,172252000.0,172252000.0,0.0,0.0,0.124,939064000.0,218058000.0,279256000.0,0.0,5.105,27.343,27.227,1905898000.0,0.0,71.88,4.016,3.996,1175139000.0,6580612000.0,1387778000.0,1387778000.0,192327000.0,,,,,47950000.0,734541000.0,1.0,306294309.0,304731000.0,308031000.0,4.554,5651486000.0,0.0,47012000.0,372037000.0,18.546,1592040000.0
2,CERN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-120804000.0,7521096000.0,,2650987000.0,4870109000.0,,14.63,-116495000.0,615615000.0,615615000.0,234673000.0,141505000.0,2.268,0.678,1336069000.0,0.0,1336069000.0,1336069000.0,393293000.0,178436000.0,0.0,0.01,0.22,176132000.0,354568000.0,0.254,354568000.0,176132000.0,176132000.0,0.46,0.45,0.46,4482567000.0,,4482567000.0,24978039195.0,25.0,14.79,396165000.0,1.293,1.0,1160352000.0,0.832,2253118000.0,0.0,4819806000.0,,23027000.0,952693000.0,442473000.0,510220000.0,3038529000.0,1168626000.0,1869903000.0,24061175195.0,196461000.0,-14054000.0,-56025000.0,0.0,-55184000.0,-115970000.0,-204412000.0,-65318000.0,512660000.0,4183000.0,141505000.0,141505000.0,141505000.0,0.0,0.0,0.101,982879000.0,177473000.0,235755000.0,0.478,5.368,30.844,30.898,1908619000.0,0.0,78.48,4.37,4.371,1168712000.0,6475551000.0,1395025000.0,1395025000.0,197906000.0,,,,,42949000.0,776063000.0,1.0,306589898.0,306399000.0,309172000.0,4.553,5267978000.0,0.0,34627000.0,376035000.0,17.193,1482361000.0
3,CERN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-138015000.0,7360812000.0,,2524959000.0,4835853000.0,,14.411,-145074000.0,419154000.0,419154000.0,231889000.0,356676000.0,2.292,0.671,1336018000.0,0.0,1336018000.0,1336018000.0,320294000.0,175046000.0,0.0,0.01,0.18,459840000.0,634886000.0,0.464,634886000.0,459840000.0,459840000.0,1.17,1.16,1.17,4406287000.0,,4406287000.0,23144604322.0,23.0,13.579,236875000.0,0.775,1.0,1136784000.0,0.831,2229591000.0,0.0,4946509000.0,,15768000.0,896638000.0,473323000.0,423315000.0,2954525000.0,1101576000.0,1852949000.0,22076032322.0,149259000.0,229471000.0,45772000.0,-2500000.0,-55176000.0,-22958000.0,-211779000.0,-287134000.0,381949000.0,2047000.0,356676000.0,356676000.0,356676000.0,0.0,0.0,0.261,724964000.0,411820000.0,256449000.0,0.154,5.01,27.842,28.019,1977259000.0,0.0,72.29,3.976,3.98,1219227000.0,6402220000.0,1368673000.0,1368673000.0,186826000.0,,,,,37920000.0,742218000.0,1.0,305381551.0,305759000.0,308366000.0,4.476,5131221000.0,0.0,103164000.0,391790000.0,16.782,1423383000.0
4,CERN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-149671000.0,6879341000.0,,2053547000.0,4825794000.0,,13.184,-194586000.0,269895000.0,269895000.0,211963000.0,134748000.0,2.04,0.712,1338467000.0,0.0,1338467000.0,1338467000.0,295711000.0,171295000.0,0.0,0.011,0.36,171530000.0,342825000.0,0.258,342825000.0,171530000.0,171530000.0,0.44,0.44,0.44,4018016000.0,,4018016000.0,21916101530.0,34.0,16.295,64004000.0,0.21,1.0,1118386000.0,0.841,2231401000.0,0.0,4709710000.0,,18525000.0,559798000.0,171123000.0,388675000.0,2861325000.0,1006802000.0,1854523000.0,20863096530.0,-15517000.0,-35022000.0,38705000.0,0.0,-55054000.0,-26608000.0,-248435000.0,-7853000.0,258590000.0,936000.0,134748000.0,134748000.0,134748000.0,0.0,0.0,0.101,971488000.0,146898000.0,261540000.0,0.818,5.192,40.263,41.048,1993418000.0,0.0,68.55,3.716,3.722,1183988000.0,6101402000.0,1330349000.0,1330349000.0,178955000.0,,,,,37549000.0,779419000.0,1.0,304348600.0,304776000.0,306717000.0,4.365,4647940000.0,0.0,36782000.0,381926000.0,15.25,1046745000.0
5,CERN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-159363000.0,6736430000.0,,1963606000.0,4772824000.0,,12.475,-123103000.0,285412000.0,285412000.0,254416000.0,147159000.0,1.928,0.744,1338417000.0,0.0,1338417000.0,1338417000.0,316611000.0,172646000.0,0.0,0.009,0.0,183971000.0,356617000.0,0.253,356617000.0,183971000.0,183971000.0,0.48,0.47,0.48,3863079000.0,,3863079000.0,20245494219.0,32.0,15.268,160403000.0,0.518,1.0,1157325000.0,0.82,2185480000.0,0.0,4585469000.0,,23457000.0,525156000.0,113363000.0,411793000.0,2873351000.0,1018486000.0,1854865000.0,19648955219.0,-156431000.0,-744000.0,-531797000.0,300000000.0,-56047000.0,-295961000.0,-136611000.0,-3082000.0,283506000.0,-7365000.0,147159000.0,147159000.0,147159000.0,0.0,0.0,0.104,978949000.0,178376000.0,295950000.0,0.0,5.086,38.498,38.644,1963233000.0,0.0,62.99,3.438,3.413,1151028000.0,6022256000.0,1411741000.0,1411741000.0,185320000.0,,,,,35031000.0,776501000.0,1.0,311937692.0,309657000.0,312240000.0,4.559,4550950000.0,0.0,36812000.0,378530000.0,14.697,945120000.0
6,CERN,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-118660000.0,6894622000.0,,2096624000.0,4797998000.0,,13.834,-145517000.0,441843000.0,441843000.0,277386000.0,154331000.0,2.041,0.597,1038382000.0,0.0,1038382000.0,1038382000.0,360025000.0,178407000.0,0.0,0.007,0.18,191701000.0,370108000.0,0.257,370108000.0,191701000.0,191701000.0,0.49,0.49,0.49,4317328000.0,,4317328000.0,23559195205.0,36.0,17.549,292058000.0,0.936,1.0,1164846000.0,0.808,2187456000.0,0.0,4276257000.0,,23182000.0,519350000.0,99931000.0,419419000.0,2577294000.0,1027448000.0,1549846000.0,23017058205.0,-54587000.0,-74539000.0,-230438000.0,0.0,-56530000.0,-288575000.0,-204021000.0,25828000.0,437575000.0,434000.0,154331000.0,154331000.0,154331000.0,0.0,0.0,0.107,982015000.0,182831000.0,273440000.0,0.367,5.331,43.473,44.145,1981927000.0,0.0,73.28,4.043,4.097,1139595000.0,5934909000.0,1442232000.0,1442232000.0,188202000.0,,,,,30220000.0,770805000.0,1.0,314097410.0,312070000.0,314857000.0,4.622,4707166000.0,0.0,37370000.0,377657000.0,15.084,1069176000.0
7,CERN,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-128550000.0,6937430000.0,,2213078000.0,4724352000.0,,13.965,-177096000.0,496430000.0,496430000.0,271778000.0,81935000.0,2.21,0.573,1038567000.0,0.0,1038567000.0,1038567000.0,308444000.0,173073000.0,0.0,0.005,0.18,102312000.0,275385000.0,0.193,275385000.0,102312000.0,102312000.0,0.26,0.26,0.26,4411267000.0,,4411267000.0,22104200293.0,35.0,16.835,174352000.0,0.552,1.0,1157650000.0,0.81,2127472000.0,0.0,4350499000.0,,23155000.0,539701000.0,136266000.0,403435000.0,2526163000.0,1001596000.0,1524567000.0,21768594293.0,-206494000.0,0.0,-336526000.0,0.0,-57293000.0,-407953000.0,-145100000.0,40333000.0,351448000.0,-4889000.0,81935000.0,81935000.0,81935000.0,0.0,0.0,0.057,1068873000.0,88777000.0,275916000.0,0.692,4.935,42.983,43.548,1987670000.0,0.0,68.37,3.876,3.845,1154980000.0,5836984000.0,1429428000.0,1429428000.0,187526000.0,,,,,30537000.0,860064000.0,1.0,318393949.0,315876000.0,319113000.0,4.525,4809958000.0,0.0,20377000.0,353711000.0,15.227,1211482000.0
8,CERN,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-112848000.0,7276309000.0,,2602470000.0,4673839000.0,,14.683,-228964000.0,702924000.0,702924000.0,268673000.0,126969000.0,2.523,0.542,1038530000.0,0.0,1038530000.0,1038530000.0,320916000.0,169815000.0,0.0,0.002,0.18,154123000.0,323938000.0,0.226,323938000.0,154123000.0,154123000.0,0.4,0.39,0.4,4717269000.0,,4717269000.0,23788991614.0,32.0,16.838,-22154000.0,-0.069,1.0,1162388000.0,0.812,2146045000.0,0.0,4434504000.0,,23163000.0,571211000.0,250595000.0,320616000.0,2559040000.0,1031366000.0,1527674000.0,23853329614.0,199763000.0,0.0,-490281000.0,600000000.0,0.0,102139000.0,-107632000.0,129795000.0,206810000.0,-1554000.0,126969000.0,126969000.0,126969000.0,0.0,0.0,0.089,1031271000.0,131117000.0,328405000.0,0.45,5.057,40.165,40.275,1998244000.0,0.0,73.3,4.316,4.261,1228985000.0,5812031000.0,1431061000.0,1431061000.0,181047000.0,,,,,23024000.0,828683000.0,1.0,325420595.0,321280000.0,324662000.0,4.454,5130264000.0,0.0,27154000.0,347658000.0,15.968,1571104000.0
9,CERN,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-100594000.0,6998512000.0,,2423806000.0,4574706000.0,,15.803,-193812000.0,503161000.0,503161000.0,253204000.0,166219000.0,2.577,0.364,438823000.0,0.0,438823000.0,438823000.0,337811000.0,166671000.0,0.0,0.0,0.0,206376000.0,373047000.0,0.268,373047000.0,206376000.0,206376000.0,0.51,0.51,0.51,5129149000.0,,5129149000.0,18626277547.0,23.0,12.724,123454000.0,0.38,1.0,1136673000.0,0.818,2147017000.0,0.0,3846533000.0,,24104000.0,684105000.0,400509000.0,283596000.0,1869363000.0,940624000.0,928739000.0,18556687547.0,129035000.0,0.0,-5261000.0,0.0,0.0,-6991000.0,-183655000.0,19151000.0,317266000.0,2415000.0,166219000.0,166219000.0,166219000.0,0.0,0.0,0.12,938729000.0,197944000.0,290947000.0,0.0,3.618,29.164,29.642,1924253000.0,0.0,57.21,3.397,3.399,1159215000.0,5742744000.0,1389877000.0,1389877000.0,180361000.0,,,,,19860000.0,736383000.0,1.0,324360908.0,324573000.0,327003000.0,4.282,4851495000.0,0.0,40157000.0,343788000.0,14.947,1483182000.0
10,CERN,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-103552000.0,6708636000.0,,2318804000.0,4389832000.0,,15.027,-205548000.0,374126000.0,374126000.0,236955000.0,131320000.0,2.409,0.361,443716000.0,4914000.0,438802000.0,443716000.0,399189000.0,168843000.0,0.0,0.0,0.0,171789000.0,340632000.0,0.249,340632000.0,171789000.0,171789000.0,0.4,0.4,0.4,4928389000.0,,4928389000.0,17079170651.0,21.0,11.832,201341000.0,0.614,1.0,1128709000.0,0.826,2147361000.0,0.0,3668175000.0,,25029000.0,701331000.0,401285000.0,300046000.0,1780247000.0,962690000.0,817557000.0,17136685651.0,-124488000.0,0.0,-268569000.0,0.0,0.0,-264083000.0,-266843000.0,-48780000.0,406889000.0,-451000.0,131320000.0,131320000.0,131320000.0,0.0,0.0,0.096,964582000.0,164127000.0,293534000.0,0.0,3.477,27.199,27.23,1743575000.0,0.0,52.01,3.193,3.199,1183494000.0,5576525000.0,1365664000.0,1365664000.0,181471000.0,,,,,21075000.0,761619000.0,1.0,329488284.0,327969000.0,330809000.0,4.164,4561275000.0,0.0,40469000.0,336379000.0,13.908,1356114000.0
11,CERN,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-101009000.0,6785400000.0,,2386810000.0,4398590000.0,,15.381,-183128000.0,498614000.0,498614000.0,230332000.0,169381000.0,2.631,0.339,441099000.0,2318000.0,438781000.0,441099000.0,357095000.0,161103000.0,0.0,0.0,0.0,214099000.0,375202000.0,0.28,375202000.0,214099000.0,214099000.0,0.51,0.51,0.51,5065730000.0,,5065730000.0,21121118536.0,25.0,14.272,155326000.0,0.472,1.0,1109741000.0,0.828,2151036000.0,0.0,3669824000.0,,24744000.0,653165000.0,314932000.0,338233000.0,1719670000.0,907025000.0,812645000.0,21191171536.0,-12354000.0,0.0,3072000.0,0.0,0.0,4576000.0,-350912000.0,-159853000.0,338454000.0,-4472000.0,169381000.0,169381000.0,169381000.0,0.0,0.0,0.126,902585000.0,207156000.0,258431000.0,0.0,4.183,25.367,25.56,1697249000.0,0.0,64.41,3.987,3.992,1210616000.0,5445205000.0,1340073000.0,1340073000.0,172297000.0,,,,,25209000.0,708735000.0,1.0,329004371.0,329342000.0,332937000.0,4.069,4634364000.0,0.0,44718000.0,369547000.0,14.072,1479785000.0
12,CERN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-92655000.0,6528999000.0,,2379392000.0,4149607000.0,,14.775,-178632000.0,510968000.0,510968000.0,238783000.0,169357000.0,2.847,0.338,440915000.0,2155000.0,438760000.0,440915000.0,282985000.0,160053000.0,0.0,0.0,0.0,214884000.0,374937000.0,0.274,374937000.0,214884000.0,214884000.0,0.51,0.51,0.51,4878854000.0,,4878854000.0,19871350094.0,22.0,13.234,121069000.0,0.367,1.0,1128944000.0,0.825,2156738000.0,0.0,3466521000.0,,15345000.0,492882000.0,374596000.0,118286000.0,1650145000.0,835687000.0,814458000.0,19839172094.0,97569000.0,0.0,-188693000.0,0.0,0.0,-195969000.0,316000.0,186849000.0,299701000.0,-6479000.0,169357000.0,169357000.0,169357000.0,0.0,0.0,0.124,920657000.0,208287000.0,284203000.0,0.0,4.066,23.522,23.539,1666309000.0,0.0,59.79,3.779,3.76,1151860000.0,5275824000.0,1367727000.0,1367727000.0,168278000.0,,,,,24204000.0,730569000.0,1.0,331814218.0,330206000.0,333562000.0,4.142,4372261000.0,0.0,45527000.0,371381000.0,13.241,1543705000.0
13,CERN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-71486000.0,6511638000.0,,2365215000.0,4146423000.0,,14.743,-153313000.0,413399000.0,413399000.0,231278000.0,160001000.0,2.946,0.329,445577000.0,6804000.0,438773000.0,445577000.0,317906000.0,152592000.0,0.0,0.0,0.0,200079000.0,352671000.0,0.273,352671000.0,200079000.0,200079000.0,0.48,0.48,0.48,4900494000.0,,4900494000.0,19446436734.0,21.0,12.771,255652000.0,0.769,1.0,1061583000.0,0.821,2162382000.0,0.0,3578492000.0,,14301000.0,679972000.0,507965000.0,172007000.0,1611144000.0,802942000.0,808202000.0,19290644734.0,42476000.0,0.0,-77588000.0,-75000000.0,0.0,-154311000.0,-211498000.0,-49713000.0,408965000.0,-680000.0,160001000.0,160001000.0,160001000.0,0.0,0.0,0.124,866368000.0,195215000.0,210046000.0,0.0,3.936,22.595,22.568,1600876000.0,0.0,58.0,3.728,3.726,1040741000.0,5106467000.0,1292861000.0,1292861000.0,161617000.0,,,,,24935000.0,682242000.0,1.0,332597323.0,332395000.0,336534000.0,3.89,4349256000.0,0.0,40078000.0,362538000.0,13.085,1562273000.0
14,CERN,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-73382000.0,6469311000.0,,2380227000.0,4089084000.0,,14.434,-163826000.0,370923000.0,370923000.0,229131000.0,336658000.0,3.014,0.352,526715000.0,11585000.0,515130000.0,526715000.0,311337000.0,155482000.0,0.0,0.0,0.0,221655000.0,377137000.0,0.287,377137000.0,221655000.0,221655000.0,1.02,1.0,1.02,4785348000.0,,4785348000.0,22363389841.0,23.0,14.448,185084000.0,0.558,1.0,1084654000.0,0.826,2154917000.0,0.0,3680591000.0,,15749000.0,631681000.0,434844000.0,196837000.0,1683963000.0,789595000.0,894368000.0,22401439841.0,-202131000.0,0.0,-135028000.0,0.0,0.0,-138623000.0,-412162000.0,-240876000.0,348910000.0,-256000.0,336658000.0,336658000.0,336658000.0,0.0,0.0,0.256,865603000.0,219051000.0,218996000.0,0.0,4.681,25.839,25.721,1603319000.0,0.0,67.39,4.356,4.343,1042781000.0,4938866000.0,1313785000.0,1313785000.0,162476000.0,,,,,23802000.0,680677000.0,1.0,332414896.0,331535000.0,338158000.0,3.963,4314394000.0,0.0,-115003000.0,336446000.0,13.013,1590632000.0
15,CERN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-72741000.0,6232256000.0,,2231504000.0,4000752000.0,,13.747,-140067000.0,573054000.0,573054000.0,202904000.0,177424000.0,2.766,0.366,535004000.0,13988000.0,521016000.0,535004000.0,340654000.0,146352000.0,0.0,0.0,0.0,250415000.0,396767000.0,0.311,396767000.0,250415000.0,250415000.0,0.53,0.52,0.53,4564003000.0,,4564003000.0,23731457102.0,25.0,15.62,222870000.0,0.671,1.0,1073103000.0,0.841,2156134000.0,0.0,3231207000.0,,15687000.0,391397000.0,278996000.0,112401000.0,1668253000.0,806865000.0,861388000.0,23648472102.0,112624000.0,0.0,6000.0,0.0,0.0,-11000.0,-252186000.0,-103969000.0,362937000.0,1884000.0,177424000.0,177424000.0,177424000.0,0.0,0.0,0.139,825197000.0,247906000.0,204323000.0,0.0,5.182,34.777,35.133,1587035000.0,0.0,71.32,4.649,4.655,1020707000.0,4602208000.0,1276007000.0,1276007000.0,153834000.0,,,,,19858000.0,648799000.0,1.0,331582615.0,331993000.0,338780000.0,3.843,4076122000.0,0.0,72991000.0,327340000.0,12.278,1424639000.0
16,CERN,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-83545000.0,6058641000.0,,2012226000.0,4046415000.0,,13.156,-173181000.0,460430000.0,460430000.0,223063000.0,179683000.0,2.391,0.391,543415000.0,18494000.0,524921000.0,543415000.0,339236000.0,144056000.0,0.0,0.0,0.0,252049000.0,396105000.0,0.307,396105000.0,252049000.0,252049000.0,0.54,0.53,0.54,4355503000.0,,4355503000.0,22135326843.0,23.0,14.84,119062000.0,0.36,1.0,1068931000.0,0.827,2156807000.0,0.0,3143110000.0,,14550000.0,287438000.0,176563000.0,110875000.0,1703138000.0,841709000.0,861429000.0,21963633843.0,81978000.0,0.0,27610000.0,0.0,0.0,23281000.0,-237651000.0,-56819000.0,292243000.0,4105000.0,179683000.0,179683000.0,179683000.0,0.0,0.0,0.139,819543000.0,249388000.0,259092000.0,0.0,5.043,32.656,33.235,1593999000.0,0.0,66.47,4.397,4.406,1036980000.0,4424784000.0,1291994000.0,1291994000.0,142835000.0,,,,,21859000.0,654020000.0,1.0,330429274.0,331056000.0,337898000.0,3.903,3901834000.0,0.0,72366000.0,323062000.0,11.786,1170517000.0
