None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CERN,ARQ,2008-06-30,2008-08-07,2008-06-28,2021-08-02,3290000,1782776000,,778705000,1004071000,,3.793,-40988000.0,291395000,291395000,71786000.0,35287000.0,2.674,0.457,184667000,13847000,170820000,184667000,121656000,41820000.0,0,0.0,0.0,53723000.0,95543000.0,0.237,95543000.0,53723000.0,53723000.0,0.11,0.105,0.11,1223219000,,1223219000,3485421435,16.0,9.089,44408000.0,0.138,1.0,331014000.0,0.822,414569000,0.0,970254000,,12741000,101649000,0,101649000,559557000,291225000,268332000,3592149435,40886000.0,-3181000.0,6798000.0,-6925000.0,0.0,52000.0,-44817000.0,0.0,85396000.0,255000.0,35287000.0,35287000.0,35287000.0,0.0,0.0,0.088,277793000.0,53221000.0,75464000,0.0,2.937,25.561,25.261,470701000,0.0,11.115,2.31,2.305,398371000,743545000,402800000.0,402800000.0,65890000.0,,,,,3614000.0,211903000.0,1.0,323180336,322472000,334324000.0,1.249,1368207000,10218000,18436000.0,78252000,4.243,487480000
53,CERN,ARQ,2008-03-31,2008-05-08,2008-03-29,2021-08-02,2501000,1725270000,,731133000,994137000,,3.661,-47929000.0,250509000,250509000,64374000.0,36817000.0,2.597,0.466,191559000,14105000,177454000,191559000,120752000,38628000.0,0,0.0,0.0,57283000.0,95911000.0,0.249,95911000.0,57283000.0,57283000.0,0.115,0.11,0.115,1177037000,,1177037000,3711605818,17.0,9.917,2672000.0,0.008,1.0,320391000.0,0.833,395832000,0.0,988966000,,12253000,101388000,0,101388000,548233000,281522000,266711000,3770555818,67595000.0,0.0,10156000.0,-324000.0,0.0,14308000.0,7084000.0,55260000.0,50601000.0,-4398000.0,36817000.0,36817000.0,36817000.0,0.0,0.0,0.096,263925000.0,56466000.0,76727000,0.0,3.203,27.651,27.4,479872000,0.0,11.7,2.45,2.445,388257000,708257000,384765000.0,384765000.0,69164000.0,,,,,3601000.0,194761000.0,1.0,322269728,321528000,334116000.0,1.197,1329438000,10318000,20466000.0,70183000,4.135,449611000
54,CERN,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-08-02,8311000,1689956000,,818564000,871392000,,3.52,-46643000.0,182914000,182914000,68877000.0,32589000.0,2.841,0.492,191866000,14260000,177606000,191866000,120577000,41879000.0,0,0.0,0.0,55175000.0,97054000.0,0.246,97054000.0,55175000.0,55175000.0,0.103,0.098,0.103,1132428000,,1132428000,3590625831,18.0,10.064,41672000.0,0.13,1.0,325624000.0,0.825,391158000,0.0,1019627000,,10744000,161600000,161600000,0,557528000,288123000,269405000,3581673831,-11302000.0,-104000.0,10251000.0,-9482000.0,0.0,769000.0,-96434000.0,-47019000.0,88315000.0,-3952000.0,32589000.0,32589000.0,32589000.0,0.0,0.0,0.083,271119000.0,54505000.0,79812000,0.0,3.163,28.174,27.831,462839000,0.0,11.133,2.357,2.357,391060000,671440000,394501000.0,394501000.0,76271000.0,,,,,2182000.0,194848000.0,1.0,321731312,321731312,,1.226,1298798000,10368000,22586000.0,68738000,4.037,530441000
55,CERN,ARQ,2007-09-30,2007-11-08,2007-09-29,2021-08-02,7126000,1631800000,,743950000,887850000,,3.394,-65961000.0,194216000,194216000,57809000.0,35841000.0,2.796,0.51,205002000,14032000,190970000,205002000,109018000,38963000.0,0,0.0,0.0,56010000.0,94973000.0,0.255,94973000.0,56010000.0,56010000.0,0.113,0.107,0.113,1080968000,,1080968000,4391564556,22.0,12.685,14205000.0,0.045,1.0,315127000.0,0.845,392027000,0.0,984461000,,12861000,114211000,114211000,0,550832000,266098000,284734000,4380778556,35938000.0,-112000.0,12161000.0,-390000.0,0.0,11771000.0,-56377000.0,10005000.0,80166000.0,378000.0,35841000.0,35841000.0,35841000.0,0.0,0.0,0.096,258525000.0,56602000.0,63809000,0.0,4.053,32.77,32.459,478227000,0.0,13.697,2.909,2.897,365709000,634689000,372936000.0,372936000.0,65609000.0,,,,,4450000.0,192916000.0,1.0,319823220,318536000,333528000.0,1.171,1239773000,2183000,20169000.0,76245000,3.892,477852000
56,CERN,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,3269000,1570862000,,718435000,852427000,,3.235,-67888000.0,158278000,158278000,80962000.0,31115000.0,2.676,0.532,198396000,14422000,183974000,198396000,115433000,37304000.0,0,0.0,0.0,49031000.0,86335000.0,0.223,86335000.0,49031000.0,49031000.0,0.098,0.092,0.098,1025038000,,1025038000,4990507965,27.0,15.366,-4982000.0,-0.016,1.0,305626000.0,0.791,391765000,0.0,950784000,,12443000,123574000,123574000,0,545824000,268431000,277393000,4950389965,11889000.0,1522000.0,19594000.0,-12050000.0,0.0,7544000.0,-59346000.0,7250000.0,62906000.0,785000.0,31115000.0,31115000.0,31115000.0,0.0,0.0,0.08,256604000.0,49022000.0,78757000,0.0,4.829,39.74,39.411,443265000,0.0,15.568,3.348,3.336,364656000,598848000,386588000.0,386588000.0,62873000.0,,,,,2490000.0,193731000.0,1.0,317995180,316892000,332368000.0,1.22,1179097000,2282000,17916000.0,75255000,3.721,450004000
57,CERN,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,992000,1522545000,,714556000,807989000,,3.091,-66294000.0,146389000,146389000,72463000.0,27580000.0,2.615,0.564,207782000,19806000,187976000,207782000,105268000,34671000.0,0,0.0,0.0,43631000.0,78302000.0,0.214,78302000.0,43631000.0,43751000.0,0.087,0.083,0.087,973293000,,973293000,4259462734,24.0,13.84,-23116000.0,-0.073,1.0,293389000.0,0.802,393061000,-120000.0,917589000,,12996000,130387000,130387000,0,549252000,273288000,275964000,4198069734,-16156000.0,-25367000.0,17436000.0,-437000.0,0.0,16999000.0,-75509000.0,16487000.0,43178000.0,-824000.0,27580000.0,27580000.0,27580000.0,0.0,0.0,0.075,249436000.0,43953000.0,80133000,0.0,4.313,35.781,35.367,397288000,0.0,13.262,2.951,2.935,358279000,567733000,365852000.0,365852000.0,65823000.0,,,,,6575000.0,183613000.0,1.0,316536832,314844000,330592000.0,1.162,1129484000,5626000,16171000.0,69669000,3.587,441268000
58,CERN,ARQ,2006-12-31,2007-02-28,2006-12-30,2021-08-02,600000,1491390000,,745987000,745403000,,2.91,-53295000.0,162545000,162545000,88956000.0,39146000.0,2.476,0.624,207633000,20242000,187391000,207633000,108256000,36167000.0,0,0.0,0.0,50431000.0,86598000.0,0.227,86598000.0,50431000.0,50918000.0,0.125,0.118,0.125,918132000,,918132000,4155774980,25.0,14.16,15646000.0,0.05,1.0,291833000.0,0.766,371035000,-487000.0,864112000,,18084000,146239000,146239000,0,573258000,301331000,271927000,4110686980,23182000.0,5000.0,4762000.0,-7611000.0,0.0,79000.0,-47124000.0,6400000.0,68941000.0,1286000.0,39146000.0,39146000.0,39146000.0,0.0,0.0,0.103,241450000.0,50383000.0,79735000,0.0,4.477,37.407,37.01,357942000,0.0,13.027,2.983,2.983,361424000,540153000,380789000.0,380789000.0,64906000.0,,,,,1458000.0,176544000.0,1.0,315539204,315539204,,1.207,1120355000,2423000,11772000.0,68693000,3.551,444656000
59,CERN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-02,542000,1432966000,,716340000,716626000,,2.796,-39852000.0,139363000,139363000,69803000.0,26728000.0,2.547,0.646,209628000,19285000,190343000,209628000,105749000,29697000.0,0,0.0,0.0,43844000.0,73541000.0,0.213,73541000.0,43844000.0,43831000.0,0.085,0.083,0.085,870490000,,870490000,3920168209,24.0,14.45,13055000.0,0.042,1.0,275649000.0,0.798,370908000,13000.0,851023000,,18108000,148080000,148080000,0,562476000,281300000,281176000,3849903209,15204000.0,-13736000.0,7382000.0,-850000.0,0.0,8356000.0,-47843000.0,5745000.0,52907000.0,1784000.0,26728000.0,26728000.0,26728000.0,0.0,0.0,0.077,231772000.0,43877000.0,54720000,0.0,4.423,39.238,38.613,331785000,0.0,12.318,2.91,2.899,351616000,501007000,345452000.0,345452000.0,62160000.0,,,,,6698000.0,169612000.0,1.0,312555568,311376000,327184000.0,1.109,1062058000,7832000,17103000.0,73359000,3.411,435040000
60,CERN,ARQ,2006-06-30,2006-08-10,2006-07-01,2021-08-02,-99000,1373275000,,683707000,689568000,,2.667,-46124000.0,124159000,124159000,64192000.0,23873000.0,2.589,0.661,208123000,21407000,186716000,208123000,105832000,29483000.0,0,0.0,0.0,39846000.0,69329000.0,0.21,69329000.0,39846000.0,39368000.0,0.077,0.072,0.077,827015000,,827015000,3475339173,22.0,12.92,13557000.0,0.044,1.0,266380000.0,0.806,356379000,478000.0,836793000,,18069000,152529000,152529000,0,546260000,264067000,282193000,3391375173,20269000.0,0.0,3711000.0,-19435000.0,0.0,-15342000.0,-16375000.0,29749000.0,59681000.0,-7695000.0,23873000.0,23873000.0,23873000.0,0.0,0.0,0.072,226467000.0,39913000.0,55632000,0.0,4.101,34.625,33.964,321890000,0.0,10.902,2.666,2.657,331316000,474279000,330572000.0,330572000.0,60888000.0,,,,,6364000.0,165579000.0,1.0,311063992,310096000,325652000.0,1.066,1016896000,7519000,15495000.0,78778000,3.279,419640000
61,CERN,ARQ,2006-03-31,2006-05-11,2006-04-01,2021-08-02,5231000,1342792000,,668737000,674055000,,2.585,-53430000.0,103890000,103890000,68018000.0,20144000.0,2.562,0.683,220124000,28569000,191555000,220124000,104126000,29907000.0,0,0.0,0.0,34119000.0,64026000.0,0.199,64026000.0,34119000.0,33426000.0,0.065,0.062,0.065,797807000,,797807000,3000445436,20.0,11.296,-2241000.0,-0.007,1.0,253206000.0,0.788,354032000,693000.0,843933000,,12297000,174929000,174929000,0,544985000,261061000,283924000,2884211436,-9167000.0,0.0,5849000.0,-2887000.0,0.0,6042000.0,-66202000.0,-12772000.0,51189000.0,-196000.0,20144000.0,20144000.0,20144000.0,0.0,0.0,0.063,221212000.0,31994000.0,58065000,0.0,3.615,30.724,30.008,309313000,0.0,9.303,2.365,2.354,320439000,450406000,321224000.0,321224000.0,59017000.0,,,,,6054000.0,162195000.0,1.0,310046916,308624000,325624000.0,1.041,988760000,7338000,13282000.0,74668000,3.204,407676000
62,CERN,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-02,4367000,1303629000,,651631000,651998000,,2.417,-51224000.0,113057000,113057000,74372000.0,27372000.0,2.505,0.714,223008000,28743000,194265000,223008000,94423000,17738000.0,0,0.0,0.0,46657000.0,64395000.0,0.198,64395000.0,46657000.0,45265000.0,0.091,0.086,0.091,760533000,,760533000,3784439942,27.0,14.832,42053000.0,0.134,1.0,251442000.0,0.772,349138000,1392000.0,804352000,,9585000,161230000,161230000,0,543096000,260090000,283006000,3674488942,-21132000.0,-829000.0,8169000.0,91188000.0,0.0,99327000.0,-213286000.0,-161230000.0,93277000.0,-450000.0,27372000.0,27372000.0,27372000.0,0.0,0.0,0.084,205064000.0,46378000.0,65377000,0.0,4.831,42.602,40.276,292608000,0.0,11.68,3.166,3.166,316965000,430262000,325814000.0,325814000.0,59456000.0,,,,,30289000.0,145608000.0,1.0,314596656,314596656,,1.036,954491000,8109000,17893000.0,72922000,3.034,391541000
63,CERN,ARQ,2005-09-30,2005-11-10,2005-10-01,2021-08-02,5390000,1142507000,,513947000,628560000,,2.295,-36865000.0,134186000,134186000,65305000.0,26556000.0,1.847,0.642,131968000,41924000,90044000,131968000,93618000,33736000.0,0,0.0,0.0,37507000.0,71243000.0,0.242,71243000.0,37507000.0,36149000.0,0.087,0.084,0.087,695757000,,695757000,3421920885,26.0,13.574,10066000.0,0.033,1.0,229317000.0,0.778,350143000,1358000.0,511955000,,8604000,0,0,0,446750000,278191000,168559000,3424138885,1854000.0,-11544000.0,25283000.0,-20790000.0,0.0,4284000.0,-48376000.0,30000.0,46931000.0,-985000.0,26556000.0,26556000.0,26556000.0,0.0,0.0,0.09,192120000.0,37197000.0,54423000,0.0,4.921,42.639,41.472,268012000,0.0,11.197,3.161,3.134,316718000,402890000,294622000.0,294622000.0,53968000.0,,,,,0.0,138152000.0,1.0,305794944,303112000,319176000.0,0.972,792364000,0,9593000.0,88162000,2.614,235756000
64,CERN,ARQ,2005-06-30,2005-08-11,2005-07-02,2021-08-02,5980000,1083782000,,480511000,603271000,,2.169,-45413000.0,132335000,132335000,59601000.0,19803000.0,1.787,0.681,152922000,61879000,91043000,152922000,82772000,31711000.0,0,0.0,0.0,34255000.0,65966000.0,0.237,65966000.0,34255000.0,32889000.0,0.066,0.064,0.066,644719000,,644719000,2980971572,25.0,12.951,-1080000.0,-0.004,1.0,218214000.0,0.785,336655000,1366000.0,498838000,,11102000,0,0,0,439063000,268876000,170187000,2960384572,5655000.0,-5333000.0,12572000.0,250000.0,0.0,12434000.0,-50745000.0,1000.0,44333000.0,-367000.0,19803000.0,19803000.0,19803000.0,0.0,0.0,0.071,184006000.0,34208000.0,49999000,0.0,4.592,43.2,42.292,258909000,0.0,9.896,2.904,2.885,299673000,376335000,277815000.0,277815000.0,48702000.0,,,,,0.0,135304000.0,1.0,299142056,297256000,311888000.0,0.935,747127000,0,13086000.0,80235000,2.513,211635000
65,CERN,ARQ,2005-03-31,2005-05-12,2005-04-02,2021-08-02,7308000,1032360000,,455795000,576565000,,2.089,-29604000.0,126680000,126680000,55408000.0,12520000.0,2.17,0.681,152632000,22018000,130614000,152632000,88104000,30870000.0,0,0.0,0.0,22683000.0,53553000.0,0.204,53553000.0,22683000.0,20941000.0,0.043,0.041,0.043,614057000,,614057000,2318018040,21.0,10.954,14720000.0,0.05,1.0,207126000.0,0.789,333862000,1742000.0,514404000,,8290000,0,0,0,418303000,210046000,208257000,2292066040,-63104000.0,-101977000.0,5720000.0,19331000.0,0.0,24846000.0,-131561000.0,20000.0,44324000.0,-713000.0,12520000.0,12520000.0,12520000.0,0.0,0.0,0.048,184473000.0,22653000.0,36429000,0.0,3.733,36.359,35.654,234541000,0.0,7.772,2.363,2.355,284107000,356531000,262534000.0,262534000.0,49329000.0,,,,,0.0,128762000.0,1.0,294894312,293920000,306352000.0,0.893,698498000,0,8421000.0,70747000,2.376,245749000
66,CERN,ARQ,2004-12-31,2005-03-17,2005-01-01,2021-08-02,8770000,982265000,,509473000,472792000,,2.031,-32118000.0,189784000,189784000,54098000.0,21426000.0,2.557,0.644,130712000,21908000,108804000,130712000,83148000,24931000.0,0,0.0,0.0,36405000.0,61336000.0,0.247,61336000.0,36405000.0,35745000.0,0.074,0.071,0.074,597485000,,597485000,1802417902,16.0,8.798,23562000.0,0.08,1.0,194074000.0,0.782,235055000,660000.0,488894000,,7373000,0,0,0,384780000,199244000,185536000,1861489902,28837000.0,-189000.0,7684000.0,-4628000.0,0.0,2892000.0,-32273000.0,34000.0,55680000.0,2538000.0,21426000.0,21426000.0,21426000.0,0.0,0.0,0.086,157385000.0,36689000.0,37008000,0.0,3.116,28.794,28.242,230440000,0.0,6.326,2.009,2.009,282199000,344011000,248172000.0,248172000.0,43429000.0,,,,,9191000.0,113956000.0,1.0,294248552,294248552,,0.843,747210000,0,14319000.0,70293000,2.539,310229000
67,CERN,ARQ,2004-09-30,2004-11-10,2004-10-02,2021-08-02,4934000,917159000,,466915000,450244000,,1.915,-25974000.0,160947000,160947000,45013000.0,14779000.0,2.528,0.651,135071000,24711000,110360000,135071000,61753000,22908000.0,0,0.0,0.0,26408000.0,49316000.0,0.213,49316000.0,26408000.0,24823000.0,0.051,0.049,0.051,555511000,,555511000,1703421770,16.0,8.898,19244000.0,0.066,1.0,186054000.0,0.805,229980000,1585000.0,476603000,,10521000,332000,0,332000,361648000,184700000,176948000,1729297770,23723000.0,-1530000.0,6258000.0,-723000.0,0.0,5299000.0,-27504000.0,0.0,45218000.0,710000.0,14779000.0,14779000.0,14779000.0,0.0,0.0,0.064,159698000.0,26356000.0,17164000,0.0,3.113,29.098,28.463,217090000,0.0,5.949,1.91,1.905,262376000,322585000,231067000.0,231067000.0,42837000.0,,,,,0.0,116861000.0,1.0,290699352,290024000,301224000.0,0.797,687179000,0,10044000.0,79525000,2.369,282215000
68,CERN,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-08-02,4062000,891642000,,441653000,449989000,,1.851,-27703000.0,137224000,137224000,50564000.0,14314000.0,2.438,0.67,135810000,24715000,111095000,135810000,64165000,21676000.0,0,0.0,0.0,25732000.0,47408000.0,0.208,47408000.0,25732000.0,23940000.0,0.05,0.048,0.05,533838000,,533838000,1561400516,15.0,8.622,9003000.0,0.031,1.0,177826000.0,0.779,225262000,1792000.0,483826000,,10473000,410000,0,410000,357804000,181140000,176664000,1562814516,-4304000.0,-16000.0,7106000.0,-20555000.0,0.0,-13598000.0,-26891000.0,828000.0,36706000.0,-521000.0,14314000.0,14314000.0,14314000.0,0.0,0.0,0.063,151920000.0,25906000.0,20198000,0.0,2.928,27.564,27.062,217655000,0.0,5.412,1.774,1.772,258744000,307806000,228390000.0,228390000.0,42769000.0,,,,,0.0,109151000.0,1.0,288741712,288352000,300080000.0,0.792,666380000,0,9626000.0,78373000,2.311,260513000
69,CERN,ARQ,2004-03-31,2004-05-13,2004-04-03,2021-08-02,4669000,884239000,,445857000,438382000,,1.799,-29607000.0,141528000,141528000,46673000.0,14129000.0,2.53,0.723,154066000,23532000,130534000,154066000,65186000,21287000.0,0,0.0,0.0,25527000.0,46814000.0,0.214,46814000.0,25527000.0,23412000.0,0.05,0.048,0.05,513174000,,513174000,1514821636,16.0,9.086,1093000.0,0.004,1.0,172054000.0,0.787,220863000,2115000.0,499652000,,11885000,664000,0,664000,371065000,176262000,194803000,1502283636,19689000.0,11778000.0,4669000.0,1027000.0,0.0,5493000.0,-16714000.0,1115000.0,30700000.0,210000.0,14129000.0,14129000.0,14129000.0,0.0,0.0,0.065,149541000.0,22513000.0,14385000,0.0,2.927,29.269,29.006,211408000,0.0,5.25,1.747,1.741,259065000,293492000,218727000.0,218727000.0,42554000.0,,,,,0.0,106987000.0,1.0,286149264,285288000,297776000.0,0.767,663376000,0,9283000.0,76713000,2.325,269595000
70,CERN,ARQ,2003-12-31,2004-03-18,2004-01-03,2021-08-02,4770000,859340000,,428979000,430361000,,1.733,-40503000.0,121839000,121839000,47507000.0,16208000.0,2.417,0.737,145732000,21162000,124570000,145732000,66824000,19158000.0,0,0.0,0.0,28752000.0,47910000.0,0.211,47910000.0,28752000.0,26887000.0,0.057,0.056,0.057,494680000,,494680000,1564237318,20.0,10.6,1822000.0,0.006,1.0,179902000.0,0.791,216699000,1865000.0,489055000,,12434000,692000,0,692000,364660000,177479000,187181000,1540344318,2034000.0,-6380000.0,2810000.0,-701000.0,0.0,3984000.0,-46537000.0,346000.0,42325000.0,2262000.0,16208000.0,16208000.0,16208000.0,0.0,0.0,0.071,151125000.0,28777000.0,20753000,0.0,3.114,35.997,35.728,204953000,0.0,5.395,1.835,1.835,256574000,279363000,227409000.0,227409000.0,41066000.0,,,,,1887000.0,110059000.0,1.0,285513312,285513312,,0.796,642641000,0,10679000.0,75086000,2.251,251500000
71,CERN,ARQ,2003-09-30,2003-11-05,2003-09-27,2021-08-02,1176000,791762000,,407216000,384546000,,1.656,-39137000.0,119805000,119805000,45435000.0,12047000.0,2.577,0.691,136621000,12235000,124386000,136621000,53805000,17206000.0,0,0.0,0.0,21749000.0,38955000.0,0.189,38955000.0,21749000.0,20046000.0,0.043,0.041,0.043,468306000,,468306000,1535558543,23.0,11.476,-5847000.0,-0.021,1.0,160857000.0,0.78,202892000,1703000.0,447688000,,10435000,1156000,0,1156000,323456000,157998000,165458000,1518742543,-1233000.0,151000.0,2546000.0,1798000.0,0.0,4165000.0,-39047000.0,90000.0,33290000.0,208000.0,12047000.0,12047000.0,12047000.0,0.0,0.0,0.058,139132000.0,21725000.0,29255000,0.0,3.243,41.579,41.541,173154000,0.0,5.359,1.857,1.853,252296000,263155000,206292000.0,206292000.0,39255000.0,,,,,0.0,99877000.0,1.0,283413584,282872000,290920000.0,0.729,588870000,0,7999000.0,52825000,2.082,249218000
72,CERN,ARQ,2003-06-30,2003-08-01,2003-06-28,2021-08-02,889000,773316000,,411185000,362131000,,1.602,-34116000.0,121038000,121038000,53096000.0,8943000.0,2.637,0.705,135909000,12008000,123901000,135909000,54623000,16576000.0,0,0.0,0.0,16474000.0,33050000.0,0.159,33050000.0,16474000.0,14871000.0,0.031,0.031,0.031,453605000,,453605000,1107570561,16.0,8.317,2513000.0,0.009,1.0,154599000.0,0.744,196298000,1603000.0,435961000,,8551000,1096000,0,1096000,319711000,155928000,163783000,1092699561,-14001000.0,0.0,-5444000.0,-12764000.0,0.0,-18456000.0,-34001000.0,115000.0,36629000.0,1827000.0,8943000.0,8943000.0,8943000.0,0.0,0.0,0.043,138252000.0,16347000.0,32361000,0.0,2.409,28.569,28.657,155367000,0.0,3.869,1.363,1.366,255635000,251108000,207695000.0,207695000.0,38457000.0,,,,,0.0,99795000.0,1.0,282442536,283160000,285848000.0,0.733,577018000,0,5928000.0,45572000,2.038,255257000
73,CERN,ARQ,2003-03-31,2003-05-05,2003-03-29,2021-08-02,-2206000,762681000,,420060000,342621000,,1.572,-28563000.0,135039000,135039000,48252000.0,5593000.0,2.914,0.705,147587000,12145000,135442000,147587000,45955000,16390000.0,0,0.0,0.0,11264000.0,27654000.0,0.14,27654000.0,11264000.0,9418000.0,0.02,0.019,0.02,447258000,,447258000,777232881,10.0,5.586,-6657000.0,-0.023,1.0,149939000.0,0.757,190508000,1846000.0,440573000,,8901000,1056000,0,1056000,315423000,144148000,171275000,764684881,-7504000.0,0.0,861000.0,-1251000.0,0.0,-390000.0,-28463000.0,100000.0,21906000.0,-557000.0,5593000.0,5593000.0,5593000.0,0.0,0.0,0.028,138691000.0,11248000.0,32404000,0.0,1.71,17.38,17.331,142445000,0.0,2.686,0.987,0.986,250612000,242165000,198191000.0,198191000.0,37458000.0,,,,,23000.0,101233000.0,1.0,284666312,284472000,293680000.0,0.697,572173000,0,3825000.0,42212000,2.011,275912000
74,CERN,ARQ,2002-12-31,2003-03-12,2002-12-28,2021-08-02,-1744000,779279000,,447686000,331593000,,1.551,-25493000.0,142543000,142543000,45531000.0,9944000.0,2.704,0.766,148838000,12202000,136636000,148838000,45055000,15825000.0,0,0.0,0.0,18324000.0,34149000.0,0.166,34149000.0,18324000.0,16910000.0,0.035,0.034,0.035,441244000,,441244000,1147562661,13.0,8.04,17045000.0,0.06,1.0,160137000.0,0.779,186420000,1414000.0,433603000,,9041000,964000,0,964000,338035000,165551000,172484000,1141267661,53985000.0,-6887000.0,900000.0,31776000.0,0.0,37867000.0,-27070000.0,5310000.0,42538000.0,650000.0,9944000.0,9944000.0,9944000.0,0.0,0.0,0.048,132801000.0,27336000.0,46822000,0.0,2.586,23.766,23.596,134283000,0.0,4.011,1.518,1.518,272668000,236572000,205668000.0,205668000.0,34508000.0,,,,,1617000.0,98293000.0,1.0,284516712,284516712,,0.723,592859000,0,6966000.0,40539000,2.084,282135000
75,CERN,ARQ,2002-09-30,2002-11-06,2002-09-28,2021-08-02,-1841000,704891000,,381140000,323751000,,1.491,-34298000.0,88558000,88558000,37171000.0,13768000.0,2.174,0.664,116559000,38127000,78432000,116559000,35211000,14353000.0,0,0.0,0.0,23961000.0,38314000.0,0.201,38314000.0,23961000.0,22716000.0,0.049,0.046,0.049,423520000,,423520000,1322988956,15.0,9.456,-48380000.0,-0.17,1.0,153160000.0,0.805,163391000,1245000.0,394196000,,8185000,22719000,0,22719000,281371000,175305000,106066000,1294987956,-54828000.0,-5700000.0,471000.0,-773000.0,0.0,-302000.0,-39998000.0,0.0,-14082000.0,-446000.0,13768000.0,13768000.0,13768000.0,0.0,0.0,0.072,129232000.0,23928000.0,36781000,0.0,3.058,25.946,25.902,127815000,0.0,4.559,1.855,1.855,263731000,226628000,190331000.0,190331000.0,33850000.0,,,,,0.0,95382000.0,1.0,284066456,283968000,295304000.0,0.67,541500000,0,8948000.0,45903000,1.907,205835000
