None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ROP,MRY,2000-12-31,2000-10-31,2000-10-31,2021-08-05,-8913000.0,596902000.0,528164250.0,213955000.0,382947000.0,0.89,4.436,-14935000.0,11372000.0,11372000.0,217477000.0,49278000.0,2.532,1.209,241309000.0,6706000.0,234603000.0,241309000.0,0.0,8260000.0,0.0,0.008,0.14,89572000.0,97832000.0,0.208,97832000.0,89572000.0,76089000.0,0.81,0.79,0.81,270191000.0,255240250.0,270191000.0,1261895705.0,14.0,12.899,52864000.0,0.868,1.0,252522000.0,0.537,323195000.0,13483000.0,419152000.0,358389750.0,83627000.0,0.0,0.0,0.0,326711000.0,84492000.0,242219000.0,1069220705.0,-1743000.0,-161546000.0,4223000.0,113929000.0,-8537000.0,109615000.0,-178012000.0,0.0,67799000.0,-1145000.0,49278000.0,49278000.0,49278000.0,297000.0,0.0,0.105,163860000.0,88662000.0,26486000.0,0.173,3.957,21.698,21.605,48907000.0,0.0,17.5,2.275,2.268,115191000.0,228652000.0,469999000.0,469999000.0,0.0,0.093,0.193,0.25,0.191,0.0,163860000.0,1.0,61098326.0,60914000.0,62364000.0,7.716,273707000.0,0.0,26811000.0,3001000.0,4.493,129463000.0
21,ROP,MRY,1999-12-31,1999-10-31,1999-10-31,2021-08-05,-2172000.0,420163000.0,394465500.0,161819000.0,258344000.0,1.032,3.832,-5148000.0,13490000.0,13490000.0,196753000.0,47346000.0,2.24,0.811,130516000.0,20857000.0,109659000.0,130516000.0,0.0,6620000.0,0.0,0.008,0.13,79538000.0,86158000.0,0.212,86158000.0,79538000.0,72284000.0,0.78,0.765,0.78,231968000.0,215133750.0,231968000.0,1062520703.0,13.0,12.332,47678000.0,0.788,1.0,210503000.0,0.517,215020000.0,7254000.0,249926000.0,245261000.0,56401000.0,0.0,0.0,0.0,188195000.0,72243000.0,115952000.0,935842703.0,4140000.0,-36343000.0,-1608000.0,4059000.0,-7870000.0,-7086000.0,-41324000.0,0.0,52826000.0,-276000.0,47346000.0,47346000.0,47346000.0,0.0,0.0,0.116,132548000.0,77955000.0,18457000.0,0.167,4.034,19.766,19.795,34797000.0,0.0,15.44,2.298,2.295,89154000.0,187911000.0,407256000.0,407256000.0,0.0,0.12,0.22,0.324,0.195,0.0,132548000.0,1.0,60611574.0,60536000.0,61984000.0,6.728,205143000.0,0.0,24938000.0,1485000.0,3.389,89576000.0
22,ROP,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-05,-906000.0,381533000.0,375433500.0,139852000.0,241681000.0,1.037,3.178,-5502000.0,9350000.0,9350000.0,198217000.0,39316000.0,2.429,0.936,126056000.0,5749000.0,120307000.0,126056000.0,0.0,6106000.0,0.0,0.013,0.12,67472000.0,73578000.0,0.189,73578000.0,67472000.0,59616000.0,0.635,0.62,0.635,197033000.0,198045500.0,197033000.0,683943307.0,10.0,9.295,70671000.0,1.14,1.0,190953000.0,0.491,197179000.0,7856000.0,243482000.0,245418750.0,51444000.0,0.0,0.0,0.0,184500000.0,57578000.0,126922000.0,557148307.0,8701000.0,-62676000.0,-14691000.0,23374000.0,-7428000.0,1055000.0,-68430000.0,0.0,76173000.0,-97000.0,39316000.0,39316000.0,39316000.0,0.0,0.0,0.101,124861000.0,66092000.0,21051000.0,0.189,2.828,14.171,14.024,31905000.0,0.0,8.905,1.432,1.419,76999000.0,148435000.0,389170000.0,389170000.0,0.0,0.105,0.199,0.275,0.173,0.0,124861000.0,1.0,62565784.0,62002000.0,63434000.0,6.277,184354000.0,0.0,20300000.0,863000.0,2.973,82274000.0
23,ROP,MRY,1997-12-31,1997-10-31,1997-10-31,2021-08-05,-937000.0,329320000.0,286136500.0,131890000.0,197430000.0,1.042,2.908,-4984000.0,649000.0,649000.0,144847000.0,36350000.0,2.935,0.851,102125000.0,2487000.0,99638000.0,102125000.0,0.0,5367000.0,0.0,0.007,0.098,61148000.0,66515000.0,0.223,66515000.0,61148000.0,55100000.0,0.595,0.58,0.595,177869000.0,157632500.0,177869000.0,,,,30419000.0,0.497,1.0,153389000.0,0.514,154255000.0,6048000.0,231605000.0,188573000.0,50199000.0,0.0,0.0,0.0,151451000.0,44936000.0,106515000.0,829052960.0,226000.0,-55311000.0,1762000.0,29665000.0,-5977000.0,25334000.0,-60458000.0,0.0,35403000.0,-53000.0,36350000.0,36350000.0,36350000.0,0.0,0.0,0.122,92519000.0,60870000.0,15654000.0,0.165,4.661,22.808,22.479,31395000.0,0.0,13.375,2.78,2.743,78752000.0,116547000.0,298236000.0,298236000.0,0.0,0.127,0.231,0.324,0.205,0.0,92519000.0,1.0,61985268.0,61160000.0,62916000.0,4.876,175065000.0,0.0,18750000.0,1564000.0,2.862,86954000.0
24,ROP,MRY,1996-12-31,1996-10-31,1996-10-31,2021-08-05,177000.0,242953000.0,,84513000.0,158440000.0,,2.281,-5010000.0,423000.0,423000.0,109727000.0,28857000.0,2.139,0.768,70187000.0,6814000.0,63373000.0,70187000.0,0.0,4140000.0,0.0,0.007,0.079,47522000.0,51662000.0,0.229,51662000.0,47522000.0,44240000.0,0.48,0.465,0.48,137396000.0,,137396000.0,,,,28076000.0,0.466,1.0,115924000.0,0.514,127670000.0,3282000.0,145541000.0,,31133000.0,0.0,0.0,0.0,105557000.0,39506000.0,66051000.0,,-1899000.0,-74878000.0,1100000.0,49477000.0,-4750000.0,44961000.0,-79883000.0,0.0,33086000.0,-63000.0,28857000.0,28857000.0,28857000.0,0.0,0.0,0.128,68652000.0,47272000.0,11004000.0,0.165,,,22.005,23959000.0,0.0,10.562,,2.819,50659000.0,86174000.0,225651000.0,225651000.0,0.0,,,,0.211,0.0,68652000.0,1.0,,60224000.0,61764000.0,3.747,115283000.0,0.0,15383000.0,3723000.0,1.914,45007000.0
25,ROP,MRY,1995-12-31,1995-10-31,1995-10-31,2021-08-05,,,,,,,,-3194000.0,,,81618000.0,23271000.0,,,,,,,,3251000.0,,0.006,0.056,37953000.0,41204000.0,0.235,41204000.0,37953000.0,36001000.0,0.385,0.385,0.385,,,,,,,23025000.0,0.38,1.0,93803000.0,0.535,,1952000.0,,,,,,,,,,,299000.0,-24187000.0,734000.0,3529000.0,-3349000.0,1439000.0,-27362000.0,0.0,26219000.0,3000.0,23271000.0,23271000.0,23271000.0,0.0,0.0,0.133,56392000.0,37411000.0,,0.145,,,23.539,,0.0,9.062,,3.127,,,175421000.0,175421000.0,0.0,,,,0.216,0.0,56392000.0,1.0,,60520000.0,60520000.0,2.899,,,12730000.0,,,
0,ROP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-115100000.0,23833700000.0,,1796700000.0,22037000000.0,,105.311,-16200000.0,337800000.0,337800000.0,553500000.0,286300000.0,0.718,1.149,8701900000.0,502400000.0,8199500000.0,8701900000.0,1010600000.0,14500000.0,0.0,0.005,0.562,418900000.0,433400000.0,0.273,433400000.0,418900000.0,359400000.0,2.72,2.69,2.72,11089200000.0,,11089200000.0,58226290966.0,37.0,35.278,409300000.0,3.887,1.0,1034100000.0,0.651,21366800000.0,59500000.0,8327900000.0,,212700000.0,0.0,0.0,0.0,12744500000.0,2503100000.0,10241400000.0,49483390966.0,6800000.0,-15500000.0,44300000.0,-375000000.0,-59000000.0,-389400000.0,-32900000.0,0.0,425500000.0,3600000.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.18,616100000.0,418000000.0,209600000.0,0.207,4.462,46.441,46.325,125300000.0,0.0,470.2,8.264,8.269,1079500000.0,9003100000.0,1587600000.0,1587600000.0,0.0,,,,,36400000.0,616100000.0,1.0,105239028.0,105300000.0,106400000.0,15.077,2466900000.0,132300000.0,73100000.0,1603100000.0,23.427,-706400000.0
1,ROP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-132400000.0,23871100000.0,,1739400000.0,22131700000.0,,102.53,-16300000.0,331000000.0,331000000.0,534800000.0,289000000.0,0.706,1.217,9073900000.0,502100000.0,8571800000.0,9073900000.0,1023400000.0,14700000.0,0.0,0.005,0.562,427500000.0,442200000.0,0.289,442200000.0,427500000.0,366900000.0,2.75,2.73,2.75,10765700000.0,,10765700000.0,51584537054.0,34.0,33.046,543300000.0,5.174,1.0,993800000.0,0.65,21472100000.0,60600000.0,8679000000.0,,206000000.0,0.0,0.0,0.0,13105400000.0,2462900000.0,10642500000.0,42326337054.0,22700000.0,-100000.0,9100000.0,-495000000.0,-58800000.0,-545200000.0,10700000.0,0.0,559600000.0,-2400000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.189,593300000.0,400500000.0,190900000.0,0.204,3.932,42.394,42.323,134600000.0,0.0,403.34,7.419,7.423,1060000000.0,8776000000.0,1528600000.0,1528600000.0,0.0,,,,,32900000.0,593300000.0,1.0,104939597.0,105000000.0,106000000.0,14.558,2399000000.0,115500000.0,77900000.0,1635600000.0,22.848,-723500000.0
2,ROP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-147000000.0,24024800000.0,,1752300000.0,22272500000.0,,99.903,-16100000.0,308300000.0,308300000.0,538700000.0,255800000.0,0.717,1.292,9566500000.0,502000000.0,9064500000.0,9566500000.0,994600000.0,15100000.0,0.0,0.005,0.512,381200000.0,396300000.0,0.263,396300000.0,381200000.0,317500000.0,2.44,2.41,2.44,10479800000.0,,10479800000.0,54611326103.0,38.0,36.86,558100000.0,5.32,1.0,966600000.0,0.642,21602100000.0,63700000.0,9236500000.0,,198400000.0,0.0,0.0,0.0,13545000000.0,2444400000.0,11100600000.0,45209426103.0,6200000.0,-364900000.0,-4900000.0,-140000000.0,-54100000.0,-199500000.0,-380900000.0,0.0,574200000.0,12400000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.17,585900000.0,380700000.0,177800000.0,0.21,4.314,47.604,47.477,140600000.0,0.0,431.09,8.18,8.158,1104700000.0,8546200000.0,1505300000.0,1505300000.0,0.0,,,,,33300000.0,585900000.0,1.0,104872361.0,104900000.0,106000000.0,14.35,2422700000.0,125900000.0,61700000.0,1589400000.0,23.095,-692100000.0
3,ROP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-241400000.0,23652000000.0,,1706200000.0,21945800000.0,,97.048,-12100000.0,302100000.0,302100000.0,490200000.0,234400000.0,0.729,1.328,9704000000.0,602800000.0,9101200000.0,9704000000.0,868100000.0,13200000.0,0.0,0.005,0.512,365400000.0,378600000.0,0.277,378600000.0,365400000.0,303100000.0,2.24,2.21,2.24,10160900000.0,,10160900000.0,45367889324.0,20.0,19.763,125800000.0,1.202,1.0,875900000.0,0.641,21281100000.0,62300000.0,9432900000.0,,214900000.0,0.0,0.0,0.0,13491100000.0,2339900000.0,11151200000.0,41372289324.0,-1568700000.0,-5500700000.0,27600000.0,3830000000.0,-53400000.0,3803500000.0,-5515500000.0,0.0,137900000.0,5400000.0,234400000.0,234400000.0,234400000.0,0.0,0.0,0.172,508300000.0,367600000.0,173100000.0,0.229,4.072,26.436,26.306,146600000.0,0.0,395.11,7.638,7.637,1023300000.0,8349400000.0,1366100000.0,1366100000.0,0.0,,,,,30200000.0,508300000.0,1.0,104710813.0,104700000.0,105900000.0,13.048,2370900000.0,138200000.0,68700000.0,1599000000.0,22.645,-633700000.0
4,ROP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-284800000.0,19142300000.0,,3179200000.0,15963100000.0,,94.543,-10200000.0,1870800000.0,1870800000.0,461300000.0,219200000.0,1.272,0.938,5866400000.0,602600000.0,5263800000.0,5866400000.0,828300000.0,12300000.0,0.0,0.005,0.512,331600000.0,343900000.0,0.264,343900000.0,331600000.0,284100000.0,2.1,2.08,2.1,9879700000.0,,9879700000.0,44809837505.0,20.0,19.346,438900000.0,4.2,1.0,843700000.0,0.647,15358400000.0,47500000.0,5280900000.0,,216600000.0,0.0,0.0,0.0,9262600000.0,2498600000.0,6764000000.0,40533037505.0,871000000.0,-150300000.0,37300000.0,588000000.0,-53500000.0,571600000.0,-160500000.0,0.0,449100000.0,10800000.0,219200000.0,219200000.0,219200000.0,0.0,0.0,0.168,510100000.0,333600000.0,185400000.0,0.244,4.103,25.206,25.13,129600000.0,0.0,388.26,7.499,7.507,963900000.0,8168700000.0,1305000000.0,1305000000.0,0.0,,,,,30500000.0,510100000.0,1.0,104396635.0,104500000.0,105500000.0,12.488,3783900000.0,116300000.0,64900000.0,1390400000.0,36.21,680600000.0
5,ROP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-341000000.0,18137800000.0,,2273400000.0,15864400000.0,,91.959,-10500000.0,999800000.0,999800000.0,493900000.0,240300000.0,0.961,0.891,5276600000.0,602400000.0,4674200000.0,5276600000.0,827500000.0,12800000.0,0.0,0.006,0.512,350000000.0,362800000.0,0.269,362800000.0,350000000.0,304600000.0,2.3,2.28,2.3,9591300000.0,,9591300000.0,37651654332.0,16.0,16.012,353400000.0,3.388,1.0,856800000.0,0.634,15255500000.0,45400000.0,4793000000.0,,206200000.0,0.0,0.0,0.0,8546500000.0,2366100000.0,6180400000.0,33086054332.0,290100000.0,-6500000.0,14900000.0,0.0,-53100000.0,-38700000.0,-17000000.0,0.0,363900000.0,-18100000.0,240300000.0,240300000.0,240300000.0,0.0,0.0,0.178,507600000.0,349200000.0,180800000.0,0.223,3.45,20.192,19.797,133400000.0,0.0,311.81,6.093,5.989,937500000.0,8003100000.0,1350700000.0,1350700000.0,0.0,,,,,27700000.0,507600000.0,1.0,106109664.0,104300000.0,105300000.0,12.95,2882300000.0,114100000.0,64300000.0,1350000000.0,27.635,-92700000.0
6,ROP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-212800000.0,18108900000.0,,1999500000.0,16109400000.0,,91.093,-13000000.0,709700000.0,709700000.0,501900000.0,871100000.0,0.834,0.908,5275300000.0,602200000.0,4673100000.0,5275300000.0,831800000.0,13300000.0,0.0,0.005,0.463,1197000000.0,1210300000.0,0.868,1210300000.0,1197000000.0,1148000000.0,8.38,8.28,8.38,9491900000.0,,9491900000.0,42735443378.0,18.0,17.35,453200000.0,4.349,1.0,892900000.0,0.64,15483100000.0,49000000.0,4794000000.0,,198600000.0,0.0,0.0,0.0,8617000000.0,2397400000.0,6219600000.0,36860443378.0,386700000.0,900900000.0,-2300000.0,-925100000.0,-48200000.0,-975100000.0,887800000.0,0.0,466200000.0,7800000.0,871100000.0,871100000.0,871100000.0,0.0,0.0,0.625,494500000.0,398400000.0,162000000.0,0.055,3.883,20.85,20.813,139900000.0,0.0,354.23,6.868,6.858,975100000.0,7818000000.0,1394800000.0,1394800000.0,0.0,,,,,24100000.0,494500000.0,1.0,104057938.0,104200000.0,105400000.0,13.386,2625800000.0,114100000.0,276900000.0,1323200000.0,25.2,-397900000.0
7,ROP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-285100000.0,17819100000.0,,1619400000.0,16199700000.0,,82.416,-17100000.0,323000000.0,323000000.0,480900000.0,277500000.0,1.079,1.079,6198000000.0,2900000.0,6195100000.0,6198000000.0,745700000.0,12500000.0,0.0,0.005,0.463,386700000.0,399200000.0,0.295,399200000.0,386700000.0,337900000.0,2.67,2.64,2.67,8571300000.0,,8571300000.0,41487248655.0,26.0,25.444,387400000.0,3.725,1.0,873600000.0,0.645,15477500000.0,48800000.0,6715700000.0,,205000000.0,0.0,0.0,0.0,9247800000.0,1500900000.0,7746900000.0,37087048655.0,2200000.0,-1812700000.0,7400000.0,1473000000.0,-47900000.0,1435000000.0,-1829700000.0,0.0,404500000.0,-7600000.0,277500000.0,277500000.0,277500000.0,0.0,0.0,0.205,488400000.0,385200000.0,156800000.0,0.173,4.327,32.141,32.04,142600000.0,0.0,356.6,6.934,6.934,895400000.0,7000300000.0,1354500000.0,1354500000.0,0.0,,,,,26100000.0,488400000.0,1.0,104001819.0,104000000.0,105200000.0,13.024,2341600000.0,126000000.0,60400000.0,1135100000.0,22.515,118500000.0
8,ROP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-243200000.0,15908300000.0,,1602300000.0,14306000000.0,,80.375,-15000000.0,320800000.0,320800000.0,480300000.0,249700000.0,1.11,0.905,4721000000.0,2100000.0,4718900000.0,4721000000.0,729100000.0,11700000.0,0.0,0.005,0.463,367400000.0,379100000.0,0.285,379100000.0,367400000.0,322300000.0,2.4,2.38,2.4,8351000000.0,,8351000000.0,42143110154.0,27.0,26.284,285800000.0,2.751,1.0,850000000.0,0.639,13600800000.0,45100000.0,5264500000.0,,203500000.0,0.0,0.0,0.0,7557300000.0,1443200000.0,6114100000.0,38032810154.0,-71700000.0,-535900000.0,12400000.0,230000000.0,-47900000.0,181400000.0,-551300000.0,0.0,300800000.0,-2600000.0,249700000.0,249700000.0,249700000.0,0.0,0.0,0.188,481600000.0,368400000.0,162200000.0,0.193,4.554,33.837,33.757,134200000.0,0.0,366.26,7.159,7.163,904800000.0,6771000000.0,1330300000.0,1330300000.0,0.0,,,,,29000000.0,481600000.0,1.0,103841015.0,103900000.0,105100000.0,12.804,2307500000.0,126400000.0,72600000.0,995700000.0,22.209,159100000.0
9,ROP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-214600000.0,15414100000.0,,1586000000.0,13828100000.0,,78.546,-17800000.0,392500000.0,392500000.0,476600000.0,369600000.0,1.098,0.894,4502800000.0,15800000.0,4487000000.0,4502800000.0,691100000.0,11700000.0,0.0,0.005,0.463,462900000.0,474600000.0,0.369,474600000.0,462900000.0,419200000.0,3.57,3.53,3.57,8137400000.0,,8137400000.0,40008053211.0,26.0,25.107,272500000.0,2.63,1.0,810600000.0,0.63,13132200000.0,43700000.0,4947500000.0,,207500000.0,0.0,0.0,0.0,7276700000.0,1444700000.0,5832000000.0,35430753211.0,28100000.0,217200000.0,24200000.0,-455000000.0,-47700000.0,-464300000.0,197200000.0,0.0,290300000.0,4900000.0,369600000.0,369600000.0,369600000.0,0.0,0.0,0.287,464200000.0,346400000.0,172600000.0,0.13,4.354,32.131,32.08,132200000.0,0.0,341.97,6.716,6.715,823700000.0,6569400000.0,1287200000.0,1287200000.0,0.0,,,,,25300000.0,464200000.0,1.0,103607782.0,103600000.0,104700000.0,12.425,2281900000.0,111500000.0,49600000.0,999200000.0,22.026,141300000.0
10,ROP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-243300000.0,15249500000.0,,1610700000.0,13638800000.0,,74.985,-17200000.0,364400000.0,364400000.0,503200000.0,257100000.0,1.112,0.971,4941700000.0,1500000.0,4940200000.0,4941700000.0,677900000.0,12200000.0,0.0,0.006,0.412,365400000.0,377600000.0,0.274,377600000.0,365400000.0,318100000.0,2.49,2.47,2.49,7738500000.0,,7738500000.0,32418891208.0,23.0,22.671,446900000.0,4.33,1.0,873100000.0,0.634,13188900000.0,47300000.0,5189700000.0,,190800000.0,0.0,0.0,0.0,7511000000.0,1448200000.0,6062800000.0,27566391208.0,1000000.0,-87500000.0,-34700000.0,-276100000.0,-43400000.0,-347300000.0,-104700000.0,0.0,464100000.0,-11100000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.187,508700000.0,364400000.0,165300000.0,0.165,3.562,29.189,29.128,128700000.0,0.0,266.52,5.31,5.298,870200000.0,6247700000.0,1376300000.0,1376300000.0,0.0,,,,,52700000.0,508700000.0,1.0,103430854.0,103200000.0,104400000.0,13.336,2060600000.0,73900000.0,61000000.0,989400000.0,19.967,162500000.0
11,ROP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-199600000.0,15245100000.0,,1608000000.0,13637100000.0,,73.065,-13900000.0,363400000.0,363400000.0,478700000.0,247600000.0,0.759,1.018,5215900000.0,801600000.0,4414300000.0,5215900000.0,613800000.0,12100000.0,0.0,0.005,0.412,360000000.0,372100000.0,0.282,372100000.0,360000000.0,311600000.0,2.39,2.37,2.39,7554900000.0,,7554900000.0,35813534714.0,26.0,25.365,404300000.0,3.91,1.0,840000000.0,0.637,13288300000.0,48400000.0,4690000000.0,,212200000.0,0.0,0.0,0.0,7690200000.0,2119300000.0,5570900000.0,30611934714.0,-58400000.0,-6000000.0,15200000.0,-423300000.0,-42200000.0,-457200000.0,-19800000.0,0.0,418200000.0,400000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.188,462500000.0,377500000.0,163700000.0,0.172,4.052,27.061,26.953,130200000.0,0.0,296.21,6.072,6.075,847800000.0,6038400000.0,1318700000.0,1318700000.0,0.0,,,,,27100000.0,462500000.0,1.0,103345379.0,103400000.0,104600000.0,12.753,1956800000.0,76200000.0,64000000.0,1003200000.0,18.925,-511300000.0
12,ROP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-204600000.0,15361000000.0,,1651100000.0,13709900000.0,,70.765,-15900000.0,421800000.0,421800000.0,477800000.0,228400000.0,0.799,1.103,5623400000.0,801700000.0,4821700000.0,5623400000.0,620000000.0,12600000.0,0.0,0.006,0.412,356600000.0,369200000.0,0.285,369200000.0,356600000.0,313400000.0,2.21,2.19,2.21,7302900000.0,,7302900000.0,32718769409.0,25.0,24.016,250200000.0,2.424,1.0,815900000.0,0.631,13353400000.0,43200000.0,5142800000.0,,201900000.0,0.0,0.0,0.0,8058100000.0,2066400000.0,5991700000.0,28462969409.0,55600000.0,-1143400000.0,10100000.0,1000000000.0,-42400000.0,968000000.0,-1159100000.0,0.0,266100000.0,-19400000.0,228400000.0,228400000.0,228400000.0,0.0,0.0,0.177,461600000.0,354300000.0,165200000.0,0.186,3.897,26.504,26.378,138600000.0,0.0,275.91,5.829,5.832,849300000.0,5833400000.0,1293700000.0,1293700000.0,0.0,,,,,28000000.0,461600000.0,1.0,103160340.0,103200000.0,104400000.0,12.536,2007600000.0,77800000.0,85000000.0,992400000.0,19.453,-415300000.0
13,ROP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-128400000.0,14074100000.0,,1502000000.0,12572100000.0,,69.538,-11600000.0,366200000.0,366200000.0,452000000.0,211300000.0,0.734,0.967,4622000000.0,801300000.0,3820700000.0,4622000000.0,584700000.0,12600000.0,0.0,0.005,0.412,298500000.0,311100000.0,0.259,311100000.0,298500000.0,255300000.0,2.05,2.03,2.05,7155500000.0,,7155500000.0,33346585373.0,27.0,25.528,270100000.0,2.625,1.0,750500000.0,0.624,12307600000.0,43200000.0,3974800000.0,,216700000.0,0.0,0.0,0.0,6918600000.0,2047500000.0,4871100000.0,28862357373.0,-305100000.0,-38900000.0,25400000.0,-535000000.0,-42100000.0,-551600000.0,-51500000.0,0.0,281700000.0,16300000.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.176,450300000.0,300200000.0,171100000.0,0.201,4.034,28.158,28.041,140900000.0,0.0,280.69,6.11,6.114,788800000.0,5647600000.0,1202500000.0,1202500000.0,0.0,,,,,26000000.0,450300000.0,1.0,102826454.0,102900000.0,104200000.0,11.686,1766500000.0,77600000.0,44000000.0,897000000.0,17.167,-545500000.0
14,ROP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-186200000.0,14316400000.0,,1759400000.0,12557000000.0,,66.962,-15700000.0,671300000.0,671300000.0,461500000.0,443900000.0,0.867,1.086,5155500000.0,800900000.0,4354600000.0,5155500000.0,566400000.0,12700000.0,0.0,0.005,0.35,346800000.0,359500000.0,0.293,359500000.0,346800000.0,303400000.0,4.34,4.28,4.34,6863600000.0,,6863600000.0,31240444656.0,26.0,24.7,353100000.0,3.445,1.0,765100000.0,0.624,12295500000.0,43400000.0,4475700000.0,,204900000.0,0.0,0.0,0.0,7452800000.0,2029400000.0,5423400000.0,26511805656.0,65700000.0,-65600000.0,-3400000.0,-180000000.0,-36300000.0,-219800000.0,-81300000.0,0.0,368800000.0,-2000000.0,443900000.0,443900000.0,443900000.0,0.0,0.0,0.362,418200000.0,346900000.0,171100000.0,0.081,3.863,27.281,27.234,142500000.0,0.0,259.0,5.754,5.745,785300000.0,5464600000.0,1226600000.0,1226600000.0,0.0,,,,,15500000.0,418200000.0,1.0,102362184.0,102500000.0,103800000.0,11.967,2020900000.0,55100000.0,-140500000.0,856000000.0,19.716,-270000000.0
15,ROP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-177277000.0,14246673000.0,,1692056000.0,12554617000.0,,63.138,-13400000.0,605616000.0,605616000.0,433500000.0,190300000.0,1.073,1.206,5334255000.0,401534000.0,4932721000.0,5334255000.0,534562000.0,12500000.0,0.0,0.006,0.35,310100000.0,322600000.0,0.278,322600000.0,310100000.0,264600000.0,1.86,1.84,1.86,6458984000.0,,6458984000.0,29859321974.0,26.0,24.813,302200000.0,2.954,1.0,726400000.0,0.626,12296643000.0,45500000.0,5101891000.0,,209306000.0,0.0,0.0,0.0,7787689000.0,1576778000.0,6210911000.0,24880265974.0,-57700000.0,-52600000.0,13400000.0,-310000000.0,-35600000.0,-331800000.0,-66200000.0,0.0,315600000.0,24700000.0,190300000.0,190300000.0,190300000.0,0.0,0.0,0.164,415600000.0,310800000.0,163719000.0,0.188,3.852,35.046,34.971,141279000.0,0.0,243.4,5.665,5.67,761726000.0,5062926000.0,1159900000.0,1159900000.0,0.0,,,,,23700000.0,415600000.0,1.0,102219663.0,102300000.0,103700000.0,11.338,1950030000.0,32459000.0,74300000.0,1209946000.0,19.062,115278000.0
16,ROP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-244812000.0,14213288000.0,,1701111000.0,12512177000.0,,60.73,-12400000.0,663344000.0,663344000.0,429000000.0,179500000.0,1.135,1.292,5642400000.0,401297000.0,5241103000.0,5642400000.0,516362000.0,11900000.0,0.0,0.006,0.35,301200000.0,313100000.0,0.276,313100000.0,301200000.0,255400000.0,1.76,1.74,1.76,6200486000.0,,6200486000.0,28733568014.0,26.0,24.844,159500000.0,1.562,1.0,705700000.0,0.622,12258824000.0,45800000.0,5435024000.0,,199842000.0,0.0,0.0,0.0,8012802000.0,1498496000.0,6514306000.0,23623462014.0,-67400000.0,-32700000.0,14100000.0,-200000000.0,-35500000.0,-221300000.0,-40800000.0,0.0,171900000.0,22800000.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.158,411500000.0,294200000.0,155371000.0,0.199,3.81,34.401,34.301,142641000.0,0.0,231.53,5.656,5.659,723306000.0,4908492000.0,1134700000.0,1134700000.0,0.0,,,,,22900000.0,411500000.0,1.0,102031970.0,102100000.0,103400000.0,11.114,1954464000.0,75016000.0,75900000.0,1188791000.0,19.143,202615000.0
