None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ROP,ARY,1998-12-31,1999-01-20,1998-10-31,2021-08-05,-906000,381533000,375433500.0,139852000,241681000,1.037,3.178,-5502000.0,9350000,9350000,198217000.0,39316000.0,2.429,0.936,126056000,5749000,120307000,126056000,0,6106000.0,0,0.012,0.122,67472000.0,73578000.0,0.189,73578000.0,67472000.0,59616000.0,0.635,0.62,0.635,197033000,198045500.0,197033000,752480877,11.0,10.227,70671000.0,1.14,1.0,190953000.0,0.491,197179000,7856000.0,243482000,245418750.0,51444000,0,0,0,184500000,57578000,126922000,635774877,8701000.0,-62676000.0,-14691000.0,23374000.0,-7428000.0,1055000.0,-68430000.0,0.0,76173000.0,-97000.0,39316000.0,39316000.0,39316000.0,0.0,0.0,0.101,124861000.0,66092000.0,21051000,0.192,3.227,16.171,16.488,31905000,0.0,10.47,1.634,1.668,76999000,148435000,389170000.0,389170000.0,0.0,0.105,0.199,0.275,0.173,0.0,124861000.0,1.0,60723484,62002000,63434000.0,6.277,184354000,0,20300000.0,863000,2.973,82274000
24,ROP,ARY,1997-12-31,1998-01-21,1997-10-31,2021-08-05,-937000,329320000,,131890000,197430000,,2.827,-4984000.0,649000,649000,144847000.0,36350000.0,2.935,0.851,102125000,2487000,99638000,102125000,0,5367000.0,0,0.008,0.105,61148000.0,66515000.0,0.223,66515000.0,61148000.0,55100000.0,0.58,0.58,0.58,177869000,,177869000,944165718,15.0,14.195,30419000.0,0.483,1.0,153389000.0,0.514,154255000,6048000.0,231605000,,50199000,0,0,0,151451000,44936000,106515000,842689718,226000.0,-55311000.0,1762000.0,29665000.0,-5977000.0,25334000.0,-60458000.0,0.0,35403000.0,-53000.0,36350000.0,36350000.0,36350000.0,0.0,0.0,0.122,92519000.0,60870000.0,15654000,0.181,4.738,23.183,23.44,31395000,0.0,13.595,2.826,2.868,78752000,116547000,298236000.0,298236000.0,0.0,,,,0.205,0.0,92519000.0,1.0,61985268,62916000,62916000.0,4.74,175065000,0,18750000.0,1564000,2.783,86954000
0,ROP,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-115100000,23833700000,,1796700000,22037000000,,105.311,-16200000.0,337800000,337800000,553500000.0,286300000.0,0.718,1.149,8701900000,502400000,8199500000,8701900000,1010600000,14500000.0,0,0.004,0.562,418900000.0,433400000.0,0.273,433400000.0,418900000.0,359400000.0,2.72,2.69,2.72,11089200000,,11089200000,60002807268,38.0,36.354,409300000.0,3.887,1.0,1034100000.0,0.651,21366800000,59500000.0,8327900000,,212700000,0,0,0,12744500000,2503100000,10241400000,51638707268,6800000.0,-15500000.0,44300000.0,-375000000.0,-59000000.0,-389400000.0,-32900000.0,0.0,425500000.0,3600000.0,286300000.0,286300000.0,286300000.0,0.0,0.0,0.18,616100000.0,418000000.0,209600000,0.207,4.657,48.464,48.258,125300000,0.0,489.82,8.624,8.614,1079500000,9003100000,1587600000.0,1587600000.0,0.0,,,,,36400000.0,616100000.0,1.0,105423844,105300000,106400000.0,15.077,2466900000,132300000,73100000.0,1603100000,23.427,-706400000
1,ROP,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-132400000,23871100000,,1739400000,22131700000,,102.53,-16300000.0,331000000,331000000,534800000.0,289000000.0,0.706,1.217,9073900000,502100000,8571800000,9073900000,1023400000,14700000.0,0,0.005,0.562,427500000.0,442200000.0,0.289,442200000.0,427500000.0,366900000.0,2.75,2.73,2.75,10765700000,,10765700000,56116248454,37.0,35.949,543300000.0,5.174,1.0,993800000.0,0.65,21472100000,60600000.0,8679000000,,206000000,0,0,0,13105400000,2462900000,10642500000,47373348454,22700000.0,-100000.0,9100000.0,-495000000.0,-58800000.0,-545200000.0,10700000.0,0.0,559600000.0,-2400000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.189,593300000.0,400500000.0,190900000,0.204,4.4,47.449,47.235,134600000,0.0,450.15,8.304,8.285,1060000000,8776000000,1528600000.0,1528600000.0,0.0,,,,,32900000.0,593300000.0,1.0,105239028,105000000,106000000.0,14.558,2399000000,115500000,77900000.0,1635600000,22.848,-723500000
2,ROP,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-05,-147000000,24024800000,,1752300000,22272500000,,99.903,-16100000.0,308300000,308300000,538700000.0,255800000.0,0.717,1.292,9566500000,502000000,9064500000,9566500000,994600000,15100000.0,0,0.005,0.562,381200000.0,396300000.0,0.263,396300000.0,381200000.0,317500000.0,2.44,2.41,2.44,10479800000,,10479800000,49546610080,35.0,33.441,558100000.0,5.32,1.0,966600000.0,0.642,21602100000,63700000.0,9236500000,,198400000,0,0,0,13545000000,2444400000,11100600000,40288410080,6200000.0,-364900000.0,-4900000.0,-140000000.0,-54100000.0,-199500000.0,-380900000.0,0.0,574200000.0,12400000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.17,585900000.0,380700000.0,177800000,0.23,3.844,42.422,42.282,140600000,0.0,383.92,7.289,7.266,1104700000,8546200000,1505300000.0,1505300000.0,0.0,,,,,33300000.0,585900000.0,1.0,104939597,104900000,106000000.0,14.35,2422700000,125900000,61700000.0,1589400000,23.095,-692100000
3,ROP,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-241400000,23652000000,,1706200000,21945800000,,97.048,-12100000.0,302100000,302100000,490200000.0,234400000.0,0.729,1.328,9704000000,602800000,9101200000,9704000000,868100000,13200000.0,0,0.005,0.512,365400000.0,378600000.0,0.277,378600000.0,365400000.0,303100000.0,2.24,2.21,2.24,10160900000,,10160900000,50171030339,22.0,21.855,125800000.0,1.202,1.0,875900000.0,0.641,21281100000,62300000.0,9432900000,,214900000,0,0,0,13491100000,2339900000,11151200000,40769130339,-1568700000.0,-5500700000.0,27600000.0,3830000000.0,-53400000.0,3803500000.0,-5515500000.0,0.0,137900000.0,5400000.0,234400000.0,234400000.0,234400000.0,0.0,0.0,0.172,508300000.0,367600000.0,173100000,0.229,4.012,26.051,25.882,146600000,0.0,388.75,7.527,7.514,1023300000,8349400000,1366100000.0,1366100000.0,0.0,,,,,30200000.0,508300000.0,1.0,104872361,104700000,105900000.0,13.048,2370900000,138200000,68700000.0,1599000000,22.645,-633700000
4,ROP,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-284800000,19142300000,,3179200000,15963100000,,94.543,-10200000.0,1870800000,1870800000,461300000.0,219200000.0,1.272,0.938,5866400000,602600000,5263800000,5866400000,828300000,12300000.0,0,0.005,0.512,331600000.0,343900000.0,0.264,343900000.0,331600000.0,284100000.0,2.1,2.08,2.1,9879700000,,9879700000,49567840034,22.0,21.401,438900000.0,4.2,1.0,843700000.0,0.647,15358400000,47500000.0,5280900000,,216600000,0,0,0,9262600000,2498600000,6764000000,45572240034,871000000.0,-150300000.0,37300000.0,588000000.0,-53500000.0,571600000.0,-160500000.0,0.0,449100000.0,10800000.0,219200000.0,219200000.0,219200000.0,0.0,0.0,0.168,510100000.0,333600000.0,185400000,0.244,4.613,28.339,28.17,129600000,0.0,435.22,8.431,8.415,963900000,8168700000,1305000000.0,1305000000.0,0.0,,,,,30500000.0,510100000.0,1.0,104710813,104500000,105500000.0,12.488,3783900000,116300000,64900000.0,1390400000,36.21,680600000
5,ROP,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-341000000,18137800000,,2273400000,15864400000,,91.959,-10500000.0,999800000,999800000,493900000.0,240300000.0,0.961,0.891,5276600000,602400000,4674200000,5276600000,827500000,12800000.0,0,0.006,0.512,350000000.0,362800000.0,0.269,362800000.0,350000000.0,304600000.0,2.3,2.28,2.3,9591300000,,9591300000,40936722347,18.0,17.41,353400000.0,3.388,1.0,856800000.0,0.634,15255500000,45400000.0,4793000000,,206200000,0,0,0,8546500000,2366100000,6180400000,36659922347,290100000.0,-6500000.0,14900000.0,0.0,-53100000.0,-38700000.0,-17000000.0,0.0,363900000.0,-18100000.0,240300000.0,240300000.0,240300000.0,0.0,0.0,0.178,507600000.0,349200000.0,180800000,0.223,3.822,22.373,22.296,133400000,0.0,351.16,6.751,6.745,937500000,8003100000,1350700000.0,1350700000.0,0.0,,,,,27700000.0,507600000.0,1.0,104396635,104300000,105300000.0,12.95,2882300000,114100000,64300000.0,1350000000,27.635,-92700000
6,ROP,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-212800000,18108900000,,1999500000,16109400000,,91.093,-13000000.0,709700000,709700000,501900000.0,871100000.0,0.834,0.908,5275300000,602200000,4673100000,5275300000,831800000,13300000.0,0,0.005,0.512,1197000000.0,1210300000.0,0.868,1210300000.0,1197000000.0,1148000000.0,8.38,8.28,8.38,9491900000,,9491900000,41884368829,17.0,17.004,453200000.0,4.349,1.0,892900000.0,0.64,15483100000,49000000.0,4794000000,,198600000,0,0,0,8617000000,2397400000,6219600000,37318768829,386700000.0,900900000.0,-2300000.0,-925100000.0,-48200000.0,-975100000.0,887800000.0,0.0,466200000.0,7800000.0,871100000.0,871100000.0,871100000.0,0.0,0.0,0.625,494500000.0,398400000.0,162000000,0.061,3.932,21.109,20.664,139900000,0.0,351.7,6.954,6.809,975100000,7818000000,1394800000.0,1394800000.0,0.0,,,,,24100000.0,494500000.0,1.0,106109664,104200000,105400000.0,13.386,2625800000,114100000,276900000.0,1323200000,25.2,-397900000
7,ROP,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-05,-285100000,17819100000,,1619400000,16199700000,,82.416,-17100000.0,323000000,323000000,480900000.0,277500000.0,1.079,1.079,6198000000,2900000,6195100000,6198000000,745700000,12500000.0,0,0.005,0.463,386700000.0,399200000.0,0.295,399200000.0,386700000.0,337900000.0,2.67,2.64,2.67,8571300000,,8571300000,41474261169,26.0,25.437,387400000.0,3.725,1.0,873600000.0,0.645,15477500000,48800000.0,6715700000,,205000000,0,0,0,9247800000,1500900000,7746900000,35599261169,2200000.0,-1812700000.0,7400000.0,1473000000.0,-47900000.0,1435000000.0,-1829700000.0,0.0,404500000.0,-7600000.0,277500000.0,277500000.0,277500000.0,0.0,0.0,0.205,488400000.0,385200000.0,156800000,0.173,4.153,30.851,30.738,142600000,0.0,342.11,6.656,6.652,895400000,7000300000,1354500000.0,1354500000.0,0.0,,,,,26100000.0,488400000.0,1.0,104057938,104000000,105200000.0,13.024,2341600000,126000000,60400000.0,1135100000,22.515,118500000
8,ROP,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-243200000,15908300000,,1602300000,14306000000,,80.375,-15000000.0,320800000,320800000,480300000.0,249700000.0,1.11,0.905,4721000000,2100000,4718900000,4721000000,729100000,11700000.0,0,0.005,0.463,367400000.0,379100000.0,0.285,379100000.0,367400000.0,322300000.0,2.4,2.38,2.4,8351000000,,8351000000,41442527873,27.0,25.847,285800000.0,2.751,1.0,850000000.0,0.639,13600800000,45100000.0,5264500000,,203500000,0,0,0,7557300000,1443200000,6114100000,37042327873,-71700000.0,-535900000.0,12400000.0,230000000.0,-47900000.0,181400000.0,-551300000.0,0.0,300800000.0,-2600000.0,249700000.0,249700000.0,249700000.0,0.0,0.0,0.188,481600000.0,368400000.0,162200000,0.193,4.436,32.956,32.827,134200000,0.0,356.17,6.973,6.966,904800000,6771000000,1330300000.0,1330300000.0,0.0,,,,,29000000.0,481600000.0,1.0,104001819,103900000,105100000.0,12.804,2307500000,126400000,72600000.0,995700000,22.209,159100000
9,ROP,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-214600000,15414100000,,1586000000,13828100000,,78.546,-17800000.0,392500000,392500000,476600000.0,369600000.0,1.098,0.894,4502800000,15800000,4487000000,4502800000,691100000,11700000.0,0,0.005,0.463,462900000.0,474600000.0,0.369,474600000.0,462900000.0,419200000.0,3.57,3.53,3.57,8137400000,,8137400000,41512795193,27.0,26.051,272500000.0,2.63,1.0,810600000.0,0.63,13132200000,43700000.0,4947500000,,207500000,0,0,0,7276700000,1444700000,5832000000,37402495193,28100000.0,217200000.0,24200000.0,-455000000.0,-47700000.0,-464300000.0,197200000.0,0.0,290300000.0,4900000.0,369600000.0,369600000.0,369600000.0,0.0,0.0,0.287,464200000.0,346400000.0,172600000,0.13,4.596,33.919,33.789,132200000,0.0,360.19,7.089,7.073,823700000,6569400000,1287200000.0,1287200000.0,0.0,,,,,25300000.0,464200000.0,1.0,103841015,103600000,104700000.0,12.425,2281900000,111500000,49600000.0,999200000,22.026,141300000
10,ROP,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-05,-243300000,15249500000,,1610700000,13638800000,,74.985,-17200000.0,364400000,364400000,503200000.0,257100000.0,1.112,0.971,4941700000,1500000,4940200000,4941700000,677900000,12200000.0,0,0.005,0.463,365400000.0,377600000.0,0.274,377600000.0,365400000.0,318100000.0,2.49,2.47,2.49,7738500000,,7738500000,37664445182,27.0,26.339,446900000.0,4.33,1.0,873100000.0,0.634,13188900000,47300000.0,5189700000,,190800000,0,0,0,7511000000,1448200000,6062800000,33087145182,1000000.0,-87500000.0,-34700000.0,-276100000.0,-43400000.0,-347300000.0,-104700000.0,0.0,464100000.0,-11100000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.187,508700000.0,364400000.0,165300000,0.186,4.276,35.035,34.902,128700000,0.0,319.35,6.374,6.349,870200000,6247700000,1376300000.0,1376300000.0,0.0,,,,,52700000.0,508700000.0,1.0,103607782,103200000,104400000.0,13.336,2060600000,73900000,61000000.0,989400000,19.967,162500000
11,ROP,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-199600000,15245100000,,1608000000,13637100000,,73.065,-13900000.0,363400000,363400000,478700000.0,247600000.0,0.759,1.018,5215900000,801600000,4414300000,5215900000,613800000,12100000.0,0,0.006,0.412,360000000.0,372100000.0,0.282,372100000.0,360000000.0,311600000.0,2.39,2.37,2.39,7554900000,,7554900000,34675752442,25.0,24.56,404300000.0,3.91,1.0,840000000.0,0.637,13288300000,48400000.0,4690000000,,212200000,0,0,0,7690200000,2119300000,5570900000,29823252442,-58400000.0,-6000000.0,15200000.0,-423300000.0,-42200000.0,-457200000.0,-19800000.0,0.0,418200000.0,400000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.188,462500000.0,377500000.0,163700000,0.172,3.948,26.365,26.237,130200000,0.0,288.34,5.916,5.914,847800000,6038400000,1318700000.0,1318700000.0,0.0,,,,,27100000.0,462500000.0,1.0,103430854,103400000,104600000.0,12.753,1956800000,76200000,64000000.0,1003200000,18.925,-511300000
12,ROP,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-05,-204600000,15361000000,,1651100000,13709900000,,70.765,-15900000.0,421800000,421800000,477800000.0,228400000.0,0.799,1.103,5623400000,801700000,4821700000,5623400000,620000000,12600000.0,0,0.005,0.412,356600000.0,369200000.0,0.285,369200000.0,356600000.0,313400000.0,2.21,2.19,2.21,7302900000,,7302900000,35748427125,27.0,26.24,250200000.0,2.424,1.0,815900000.0,0.631,13353400000,43200000.0,5142800000,,201900000,0,0,0,8058100000,2066400000,5991700000,30546827125,55600000.0,-1143400000.0,10100000.0,1000000000.0,-42400000.0,968000000.0,-1159100000.0,0.0,266100000.0,-19400000.0,228400000.0,228400000.0,228400000.0,0.0,0.0,0.177,461600000.0,354300000.0,165200000,0.186,4.183,28.446,28.258,138600000,0.0,295.58,6.256,6.247,849300000,5833400000,1293700000.0,1293700000.0,0.0,,,,,28000000.0,461600000.0,1.0,103345379,103200000,104400000.0,12.536,2007600000,77800000,85000000.0,992400000,19.453,-415300000
13,ROP,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-128400000,14074100000,,1502000000,12572100000,,69.538,-11600000.0,366200000,366200000,452000000.0,211300000.0,0.734,0.967,4622000000,801300000,3820700000,4622000000,584700000,12600000.0,0,0.006,0.412,298500000.0,311100000.0,0.259,311100000.0,298500000.0,255300000.0,2.05,2.03,2.05,7155500000,,7155500000,32026563528,25.0,24.517,270100000.0,2.625,1.0,750500000.0,0.624,12307600000,43200000.0,3974800000,,216700000,0,0,0,6918600000,2047500000,4871100000,27770763528,-305100000.0,-38900000.0,25400000.0,-535000000.0,-42100000.0,-551600000.0,-51500000.0,0.0,281700000.0,16300000.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.176,450300000.0,300200000.0,171100000,0.201,3.881,27.093,26.893,140900000,0.0,269.2,5.879,5.864,788800000,5647600000,1202500000.0,1202500000.0,0.0,,,,,26000000.0,450300000.0,1.0,103160340,102900000,104200000.0,11.686,1766500000,77600000,44000000.0,897000000,17.167,-545500000
14,ROP,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-186214000,14316413000,,1759402000,12557011000,,67.028,-15595000.0,671327000,671327000,461471000.0,443872000.0,0.867,1.086,5155555000,800944000,4354611000,5155555000,566447000,12737000.0,0,0.005,0.412,346765000.0,359502000.0,0.293,359502000.0,346765000.0,303400000.0,4.34,4.28,4.34,6863564000,,6863564000,33392857278,27.0,26.402,353154000.0,3.449,1.0,765112000.0,0.624,12295531000,43365000.0,4475701000,,204933000,0,0,0,7452849000,2029409000,5423440000,28908629278,65711000.0,-65666000.0,-3441000.0,-180000000.0,-36273000.0,-219842000.0,-81247000.0,0.0,368749000.0,-1949000.0,443872000.0,443872000.0,443872000.0,0.0,0.0,0.362,418129000.0,346983000.0,171073000,0.095,4.212,29.748,29.563,142535000,0.0,281.14,6.274,6.234,785296000,5464571000,1226583000.0,1226583000.0,0.0,,,,,15477000.0,418129000.0,1.0,102826454,102399000,103897000.0,11.978,2020882000,55091000,-140472000.0,856008000,19.735,-270007000
15,ROP,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-05,-177277000,14246673000,,1692056000,12554617000,,63.136,-13419000.0,605616000,605616000,433492000.0,190273000.0,1.073,1.206,5334255000,401534000,4932721000,5334255000,534562000,12492000.0,0,0.005,0.35,310088000.0,322580000.0,0.278,322580000.0,310088000.0,264565000.0,1.86,1.84,1.86,6458984000,,6458984000,31158554909,27.0,25.892,302222000.0,2.954,1.0,726420000.0,0.626,12296643000,45523000.0,5101891000,,209306000,0,0,0,7787689000,1576778000,6210911000,26429915909,-57728000.0,-52555000.0,13370000.0,-310000000.0,-35543000.0,-331803000.0,-66267000.0,0.0,315641000.0,24701000.0,190273000.0,190273000.0,190273000.0,0.0,0.0,0.164,415673000.0,310747000.0,163719000,0.188,4.092,37.226,37.098,141279000,0.0,258.2,6.018,6.015,761726000,5062926000,1159912000.0,1159912000.0,0.0,,,,,23734000.0,415673000.0,1.0,102362184,102303000,103680000.0,11.338,1950030000,32459000,74292000.0,1209946000,19.061,115278000
16,ROP,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-05,-244812000,14213288000,,1701111000,12512177000,,60.741,-12423000.0,663344000,663344000,429021000.0,179556000.0,1.135,1.292,5642400000,401297000,5241103000,5642400000,516362000,11907000.0,0,0.006,0.35,301227000.0,313134000.0,0.276,313134000.0,301227000.0,255414000.0,1.76,1.74,1.76,6200486000,,6200486000,29149917513,26.0,25.204,159452000.0,1.562,1.0,705650000.0,0.622,12258824000,45813000.0,5435024000,,199842000,0,0,0,8012802000,1498496000,6514306000,24170861513,-67322000.0,-32686000.0,14148000.0,-200000000.0,-35494000.0,-221287000.0,-40743000.0,0.0,171875000.0,22833000.0,179556000.0,179556000.0,179556000.0,0.0,0.0,0.158,411392000.0,294258000.0,155371000,0.199,3.898,35.194,35.031,142641000,0.0,236.46,5.787,5.779,723306000,4908492000,1134671000.0,1134671000.0,0.0,,,,,22815000.0,411392000.0,1.0,102219663,102081000,103409000.0,11.115,1954464000,75016000,75858000.0,1188791000,19.146,202615000
17,ROP,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-294327000,14230054000,,1712623000,12517431000,,58.603,-18099000.0,730666000,730666000,418691000.0,158071000.0,1.113,1.383,5840772000,401072000,5439700000,5840772000,513820000,12377000.0,0,0.006,0.35,257209000.0,269586000.0,0.248,269586000.0,257209000.0,211344000.0,1.55,1.53,1.55,5970790000,,5970790000,27648968173,26.0,25.032,360118000.0,3.535,1.0,667614000.0,0.615,12268952000,45865000.0,5532670000,,191426000,0,0,0,8259264000,1538538000,6720726000,22538862173,-26534000.0,-2829000.0,8608000.0,-370000000.0,-35443000.0,-397085000.0,-21319000.0,0.0,378217000.0,13653000.0,158071000.0,158071000.0,158071000.0,0.0,0.0,0.146,409358000.0,258256000.0,152638000,0.226,3.775,33.878,33.725,144113000,0.0,220.9,5.672,5.664,693427000,4764711000,1086305000.0,1086305000.0,0.0,,,,,21049000.0,409358000.0,1.0,102031970,101885000,103078000.0,10.662,1961102000,58400000,53273000.0,1257277000,19.248,174085000
18,ROP,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-324739000,14324927000,,1776501000,12548426000,,57.049,-13173000.0,757200000,757200000,383922000.0,182081000.0,1.229,1.475,6209536000,400975000,5808561000,6209536000,488399000,9345000.0,0,0.006,0.35,288749000.0,298094000.0,0.295,298094000.0,288749000.0,258266000.0,1.79,1.78,1.79,5788865000,,5788865000,26849999689,26.0,24.644,257239000.0,2.535,1.0,626878000.0,0.62,12302985000,30483000.0,6029006000,,181952000,0,0,0,8536062000,1445272000,7090790000,21397663689,-125070000.0,-3444171000.0,-3133000.0,3119223000.0,-30498000.0,3084558000.0,-3449238000.0,0.0,270412000.0,-30802000.0,182081000.0,182081000.0,182081000.0,0.0,0.0,0.18,337774000.0,289104000.0,152067000,0.196,3.696,32.487,32.314,141318000,0.0,210.04,5.646,5.614,749819000,4642402000,1010800000.0,1010800000.0,0.0,,,,,18347000.0,337774000.0,1.0,101874232,101471000,102584000.0,9.961,2021942000,62299000,76185000.0,1200967000,19.926,331229000
19,ROP,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-248452000,10480128000,,1774811000,8705317000,,56.352,-8585000.0,882270000,882270000,366651000.0,167079000.0,2.3,0.835,3089053000,1902000,3087151000,3089053000,290231000,8902000.0,0,0.007,0.3,266856000.0,275758000.0,0.292,275758000.0,266856000.0,240056000.0,1.65,1.63,1.65,5712507000,,5712507000,19396837043,18.0,17.008,307956000.0,3.038,1.0,578493000.0,0.612,8510810000,26800000.0,3404361000,,197529000,0,0,0,4767621000,771740000,3995881000,17190054043,259976000.0,-2619000.0,6240000.0,-10421000.0,-30249000.0,-47318000.0,-10381000.0,0.0,316541000.0,1134000.0,167079000.0,167079000.0,167079000.0,0.0,0.0,0.177,311103000.0,267390000.0,144235000,0.182,3.009,25.089,24.996,103847000,0.0,169.47,4.618,4.615,617115000,4495907000,945144000.0,945144000.0,0.0,,,,,21388000.0,311103000.0,1.0,101434201,101372000,102522000.0,9.324,1969318000,62596000,72977000.0,849352000,19.427,1003071000
20,ROP,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-05,-257506000,10297118000,,1550173000,8746945000,,54.825,-8859000.0,622294000,622294000,364038000.0,158069000.0,2.115,0.855,3092149000,5886000,3086263000,3092149000,280984000,9350000.0,0,0.007,0.3,251744000.0,261094000.0,0.28,261094000.0,251744000.0,224881000.0,1.56,1.54,1.56,5551017000,,5551017000,19769671953,18.0,17.584,160901000.0,1.589,1.0,567520000.0,0.609,8555063000,26863000.0,3478869000,,191390000,0,0,0,4746101000,733041000,4013060000,17299816953,99261000.0,-9720000.0,8662000.0,-20000000.0,-30210000.0,-41795000.0,-19281000.0,0.0,169760000.0,-9423000.0,158069000.0,158069000.0,158069000.0,0.0,0.0,0.17,314442000.0,253078000.0,135598000,0.192,3.117,25.497,25.403,104282000,0.0,170.71,4.725,4.72,628490000,4359258000,931558000.0,931558000.0,0.0,,,,,20113000.0,314442000.0,1.0,101340384,101249000,102466000.0,9.201,1742055000,92626000,66812000.0,855781000,17.206,817132000
