None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,MPWR,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-09,2266000,275010000,283523750.0,219669000,55341000,0.751,6.945,-22265000.0,74062000,74062000,98592000.0,25100000.0,8.215,0.131,0,0,0,0,0,8563000.0,0,0.0,0.0,26964000.0,35527000.0,0.167,35527000.0,26964000.0,26876000.0,0.71,0.67,0.71,243249000,248365250.0,243249000,474268928.0,18.0,13.35,26226000.0,0.749,1.0,114466000.0,0.537,0,88000.0,174208000,200039750.0,23117000,119227000,101957000,17270000,31761000,26740000,5021000,548330928.0,25197000.0,0.0,-29659000.0,0.0,0.0,-28183000.0,4189000.0,26473000.0,48491000.0,700000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.118,88348000.0,26118000.0,10505000,0.0,2.254,21.846,22.535,37326000,0.0,16.0,2.574,2.63,17642000,68540000,213058000.0,213058000.0,43418000.0,0.089,0.101,0.135,0.127,18551000.0,40266000.0,1.0,34270683,35024000.0,36105000.0,6.083,275010000,244000,1776000.0,5018000,7.852,192929000
42,MPWR,ART,2010-12-31,2011-03-04,2010-12-31,2021-08-09,1979000,281603000,279600000.0,224373000,57230000,0.783,6.891,-22779000.0,48010000,48010000,97383000.0,29563000.0,7.745,0.141,0,0,0,0,0,8016000.0,0,0.0,0.0,31420000.0,39436000.0,0.18,39436000.0,31420000.0,31420000.0,0.83,0.78,0.83,246895000,244774750.0,246895000,485257795.0,15.0,12.305,25715000.0,0.718,1.0,121457000.0,0.555,0,0.0,204623000,202736500.0,25789000,148889000,129709000,19180000,34708000,28970000,5738000,533267795.0,1293000.0,0.0,-15303000.0,0.0,0.0,-14047000.0,-33751000.0,-10953000.0,48494000.0,597000.0,29563000.0,29563000.0,29563000.0,0.0,0.0,0.135,90959000.0,30498000.0,8979000,0.0,2.16,18.038,18.193,37262000,0.0,15.1,2.437,2.472,18347000,66647000,218840000.0,218840000.0,44372000.0,0.106,0.121,0.155,0.144,18903000.0,41169000.0,1.0,35315748,35830000.0,37826000.0,6.108,281603000,243000,1857000.0,5015000,7.859,195403000
43,MPWR,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-09,1443000,292432000,269654500.0,239666000,52766000,0.81,7.001,-21198000.0,44275000,44275000,93275000.0,30636000.0,7.173,0.154,0,0,0,0,0,7330000.0,0,0.0,0.0,31674000.0,39004000.0,0.179,39004000.0,31674000.0,31866000.0,0.86,0.82,0.86,253349000,236290250.0,253349000,559644755.0,18.0,14.348,33187000.0,0.917,1.0,125055000.0,0.573,0,-192000.0,214745000,194376250.0,19459000,160146000,140731000,19415000,39083000,33412000,5671000,603919755.0,-7718000.0,0.0,756000.0,0.0,0.0,2427000.0,-64790000.0,-43270000.0,54385000.0,423000.0,30636000.0,30636000.0,30636000.0,0.0,0.0,0.14,94097000.0,30958000.0,17755000,0.0,2.384,19.713,19.593,32461000,0.0,16.85,2.766,2.793,32289000,63066000,218330000.0,218330000.0,44482000.0,0.114,0.13,0.163,0.145,19953000.0,42489000.0,1.0,35840935,36185000.0,37727000.0,6.034,292432000,183000,1230000.0,4915000,8.082,206254000
44,MPWR,ART,2010-06-30,2010-07-28,2010-06-30,2021-08-09,790000,285050000,253898250.0,237396000,47654000,0.79,6.888,-19615000.0,48962000,48962000,82286000.0,29979000.0,8.046,0.14,0,0,0,0,0,7028000.0,0,0.0,0.0,31285000.0,38313000.0,0.191,38313000.0,31285000.0,31560000.0,0.85,0.81,0.85,249968000,223288500.0,249968000,652143637.0,21.0,17.021,23465000.0,0.647,1.0,118167000.0,0.589,0,-275000.0,206583000,179228750.0,14458000,160324000,140829000,19495000,35082000,29505000,5577000,701105637.0,-7854000.0,0.0,21098000.0,0.0,0.0,22565000.0,-73592000.0,-61005000.0,43080000.0,143000.0,29979000.0,29979000.0,29979000.0,0.0,0.0,0.15,87519000.0,30648000.0,11001000,0.0,2.805,23.387,22.553,27253000,0.0,19.17,3.498,3.471,30322000,49848000,200453000.0,200453000.0,43271000.0,0.118,0.134,0.175,0.156,19408000.0,41631000.0,1.0,36573064,36291000.0,38355000.0,5.523,285050000,180000,1581000.0,4915000,7.855,207891000
45,MPWR,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-09,587000,259315000,236756000.0,217176000,42139000,0.785,6.462,-12665000.0,48865000,48865000,75853000.0,26758000.0,8.532,0.133,0,0,0,0,0,6759000.0,0,0.0,0.0,27486000.0,34245000.0,0.184,34245000.0,27486000.0,27580000.0,0.76,0.73,0.76,228887000,205800750.0,228887000,848200272.0,31.0,24.769,26912000.0,0.76,1.0,110083000.0,0.592,0,-94000.0,184995000,157744250.0,14550000,146279000,126724000,19555000,30428000,25455000,4973000,897065272.0,-19229000.0,0.0,16647000.0,0.0,0.0,17408000.0,-76482000.0,-70864000.0,39577000.0,180000.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.144,83177000.0,26906000.0,11681000,0.0,3.919,33.525,32.776,21696000,0.0,24.91,4.825,4.745,24541000,43440000,185936000.0,185936000.0,41218000.0,0.113,0.13,0.174,0.148,16997000.0,39337000.0,1.0,36012255,35421000.0,37783000.0,5.249,259315000,180000,822000.0,4915000,7.321,191721000
46,MPWR,ART,2009-12-31,2010-02-16,2009-12-31,2021-08-09,354000,241821000,221926500.0,203499000,38322000,0.744,6.207,-9954000.0,46717000,46717000,67330000.0,19674000.0,8.507,0.136,0,0,0,0,0,6573000.0,0,0.0,0.0,20148000.0,26721000.0,0.162,26721000.0,20148000.0,20148000.0,0.57,0.54,0.57,212957000,190746750.0,212957000,716486832.0,36.0,26.814,21810000.0,0.636,1.0,97678000.0,0.592,0,0.0,171182000,135997750.0,19616000,138359000,118914000,19445000,28864000,23922000,4942000,763203832.0,-36549000.0,0.0,12975000.0,0.0,0.0,13618000.0,-82128000.0,-79231000.0,31764000.0,197000.0,19674000.0,19674000.0,19674000.0,0.0,0.0,0.119,78148000.0,19530000.0,7787000,0.0,3.584,38.793,38.0,17968000,0.0,21.66,4.625,4.504,15521000,37085000,165008000.0,165008000.0,38295000.0,0.089,0.103,0.148,0.122,16256000.0,36752000.0,1.0,35235634,34310000.0,36634000.0,4.809,241821000,180000,474000.0,4915000,7.048,179577000
47,MPWR,ART,2009-09-30,2009-10-22,2009-09-30,2021-08-09,439000,229407000,210296000.0,192473000,36934000,0.728,5.827,-8938000.0,51993000,51993000,62686000.0,18254000.0,8.275,0.139,0,0,0,0,0,6381000.0,0,0.0,0.0,18182000.0,24563000.0,0.16,24563000.0,18182000.0,18334000.0,0.52,0.5,0.52,201342000,178668750.0,201342000,715837162.0,39.0,29.143,27420000.0,0.794,1.0,90484000.0,0.591,0,-152000.0,154155000,112900000.0,20358000,117228000,97763000,19465000,28065000,23259000,4806000,767830162.0,-23924000.0,0.0,5351000.0,0.0,0.0,5991000.0,-66311000.0,-71003000.0,36358000.0,-38000.0,18254000.0,18254000.0,18254000.0,0.0,0.0,0.119,73136000.0,17348000.0,8867000,0.0,3.814,42.064,42.308,17012000,0.0,22.0,5.013,4.963,19493000,32431000,153170000.0,153170000.0,37185000.0,0.087,0.102,0.161,0.119,15523000.0,34623000.0,1.0,34901371,34552000.0,37247000.0,4.433,229407000,95000,80000.0,4798000,6.639,169214000
48,MPWR,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-09,303000,216481000,201899750.0,162064000,54417000,0.763,5.284,-5878000.0,64166000,64166000,62019000.0,16149000.0,5.117,0.203,0,0,0,0,0,6118000.0,0,0.0,0.0,16200000.0,22318000.0,0.145,22318000.0,16200000.0,16039000.0,0.47,0.45,0.47,180017000,168779750.0,180017000,753405494.0,47.0,33.758,29758000.0,0.873,1.0,92076000.0,0.598,0,161000.0,120645000,97167000.0,20082000,99603000,61968000,37635000,36464000,31670000,4794000,817571494.0,-18779000.0,0.0,-481000.0,0.0,0.0,-345000.0,-54153000.0,-56581000.0,35636000.0,-38000.0,16149000.0,16149000.0,16149000.0,0.0,0.0,0.105,77233000.0,14843000.0,10280000,0.0,4.542,50.627,50.617,16326000,0.0,23.79,5.306,5.26,12448000,19869000,154095000.0,154095000.0,36525000.0,0.08,0.096,0.167,0.105,15755000.0,34745000.0,1.0,34366183,34070000.0,36389000.0,4.523,216481000,94000,-110000.0,4785000,6.354,130394000
49,MPWR,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-09,-248000,199997000,196143750.0,148237000,51760000,0.787,5.006,-5104000.0,75444000,75444000,60571000.0,17563000.0,5.585,0.186,0,0,0,0,0,5931000.0,0,0.0,0.0,17984000.0,23915000.0,0.155,23915000.0,17984000.0,17896000.0,0.52,0.49,0.52,168671000,161423500.0,168671000,534794092.0,30.0,22.362,29008000.0,0.861,1.0,93853000.0,0.608,0,88000.0,98009000,85271500.0,18559000,75342000,38002000,37340000,31326000,26544000,4782000,610238092.0,3794000.0,0.0,-1848000.0,0.0,0.0,-888000.0,-29157000.0,-32629000.0,34112000.0,-38000.0,17563000.0,17563000.0,17563000.0,0.0,0.0,0.114,77755000.0,16098000.0,8363000,0.0,3.618,34.746,34.654,13967000,0.0,18.02,3.952,3.932,13367000,16683000,154424000.0,154424000.0,35395000.0,0.09,0.109,0.211,0.116,15254000.0,34336000.0,1.0,33864489,33696000.0,33696000.0,4.583,199997000,93000,333000.0,4773000,5.935,121693000
50,MPWR,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-09,-64000,195299000,189268500.0,143247000,52052000,0.848,4.913,-5233000.0,90626000,90626000,61184000.0,24226000.0,5.535,0.186,0,0,0,0,0,5725000.0,0,0.0,0.0,25442000.0,31167000.0,0.194,31167000.0,25442000.0,25442000.0,0.72,0.67,0.72,164645000,154068750.0,164645000,347561687.0,14.0,11.152,34357000.0,1.025,1.0,99327000.0,0.619,0,0.0,78791000,79042750.0,18887000,59347000,21922000,37425000,30654000,25882000,4772000,438187687.0,152000.0,0.0,-10550000.0,0.0,0.0,-9785000.0,-29615000.0,-32948000.0,39590000.0,-38000.0,24226000.0,24226000.0,24226000.0,0.0,0.0,0.151,76820000.0,22507000.0,4674000,0.0,2.661,18.087,17.986,14163000,0.0,12.95,2.73,2.704,9115000,17411000,160511000.0,160511000.0,34850000.0,0.128,0.157,0.322,0.159,14503000.0,35256000.0,1.0,33836887,33509000.0,36120000.0,4.79,195299000,94000,1216000.0,4762000,5.828,117365000
51,MPWR,ART,2008-09-30,2008-10-23,2008-09-30,2021-08-09,-745000,195822000,183568500.0,143142000,52680000,0.895,4.777,-5598000.0,75917000,75917000,60527000.0,30616000.0,4.991,0.21,0,0,0,0,0,5433000.0,0,0.0,0.0,32294000.0,37727000.0,0.23,37727000.0,32294000.0,31808000.0,0.94,0.86,0.94,161786000,147234750.0,161786000,371802582.0,12.0,9.855,26802000.0,0.791,1.0,103762000.0,0.632,0,486000.0,91223000,72500750.0,22305000,45536000,8711000,36825000,34036000,28682000,5354000,447719582.0,-1491000.0,0.0,-977000.0,0.0,0.0,-330000.0,-33730000.0,-23078000.0,32400000.0,142000.0,30616000.0,30616000.0,30616000.0,0.0,0.0,0.186,75599000.0,28163000.0,8155000,0.0,2.767,14.624,14.117,14474000,0.0,13.27,2.725,2.736,18781000,14178000,164289000.0,164289000.0,33087000.0,0.167,0.208,0.445,0.197,14400000.0,35350000.0,1.0,33739230,33869000.0,36602000.0,4.851,195822000,852000,1192000.0,5316000,5.782,114460000
52,MPWR,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-09,976000,193457000,174002500.0,129713000,63744000,0.894,4.532,-5993000.0,82955000,82955000,56988000.0,28429000.0,3.465,0.285,0,0,0,0,0,5068000.0,0,0.0,0.0,30727000.0,35795000.0,0.23,35795000.0,30727000.0,30638000.0,0.89,0.8,0.89,150592000,136777250.0,150592000,649662278.0,21.0,18.15,26819000.0,0.807,1.0,98598000.0,0.634,0,89000.0,73063000,61569500.0,24120000,43875000,4735000,39140000,42865000,37439000,5426000,732617278.0,7283000.0,0.0,5480000.0,0.0,0.0,7697000.0,-33246000.0,-20173000.0,32812000.0,142000.0,28429000.0,28429000.0,28429000.0,0.0,0.0,0.183,72541000.0,26057000.0,12626000,0.0,4.865,25.77,24.438,14606000,0.0,21.75,4.709,4.645,13033000,3720000,155586000.0,155586000.0,31156000.0,0.163,0.208,0.499,0.197,13671000.0,33861000.0,1.0,33683553,33229000.0,36232000.0,4.682,193457000,852000,2209000.0,5319000,5.822,92274000
53,MPWR,ART,2008-03-31,2008-05-14,2008-03-31,2021-08-09,767000,172496000,160250500.0,108595000,63901000,0.904,4.177,-6428000.0,71650000,71650000,52861000.0,17455000.0,3.913,0.239,0,0,0,0,0,4640000.0,0,0.0,0.0,19473000.0,24113000.0,0.166,24113000.0,19473000.0,19474000.0,0.55,0.47,0.55,139252000,124414500.0,139252000,761091503.0,39.0,31.564,19915000.0,0.597,1.0,92056000.0,0.635,0,-1000.0,73094000,52766500.0,16390000,43912000,4772000,39140000,33244000,27752000,5492000,832741503.0,1411000.0,0.0,6487000.0,0.0,0.0,8176000.0,-33329000.0,-19676000.0,26343000.0,74000.0,17455000.0,17455000.0,17455000.0,0.0,0.0,0.12,77612000.0,14444000.0,7667000,0.0,5.98,47.708,45.782,14880000,0.0,25.18,5.746,5.793,11314000,-880000,144917000.0,144917000.0,28982000.0,0.109,0.14,0.369,0.134,12754000.0,32068000.0,1.0,33071545,33340000.0,35891000.0,4.347,172496000,850000,2019000.0,5317000,5.174,80843000
54,MPWR,ART,2007-12-31,2008-05-12,2007-12-31,2021-08-09,465000,172590000,149417750.0,148760000,23830000,0.897,4.338,-6595000.0,90464000,90464000,48781000.0,11580000.0,5.058,0.255,0,0,0,0,0,4184000.0,0,0.0,0.0,14272000.0,18456000.0,0.138,18456000.0,14272000.0,14272000.0,0.37,0.33,0.37,137537000,114904500.0,137537000,717864349.0,50.0,38.896,19530000.0,0.616,1.0,85223000.0,0.636,0,0.0,52714000,45688250.0,17487000,27765000,27765000,0,35053000,29412000,5641000,808328349.0,32298000.0,0.0,17294000.0,0.0,0.0,19978000.0,-13947000.0,-2000.0,26125000.0,142000.0,11580000.0,11580000.0,11580000.0,0.0,0.0,0.086,75553000.0,9670000.0,6154000,0.0,5.877,69.804,64.784,14175000,0.0,23.97,6.032,5.671,8239000,-6815000,134004000.0,134004000.0,27342000.0,0.078,0.101,0.312,0.107,12190000.0,29537000.0,1.0,33722501,31703000.0,35090000.0,4.227,172590000,848000,2692000.0,5318000,5.444,119348000
55,MPWR,ART,2007-12-31,2008-03-11,2007-12-31,2021-08-09,465000,172499000,149417750.0,148686000,23813000,0.897,4.331,-6595000.0,90464000,90464000,48781000.0,9291000.0,5.055,0.256,0,0,0,0,0,4184000.0,0,0.0,0.0,14272000.0,18456000.0,0.138,18456000.0,14272000.0,14272000.0,0.29,0.26,0.29,137309000,114904500.0,137309000,472701767.0,33.0,25.612,17749000.0,0.56,1.0,85223000.0,0.636,0,0.0,52623000,45688250.0,17487000,27765000,27765000,0,35190000,29412000,5778000,563165767.0,32298000.0,0.0,17294000.0,0.0,0.0,21759000.0,-13947000.0,-2000.0,24344000.0,142000.0,9291000.0,9291000.0,9291000.0,0.0,0.0,0.069,75553000.0,9670000.0,6154000,0.0,4.101,60.614,57.586,14175000,0.0,16.7,4.203,3.951,8239000,-9188000,134004000.0,134004000.0,27342000.0,0.062,0.081,0.312,0.107,12190000.0,29537000.0,1.0,33722501,31703000.0,35090000.0,4.227,172499000,831000,4981000.0,5455000,5.441,119274000
56,MPWR,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-09,110000,157558000,135624750.0,133954000,23604000,0.899,3.749,-5769000.0,77408000,77408000,44392000.0,316000.0,4.102,0.313,0,0,0,0,0,3723000.0,0,0.0,0.0,7174000.0,10897000.0,0.089,10897000.0,7174000.0,7131000.0,0.0,-0.03,0.0,119956000,104315250.0,119956000,644337019.0,90.0,59.13,10945000.0,0.342,1.0,77521000.0,0.636,0,43000.0,47498000,44129750.0,15837000,24383000,24383000,0,37602000,32652000,4950000,721745019.0,46929000.0,0.0,13897000.0,0.0,0.0,16867000.0,13349000.0,15268000.0,16714000.0,-61000.0,316000.0,316000.0,316000.0,0.0,0.0,0.003,74496000.0,3025000.0,10050000,,6.017,2284.003,,13723000,0.0,21.94,5.92,5.758,12771000,-16522000,121913000.0,121913000.0,25759000.0,0.002,0.003,0.163,0.059,11572000.0,27978000.0,1.0,32896309,31995000.0,35953000.0,3.81,157558000,1068000,6815000.0,4494000,4.924,101302000
57,MPWR,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-09,-59000,138449000,124648750.0,115729000,22720000,0.874,3.223,-4733000.0,68312000,68312000,39112000.0,-9826000.0,3.584,0.369,0,0,0,0,0,3332000.0,0,0.0,0.0,-2567000.0,765000.0,0.007,765000.0,-2567000.0,-2689000.0,-0.32,-0.32,-0.32,101141000,97255250.0,101141000,505829298.0,-197.0,661.215,18644000.0,0.594,1.0,69868000.0,0.641,0,122000.0,37851000,47903250.0,11940000,24003000,24003000,0,37308000,32286000,5022000,574141298.0,46710000.0,0.0,8684000.0,0.0,0.0,9247000.0,14113000.0,15347000.0,23377000.0,-78000.0,-9826000.0,-9826000.0,-9826000.0,0.0,0.0,-0.09,76023000.0,-6155000.0,8162000,0.0,5.677,-58.431,-56.188,12753000,0.0,17.98,5.268,5.178,8017000,-24792000,108980000.0,108980000.0,24167000.0,-0.079,-0.101,-0.054,-0.024,12974000.0,26784000.0,1.0,31932219,31382000.0,31382000.0,3.473,138449000,1218000,7137000.0,4550000,4.412,83443000
58,MPWR,ART,2007-03-31,2007-04-27,2007-03-31,2021-08-09,-168000,129165000,116902750.0,107716000,21449000,0.896,3.32,-5994000.0,63014000,63014000,37697000.0,-2393000.0,5.041,0.276,0,0,0,0,0,3051000.0,0,0.0,0.0,6005000.0,9056000.0,0.086,9056000.0,6005000.0,5795000.0,-0.08,-0.09,-0.08,101212000,94314000.0,101212000,378728245.0,63.0,41.821,8957000.0,0.294,1.0,67051000.0,0.64,0,210000.0,44781000,55442750.0,9358000,24500000,24500000,0,27953000,21370000,6583000,441742245.0,36951000.0,0.0,8059000.0,0.0,0.0,10383000.0,11607000.0,14224000.0,14951000.0,10000.0,-2393000.0,-2393000.0,-2393000.0,0.0,0.0,-0.023,64091000.0,2960000.0,6964000,0.0,4.365,-184.598,-176.0,11528000,0.0,14.08,4.217,4.097,7778000,-18416000,104748000.0,104748000.0,23166000.0,-0.02,-0.025,0.108,0.057,11675000.0,26364000.0,1.0,31373739,30482000.0,33759000.0,3.436,129165000,1218000,8188000.0,4551000,4.237,86346000
59,MPWR,ART,2006-12-31,2007-03-16,2006-12-31,2021-08-09,-198000,117327000,111109750.0,97160000,20167000,0.945,3.218,-7473000.0,50816000,50816000,38107000.0,-2863000.0,4.829,0.236,0,0,0,0,0,2724000.0,0,0.0,0.0,3872000.0,6596000.0,0.063,6596000.0,3872000.0,3599000.0,-0.1,-0.1,-0.1,94952000,89498500.0,94952000,365224684.0,94.0,55.371,4346000.0,0.147,1.0,66908000.0,0.637,0,273000.0,46389000,58356500.0,6738000,27674000,27674000,0,22375000,20122000,2253000,416040684.0,25725000.0,0.0,5331000.0,0.0,0.0,7330000.0,6605000.0,11140000.0,11819000.0,-29000.0,-2863000.0,-2863000.0,-2863000.0,0.0,0.0,-0.027,65673000.0,1235000.0,5909000,0.0,4.382,-145.316,-133.3,11358000,0.0,13.33,3.962,3.745,9156000,-17895000,105015000.0,105015000.0,22301000.0,-0.026,-0.032,0.066,0.037,12045000.0,27594000.0,1.0,31210854,29502000.0,29502000.0,3.56,117327000,1658000,6462000.0,684000,3.977,77038000
60,MPWR,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-09,-85000,113654000,106971750.0,95551000,18103000,1.039,3.084,-6519000.0,30479000,30479000,40284000.0,2612000.0,4.642,0.239,0,0,0,0,0,2365000.0,0,0.0,0.0,8028000.0,10393000.0,0.094,10393000.0,8028000.0,7777000.0,0.1,0.09,0.1,91716000,85302500.0,91716000,271465820.0,34.0,26.12,6667000.0,0.224,1.0,70866000.0,0.638,0,251000.0,62592000,60113500.0,7385000,39650000,39650000,0,21938000,20583000,1355000,301944820.0,-14339000.0,0.0,5527000.0,0.0,0.0,7104000.0,-34502000.0,-24176000.0,13186000.0,-127000.0,2612000.0,2612000.0,2612000.0,0.0,0.0,0.023,65383000.0,5483000.0,5472000,0.0,3.292,115.599,99.7,11247000,0.0,9.97,2.717,2.667,9577000,-16314000,111150000.0,111150000.0,20237000.0,0.024,0.031,0.134,0.072,11233000.0,26474000.0,1.0,30285338,29736000.0,29736000.0,3.738,113654000,3516000,5165000.0,0,3.822,74968000
61,MPWR,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-09,23000,107465000,101228000.0,89507000,17958000,1.122,3.039,-6185000.0,21602000,21602000,41495000.0,13846000.0,5.013,0.202,0,0,0,0,0,2125000.0,0,0.0,0.0,23035000.0,25160000.0,0.221,25160000.0,23035000.0,22855000.0,0.49,0.46,0.49,89376000,80069250.0,89376000,244265141.0,11.0,9.708,4396000.0,0.149,1.0,72106000.0,0.635,0,180000.0,68009000,51011250.0,9076000,39350000,39350000,0,18089000,17854000,235000,265867141.0,-13071000.0,0.0,5307000.0,0.0,0.0,8411000.0,-31866000.0,-22250000.0,10581000.0,-197000.0,13846000.0,13846000.0,13846000.0,0.0,0.0,0.122,51281000.0,20825000.0,6100000,0.0,2.975,19.202,18.082,10963000,0.0,8.86,2.34,2.294,9874000,-14442000,113601000.0,113601000.0,18385000.0,0.137,0.173,0.452,0.203,7706000.0,24477000.0,1.0,30007578,29412000.0,33604000.0,3.862,107465000,3489000,9009000.0,0,3.654,71653000
62,MPWR,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-09,-17000,105993000,95390000.0,89596000,16397000,1.145,2.844,-3754080.0,25938000,25938000,39830000.0,6083000.0,3.793,0.293,0,0,0,0,0,1841549.0,0,0.0,0.0,9299000.0,11140549.0,0.102,11140549.0,9299000.0,9229000.0,0.21,0.19,0.21,81950000,72554000.0,81950000,476539373.0,51.0,42.775,14696597.0,0.51,1.0,69427000.0,0.635,0,70000.0,56436000,40222250.0,8543000,38724000,38724000,0,24043000,23619000,424000,502477373.0,-7077034.0,0.0,3380534.0,0.0,0.0,3984572.0,-29311631.0,-22124000.0,18450677.0,-200652.0,6083000.0,6083000.0,6083000.0,0.0,0.0,0.056,61987000.0,7440000.0,10655000,0.0,6.132,82.604,80.857,9480000,0.0,16.98,4.599,4.478,7364000,-15502000,109257000.0,109257000.0,16711000.0,0.064,0.084,0.231,0.085,7816595.0,22306000.0,1.0,29592307,28816000.0,28816000.0,3.792,105993000,3774000,3146000.0,857000,3.678,65977000
63,MPWR,ART,2005-12-31,2006-03-28,2005-12-31,2021-08-09,-138000,100775000,87532000.0,87717000,13058000,1.133,2.792,-1878000.0,25091000,25091000,36003000.0,5107000.0,3.939,0.289,0,0,0,0,0,1669000.0,0,0.0,0.0,8056000.0,9725000.0,0.098,9725000.0,8056000.0,8056000.0,0.18,0.17,0.18,78168000,68038048.0,78168000,436349114.0,54.0,44.869,15333000.0,0.548,1.0,63128000.0,0.637,0,0.0,53417000,33883216.0,6165000,38814000,38814000,0,22607000,22267000,340000,461440114.0,-6928000.0,0.0,2714000.0,0.0,0.0,2714000.0,-26589000.0,-21814000.0,17211000.0,-264000.0,5107000.0,5107000.0,5107000.0,0.0,0.0,0.052,56664000.0,6464000.0,6583000,0.0,5.903,90.354,87.5,6238000,0.0,15.75,4.655,4.448,9537000,-15094000,99131000.0,99131000.0,14826000.0,0.058,0.075,0.238,0.081,6789000.0,18434000.0,1.0,29297785,27998000.0,30871000.0,3.541,100775000,3671000,2949000.0,3044000,3.599,65450000
64,MPWR,ART,2005-09-30,2006-03-13,2005-09-30,2021-08-09,-67000,90679000,80325172.0,78894000,11785000,1.013,2.52,-2740391.0,44818000,44818000,30067081.0,2326273.0,4.009,0.281,0,0,0,0,0,1590876.0,0,0.0,0.0,1553804.0,3144680.0,0.039,3144680.0,1553804.0,1515006.0,0.36,0.34,0.36,70783000,64371693.0,70783000,412245753.0,265.0,131.093,13616947.0,0.485,1.0,51332127.0,0.631,0,38798.0,26183000,28440325.0,5716000,15475000,15475000,0,19896000,19678000,218000,457063753.0,29634172.0,0.0,36399824.0,0.0,0.0,36654824.0,-23572324.0,-14976100.0,16357338.0,194334.0,2326273.0,2147678.0,2147678.0,0.0,0.0,0.026,53029409.0,-1697282.0,5995000,0.0,6.457,212.818,43.5,4595000,178595.0,15.66,5.615,5.405,9761000,-18927000,81399208.0,81399208.0,15821259.0,0.027,0.033,0.055,0.019,7355386.0,14622913.0,1.0,29186702,28093000.0,30642000.0,2.897,90679000,3189000,-811267.0,1524000,3.228,59216000
65,MPWR,ART,2005-06-30,2006-03-10,2005-06-30,2021-08-09,225000,84412000,66424692.0,72164000,12248000,1.0,2.157,-3862478.0,34673000,34673000,25305717.0,-8182787.0,2.935,0.416,0,0,0,0,0,1400763.0,0,0.0,0.0,-14541416.0,-13140653.0,-0.198,-13140653.0,-14541416.0,-14634534.0,-0.18,-0.18,-0.18,59615000,47932968.0,59615000,405764717.0,-28.0,-30.879,3624417.0,0.131,1.0,41124322.0,0.619,0,93118.0,25153000,24128166.0,6343000,17100000,17100000,0,24797000,24586000,211000,440437717.0,23078184.0,0.0,35685540.0,0.0,0.0,35955540.0,-20628311.0,-16101000.0,7486895.0,264060.0,-8182787.0,-8696012.0,-8696012.0,0.0,0.0,-0.131,67033702.0,-25909380.0,4004000,0.0,7.388,-50.648,-86.667,4853000,513225.0,15.6,6.63,6.49,6687000,-28288000,66430039.0,66430039.0,14070564.0,-0.131,-0.181,-0.603,-0.219,8983182.0,14087078.0,1.0,28233187,27638000.0,27638000.0,2.404,84412000,7187000,-6451747.0,2000,3.054,47578000
66,MPWR,ART,2005-06-30,2005-08-15,2005-06-30,2021-08-09,225000,84113000,66424692.0,71808000,12305000,,2.14,,34673000,34673000,,,2.921,0.418,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,59315000,47932968.0,59315000,183851867.0,,,,,1.0,,,0,,24853000,24128166.0,6343000,17100000,17100000,0,24798000,24587000,211000,218524867.0,,,,,,,,,,,,,,,,,,,4004000,,3.684,,,4853000,,7.74,,,6687000,-28824000,,,,,,,,,,1.0,28233187,27721000.0,,,84113000,6888000,,3000,3.034,47221000
