None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MPWR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,10140000.0,1208491000.0,1112111000.0,841998000.0,366493000.0,0.759,21.556,-55610000.0,334944000.0,334944000.0,378498000.0,164375000.0,5.729,0.25,0.0,0.0,0.0,0.0,0.0,19186000.0,0.0,0.005,2.0,169342000.0,188528000.0,0.223,188528000.0,169342000.0,169342000.0,3.67,3.5,3.67,966587000.0,885822750.0,966587000.0,16336408310.0,96.0,86.652,212193000.0,4.732,1.0,465954000.0,0.552,6571000.0,0.0,720007000.0,760465000.0,157062000.0,260169000.0,260169000.0,0.0,241904000.0,146969000.0,94935000.0,16515874310.0,161995000.0,0.0,22586000.0,-5357000.0,-88786000.0,-71557000.0,-39177000.0,19129000.0,267803000.0,4926000.0,164375000.0,164375000.0,164375000.0,0.0,0.0,0.195,307072000.0,158882000.0,38169000.0,0.545,17.087,100.477,99.79,281528000.0,0.0,366.23,19.558,19.447,66843000.0,298746000.0,844452000.0,844452000.0,137598000.0,0.148,0.186,0.223,0.201,85551000.0,161670000.0,1.0,45097000.0,44840000,47014000.0,18.833,1201920000.0,18556000.0,4967000.0,37062000.0,26.805,695029000.0
3,MPWR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,2484000.0,1161294000.0,1049082000.0,819143000.0,342151000.0,0.742,20.337,-52806000.0,179466000.0,179466000.0,349131000.0,153926000.0,5.175,0.27,0.0,0.0,0.0,0.0,0.0,17835000.0,0.0,0.007,1.9,158325000.0,176160000.0,0.226,176160000.0,158325000.0,158325000.0,3.46,3.29,3.46,914569000.0,837548750.0,914569000.0,12401640930.0,78.0,70.4,196335000.0,4.366,1.0,429016000.0,0.551,6571000.0,0.0,816979000.0,750118000.0,148096000.0,374992000.0,372076000.0,2916000.0,246725000.0,158278000.0,88447000.0,12558123930.0,-26915000.0,0.0,22365000.0,-4916000.0,-84130000.0,-66681000.0,-212440000.0,-157233000.0,249141000.0,3065000.0,153926000.0,153926000.0,153926000.0,0.0,0.0,0.198,279402000.0,149614000.0,48142000.0,0.549,13.731,81.585,80.812,270310000.0,0.0,279.61,16.138,16.159,93535000.0,279653000.0,778147000.0,778147000.0,122357000.0,0.147,0.184,0.211,0.203,81261000.0,149790000.0,1.0,44913000.0,44970000,46955000.0,17.304,1154723000.0,13486000.0,4399000.0,35624000.0,25.678,660865000.0
4,MPWR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-4084000.0,1071155000.0,987792250.0,748864000.0,322291000.0,0.696,18.956,-34891000.0,156483000.0,156483000.0,308404000.0,127888000.0,5.475,0.262,0.0,0.0,0.0,0.0,0.0,16702000.0,0.0,0.008,1.8,128141000.0,144843000.0,0.211,144843000.0,128141000.0,128141000.0,2.9,2.75,2.9,848945000.0,792513500.0,848945000.0,10448500000.0,82.0,72.137,209268000.0,4.673,1.0,379134000.0,0.551,6571000.0,0.0,771316000.0,695700500.0,152119000.0,358872000.0,355840000.0,3032000.0,222210000.0,136785000.0,85425000.0,10603380000.0,-40526000.0,0.0,21831000.0,-4741000.0,-78777000.0,-61687000.0,-221163000.0,-183850000.0,244159000.0,-1835000.0,127888000.0,127888000.0,127888000.0,0.0,0.0,0.186,259467000.0,119667000.0,45169000.0,0.621,12.49,82.911,81.724,251980000.0,0.0,237.0,15.422,15.438,55136000.0,247864000.0,687538000.0,687538000.0,112382000.0,0.129,0.161,0.184,0.186,79586000.0,140979000.0,1.0,44740000.0,44785000,46831000.0,15.352,1064584000.0,13432000.0,253000.0,35624000.0,23.771,612079000.0
5,MPWR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-10011000.0,1007504000.0,937031750.0,704785000.0,302719000.0,0.696,18.292,-39569000.0,154880000.0,154880000.0,292570000.0,118414000.0,6.265,0.239,0.0,0.0,0.0,0.0,0.0,15940000.0,0.0,0.01,1.7,117334000.0,133274000.0,0.204,133274000.0,117334000.0,117334000.0,2.71,2.56,2.71,813190000.0,756315750.0,813190000.0,7296090920.0,62.0,54.745,189317000.0,4.259,1.0,359766000.0,0.552,6571000.0,0.0,733558000.0,646974000.0,131499000.0,337443000.0,334386000.0,3057000.0,194314000.0,112495000.0,81819000.0,7469050920.0,-26886000.0,0.0,21567000.0,-952000.0,-71960000.0,-51345000.0,-200789000.0,-158656000.0,228886000.0,-3638000.0,118414000.0,118414000.0,118414000.0,0.0,0.0,0.182,247935000.0,111831000.0,37752000.0,0.627,9.185,63.076,61.793,236807000.0,0.0,167.46,11.45,11.412,54341000.0,241465000.0,652336000.0,652336000.0,108254000.0,0.126,0.157,0.181,0.18,81251000.0,135154000.0,1.0,44602000.0,44455000,46670000.0,14.674,1000933000.0,13821000.0,-1080000.0,37596000.0,22.516,592290000.0
6,MPWR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-5476000.0,956375000.0,897208000.0,655206000.0,301169000.0,0.7,17.919,-87519000.0,172960000.0,172960000.0,281596000.0,108839000.0,6.67,0.236,0.0,0.0,0.0,0.0,0.0,14867000.0,0.0,0.009,1.6,113120000.0,127987000.0,0.204,127987000.0,113120000.0,113120000.0,2.52,2.38,2.52,773491000.0,723081000.0,773491000.0,7527781780.0,67.0,58.817,128784000.0,2.984,1.0,346325000.0,0.552,6571000.0,0.0,678619000.0,605657750.0,127500000.0,282437000.0,282437000.0,0.0,182884000.0,98225000.0,84659000.0,7733010780.0,258000.0,0.0,19927000.0,-683000.0,-67294000.0,-48050000.0,-167112000.0,-76511000.0,216303000.0,-883000.0,108839000.0,108839000.0,108839000.0,0.0,0.0,0.173,243763000.0,102562000.0,27271000.0,0.635,9.998,71.05,70.643,228315000.0,0.0,178.02,12.315,12.238,52704000.0,229450000.0,627921000.0,627921000.0,107757000.0,0.121,0.151,0.187,0.18,78699000.0,133542000.0,1.0,43439000.0,43165000,45763000.0,14.547,949804000.0,17193000.0,4281000.0,37596000.0,22.004,556981000.0
7,MPWR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-10039000.0,916135000.0,856472250.0,629295000.0,286840000.0,0.718,16.958,-83311000.0,205229000.0,205229000.0,275698000.0,104040000.0,5.992,0.247,0.0,0.0,0.0,0.0,0.0,14070000.0,0.0,0.01,1.5,112379000.0,126449000.0,0.206,126449000.0,112379000.0,112379000.0,2.42,2.28,2.42,734428000.0,689731500.0,734428000.0,6533051720.0,58.0,51.666,119596000.0,2.762,1.0,338982000.0,0.551,6571000.0,0.0,599309000.0,569432500.0,135634000.0,216775000.0,213511000.0,3264000.0,181707000.0,105026000.0,76681000.0,6730063720.0,75294000.0,0.0,18791000.0,-953000.0,-61735000.0,-43897000.0,-81054000.0,6804000.0,202907000.0,-2662000.0,104040000.0,104040000.0,104040000.0,0.0,0.0,0.169,234037000.0,104945000.0,30318000.0,0.62,9.164,64.687,64.31,217043000.0,0.0,155.63,10.949,10.965,58261000.0,215692000.0,614680000.0,614680000.0,103480000.0,0.121,0.151,0.197,0.183,74861000.0,128675000.0,1.0,43244000.0,43308000,45833000.0,14.193,909564000.0,16619000.0,8339000.0,32402000.0,21.002,524269000.0
8,MPWR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-4138000.0,868113000.0,818227750.0,585136000.0,282977000.0,0.74,16.334,-86691000.0,197012000.0,197012000.0,271000000.0,106080000.0,6.64,0.233,0.0,0.0,0.0,0.0,0.0,13475000.0,0.0,0.01,1.4,116297000.0,129772000.0,0.214,129772000.0,116297000.0,116297000.0,2.49,2.35,2.49,704154000.0,658665500.0,704154000.0,5664510460.0,49.0,43.65,95943000.0,2.226,1.0,334842000.0,0.553,6571000.0,0.0,576410000.0,554524500.0,143622000.0,172674000.0,169459000.0,3215000.0,163959000.0,88120000.0,75839000.0,5846279460.0,113939000.0,0.0,26142000.0,-752000.0,-56792000.0,-40111000.0,-26958000.0,64403000.0,182634000.0,-1626000.0,106080000.0,106080000.0,106080000.0,0.0,0.0,0.175,226436000.0,108406000.0,26544000.0,0.562,8.303,55.112,54.53,213830000.0,0.0,135.78,9.65,9.661,55398000.0,204533000.0,605842000.0,605842000.0,101368000.0,0.13,0.161,0.21,0.192,68405000.0,123535000.0,1.0,43057000.0,43109000,45483000.0,14.054,861542000.0,16686000.0,10217000.0,32402000.0,19.985,497016000.0
9,MPWR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-1040000.0,848209000.0,781187500.0,574085000.0,274124000.0,0.761,15.913,-73027000.0,181769000.0,181769000.0,265415000.0,109593000.0,6.269,0.247,0.0,0.0,0.0,0.0,0.0,12811000.0,0.0,0.01,1.3,121063000.0,133874000.0,0.225,133874000.0,121063000.0,121063000.0,2.58,2.45,2.58,680251000.0,627382000.0,680251000.0,5641984840.0,47.0,42.144,90968000.0,2.128,1.0,329181000.0,0.554,6571000.0,0.0,568293000.0,549041000.0,142543000.0,180545000.0,177255000.0,3290000.0,167958000.0,91576000.0,76382000.0,5814688840.0,105748000.0,0.0,24096000.0,-759000.0,-51897000.0,-36353000.0,-20319000.0,56510000.0,163995000.0,-1575000.0,109593000.0,109593000.0,109593000.0,0.0,0.0,0.184,216012000.0,113169000.0,27259000.0,0.504,8.548,53.057,52.516,205497000.0,0.0,135.49,9.779,9.741,58889000.0,202378000.0,594596000.0,594596000.0,97304000.0,0.14,0.175,0.22,0.204,61587000.0,117038000.0,1.0,42916000.0,42749000,45232000.0,13.909,841638000.0,16779000.0,11470000.0,34375000.0,19.688,482509000.0
10,MPWR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-5543000.0,793432000.0,743577000.0,580810000.0,212622000.0,0.783,15.151,-22526000.0,172704000.0,172704000.0,259714000.0,105268000.0,7.221,0.24,0.0,0.0,0.0,0.0,0.0,12311000.0,0.0,0.01,1.2,118482000.0,130793000.0,0.225,130793000.0,118482000.0,118482000.0,2.49,2.36,2.49,640093000.0,596895750.0,640093000.0,4799301000.0,41.0,36.694,118925000.0,2.815,1.0,322668000.0,0.554,6571000.0,0.0,533718000.0,542262250.0,136384000.0,207818000.0,204577000.0,3241000.0,153339000.0,80439000.0,72900000.0,4930395000.0,89944000.0,0.0,13665000.0,-749000.0,-47475000.0,-34559000.0,-14740000.0,11932000.0,141451000.0,-2208000.0,105268000.0,105268000.0,105268000.0,0.0,0.0,0.181,209180000.0,113488000.0,22678000.0,0.482,7.703,46.837,46.687,150001000.0,0.0,116.25,8.466,8.433,55214000.0,194728000.0,582382000.0,582382000.0,93455000.0,0.142,0.176,0.218,0.203,60607000.0,113803000.0,1.0,42412000.0,42247000,44602000.0,13.785,786861000.0,16830000.0,13214000.0,34375000.0,18.625,500371000.0
11,MPWR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-5740000.0,763157000.0,708361250.0,557401000.0,205756000.0,0.788,14.404,-58719000.0,131094000.0,131094000.0,249078000.0,89701000.0,6.519,0.251,0.0,0.0,0.0,0.0,0.0,13067000.0,0.0,0.009,1.1,112498000.0,125565000.0,0.225,125565000.0,112498000.0,112498000.0,2.13,2.03,2.13,610164000.0,567374250.0,610164000.0,5226806341.0,46.0,41.626,88515000.0,2.089,1.0,309238000.0,0.554,6879000.0,0.0,539677000.0,532925500.0,136790000.0,222011000.0,216754000.0,5257000.0,152993000.0,85507000.0,67486000.0,5309881341.0,26670000.0,0.0,12733000.0,0.0,-43043000.0,-30310000.0,-88027000.0,-24775000.0,147234000.0,-2227000.0,89701000.0,89701000.0,89701000.0,0.0,0.0,0.161,203773000.0,105465000.0,27603000.0,0.516,8.702,59.195,58.934,147497000.0,0.0,125.53,9.511,9.525,59887000.0,180819000.0,558316000.0,558316000.0,92450000.0,0.127,0.158,0.211,0.201,57623000.0,109469000.0,1.0,42299700.0,42362000,44669000.0,13.18,756278000.0,12852000.0,22797000.0,31173000.0,17.853,471894000.0
12,MPWR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1705000.0,719952000.0,668825250.0,509846000.0,210106000.0,0.788,13.709,-58240000.0,83075000.0,83075000.0,236204000.0,81775000.0,6.769,0.243,0.0,0.0,0.0,0.0,0.0,13868000.0,0.0,0.007,1.0,101378000.0,115246000.0,0.219,115246000.0,101378000.0,101378000.0,1.95,1.86,1.95,579020000.0,541214000.0,579020000.0,5563175897.0,55.0,48.272,70521000.0,1.67,1.0,291076000.0,0.552,7075000.0,0.0,554476000.0,504602750.0,128909000.0,235675000.0,230428000.0,5247000.0,140932000.0,75326000.0,65606000.0,5639191897.0,11961000.0,0.0,2961000.0,0.0,-38578000.0,-26908000.0,-90201000.0,-27383000.0,128761000.0,309000.0,81775000.0,81775000.0,81775000.0,0.0,0.0,0.155,195272000.0,95804000.0,26689000.0,0.513,9.739,68.96,68.549,150658000.0,0.0,133.67,10.695,10.707,53460000.0,162859000.0,527280000.0,527280000.0,88262000.0,0.122,0.151,0.201,0.192,56749000.0,105172000.0,1.0,42187416.0,42237000,44400000.0,12.484,712877000.0,15791000.0,19603000.0,30735000.0,16.878,434520000.0
13,MPWR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,5042000.0,697767000.0,630848750.0,484104000.0,213663000.0,0.792,13.318,-69749000.0,76016000.0,76016000.0,224780000.0,72583000.0,6.604,0.25,0.0,0.0,0.0,0.0,0.0,14812000.0,0.0,0.008,0.9,90471000.0,105283000.0,0.211,105283000.0,90471000.0,90471000.0,1.74,1.66,1.74,558306000.0,514907250.0,558306000.0,4794890656.0,53.0,45.543,58472000.0,1.395,1.0,274937000.0,0.55,7272000.0,0.0,541178000.0,472384250.0,111897000.0,236493000.0,231243000.0,5250000.0,139461000.0,73301000.0,66160000.0,4877649656.0,-802000.0,0.0,2987000.0,0.0,-34086000.0,-23306000.0,-108019000.0,-32942000.0,128221000.0,2302000.0,72583000.0,72583000.0,72583000.0,0.0,0.0,0.145,189045000.0,85892000.0,27511000.0,0.517,8.737,67.201,66.534,153770000.0,0.0,115.77,9.761,9.712,48241000.0,152257000.0,499717000.0,499717000.0,85073000.0,0.115,0.141,0.192,0.181,55985000.0,102484000.0,1.0,42132242.0,41922000,44282000.0,11.92,690495000.0,15840000.0,17888000.0,31900000.0,16.471,410803000.0
14,MPWR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,1813000.0,652569000.0,590608000.0,449170000.0,203399000.0,0.797,12.624,-65770000.0,82759000.0,82759000.0,212646000.0,65203000.0,6.814,0.25,0.0,0.0,0.0,0.0,0.0,16101000.0,0.0,0.007,0.8,82944000.0,99045000.0,0.21,99045000.0,82944000.0,82944000.0,1.58,1.5,1.58,522007000.0,488112750.0,522007000.0,4560416345.0,55.0,46.044,68051000.0,1.646,1.0,258283000.0,0.548,7522000.0,0.0,496371000.0,435817250.0,99281000.0,221587000.0,216331000.0,5256000.0,130562000.0,65917000.0,64645000.0,4664840345.0,-29939000.0,0.0,2851000.0,-250000.0,-33926000.0,-31325000.0,-134060000.0,-63029000.0,133821000.0,1625000.0,65203000.0,65203000.0,65203000.0,0.0,0.0,0.138,180859000.0,77424000.0,22813000.0,0.506,8.936,71.543,71.114,144636000.0,0.0,112.36,9.906,9.866,38037000.0,143608000.0,470929000.0,470929000.0,82359000.0,0.11,0.134,0.19,0.176,52617000.0,97257000.0,1.0,41516913.0,41350000,43578000.0,11.389,645047000.0,15917000.0,17741000.0,31621000.0,15.6,383253000.0
15,MPWR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,342000.0,605013000.0,555247250.0,463802000.0,141211000.0,0.802,12.194,-33184000.0,104424000.0,104424000.0,201482000.0,69707000.0,7.009,0.197,0.0,0.0,0.0,0.0,0.0,16224000.0,0.0,0.008,0.8,74685000.0,90909000.0,0.204,90909000.0,74685000.0,74685000.0,1.68,1.61,1.68,505523000.0,465390000.0,505523000.0,4338369052.0,58.0,47.722,78263000.0,1.888,1.0,243635000.0,0.547,8035000.0,0.0,426386000.0,395706750.0,99887000.0,200542000.0,195174000.0,5368000.0,99490000.0,66168000.0,33322000.0,4409479052.0,-5053000.0,0.0,2983000.0,-400000.0,-33729000.0,-30759000.0,-85882000.0,-47842000.0,111447000.0,141000.0,69707000.0,69707000.0,69707000.0,0.0,0.0,0.157,173720000.0,69915000.0,21831000.0,0.476,8.723,63.257,63.423,100629000.0,0.0,106.55,9.906,9.924,50757000.0,140455000.0,445117000.0,445117000.0,78602000.0,0.126,0.15,0.189,0.168,51120000.0,94536000.0,1.0,41384130.0,41458000,43486000.0,10.737,596978000.0,661000.0,4978000.0,4627000.0,14.4,397634000.0
16,MPWR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-1380000.0,568046000.0,527708000.0,427213000.0,140833000.0,0.801,11.466,-38962000.0,71110000.0,71110000.0,191930000.0,60438000.0,6.804,0.199,0.0,0.0,0.0,0.0,0.0,15864000.0,0.0,0.008,0.8,65379000.0,81243000.0,0.192,81243000.0,65379000.0,65379000.0,1.46,1.41,1.46,473793000.0,443083750.0,473793000.0,3901130893.0,60.0,48.018,71726000.0,1.736,1.0,230704000.0,0.546,8548000.0,0.0,425602000.0,369054000.0,92666000.0,211909000.0,206561000.0,5348000.0,94253000.0,62786000.0,31467000.0,3977956893.0,-10932000.0,0.0,2993000.0,-400000.0,-33434000.0,-29737000.0,-91051000.0,-47072000.0,110688000.0,-832000.0,60438000.0,60438000.0,60438000.0,0.0,0.0,0.143,169620000.0,61084000.0,25232000.0,0.548,8.396,65.819,66.027,100562000.0,0.0,96.4,9.412,9.426,41982000.0,125726000.0,422634000.0,422634000.0,77632000.0,0.115,0.136,0.177,0.155,49948000.0,91678000.0,1.0,41265113.0,41323000,43397000.0,10.228,559498000.0,650000.0,4941000.0,4303000.0,13.54,364427000.0
17,MPWR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-2707000.0,536804000.0,502856750.0,406336000.0,130468000.0,0.804,10.991,-35187000.0,76826000.0,76826000.0,184310000.0,56622000.0,7.255,0.19,0.0,0.0,0.0,0.0,0.0,15398000.0,0.0,0.009,0.8,61296000.0,76694000.0,0.19,76694000.0,61296000.0,61296000.0,1.38,1.33,1.38,451128000.0,423420500.0,451128000.0,3679235437.0,60.0,47.973,65621000.0,1.599,1.0,220205000.0,0.544,9060000.0,0.0,394910000.0,343625000.0,78535000.0,207157000.0,201815000.0,5342000.0,85676000.0,56008000.0,29668000.0,3791938437.0,-985000.0,0.0,3501000.0,-550000.0,-33304000.0,-28888000.0,-71143000.0,-30707000.0,100808000.0,-1762000.0,56622000.0,56622000.0,56622000.0,0.0,0.0,0.14,162564000.0,57641000.0,22637000.0,0.58,8.405,66.969,66.739,85617000.0,0.0,92.1,9.374,9.346,38115000.0,119613000.0,404515000.0,404515000.0,75216000.0,0.113,0.134,0.178,0.152,46207000.0,87336000.0,1.0,41171970.0,41047000,43268000.0,9.855,527744000.0,641000.0,4674000.0,4111000.0,12.857,350328000.0
18,MPWR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-4215000.0,511126000.0,480433750.0,382984000.0,128142000.0,0.809,10.662,-37112000.0,112703000.0,112703000.0,177792000.0,52720000.0,7.237,0.186,0.0,0.0,0.0,0.0,0.0,14674000.0,0.0,0.01,0.8,57264000.0,71938000.0,0.185,71938000.0,57264000.0,57264000.0,1.3,1.26,1.3,431116000.0,406135000.0,431116000.0,3222930104.0,56.0,44.801,70674000.0,1.748,1.0,210873000.0,0.543,9573000.0,0.0,335929000.0,323115000.0,71469000.0,160875000.0,155521000.0,5354000.0,80010000.0,52921000.0,27089000.0,3332409104.0,21840000.0,0.0,3807000.0,-300000.0,-33099000.0,-28127000.0,-55726000.0,-13568000.0,107786000.0,-2093000.0,52720000.0,52720000.0,52720000.0,0.0,0.0,0.136,156426000.0,54447000.0,17427000.0,0.615,7.73,63.21,63.023,85171000.0,0.0,81.93,8.574,8.524,34248000.0,119362000.0,388665000.0,388665000.0,73643000.0,0.11,0.13,0.177,0.147,43524000.0,83012000.0,1.0,40673857.0,40436000,41915000.0,9.612,501553000.0,633000.0,4544000.0,3870000.0,12.404,330063000.0
19,MPWR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,63000.0,494856000.0,460473500.0,366810000.0,128046000.0,0.808,10.256,-36310000.0,109479000.0,109479000.0,170688000.0,46255000.0,6.607,0.189,0.0,0.0,0.0,0.0,0.0,13847000.0,0.0,0.01,0.8,51166000.0,65013000.0,0.175,65013000.0,51166000.0,51166000.0,1.14,1.1,1.14,416298000.0,390485000.0,416298000.0,3177580608.0,62.0,48.876,64814000.0,1.597,1.0,201278000.0,0.541,10086000.0,0.0,319775000.0,310512250.0,70692000.0,154966000.0,149584000.0,5382000.0,78558000.0,55516000.0,23042000.0,3259626608.0,32863000.0,0.0,3971000.0,-300000.0,-32746000.0,-26290000.0,-41378000.0,1835000.0,101124000.0,-593000.0,46255000.0,46255000.0,46255000.0,0.0,0.0,0.124,152582000.0,48696000.0,17332000.0,0.702,7.83,70.471,70.614,82097000.0,0.0,80.5,8.763,8.784,33335000.0,111535000.0,371966000.0,371966000.0,72403000.0,0.1,0.118,0.165,0.138,43828000.0,79804000.0,1.0,40492256.0,40590000,41895000.0,9.164,484770000.0,644000.0,4911000.0,3594000.0,11.943,311294000.0
20,MPWR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,128000.0,468641000.0,441779250.0,349114000.0,119527000.0,0.807,9.784,-27707000.0,82046000.0,82046000.0,163911000.0,43083000.0,6.699,0.186,0.0,0.0,0.0,0.0,0.0,13564000.0,0.0,0.012,0.8,48689000.0,62253000.0,0.175,62253000.0,48689000.0,48689000.0,1.07,1.04,1.07,395140000.0,374938750.0,395140000.0,2674879405.0,55.0,42.968,62548000.0,1.549,1.0,192793000.0,0.54,10598000.0,0.0,323886000.0,301245000.0,69919000.0,167112000.0,161818000.0,5294000.0,73501000.0,52111000.0,21390000.0,2752687405.0,1178000.0,0.0,-9662000.0,-300000.0,-32603000.0,-38924000.0,-48452000.0,-13853000.0,90255000.0,-1701000.0,43083000.0,43083000.0,43083000.0,0.0,0.0,0.121,145788000.0,47005000.0,19140000.0,0.748,6.966,63.893,63.85,74293000.0,0.0,68.32,7.717,7.735,31351000.0,105883000.0,356704000.0,356704000.0,69203000.0,0.098,0.115,0.162,0.136,39932000.0,76129000.0,1.0,40291092.0,40387000,41716000.0,8.832,458043000.0,644000.0,5606000.0,3328000.0,11.341,297003000.0
21,MPWR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,2174000.0,447112000.0,429024750.0,345564000.0,101548000.0,0.802,9.543,-16327000.0,77808000.0,77808000.0,158045000.0,39784000.0,7.624,0.17,0.0,0.0,0.0,0.0,0.0,13482000.0,0.0,0.013,0.8,46911000.0,60393000.0,0.176,60393000.0,46911000.0,46911000.0,0.99,0.96,0.99,381986000.0,364844250.0,381986000.0,2467443690.0,53.0,40.856,66598000.0,1.664,1.0,185996000.0,0.541,11111000.0,0.0,312870000.0,289741500.0,62318000.0,179046000.0,173693000.0,5353000.0,65126000.0,45323000.0,19803000.0,2558303690.0,-18158000.0,0.0,-12574000.0,-300000.0,-32080000.0,-39026000.0,-60916000.0,-37691000.0,82925000.0,-1141000.0,39784000.0,39784000.0,39784000.0,0.0,0.0,0.116,140407000.0,45589000.0,15731000.0,0.808,6.697,64.305,64.283,66527000.0,0.0,63.64,7.436,7.404,28836000.0,103362000.0,344041000.0,344041000.0,67070000.0,0.093,0.109,0.162,0.136,35395000.0,72562000.0,1.0,40199618.0,40028000,41646000.0,8.595,436001000.0,663000.0,7127000.0,3114000.0,10.892,300241000.0
22,MPWR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,1466000.0,431285000.0,419654250.0,331928000.0,99357000.0,0.794,9.337,-15684000.0,90860000.0,90860000.0,152898000.0,35172000.0,7.669,0.17,0.0,0.0,0.0,0.0,0.0,13783000.0,0.0,0.013,0.8,42491000.0,56274000.0,0.169,56274000.0,42491000.0,42491000.0,0.89,0.86,0.89,368516000.0,355710750.0,368516000.0,2441154972.0,57.0,43.38,54052000.0,1.369,1.0,180169000.0,0.541,11624000.0,0.0,285518000.0,275213000.0,63209000.0,149464000.0,144103000.0,5361000.0,62769000.0,43283000.0,19486000.0,2517770972.0,-35406000.0,0.0,-22315000.0,-300000.0,-29965000.0,-46652000.0,-57197000.0,-33469000.0,69736000.0,-1293000.0,35172000.0,35172000.0,35172000.0,0.0,0.0,0.106,139099000.0,41070000.0,13487000.0,0.899,6.832,71.585,71.584,65359000.0,0.0,63.71,7.559,7.55,30830000.0,101287000.0,333067000.0,333067000.0,65787000.0,0.084,0.099,0.154,0.128,35635000.0,72312000.0,1.0,39519243.0,39470000,40869000.0,8.438,419661000.0,672000.0,7319000.0,2941000.0,10.632,288645000.0
23,MPWR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,3084000.0,420079000.0,411674500.0,329968000.0,90111000.0,0.782,8.944,-10191000.0,76616000.0,76616000.0,147640000.0,33923000.0,6.787,0.186,0.0,0.0,0.0,0.0,0.0,13920000.0,0.0,0.015,0.75,39720000.0,53640000.0,0.167,53640000.0,39720000.0,39720000.0,0.86,0.84,0.86,354113000.0,350188000.0,354113000.0,1946722758.0,49.0,36.292,55744000.0,1.408,1.0,174211000.0,0.541,12137000.0,0.0,282706000.0,259547500.0,67309000.0,158411000.0,153047000.0,5364000.0,65966000.0,48620000.0,17346000.0,2027590758.0,-25196000.0,0.0,-29316000.0,-300000.0,-27694000.0,-53079000.0,-36724000.0,-22603000.0,65935000.0,-1328000.0,33923000.0,33923000.0,33923000.0,0.0,0.0,0.105,135768000.0,38443000.0,15661000.0,0.872,5.726,59.77,59.535,60088000.0,0.0,51.2,6.3,6.298,30475000.0,99731000.0,321851000.0,321851000.0,63994000.0,0.082,0.097,0.153,0.123,33542000.0,70991000.0,1.0,39601382.0,39592000,40689000.0,8.129,407942000.0,1031000.0,5797000.0,3229000.0,10.304,281348000.0
