None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,BAX,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-1295000000,14659000000,,7185000000,7474000000,,10.291,-165000000.0,2486000000,2486000000,1437000000.0,431000000.0,1.895,1.192,2717000000,666000000,2051000000,2717000000,0,147000000.0,0,0.017,0.168,507000000.0,654000000.0,0.231,654000000.0,507000000.0,508000000.0,0.66,0.65,0.66,6689000000,,6689000000,34079334712,17.0,13.022,566000000.0,0.871,1.0,1392000000.0,0.492,2078000000,-1000000.0,9020000000,,2186000000,0,0,0,7970000000,3792000000,4178000000,33848334712,102000000.0,8000000.0,-317000000.0,14000000.0,-109000000.0,-437000000.0,-157000000.0,0.0,731000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.152,885000000.0,507000000.0,3126000000,0.255,5.06,20.639,20.833,4110000000,0.0,52.5,3.127,3.153,1993000000,3767000000,2829000000.0,2829000000.0,177000000.0,,,,,36000000.0,621000000.0,1.0,644730185,650000000,661000000.0,4.352,12581000000,0,77000000.0,0,19.355,3393000000
56,BAX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1365000000,14483000000,,6974000000,7509000000,,10.16,-93000000.0,2384000000,2384000000,1409000000.0,403000000.0,1.924,1.193,2720000000,596000000,2124000000,2720000000,0,140000000.0,0,0.013,0.168,534000000.0,674000000.0,0.252,674000000.0,534000000.0,529000000.0,0.62,0.61,0.62,6604000000,,6604000000,37752633141,19.0,14.999,122000000.0,0.188,1.0,1266000000.0,0.473,2080000000,5000000.0,9115000000,,2119000000,0,0,0,7879000000,3624000000,4255000000,37416633141,-101000000.0,416000000.0,-69000000.0,-206000000.0,-380000000.0,-630000000.0,323000000.0,0.0,215000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.151,732000000.0,534000000.0,3028000000,0.271,5.666,24.649,24.648,4047000000,0.0,57.43,3.515,3.507,1899000000,3491000000,2675000000.0,2675000000.0,159000000.0,,,,,27000000.0,583000000.0,1.0,651517206,650000000,659000000.0,4.115,12403000000,0,126000000.0,0,19.082,3350000000
57,BAX,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-1426000000,14686000000,,6970000000,7716000000,,9.59,-190000000.0,2485000000,2485000000,1448000000.0,432000000.0,1.931,1.342,2801000000,234000000,2567000000,2801000000,0,144000000.0,0,0.012,0.582,515000000.0,659000000.0,0.239,659000000.0,515000000.0,514000000.0,0.66,0.66,0.66,6272000000,,6272000000,32813162483,18.0,13.939,572000000.0,0.875,1.0,1315000000.0,0.476,2098000000,1000000.0,9294000000,,2066000000,0,0,0,8414000000,3610000000,4804000000,32497162483,418000000.0,47000000.0,-181000000.0,-15000000.0,-1000000.0,-197000000.0,-143000000.0,0.0,762000000.0,0.0,432000000.0,432000000.0,432000000.0,1000000.0,0.0,0.156,799000000.0,516000000.0,3376000000,0.882,5.181,23.262,23.26,4229000000,0.0,50.01,3.131,3.137,1838000000,3271000000,2763000000.0,2763000000.0,181000000.0,,,,,26000000.0,612000000.0,1.0,649813287,654000000,656000000.0,4.225,12588000000,231000000,82000000.0,0,19.248,3360000000
58,BAX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-1458000000,13931000000,,6419000000,7512000000,,9.706,-138000000.0,2067000000,2067000000,1342000000.0,374000000.0,2.162,1.198,2808000000,128000000,2680000000,2808000000,0,146000000.0,0,0.013,0.0,484000000.0,630000000.0,0.246,630000000.0,484000000.0,479000000.0,0.58,0.57,0.58,6338000000,,6338000000,30669306629,18.0,13.673,435000000.0,0.666,1.0,1215000000.0,0.475,2072000000,5000000.0,9631000000,,2089000000,0,0,0,7593000000,2969000000,4624000000,29928306629,1006000000.0,112000000.0,33000000.0,431000000.0,0.0,464000000.0,-26000000.0,0.0,573000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.146,731000000.0,484000000.0,2841000000,0.0,4.722,23.809,23.332,4095000000,0.0,45.73,2.961,2.955,1751000000,3816000000,2557000000.0,2557000000.0,149000000.0,,,,,30000000.0,562000000.0,1.0,654456738,653000000,661000000.0,3.916,11859000000,0,105000000.0,0,18.161,3450000000
59,BAX,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-09-07,-1494000000,13007000000,,5427000000,7580000000,,8.968,-122000000.0,1061000000,1061000000,1494000000.0,309000000.0,1.833,1.218,2359000000,115000000,2244000000,2359000000,0,146000000.0,0,0.014,0.0,408000000.0,554000000.0,0.209,554000000.0,408000000.0,398000000.0,0.47,0.47,0.47,5865000000,,5865000000,29246298279,19.0,13.673,421000000.0,0.644,1.0,1155000000.0,0.436,2068000000,10000000.0,9276000000,,2020000000,0,0,0,7142000000,2961000000,4181000000,27948298279,180000000.0,14000000.0,-190000000.0,-31000000.0,0.0,-221000000.0,-108000000.0,0.0,543000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.117,747000000.0,408000000.0,2846000000,0.0,4.765,27.976,27.287,4159000000,0.0,42.84,2.81,2.817,1754000000,3442000000,2649000000.0,2649000000.0,146000000.0,,,,,20000000.0,582000000.0,1.0,652387915,654000000,659000000.0,4.05,10939000000,0,89000000.0,0,16.726,2466000000
60,BAX,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-09-07,-1471000000,12780000000,,5231000000,7549000000,,8.966,-76000000.0,881000000,881000000,1357000000.0,282000000.0,1.788,1.224,2405000000,129000000,2276000000,2405000000,0,139000000.0,0,0.016,0.0,372000000.0,511000000.0,0.212,511000000.0,372000000.0,354000000.0,0.44,0.43,0.44,5747000000,,5747000000,25849961542,16.0,11.896,229000000.0,0.357,1.0,1052000000.0,0.437,2050000000,18000000.0,9329000000,,2006000000,0,0,0,7033000000,2925000000,4108000000,24325961542,40000000.0,11000000.0,1122000000.0,-928000000.0,-363000000.0,-169000000.0,-65000000.0,0.0,305000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.117,680000000.0,372000000.0,2796000000,0.0,4.233,24.038,22.932,4122000000,0.0,37.15,2.463,2.411,1750000000,3133000000,2409000000.0,2409000000.0,138000000.0,,,,,18000000.0,526000000.0,1.0,654803810,641000000,648000000.0,3.758,10730000000,0,72000000.0,0,16.739,2306000000
61,BAX,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-1496000000,12727000000,,5116000000,7611000000,,6.878,-165000000.0,841000000,841000000,1490000000.0,292000000.0,1.228,1.96,3338000000,924000000,2414000000,3338000000,0,143000000.0,0,0.015,0.0,405000000.0,548000000.0,0.22,548000000.0,405000000.0,382000000.0,0.47,0.46,0.47,4299000000,,4299000000,27327452207,18.0,12.77,71000000.0,0.114,1.0,1001000000.0,0.402,2046000000,23000000.0,9013000000,,1925000000,0,0,0,8428000000,4165000000,4263000000,24830452207,-871000000.0,42000000.0,41000000.0,-1020000000.0,0.0,-979000000.0,-123000000.0,0.0,236000000.0,0.0,292000000.0,292000000.0,292000000.0,2000000.0,0.0,0.117,594000000.0,407000000.0,3241000000,0.0,5.776,25.973,24.864,4144000000,0.0,38.29,2.521,2.418,1766000000,2851000000,2491000000.0,2491000000.0,134000000.0,,,,,0.0,519000000.0,1.0,648483996,625000000,635000000.0,3.986,10681000000,260000000,90000000.0,0,17.09,951000000
62,BAX,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-09-07,-1443000000,13783000000,,6079000000,7704000000,,7.035,-116000000.0,1712000000,1712000000,1388000000.0,116000000.0,1.423,2.15,4362000000,1354000000,3008000000,4362000000,0,145000000.0,0,0.015,0.0,381000000.0,526000000.0,0.219,526000000.0,381000000.0,350000000.0,0.19,0.18,0.19,4376000000,,4376000000,26285259019,19.0,13.493,420000000.0,0.675,1.0,1010000000.0,0.421,2059000000,31000000.0,10103000000,,1948000000,0,0,0,9407000000,4271000000,5136000000,23635259019,284000000.0,-14000000.0,45000000.0,-154000000.0,0.0,-109000000.0,-130000000.0,0.0,536000000.0,-14000000.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.048,629000000.0,381000000.0,2415000000,0.0,5.401,30.695,30.32,4114000000,0.0,37.9,2.373,2.367,1863000000,2923000000,2398000000.0,2398000000.0,133000000.0,,,,,0.0,491000000.0,1.0,623621610,622000000,632000000.0,3.855,11724000000,272000000,234000000.0,502000000,18.849,1808000000
63,BAX,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-1436000000,13626000000,,5839000000,7787000000,,6.779,-98000000.0,1428000000,1428000000,1464000000.0,322000000.0,1.339,2.237,4489000000,1450000000,3039000000,4489000000,0,145000000.0,0,0.015,0.0,443000000.0,588000000.0,0.228,588000000.0,443000000.0,410000000.0,0.52,0.51,0.52,4210000000,,4210000000,27681186496,20.0,14.159,408000000.0,0.657,1.0,1113000000.0,0.432,2062000000,33000000.0,10264000000,,1944000000,0,0,0,9416000000,4361000000,5055000000,24620186496,322000000.0,0.0,37000000.0,-118000000.0,0.0,-81000000.0,-98000000.0,0.0,506000000.0,14000000.0,322000000.0,322000000.0,322000000.0,2000000.0,0.0,0.125,668000000.0,445000000.0,2501000000,0.0,5.848,26.473,26.192,4157000000,0.0,39.55,2.492,2.486,1959000000,2807000000,2577000000.0,2577000000.0,133000000.0,,,,,0.0,537000000.0,1.0,622507876,621000000,626000000.0,4.15,11564000000,235000000,88000000.0,410000000,18.622,1478000000
64,BAX,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1267000000,13808000000,,5781000000,8027000000,,6.478,-65000000.0,1106000000,1106000000,1414000000.0,226000000.0,1.231,2.443,4599000000,1577000000,3022000000,4599000000,0,147000000.0,0,0.016,0.0,331000000.0,478000000.0,0.201,478000000.0,331000000.0,300000000.0,0.37,0.36,0.37,4010000000,,4010000000,26764147793,44.0,22.211,207000000.0,0.334,1.0,969000000.0,0.407,2153000000,31000000.0,10453000000,,2105000000,0,0,0,9798000000,4695000000,5103000000,23271147793,-3000000.0,49000000.0,53000000.0,28000000.0,-359000000.0,-278000000.0,-16000000.0,0.0,272000000.0,0.0,226000000.0,226000000.0,226000000.0,-2000000.0,0.0,0.095,640000000.0,329000000.0,2701000000,0.0,5.803,53.13,52.803,4310000000,0.0,37.49,2.403,2.397,1982000000,2485000000,2383000000.0,2383000000.0,133000000.0,,,,,0.0,483000000.0,1.0,620729469,619000000,623000000.0,3.85,11655000000,249000000,74000000.0,417000000,18.829,1086000000
65,BAX,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-1288000000,14147000000,,6019000000,8128000000,,6.005,-195000000.0,1109000000,1109000000,1481000000.0,106000000.0,1.404,2.818,4294000000,361000000,3933000000,4294000000,0,156000000.0,0,0.017,0.0,200000000.0,356000000.0,0.137,356000000.0,200000000.0,167000000.0,0.17,0.17,0.17,3705000000,,3705000000,23957477141,45.0,21.108,639000000.0,1.036,1.0,1120000000.0,0.431,2195000000,33000000.0,10851000000,,2135000000,0,0,0,10442000000,4286000000,6156000000,20772477141,287000000.0,-5000000.0,73000000.0,-365000000.0,0.0,-292000000.0,-200000000.0,0.0,834000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.041,920000000.0,200000000.0,3531000000,0.0,5.607,53.537,53.206,4369000000,0.0,33.52,2.185,2.164,2091000000,2259000000,2601000000.0,2601000000.0,128000000.0,,,,,0.0,500000000.0,1.0,619703972,617000000,621000000.0,4.216,11952000000,297000000,61000000.0,394000000,19.371,1733000000
66,BAX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-1406000000,13769000000,,5723000000,8046000000,,5.993,-134000000.0,822000000,822000000,1357000000.0,276000000.0,1.578,2.735,4589000000,178000000,4411000000,4589000000,0,150000000.0,0,0.019,0.0,383000000.0,533000000.0,0.23,533000000.0,383000000.0,363000000.0,0.45,0.45,0.45,3686000000,,3686000000,23154303690,28.0,16.169,145000000.0,0.236,1.0,963000000.0,0.415,2212000000,20000000.0,11698000000,,2106000000,0,0,0,10083000000,3626000000,6457000000,19387303690,62000000.0,0.0,33000000.0,-90000000.0,0.0,-57000000.0,-134000000.0,0.0,279000000.0,0.0,276000000.0,276000000.0,276000000.0,-17000000.0,0.0,0.119,597000000.0,366000000.0,2800000000,0.0,5.26,30.011,29.952,4346000000,0.0,31.45,2.054,2.049,2108000000,2427000000,2320000000.0,2320000000.0,124000000.0,,,,,0.0,462000000.0,1.0,616448448,615000000,619000000.0,3.772,11557000000,405000000,87000000.0,648000000,18.792,2097000000
67,BAX,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-1482000000,13660000000,,5704000000,7956000000,,5.387,-139000000.0,760000000,760000000,1440000000.0,-170000000.0,1.571,3.137,4634000000,205000000,4429000000,4634000000,0,146000000.0,0,0.019,0.0,-308000000.0,-162000000.0,-0.068,-162000000.0,-308000000.0,-333000000.0,-0.28,-0.28,-0.28,3302000000,,3302000000,22286968586,27.0,15.874,182000000.0,0.297,1.0,939000000.0,0.395,2221000000,25000000.0,11683000000,,2117000000,0,0,0,10358000000,3630000000,6728000000,18412968586,114000000.0,-1000000.0,37000000.0,-114000000.0,0.0,-77000000.0,-140000000.0,0.0,321000000.0,-3000000.0,-170000000.0,-170000000.0,-170000000.0,1000000.0,0.0,-0.071,1246000000.0,-307000000.0,2839000000,0.0,5.576,29.555,29.078,4330000000,0.0,29.95,1.972,1.967,2069000000,2151000000,2379000000.0,2379000000.0,129000000.0,,,,,0.0,532000000.0,1.0,614790270,613000000,613000000.0,3.881,11439000000,464000000,-163000000.0,586000000,18.661,2074000000
68,BAX,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,-1415000000,13730000000,,5400000000,8330000000,,5.776,-89000000.0,648000000,648000000,1315000000.0,178000000.0,1.648,2.884,4807000000,177000000,4630000000,4807000000,0,148000000.0,0,0.018,0.0,262000000.0,410000000.0,0.186,410000000.0,262000000.0,241000000.0,0.29,0.29,0.29,3535000000,,3535000000,23619159200,20.0,13.74,-144000000.0,-0.235,1.0,894000000.0,0.405,2253000000,21000000.0,12360000000,,2166000000,0,0,0,10195000000,3276000000,6919000000,19460159200,-279000000.0,12000000.0,20000000.0,191000000.0,-361000000.0,-150000000.0,-77000000.0,0.0,-55000000.0,3000000.0,178000000.0,178000000.0,178000000.0,11000000.0,0.0,0.081,621000000.0,273000000.0,2532000000,0.0,5.505,23.084,22.842,4554000000,0.0,31.75,2.132,2.129,2097000000,2372000000,2209000000.0,2209000000.0,136000000.0,,,,,0.0,464000000.0,1.0,612918400,612000000,616000000.0,3.609,11477000000,209000000,63000000.0,567000000,18.753,2124000000
69,BAX,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-1430000000,13779000000,,5437000000,8342000000,,5.439,-227000000.0,927000000,927000000,1397000000.0,371000000.0,1.424,3.147,4574000000,153000000,4421000000,4574000000,0,146000000.0,0,0.02,0.0,515000000.0,661000000.0,0.261,661000000.0,515000000.0,499000000.0,0.61,0.61,0.61,3323000000,,3323000000,21722909719,18.0,12.477,525000000.0,0.859,1.0,1140000000.0,0.449,2259000000,16000000.0,11348000000,,2101000000,0,0,0,10456000000,3819000000,6637000000,18075909719,97000000.0,9000000.0,45000000.0,-428000000.0,0.0,-383000000.0,-218000000.0,0.0,752000000.0,0.0,371000000.0,371000000.0,371000000.0,7000000.0,0.0,0.146,618000000.0,522000000.0,3105000000,0.0,5.44,20.517,20.082,4585000000,0.0,29.52,2.027,1.983,1979000000,2194000000,2537000000.0,2537000000.0,141000000.0,,,,,0.0,481000000.0,1.0,612327565,611000000,612000000.0,4.152,11520000000,140000000,128000000.0,561000000,18.854,1618000000
70,BAX,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-09-07,-1237000000,13353000000,,5352000000,8001000000,,5.876,-205000000.0,830000000,830000000,1247000000.0,256000000.0,1.653,2.858,4929000000,151000000,4778000000,4929000000,0,141000000.0,0,0.022,0.0,369000000.0,510000000.0,0.23,510000000.0,369000000.0,344000000.0,0.43,0.43,0.43,3461000000,,3461000000,20345240252,26.0,15.674,273000000.0,0.463,1.0,972000000.0,0.438,2114000000,25000000.0,12101000000,,2101000000,0,0,0,9892000000,3237000000,6655000000,16246240252,222000000.0,-22000000.0,111000000.0,-197000000.0,0.0,-86000000.0,-227000000.0,0.0,478000000.0,0.0,256000000.0,256000000.0,256000000.0,5000000.0,0.0,0.115,581000000.0,391000000.0,2546000000,0.0,4.694,31.303,30.953,4380000000,0.0,26.62,1.931,1.863,1900000000,2184000000,2219000000.0,2219000000.0,137000000.0,,,,,0.0,438000000.0,1.0,610302038,589000000,592000000.0,3.767,11239000000,182000000,88000000.0,679000000,19.081,2115000000
71,BAX,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1241000000,13215000000,,5271000000,7944000000,,5.169,-183000000.0,608000000,608000000,1190000000.0,38000000.0,1.626,3.275,4957000000,151000000,4806000000,4957000000,0,130000000.0,0,0.021,0.0,8000000.0,138000000.0,0.064,138000000.0,8000000.0,-19000000.0,0.06,0.06,0.06,3091000000,,3091000000,20864334568,24.0,15.559,41000000.0,0.069,1.0,973000000.0,0.45,2129000000,27000000.0,12193000000,,2076000000,0,0,0,10124000000,3242000000,6882000000,16515334568,-800000000.0,-13000000.0,16000000.0,-833000000.0,0.0,-817000000.0,-196000000.0,0.0,224000000.0,0.0,38000000.0,38000000.0,38000000.0,11000000.0,0.0,0.018,954000000.0,19000000.0,2391000000,0.0,5.343,28.524,29.621,4157000000,0.0,28.14,1.99,2.028,1955000000,1930000000,2163000000.0,2163000000.0,139000000.0,,,,,0.0,464000000.0,1.0,586898883,598000000,613000000.0,3.617,11086000000,229000000,-57000000.0,777000000,18.538,2029000000
72,BAX,ARQ,2003-03-31,2003-05-07,2003-03-31,2021-09-07,-1305000000,13326000000,,5683000000,7643000000,,4.972,-174000000.0,1408000000,1408000000,1117000000.0,216000000.0,1.608,3.482,5686000000,116000000,5570000000,5686000000,0,128000000.0,0,0.025,0.0,304000000.0,432000000.0,0.216,432000000.0,304000000.0,285000000.0,0.36,0.35,0.36,2973000000,,2973000000,17978816960,16.0,11.23,-203000000.0,-0.339,1.0,880000000.0,0.441,2081000000,19000000.0,11989000000,,1917000000,0,0,0,10353000000,3534000000,6819000000,13700816960,239000000.0,-71000000.0,-137000000.0,1018000000.0,-346000000.0,535000000.0,-245000000.0,0.0,-29000000.0,0.0,216000000.0,216000000.0,216000000.0,1000000.0,0.0,0.108,575000000.0,305000000.0,2732000000,0.0,4.608,18.49,18.795,4025000000,0.0,22.93,1.68,1.681,1918000000,1891000000,1997000000.0,1997000000.0,136000000.0,,,,,0.0,413000000.0,1.0,597506191,598000000,611000000.0,3.339,11245000000,87000000,69000000.0,686000000,18.804,2149000000
73,BAX,ARQ,2002-12-31,2003-03-12,2002-12-31,2021-09-07,-1274000000,12478000000,,5160000000,7318000000,,4.948,-270000000.0,1169000000,1169000000,997000000.0,9000000.0,1.34,3.246,4618000000,220000000,4398000000,4618000000,0,107000000.0,0,0.021,0.582,111000000.0,218000000.0,0.107,218000000.0,111000000.0,101000000.0,0.01,0.02,0.01,2939000000,,2939000000,19729104481,17.0,12.089,506000000.0,0.852,1.0,1039000000.0,0.51,2020000000,10000000.0,10056000000,,1745000000,0,0,0,9539000000,3851000000,5688000000,16280104481,891000000.0,-370000000.0,-599000000.0,1354000000.0,-1000000.0,754000000.0,-640000000.0,0.0,776000000.0,0.0,9000000.0,9000000.0,9000000.0,255000000.0,0.0,0.004,673000000.0,366000000.0,3043000000,58.2,5.539,20.926,21.14,3907000000,0.0,27.27,2.007,2.018,1838000000,1689000000,2036000000.0,2036000000.0,141000000.0,,,,,0.0,387000000.0,1.0,596996864,594000000,612000000.0,3.428,10458000000,125000000,92000000.0,617000000,17.606,1309000000
74,BAX,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-783000000,11167000000,,4211000000,6956000000,,7.227,-239000000.0,278000000,278000000,1156000000.0,316000000.0,1.33,1.562,3137000000,202000000,2935000000,3137000000,0,120000000.0,0,0.021,0.0,433000000.0,553000000.0,0.263,553000000.0,433000000.0,422000000.0,0.52,0.51,0.52,4358000000,,4358000000,19459157529,18.0,12.904,209000000.0,0.347,1.0,946000000.0,0.45,1894000000,11000000.0,8966000000,,1713000000,184000000,184000000,0,6809000000,3166000000,3643000000,16600157529,-194000000.0,-28000000.0,165000000.0,-428000000.0,0.0,-394000000.0,-267000000.0,0.0,448000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.15,513000000.0,433000000.0,2355000000,0.0,3.809,23.92,24.33,3650000000,0.0,27.98,2.022,2.055,1768000000,1862000000,2102000000.0,2102000000.0,122000000.0,,,,,0.0,385000000.0,1.0,593286545,603000000,624000000.0,3.486,9273000000,36000000,106000000.0,686000000,15.378,1045000000
75,BAX,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-715000000,11188000000,,4383000000,6805000000,,6.772,-200000000.0,472000000,472000000,1101000000.0,200000000.0,1.399,1.744,3507000000,217000000,3290000000,3507000000,0,107000000.0,0,0.016,0.0,291000000.0,398000000.0,0.197,398000000.0,291000000.0,277000000.0,0.33,0.32,0.33,4077000000,,4077000000,25342697495,25.0,17.442,-131000000.0,-0.218,1.0,921000000.0,0.455,1862000000,14000000.0,9229000000,,1664000000,121000000,121000000,0,7111000000,3132000000,3979000000,22307697495,-50000000.0,-11000000.0,-106000000.0,151000000.0,0.0,85000000.0,-211000000.0,0.0,69000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.099,630000000.0,291000000.0,2341000000,0.0,5.472,34.32,33.936,3515000000,0.0,36.99,2.786,2.781,1844000000,1546000000,2022000000.0,2022000000.0,123000000.0,,,,,0.0,390000000.0,1.0,603073736,602000000,622000000.0,3.359,9326000000,46000000,77000000.0,656000000,15.492,1251000000
76,BAX,ARQ,2002-03-31,2002-05-03,2002-03-31,2021-09-07,-557000000,10617000000,,4161000000,6456000000,,6.567,-139000000.0,522000000,522000000,1064000000.0,253000000.0,1.312,1.695,3219000000,542000000,2677000000,3219000000,0,105000000.0,0,0.01,0.0,358000000.0,463000000.0,0.237,463000000.0,358000000.0,342000000.0,0.42,0.41,0.42,3940000000,,3940000000,36911261430,34.0,24.236,-239000000.0,-0.398,1.0,886000000.0,0.454,1695000000,16000000.0,8447000000,,1462000000,122000000,122000000,0,6677000000,3172000000,3505000000,34214261430,-60000000.0,-49000000.0,-35000000.0,517000000.0,-348000000.0,225000000.0,-188000000.0,0.0,-100000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.13,528000000.0,358000000.0,2004000000,0.0,8.684,48.669,47.832,3326000000,0.0,56.92,4.355,4.347,1701000000,1346000000,1950000000.0,1950000000.0,115000000.0,,,,,0.0,400000000.0,1.0,601093841,600000000,622000000.0,3.25,8922000000,40000000,89000000.0,827000000,14.87,989000000
77,BAX,ARQ,2001-12-31,2002-03-13,2001-12-31,2021-09-07,-432000000,10343000000,,3977000000,6366000000,,6.336,-294000000.0,582000000,582000000,1152000000.0,-75000000.0,1.207,1.753,2687000000,201000000,2486000000,2687000000,0,113000000.0,0,0.01,0.0,-19000000.0,94000000.0,0.044,94000000.0,-19000000.0,-33000000.0,-0.12,-0.13,-0.12,3757000000,,3757000000,35373715052,36.0,24.876,494000000.0,0.833,1.0,984000000.0,0.461,1698000000,14000000.0,7456000000,,1341000000,129000000,129000000,0,6586000000,3294000000,3292000000,33268715052,112000000.0,-548000000.0,431000000.0,-278000000.0,0.0,195000000.0,-842000000.0,0.0,788000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.035,1003000000.0,-19000000.0,2432000000,0.0,8.855,54.361,53.327,3306000000,0.0,55.46,4.341,4.27,1586000000,1093000000,2136000000.0,2136000000.0,115000000.0,,,,,0.0,413000000.0,1.0,599868645,593000000,615000000.0,3.602,8645000000,82000000,42000000.0,879000000,14.578,683000000
