None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BAX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-649000000.0,8733000000.0,8760500000.0,3651000000.0,5082000000.0,0.764,4.545,-625000000.0,579000000.0,579000000.0,3641000000.0,740000000.0,1.083,2.284,2360000000.0,634000000.0,1726000000.0,2360000000.0,0.0,394000000.0,0.0,0.013,0.582,1040000000.0,1434000000.0,0.214,1434000000.0,1040000000.0,956000000.0,1.26,1.24,1.26,2659000000.0,2793250000.0,2659000000.0,28101763561.0,27.0,19.597,551000000.0,0.942,1.0,3056000000.0,0.456,1239000000.0,84000000.0,5903000000.0,6914750000.0,1159000000.0,155000000.0,155000000.0,0.0,6074000000.0,3372000000.0,2702000000.0,25975763561.0,-27000000.0,-390000000.0,-142000000.0,106000000.0,-84000000.0,-120000000.0,-1015000000.0,0.0,1176000000.0,0.0,740000000.0,740000000.0,740000000.0,14000000.0,0.0,0.11,2002000000.0,1054000000.0,1990000000.0,0.462,9.769,35.102,35.044,2807000000.0,0.0,44.155,3.879,3.857,1547000000.0,853000000.0,6697000000.0,6697000000.0,378000000.0,0.084,0.265,0.15,0.155,0.0,1330000000.0,1.0,588285892.0,585000000.0,597000000.0,11.448,7494000000.0,159000000.0,216000000.0,908000000.0,12.81,279000000.0
21,BAX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-374000000.0,9644000000.0,9835750000.0,3819000000.0,5825000000.0,0.649,5.782,-631000000.0,606000000.0,606000000.0,3568000000.0,797000000.0,1.414,1.881,2856000000.0,255000000.0,2601000000.0,2856000000.0,0.0,372000000.0,0.0,0.019,0.582,1157000000.0,1529000000.0,0.24,1529000000.0,1157000000.0,1070000000.0,1.37,1.35,1.37,3348000000.0,3173750000.0,3348000000.0,20735357581.0,18.0,13.561,452000000.0,0.781,1.0,2812000000.0,0.441,921000000.0,87000000.0,8273000000.0,8297250000.0,1116000000.0,148000000.0,148000000.0,0.0,6296000000.0,2700000000.0,3596000000.0,18273357581.0,-103000000.0,-104000000.0,14000000.0,-269000000.0,-338000000.0,-445000000.0,-735000000.0,0.0,1083000000.0,0.0,797000000.0,797000000.0,797000000.0,-45000000.0,0.0,0.125,1673000000.0,1139000000.0,1805000000.0,0.425,5.458,22.928,22.923,2650000000.0,0.0,31.405,2.864,2.85,1805000000.0,1415000000.0,6380000000.0,6380000000.0,332000000.0,0.081,0.251,0.139,0.181,0.0,1311000000.0,1.0,581861410.0,579000000.0,590000000.0,11.019,8723000000.0,216000000.0,273000000.0,951000000.0,15.066,1119000000.0
22,BAX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-296000000.0,9873000000.0,9406250000.0,4295000000.0,5578000000.0,0.607,4.998,-556000000.0,709000000.0,709000000.0,3142000000.0,315000000.0,1.517,2.478,3367000000.0,271000000.0,3096000000.0,3367000000.0,0.0,344000000.0,0.0,0.018,0.582,657000000.0,1001000000.0,0.175,1001000000.0,657000000.0,533000000.0,0.555,0.545,0.555,2839000000.0,2776750000.0,2839000000.0,21052060916.0,32.0,21.031,383000000.0,0.674,1.0,2564000000.0,0.449,930000000.0,124000000.0,8770000000.0,7930250000.0,1167000000.0,317000000.0,317000000.0,0.0,7034000000.0,2831000000.0,4203000000.0,18375060916.0,244000000.0,-316000000.0,0.0,386000000.0,-331000000.0,173000000.0,-872000000.0,0.0,939000000.0,0.0,315000000.0,315000000.0,315000000.0,-40000000.0,0.0,0.055,1947000000.0,617000000.0,2024000000.0,1.049,6.472,58.334,57.883,2445000000.0,0.0,32.125,3.22,3.198,1807000000.0,990000000.0,5706000000.0,5706000000.0,323000000.0,0.033,0.113,0.083,0.115,0.0,1208000000.0,1.0,571986332.0,568000000.0,578000000.0,10.046,8943000000.0,453000000.0,218000000.0,997000000.0,15.745,1464000000.0
23,BAX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-222000000.0,8707000000.0,8463750000.0,3870000000.0,4837000000.0,0.621,4.71,-454000000.0,465000000.0,465000000.0,2877000000.0,300000000.0,1.513,2.325,2779000000.0,144000000.0,2635000000.0,2779000000.0,0.0,318000000.0,0.0,0.023,0.57,630000000.0,948000000.0,0.18,948000000.0,630000000.0,499000000.0,0.54,0.53,0.54,2619000000.0,2466000000.0,2619000000.0,16469688256.0,26.0,17.373,104000000.0,0.187,1.0,2382000000.0,0.453,1622000000.0,131000000.0,6842000000.0,6549000000.0,1208000000.0,367000000.0,367000000.0,0.0,6088000000.0,2557000000.0,3531000000.0,14125688256.0,-296000000.0,-629000000.0,0.0,471000000.0,-316000000.0,265000000.0,-1083000000.0,0.0,558000000.0,0.0,300000000.0,300000000.0,300000000.0,71000000.0,0.0,0.057,1681000000.0,701000000.0,1963000000.0,1.056,5.394,47.086,46.704,2360000000.0,0.0,25.22,2.686,2.666,1781000000.0,1006000000.0,5259000000.0,5259000000.0,339000000.0,0.035,0.122,0.096,0.12,0.0,1145000000.0,1.0,560098662.0,556000000.0,564000000.0,9.459,7085000000.0,253000000.0,199000000.0,766000000.0,12.743,1313000000.0
24,BAX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-20000000.0,7596000000.0,,3480000000.0,4116000000.0,,4.603,-398000000.0,761000000.0,761000000.0,3009000000.0,669000000.0,1.423,2.034,2041000000.0,346000000.0,1695000000.0,2041000000.0,0.0,348000000.0,0.0,0.116,2.386,990000000.0,1338000000.0,0.246,1338000000.0,990000000.0,887000000.0,1.23,1.205,1.23,2504000000.0,,2504000000.0,,,,302000000.0,0.555,1.0,2429000000.0,0.447,1386000000.0,103000000.0,5045000000.0,,883000000.0,266000000.0,266000000.0,0.0,5092000000.0,2445000000.0,2647000000.0,11193951692.0,285000000.0,-309000000.0,-267000000.0,610000000.0,-320000000.0,216000000.0,-707000000.0,0.0,700000000.0,0.0,669000000.0,669000000.0,669000000.0,-94000000.0,0.0,0.123,1533000000.0,896000000.0,1704000000.0,1.94,4.47,16.732,16.667,1843000000.0,0.0,20.5,2.058,2.051,1860000000.0,1022000000.0,5438000000.0,5438000000.0,340000000.0,,,,0.182,0.0,1142000000.0,1.0,546046424.0,544000000.0,554000000.0,9.996,6210000000.0,212000000.0,218000000.0,650000000.0,11.415,1035000000.0
25,BAX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,,,,,,,,-399000000.0,,,2777000000.0,649000000.0,,,,,,,,336000000.0,,0.027,0.556,898000000.0,1234000000.0,0.244,1234000000.0,898000000.0,802000000.0,1.175,1.155,1.175,,,,,,,174000000.0,,1.0,2271000000.0,0.45,,96000000.0,,,,,,,,,,,8000000.0,47000000.0,-500000000.0,-293000000.0,-306000000.0,-996000000.0,-352000000.0,0.0,573000000.0,0.0,649000000.0,649000000.0,649000000.0,-278000000.0,0.0,0.129,1651000000.0,620000000.0,,0.473,,,17.821,,0.0,20.94,,,,,5048000000.0,5048000000.0,327000000.0,,,,0.178,0.0,1084000000.0,1.0,,,,,,,153000000.0,,,
0,BAX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3376000000.0,19682000000.0,,8004000000.0,11678000000.0,,16.887,-158000000.0,3136000000.0,3136000000.0,1865000000.0,301000000.0,2.394,1.312,6636000000.0,457000000.0,6179000000.0,6636000000.0,0.0,222000000.0,0.0,0.013,0.28,423000000.0,645000000.0,0.208,645000000.0,423000000.0,389000000.0,0.59,0.59,0.59,8494000000.0,,8494000000.0,43857585436.0,29.0,18.56,319000000.0,0.634,1.0,1233000000.0,0.398,5058000000.0,34000000.0,14780000000.0,,2065000000.0,0.0,0.0,0.0,11147000000.0,3344000000.0,7803000000.0,40479585436.0,-46000000.0,-36000000.0,-267000000.0,51000000.0,-124000000.0,-349000000.0,-188000000.0,0.0,477000000.0,14000000.0,298000000.0,298000000.0,298000000.0,0.0,3000000.0,0.096,809000000.0,424000000.0,1005000000.0,0.475,4.766,36.142,36.261,5216000000.0,0.0,80.5,3.319,3.32,2021000000.0,16658000000.0,3098000000.0,3098000000.0,139000000.0,,,,,37000000.0,675000000.0,1.0,502851993.0,503000000.0,509000000.0,6.159,14624000000.0,0.0,91000000.0,0.0,29.074,4660000000.0
1,BAX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-3480000000.0,19466000000.0,,7856000000.0,11610000000.0,,16.737,-171000000.0,3182000000.0,3182000000.0,1801000000.0,300000000.0,2.465,1.299,6560000000.0,407000000.0,6153000000.0,6560000000.0,0.0,217000000.0,0.0,0.012,0.245,383000000.0,600000000.0,0.204,600000000.0,383000000.0,349000000.0,0.59,0.58,0.59,8452000000.0,,8452000000.0,45563462420.0,32.0,20.305,206000000.0,0.408,1.0,1145000000.0,0.389,5073000000.0,34000000.0,14584000000.0,,2017000000.0,0.0,0.0,0.0,10976000000.0,3187000000.0,7789000000.0,42600462420.0,-550000000.0,-381000000.0,-205000000.0,0.0,-125000000.0,-358000000.0,-538000000.0,0.0,377000000.0,-31000000.0,298000000.0,298000000.0,298000000.0,0.0,2000000.0,0.101,755000000.0,390000000.0,1023000000.0,0.415,5.04,39.888,39.972,5181000000.0,0.0,84.34,3.605,3.604,1915000000.0,16502000000.0,2946000000.0,2946000000.0,128000000.0,,,,,22000000.0,627000000.0,1.0,505103894.0,505000000.0,511000000.0,5.834,14393000000.0,0.0,51000000.0,0.0,28.501,4669000000.0
2,BAX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-3314000000.0,20019000000.0,,8411000000.0,11608000000.0,,17.071,-237000000.0,3730000000.0,3730000000.0,1990000000.0,171000000.0,2.524,1.3,6693000000.0,406000000.0,6287000000.0,6693000000.0,0.0,213000000.0,0.0,0.012,0.245,245000000.0,458000000.0,0.144,458000000.0,245000000.0,207000000.0,0.34,0.32,0.34,8689000000.0,,8689000000.0,43606068256.0,31.0,19.458,475000000.0,0.933,1.0,1191000000.0,0.374,4888000000.0,38000000.0,14761000000.0,,1916000000.0,0.0,0.0,0.0,11293000000.0,3333000000.0,7960000000.0,40988068256.0,-630000000.0,-28000000.0,-478000000.0,-536000000.0,-125000000.0,-1143000000.0,-264000000.0,0.0,712000000.0,65000000.0,168000000.0,168000000.0,168000000.0,0.0,3000000.0,0.053,785000000.0,406000000.0,1043000000.0,0.721,4.717,37.194,36.977,5325000000.0,0.0,80.24,3.511,3.499,2007000000.0,16328000000.0,3181000000.0,3181000000.0,135000000.0,,,,,33000000.0,650000000.0,1.0,510818398.0,509000000.0,517000000.0,6.25,15131000000.0,0.0,39000000.0,0.0,29.727,5078000000.0
3,BAX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-3839000000.0,20098000000.0,,9033000000.0,11065000000.0,,16.765,-156000000.0,4359000000.0,4359000000.0,1777000000.0,359000000.0,2.64,1.342,6977000000.0,727000000.0,6250000000.0,6977000000.0,0.0,209000000.0,0.0,0.012,0.245,451000000.0,660000000.0,0.222,660000000.0,451000000.0,412000000.0,0.7,0.69,0.7,8567000000.0,,8567000000.0,43488155887.0,45.0,24.363,354000000.0,0.693,1.0,1195000000.0,0.402,4772000000.0,39000000.0,14522000000.0,,1988000000.0,0.0,0.0,0.0,11496000000.0,3422000000.0,8074000000.0,40711155887.0,272000000.0,-13000000.0,29000000.0,-1000000.0,-125000000.0,-111000000.0,-157000000.0,0.0,510000000.0,30000000.0,356000000.0,356000000.0,356000000.0,0.0,3000000.0,0.12,725000000.0,470000000.0,2695000000.0,0.35,4.752,44.688,44.927,5038000000.0,0.0,80.42,3.531,3.564,2001000000.0,16285000000.0,2972000000.0,2972000000.0,123000000.0,,,,,33000000.0,601000000.0,1.0,506231732.0,511000000.0,518000000.0,5.816,15326000000.0,0.0,56000000.0,0.0,29.992,5611000000.0
4,BAX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-3988000000.0,19465000000.0,,8566000000.0,10899000000.0,,15.969,-144000000.0,4085000000.0,4085000000.0,1680000000.0,247000000.0,2.974,1.391,6862000000.0,319000000.0,6543000000.0,6862000000.0,0.0,202000000.0,0.0,0.011,0.245,324000000.0,526000000.0,0.194,526000000.0,324000000.0,288000000.0,0.48,0.48,0.48,8128000000.0,,8128000000.0,46718798972.0,47.0,25.84,230000000.0,0.452,1.0,1038000000.0,0.382,4768000000.0,36000000.0,14594000000.0,,1905000000.0,0.0,0.0,0.0,11305000000.0,2880000000.0,8425000000.0,43810798972.0,-16000000.0,-10000000.0,85000000.0,-225000000.0,-112000000.0,-261000000.0,-154000000.0,0.0,374000000.0,25000000.0,246000000.0,246000000.0,246000000.0,0.0,1000000.0,0.091,707000000.0,331000000.0,2561000000.0,0.51,5.39,47.414,47.569,4963000000.0,0.0,86.1,3.84,3.841,1884000000.0,16055000000.0,2718000000.0,2718000000.0,117000000.0,,,,,35000000.0,590000000.0,1.0,508836225.0,509000000.0,517000000.0,5.34,14697000000.0,0.0,42000000.0,0.0,28.874,5686000000.0
5,BAX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-4177000000.0,19075000000.0,,8333000000.0,10742000000.0,,15.185,-172000000.0,4110000000.0,4110000000.0,1639000000.0,333000000.0,2.745,1.474,7018000000.0,536000000.0,6482000000.0,7018000000.0,0.0,199000000.0,0.0,0.011,0.22,398000000.0,597000000.0,0.213,597000000.0,398000000.0,377000000.0,0.65,0.64,0.65,7699000000.0,,7699000000.0,43709742320.0,43.0,24.003,100000000.0,0.197,1.0,1163000000.0,0.415,4720000000.0,21000000.0,14227000000.0,,1694000000.0,0.0,0.0,0.0,11345000000.0,3036000000.0,8309000000.0,41184742320.0,775000000.0,-443000000.0,66000000.0,1240000000.0,-111000000.0,1170000000.0,-604000000.0,0.0,272000000.0,-63000000.0,332000000.0,332000000.0,332000000.0,0.0,1000000.0,0.118,754000000.0,409000000.0,2500000000.0,0.338,5.349,41.559,41.851,4917000000.0,0.0,81.19,3.573,3.571,1892000000.0,15935000000.0,2802000000.0,2802000000.0,146000000.0,,,,,29000000.0,628000000.0,1.0,507263731.0,507000000.0,516000000.0,5.527,14355000000.0,0.0,45000000.0,0.0,28.314,5297000000.0
6,BAX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-3710000000.0,18193000000.0,,7503000000.0,10690000000.0,,15.577,-191000000.0,3335000000.0,3335000000.0,1741000000.0,-19000000.0,2.323,1.304,5860000000.0,541000000.0,5319000000.0,5860000000.0,0.0,209000000.0,0.0,0.01,0.22,-207000000.0,2000000.0,0.001,2000000.0,-207000000.0,-227000000.0,-0.04,-0.04,-0.04,7882000000.0,,7882000000.0,45418681766.0,44.0,24.955,638000000.0,1.261,1.0,1298000000.0,0.427,4501000000.0,20000000.0,12987000000.0,,1653000000.0,0.0,0.0,0.0,10281000000.0,3230000000.0,7051000000.0,42692681766.0,326000000.0,-232000000.0,-219000000.0,222000000.0,-113000000.0,-116000000.0,-421000000.0,0.0,829000000.0,34000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,4000000.0,-0.008,762000000.0,536000000.0,2689000000.0,-5.5,5.416,42.65,42.447,5120000000.0,0.0,83.62,3.757,3.746,1896000000.0,15718000000.0,3039000000.0,3039000000.0,156000000.0,,,,,30000000.0,666000000.0,1.0,510555869.0,506000000.0,516000000.0,6.006,13692000000.0,0.0,-204000000.0,0.0,27.059,4273000000.0
7,BAX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-4288000000.0,17299000000.0,,7210000000.0,10089000000.0,,14.849,-167000000.0,3009000000.0,3009000000.0,1621000000.0,375000000.0,2.761,1.276,5559000000.0,2000000.0,5557000000.0,5559000000.0,0.0,195000000.0,0.0,0.009,0.22,488000000.0,683000000.0,0.24,683000000.0,488000000.0,475000000.0,0.72,0.71,0.72,7588000000.0,,7588000000.0,47384321861.0,29.0,19.572,534000000.0,1.045,1.0,1230000000.0,0.431,4212000000.0,13000000.0,13026000000.0,,1715000000.0,0.0,0.0,0.0,9682000000.0,2611000000.0,7071000000.0,44658321861.0,75000000.0,-75000000.0,-237000000.0,0.0,-112000000.0,-354000000.0,-231000000.0,0.0,701000000.0,-41000000.0,369000000.0,369000000.0,369000000.0,0.0,6000000.0,0.129,727000000.0,503000000.0,2609000000.0,0.306,5.885,33.603,33.903,4995000000.0,0.0,87.47,4.003,4.007,1814000000.0,15849000000.0,2851000000.0,2851000000.0,144000000.0,,,,,35000000.0,627000000.0,1.0,510555869.0,511000000.0,520000000.0,5.579,13087000000.0,0.0,106000000.0,0.0,25.611,4599000000.0
8,BAX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-4639000000.0,17544000000.0,,7218000000.0,10326000000.0,,15.318,-145000000.0,2925000000.0,2925000000.0,1681000000.0,313000000.0,2.779,1.243,5651000000.0,4000000.0,5647000000.0,5651000000.0,0.0,193000000.0,0.0,0.01,0.22,346000000.0,539000000.0,0.19,539000000.0,346000000.0,326000000.0,0.61,0.6,0.61,7812000000.0,,7812000000.0,44543797447.0,29.0,19.2,301000000.0,0.59,1.0,1153000000.0,0.407,4302000000.0,20000000.0,13371000000.0,,1757000000.0,0.0,0.0,0.0,9708000000.0,2597000000.0,7111000000.0,41782797447.0,1032000000.0,-2000000.0,-34000000.0,866000000.0,-97000000.0,730000000.0,-147000000.0,0.0,446000000.0,3000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.11,803000000.0,350000000.0,2593000000.0,0.361,5.349,28.27,28.94,5129000000.0,0.0,81.9,3.776,3.775,1885000000.0,16184000000.0,2834000000.0,2834000000.0,166000000.0,,,,,35000000.0,641000000.0,1.0,510168467.0,510000000.0,519000000.0,5.557,13242000000.0,0.0,13000000.0,0.0,25.965,4621000000.0
9,BAX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-4562000000.0,16350000000.0,,6087000000.0,10263000000.0,,14.934,-193000000.0,1908000000.0,1908000000.0,1558000000.0,342000000.0,1.83,1.135,4669000000.0,798000000.0,3871000000.0,4669000000.0,0.0,192000000.0,0.0,0.009,0.19,404000000.0,596000000.0,0.226,596000000.0,404000000.0,386000000.0,0.67,0.66,0.67,7646000000.0,,7646000000.0,43319481205.0,27.0,18.118,-65000000.0,-0.127,1.0,1080000000.0,0.409,4371000000.0,18000000.0,11413000000.0,,1751000000.0,0.0,0.0,0.0,8681000000.0,3327000000.0,5354000000.0,41674481205.0,64000000.0,-109000000.0,-424000000.0,795000000.0,-101000000.0,238000000.0,-301000000.0,0.0,128000000.0,-1000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.13,697000000.0,383000000.0,2529000000.0,0.284,5.45,27.636,28.43,5056000000.0,0.0,81.31,3.763,3.759,1802000000.0,15970000000.0,2638000000.0,2638000000.0,129000000.0,,,,,22000000.0,601000000.0,1.0,512538202.0,512000000.0,522000000.0,5.152,11979000000.0,0.0,44000000.0,0.0,23.396,2760000000.0
10,BAX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-3823000000.0,15720000000.0,,5959000000.0,9761000000.0,,14.856,-206000000.0,1838000000.0,1838000000.0,1650000000.0,305000000.0,2.118,1.001,3485000000.0,4000000.0,3481000000.0,3485000000.0,0.0,185000000.0,0.0,0.011,0.19,418000000.0,603000000.0,0.213,603000000.0,418000000.0,407000000.0,0.58,0.57,0.58,7844000000.0,,7844000000.0,35653520488.0,22.0,14.69,503000000.0,0.953,1.0,1183000000.0,0.418,4412000000.0,11000000.0,10141000000.0,,1667000000.0,0.0,0.0,0.0,7854000000.0,2814000000.0,5040000000.0,35025520488.0,-1025000000.0,-13000000.0,-1398000000.0,0.0,-102000000.0,-1508000000.0,-216000000.0,0.0,709000000.0,-10000000.0,305000000.0,305000000.0,305000000.0,6000000.0,0.0,0.108,792000000.0,391000000.0,2810000000.0,0.328,4.465,22.656,22.697,4530000000.0,0.0,65.82,3.156,3.167,1840000000.0,15075000000.0,2833000000.0,2833000000.0,175000000.0,,,,,28000000.0,627000000.0,1.0,532140998.0,528000000.0,540000000.0,5.366,11308000000.0,0.0,102000000.0,0.0,21.417,3145000000.0
11,BAX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-4239000000.0,16847000000.0,,7028000000.0,9819000000.0,,17.097,-142000000.0,2860000000.0,2860000000.0,1529000000.0,518000000.0,2.599,0.847,3488000000.0,3000000.0,3485000000.0,3488000000.0,0.0,199000000.0,0.0,0.009,0.19,383000000.0,582000000.0,0.211,582000000.0,383000000.0,372000000.0,0.97,0.95,0.97,9130000000.0,,9130000000.0,41827569255.0,29.0,18.995,314000000.0,0.588,1.0,1232000000.0,0.446,4382000000.0,11000000.0,10389000000.0,,1718000000.0,0.0,0.0,0.0,7734000000.0,2704000000.0,5030000000.0,41186569255.0,-3000000.0,-27000000.0,-185000000.0,0.0,-101000000.0,-287000000.0,-161000000.0,0.0,456000000.0,-11000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.188,850000000.0,382000000.0,2592000000.0,0.196,4.511,38.709,38.739,4520000000.0,0.0,77.09,3.718,3.716,1826000000.0,15394000000.0,2761000000.0,2761000000.0,166000000.0,,,,,33000000.0,684000000.0,1.0,534266043.0,534000000.0,546000000.0,5.17,12465000000.0,0.0,-146000000.0,109000000.0,23.343,4324000000.0
12,BAX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-4199000000.0,16578000000.0,,6890000000.0,9688000000.0,,16.6,-156000000.0,2857000000.0,2857000000.0,1603000000.0,343000000.0,2.621,0.868,3498000000.0,3000000.0,3495000000.0,3498000000.0,0.0,195000000.0,0.0,0.009,0.19,415000000.0,610000000.0,0.215,610000000.0,415000000.0,404000000.0,0.64,0.63,0.64,8881000000.0,,8881000000.0,40146278487.0,30.0,19.018,249000000.0,0.465,1.0,1239000000.0,0.436,4411000000.0,11000000.0,10179000000.0,,1622000000.0,0.0,0.0,0.0,7709000000.0,2629000000.0,5080000000.0,39540278487.0,-90000000.0,-9000000.0,-171000000.0,0.0,-86000000.0,-263000000.0,-165000000.0,0.0,405000000.0,-42000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.121,855000000.0,384000000.0,2524000000.0,0.297,4.452,49.611,49.892,4531000000.0,0.0,73.84,3.587,3.584,1783000000.0,14966000000.0,2842000000.0,2842000000.0,174000000.0,,,,,34000000.0,681000000.0,1.0,535485895.0,535000000.0,547000000.0,5.312,12167000000.0,0.0,61000000.0,102000000.0,22.742,4261000000.0
13,BAX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-3876000000.0,16890000000.0,,6956000000.0,9934000000.0,,16.881,-155000000.0,2947000000.0,2947000000.0,1563000000.0,389000000.0,2.633,0.857,3553000000.0,3000000.0,3550000000.0,3553000000.0,0.0,192000000.0,0.0,0.01,0.16,450000000.0,642000000.0,0.24,642000000.0,450000000.0,438000000.0,0.72,0.71,0.72,9099000000.0,,9099000000.0,35248628528.0,28.0,17.58,292000000.0,0.542,1.0,1114000000.0,0.416,4614000000.0,12000000.0,10240000000.0,,1581000000.0,0.0,0.0,0.0,7797000000.0,2642000000.0,5155000000.0,35130628528.0,-447000000.0,-219000000.0,-440000000.0,0.0,-87000000.0,-545000000.0,-374000000.0,0.0,447000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.145,682000000.0,432000000.0,2533000000.0,0.222,3.861,48.86,48.902,4614000000.0,0.0,65.04,3.257,3.25,1807000000.0,14734000000.0,2677000000.0,2677000000.0,140000000.0,,,,,20000000.0,622000000.0,1.0,540138815.0,539000000.0,551000000.0,4.967,12276000000.0,0.0,49000000.0,106000000.0,22.776,4314000000.0
14,BAX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-4001000000.0,17111000000.0,,7263000000.0,9848000000.0,,16.803,-206000000.0,3394000000.0,3394000000.0,1629000000.0,-186000000.0,2.575,0.876,3512000000.0,3000000.0,3509000000.0,3512000000.0,0.0,188000000.0,0.0,0.009,0.16,180000000.0,368000000.0,0.132,368000000.0,180000000.0,166000000.0,-0.34,-0.34,-0.34,9124000000.0,,9124000000.0,35198935503.0,31.0,18.545,185000000.0,0.341,1.0,1168000000.0,0.418,4473000000.0,14000000.0,9935000000.0,,1475000000.0,0.0,0.0,0.0,7995000000.0,2821000000.0,5174000000.0,35217935503.0,-99000000.0,-8000000.0,-240000000.0,32000000.0,-87000000.0,-298000000.0,-204000000.0,0.0,391000000.0,102000000.0,-186000000.0,-186000000.0,-186000000.0,10000000.0,0.0,-0.066,880000000.0,288000000.0,2733000000.0,-0.471,3.86,58.502,58.234,4588000000.0,0.0,64.64,3.327,3.316,1793000000.0,14483000000.0,2797000000.0,2797000000.0,183000000.0,,,,,30000000.0,753000000.0,1.0,544831923.0,543000000.0,558000000.0,5.151,12638000000.0,0.0,352000000.0,85000000.0,23.274,4442000000.0
15,BAX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-3994000000.0,17541000000.0,,7448000000.0,10093000000.0,,17.369,-131000000.0,3517000000.0,3517000000.0,1577000000.0,251000000.0,2.798,0.854,3498000000.0,3000000.0,3495000000.0,3498000000.0,0.0,184000000.0,0.0,0.009,0.16,307000000.0,491000000.0,0.181,491000000.0,307000000.0,293000000.0,0.46,0.45,0.46,9466000000.0,,9466000000.0,33830649854.0,27.0,16.698,474000000.0,0.87,1.0,1130000000.0,0.417,4488000000.0,14000000.0,10372000000.0,,1550000000.0,0.0,0.0,0.0,8082000000.0,2662000000.0,5420000000.0,34190649854.0,-300000000.0,-644000000.0,-82000000.0,0.0,-87000000.0,-175000000.0,-775000000.0,0.0,605000000.0,0.0,251000000.0,251000000.0,251000000.0,-3000000.0,0.0,0.093,830000000.0,300000000.0,2572000000.0,0.348,3.612,33.163,32.853,4488000000.0,0.0,62.75,3.277,3.278,1748000000.0,14615000000.0,2707000000.0,2707000000.0,150000000.0,,,,,31000000.0,680000000.0,1.0,544870914.0,545000000.0,557000000.0,4.967,13053000000.0,0.0,42000000.0,87000000.0,23.95,4786000000.0
