None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TWC,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-07,-180000000.0,60453000000.0,57542250000.0,4772000000.0,55681000000.0,0.288,77.611,-3594000000.0,3849000000.0,3849000000.0,7812000000.0,1245000000.0,1.87,1.392,16463000000.0,0.0,16463000000.0,16463000000.0,166000000.0,3068000000.0,0.0,0.0,0.0,2562000000.0,5630000000.0,0.34,5630000000.0,2562000000.0,1923000000.0,3.36,3.36,3.36,25270000000.0,24843250000.0,25270000000.0,38869413038.0,15.0,6.904,1300000000.0,3.993,1.0,8736000000.0,0.528,41621000000.0,639000000.0,28894000000.0,26493750000.0,0.0,731000000.0,0.0,731000000.0,35183000000.0,2552000000.0,32631000000.0,25869413038.0,3779000000.0,-109000000.0,0.0,2524000000.0,0.0,2516000000.0,-3631000000.0,0.0,4894000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,151000000.0,0.066,5886000000.0,2850000000.0,659000000.0,0.0,1.024,23.647,23.643,13172000000.0,0.0,79.44,1.563,1.563,717000000.0,5977000000.0,16548000000.0,16548000000.0,0.0,0.019,0.044,0.097,0.155,69000000.0,2760000000.0,1.0,325647193.0,325600000,326000000.0,50.823,18832000000.0,80000000.0,829000000.0,13662000000.0,57.838,2220000000.0
32,TWC,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-07,-171000000.0,56523000000.0,56397250000.0,1064000000.0,55459000000.0,0.288,76.772,-3562000000.0,226000000.0,226000000.0,7666000000.0,1212000000.0,0.445,1.261,13226000000.0,0.0,13226000000.0,13226000000.0,180000000.0,3014000000.0,0.0,0.0,0.0,2529000000.0,5543000000.0,0.341,5543000000.0,2529000000.0,1890000000.0,3.35,3.35,3.35,24997000000.0,24540250000.0,24997000000.0,37748907343.0,15.0,6.81,1181000000.0,3.627,1.0,8598000000.0,0.529,41700000000.0,639000000.0,25433000000.0,25624500000.0,0.0,729000000.0,0.0,729000000.0,31526000000.0,2390000000.0,29136000000.0,24403907343.0,179000000.0,-122000000.0,0.0,-931000000.0,0.0,-951000000.0,-3613000000.0,0.0,4743000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,0.0,123000000.0,0.067,5775000000.0,2823000000.0,521000000.0,0.0,0.976,22.409,22.37,12932000000.0,0.0,74.94,1.5,1.5,631000000.0,5702000000.0,16264000000.0,16264000000.0,0.0,0.019,0.044,0.099,0.155,88000000.0,2746000000.0,1.0,325645948.0,325600000,325800000.0,49.951,14823000000.0,80000000.0,801000000.0,13432000000.0,45.525,-1326000000.0
33,TWC,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-07,-174000000.0,56600000000.0,56174000000.0,1163000000.0,55437000000.0,0.284,75.878,-3433000000.0,232000000.0,232000000.0,7542000000.0,1222000000.0,0.459,1.291,13577000000.0,0.0,13577000000.0,13577000000.0,164000000.0,2976000000.0,0.0,0.0,0.0,2823000000.0,5799000000.0,0.363,5799000000.0,2823000000.0,1929000000.0,3.45,3.45,3.45,24706000000.0,24243750000.0,24706000000.0,40629890266.0,14.0,7.006,1130000000.0,3.471,1.0,8413000000.0,0.527,41761000000.0,894000000.0,25648000000.0,25664250000.0,0.0,735000000.0,0.0,735000000.0,31894000000.0,2536000000.0,29358000000.0,26962890266.0,181000000.0,-60000000.0,0.0,-866000000.0,0.0,-950000000.0,-3432000000.0,0.0,4563000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,99000000.0,0.07,5647000000.0,2766000000.0,657000000.0,0.0,1.091,24.01,24.0,12873000000.0,0.0,82.8,1.69,1.69,745000000.0,5459000000.0,15955000000.0,15955000000.0,0.0,0.02,0.046,0.11,0.177,59000000.0,2648000000.0,1.0,325638771.0,325600000,325700000.0,49.002,14839000000.0,91000000.0,806000000.0,13291000000.0,45.574,-1373000000.0
34,TWC,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-07,-123000000.0,56593000000.0,55979250000.0,1390000000.0,55203000000.0,0.277,74.931,-3412000000.0,511000000.0,511000000.0,7304000000.0,1062000000.0,0.578,1.319,14178000000.0,0.0,14178000000.0,14178000000.0,185000000.0,2884000000.0,0.0,0.0,0.0,2444000000.0,5328000000.0,0.343,5328000000.0,2444000000.0,1755000000.0,3.27,3.27,3.27,24400000000.0,23958250000.0,24400000000.0,45841793730.0,19.0,8.604,875000000.0,2.687,1.0,8213000000.0,0.529,41855000000.0,689000000.0,26000000000.0,25932750000.0,0.0,733000000.0,0.0,733000000.0,32193000000.0,2405000000.0,29788000000.0,32042793730.0,511000000.0,-461000000.0,0.0,-526000000.0,0.0,-540000000.0,-3236000000.0,0.0,4287000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,-20000000.0,0.0,0.068,5609000000.0,2604000000.0,529000000.0,0.0,1.313,30.172,30.092,12455000000.0,0.0,98.4,2.065,2.065,759000000.0,5132000000.0,15517000000.0,15517000000.0,0.0,0.019,0.044,0.094,0.158,55000000.0,2692000000.0,1.0,325638148.0,325633000,325833000.0,47.652,14738000000.0,0.0,693000000.0,13127000000.0,45.26,-1015000000.0
35,TWC,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-07,-143000000.0,55873000000.0,55697750000.0,847000000.0,55026000000.0,0.264,73.881,-3261000000.0,70000000.0,70000000.0,6909000000.0,1994000000.0,0.358,1.322,13869000000.0,0.0,13869000000.0,13869000000.0,189000000.0,2706000000.0,0.0,0.0,0.0,3314000000.0,6020000000.0,0.409,6020000000.0,3314000000.0,2666000000.0,6.12,6.12,6.12,24058000000.0,23737000000.0,24058000000.0,52360699053.0,16.0,8.698,997000000.0,3.062,1.0,7816000000.0,0.531,41890000000.0,648000000.0,25417000000.0,26155750000.0,0.0,692000000.0,0.0,692000000.0,31815000000.0,2365000000.0,29450000000.0,38265699053.0,44000000.0,-9734000000.0,0.0,9722000000.0,0.0,8144000000.0,-12358000000.0,0.0,4258000000.0,0.0,1994000000.0,1994000000.0,1994000000.0,-974000000.0,0.0,0.135,5343000000.0,2473000000.0,653000000.0,0.0,1.591,19.19,19.201,12301000000.0,0.0,117.51,2.599,2.599,689000000.0,4884000000.0,14725000000.0,14725000000.0,0.0,0.036,0.084,0.127,0.225,50000000.0,2586000000.0,1.0,325637810.0,325633000,325733000.0,45.22,13983000000.0,0.0,672000000.0,13053000000.0,42.941,-1518000000.0
36,TWC,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-07,-128000000.0,55630000000.0,,771000000.0,54859000000.0,,73.122,-2997000000.0,47000000.0,47000000.0,6152000000.0,2015000000.0,0.345,1.336,14142000000.0,0.0,14142000000.0,14142000000.0,162000000.0,2379000000.0,0.0,0.0,0.0,3446000000.0,5825000000.0,0.44,5825000000.0,3446000000.0,2685000000.0,6.15,6.15,6.15,23811000000.0,,23811000000.0,50981946222.0,15.0,8.752,822000000.0,2.524,1.0,7081000000.0,0.535,41895000000.0,761000000.0,25592000000.0,,0.0,684000000.0,0.0,684000000.0,31819000000.0,2238000000.0,29581000000.0,36604946222.0,47000000.0,-9750000000.0,0.0,9911000000.0,0.0,8338000000.0,-12110000000.0,0.0,3819000000.0,0.0,2015000000.0,2015000000.0,2015000000.0,-1007000000.0,0.0,0.152,4775000000.0,2306000000.0,609000000.0,0.0,1.537,18.166,18.278,12123000000.0,0.0,112.41,2.766,2.766,621000000.0,4612000000.0,13233000000.0,13233000000.0,0.0,,,,0.26,24000000.0,2340000000.0,1.0,325637810.0,325633000,325633000.0,40.638,13735000000.0,0.0,670000000.0,12985000000.0,42.179,-1467000000.0
37,TWC,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-07,-130000000.0,55821000000.0,49749000000.0,988000000.0,54833000000.0,0.237,71.377,-2774000000.0,51000000.0,51000000.0,5356000000.0,1976000000.0,0.397,1.369,14428000000.0,0.0,14428000000.0,14428000000.0,156000000.0,2050000000.0,0.0,,0.0,3242000000.0,5292000000.0,0.45,5292000000.0,3242000000.0,2596000000.0,6.0,6.0,6.0,23564000000.0,21955500000.0,23564000000.0,,,,821000000.0,2.487,1.0,6411000000.0,0.545,40986000000.0,646000000.0,26722000000.0,21839000000.0,0.0,2072000000.0,0.0,2072000000.0,32257000000.0,2490000000.0,29767000000.0,,39000000.0,-9862000000.0,0.0,9959000000.0,0.0,8443000000.0,-11999000000.0,0.0,3595000000.0,0.0,1976000000.0,1976000000.0,1976000000.0,-1038000000.0,0.0,0.168,4232000000.0,2179000000.0,818000000.0,0.0,,,,11601000000.0,0.0,,,,730000000.0,4370000000.0,11767000000.0,11767000000.0,0.0,0.04,0.09,0.148,0.276,33000000.0,2126000000.0,1.0,325637810.0,330133000,330133000.0,35.643,14835000000.0,78000000.0,620000000.0,12980000000.0,44.936,-1502000000.0
38,TWC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-07,-7000000.0,55467000000.0,,762000000.0,54705000000.0,,71.648,-2331000000.0,0.0,0.0,4706000000.0,2139000000.0,0.349,1.359,14683000000.0,0.0,14683000000.0,14683000000.0,148000000.0,1769000000.0,0.0,,0.0,3104000000.0,4873000000.0,0.467,4873000000.0,3104000000.0,2576000000.0,6.45,,6.45,23515000000.0,,23515000000.0,,,,956000000.0,2.913,1.0,5725000000.0,0.549,41074000000.0,528000000.0,26892000000.0,,0.0,2269000000.0,0.0,2269000000.0,31952000000.0,2184000000.0,29768000000.0,,0.0,-9458000000.0,0.0,10135000000.0,0.0,8550000000.0,-11837000000.0,0.0,3287000000.0,0.0,2139000000.0,2139000000.0,2139000000.0,-1047000000.0,0.0,0.205,3675000000.0,2050000000.0,666000000.0,0.0,,,,11048000000.0,0.0,,,,655000000.0,4104000000.0,10431000000.0,10431000000.0,0.0,,,,0.298,36000000.0,1854000000.0,1.0,,328200000,,31.782,14393000000.0,0.0,437000000.0,12848000000.0,43.854,-1422000000.0
39,TWC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-07,,,,,,,,,,,4196000000.0,1185000000.0,,,,,,,,,,,0.0,2074000000.0,,,,2074000000.0,1620000000.0,3.54,,3.54,,,,,,,,,1.0,5253000000.0,0.556,,454000000.0,,,,,,,,,,,,,,,,,,,,,1185000000.0,1185000000.0,1185000000.0,-116000000.0,0.0,0.125,3282000000.0,1971000000.0,,0.0,,,,,0.0,,,,,,9449000000.0,9449000000.0,0.0,,,,0.219,,1649000000.0,1.0,,333333000,,28.347,,,435000000.0,,,
40,TWC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,333333000,,,,,,,,
41,TWC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-07,-7000000.0,43677000000.0,,487000000.0,43190000000.0,,61.041,-1971000000.0,12000000.0,12000000.0,3918000000.0,1253000000.0,0.287,1.147,4463000000.0,0.0,4463000000.0,4463000000.0,84000000.0,1537000000.0,0.0,,0.0,1870000000.0,3407000000.0,0.387,3407000000.0,1870000000.0,1406000000.0,3.75,3.75,3.75,20347000000.0,,20347000000.0,,,,569000000.0,1.707,1.0,4894000000.0,0.555,29476000000.0,464000000.0,16956000000.0,,0.0,1967000000.0,0.0,1967000000.0,23330000000.0,1696000000.0,21634000000.0,,-90000000.0,-113000000.0,0.0,-468000000.0,0.0,-498000000.0,-2132000000.0,0.0,2540000000.0,0.0,1253000000.0,1253000000.0,1253000000.0,-104000000.0,0.0,0.142,3108000000.0,1786000000.0,430000000.0,0.0,,,,8134000000.0,0.0,,,,398000000.0,2394000000.0,8812000000.0,8812000000.0,0.0,,,,0.212,53000000.0,1529000000.0,1.0,,333333000,333333000.0,26.436,14201000000.0,0.0,153000000.0,11631000000.0,42.603,-1209000000.0
42,TWC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,333333000,,,,,,,,
43,TWC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-07,,,,,,,,-1709000000.0,,,3456000000.0,726000000.0,,,,,,,,1401000000.0,,,0.0,1645000000.0,3046000000.0,0.387,3046000000.0,1645000000.0,1180000000.0,2.19,2.19,2.19,,,,,,,952000000.0,2.856,1.0,4405000000.0,0.56,,465000000.0,,,,,,,,,,,-227000000.0,-107000000.0,0.0,-1059000000.0,0.0,-1072000000.0,-1816000000.0,0.0,2661000000.0,0.0,726000000.0,726000000.0,726000000.0,-95000000.0,0.0,0.092,2851000000.0,1554000000.0,,0.0,,,,,0.0,,,,,,7861000000.0,7861000000.0,0.0,,,,0.209,70000000.0,1450000000.0,,,333333000,333333000.0,23.583,,,454000000.0,,,
