None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SRE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-49000000.0,15540000000.0,13580000000.0,6525000000.0,9015000000.0,0.498,11.981,-735000000.0,637000000.0,637000000.0,5133000000.0,429000000.0,0.871,5.231,4204000000.0,936000000.0,3268000000.0,4204000000.0,0.0,563000000.0,0.0,0.043,1.0,985000000.0,1548000000.0,0.229,1548000000.0,985000000.0,699000000.0,2.06,2.06,2.06,2494000000.0,2448000000.0,2494000000.0,8097843364.0,8.0,5.231,147000000.0,0.706,1.0,1627000000.0,0.241,0.0,286000000.0,11617000000.0,11168750000.0,342000000.0,1831000000.0,0.0,1831000000.0,13046000000.0,7490000000.0,5556000000.0,4754843364.0,150000000.0,-243000000.0,-713000000.0,1161000000.0,-244000000.0,192000000.0,-924000000.0,30000000.0,882000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.063,743000000.0,884000000.0,1403000000.0,0.485,1.907,11.084,11.286,5726000000.0,0.0,23.25,0.703,0.716,1207000000.0,1162000000.0,6760000000.0,6760000000.0,0.0,0.032,0.175,0.088,0.146,0.0,0.0,1.0,204509392.0,208155000.0,208345000.0,32.476,15540000000.0,24000000.0,270000000.0,963000000.0,74.656,-965000000.0
21,SRE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-39000000.0,11124000000.0,10875250000.0,3015000000.0,8109000000.0,0.493,12.586,-589000000.0,487000000.0,487000000.0,3537000000.0,394000000.0,0.932,2.725,3239000000.0,337000000.0,2902000000.0,3239000000.0,0.0,879000000.0,0.0,0.09,1.56,802000000.0,1681000000.0,0.314,1681000000.0,802000000.0,573000000.0,1.66,1.66,1.66,2986000000.0,2927750000.0,2986000000.0,6951301875.0,9.0,4.135,599000000.0,2.525,1.0,1823000000.0,0.34,0.0,229000000.0,10640000000.0,10597000000.0,147000000.0,1715000000.0,0.0,1715000000.0,8138000000.0,3236000000.0,4902000000.0,4177301875.0,63000000.0,-173000000.0,3000000.0,29000000.0,-368000000.0,-336000000.0,-789000000.0,0.0,1188000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.074,1060000000.0,763000000.0,700000000.0,0.94,1.399,10.602,10.47,5394000000.0,0.0,17.38,0.779,0.769,552000000.0,1101000000.0,5360000000.0,5360000000.0,0.0,0.036,0.135,0.076,0.15,0.0,0.0,1.0,240351086.0,237245000.0,237553000.0,22.593,11124000000.0,144000000.0,179000000.0,788000000.0,46.888,-221000000.0
22,SRE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,10456000000.0,10606000000.0,2458000000.0,7998000000.0,0.471,12.321,-438000000.0,424000000.0,424000000.0,3244000000.0,294000000.0,0.997,2.589,3168000000.0,373000000.0,2795000000.0,3168000000.0,0.0,929000000.0,0.0,0.031,0.78,629000000.0,1558000000.0,0.312,1558000000.0,629000000.0,432000000.0,1.24,1.24,1.24,2913000000.0,2936000000.0,2913000000.0,8783557934.0,14.0,5.638,885000000.0,3.743,1.0,1752000000.0,0.351,0.0,197000000.0,10734000000.0,11132000000.0,151000000.0,1042000000.0,0.0,1042000000.0,7543000000.0,2466000000.0,5077000000.0,6091557934.0,-390000000.0,-191000000.0,34000000.0,-667000000.0,-325000000.0,-1034000000.0,-679000000.0,0.0,1323000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.059,1111000000.0,641000000.0,870000000.0,0.629,2.091,20.72,20.468,5441000000.0,0.0,25.38,1.219,1.201,745000000.0,1075000000.0,4996000000.0,4996000000.0,0.0,0.028,0.1,0.057,0.126,0.0,0.0,1.0,240014103.0,236423000.0,237124000.0,21.132,10456000000.0,93000000.0,138000000.0,808000000.0,44.226,-8000000.0
23,SRE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,10756000000.0,,2761000000.0,7995000000.0,,,-397000000.0,814000000.0,814000000.0,3388000000.0,432000000.0,1.249,2.635,3799000000.0,624000000.0,3175000000.0,3799000000.0,0.0,604000000.0,0.0,,0.0,927000000.0,1531000000.0,0.299,1531000000.0,927000000.0,733000000.0,1.83,1.82,1.83,2959000000.0,,2959000000.0,,,,521000000.0,,1.0,1727000000.0,0.338,0.0,194000000.0,11530000000.0,,111000000.0,828000000.0,0.0,828000000.0,7797000000.0,2211000000.0,5586000000.0,,384000000.0,-206000000.0,-105000000.0,474000000.0,-301000000.0,68000000.0,-602000000.0,0.0,918000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.084,782000000.0,945000000.0,746000000.0,0.0,,,,5542000000.0,0.0,,,,835000000.0,1157000000.0,5115000000.0,5115000000.0,0.0,,,,0.181,0.0,0.0,1.0,,,,,10756000000.0,15000000.0,301000000.0,901000000.0,,550000000.0
24,SRE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,,,,,,,,-413000000.0,,,2808000000.0,427000000.0,,,,,,,,587000000.0,,,0.0,927000000.0,1514000000.0,0.335,1514000000.0,927000000.0,727000000.0,1.77,1.77,1.77,,,,,,,751000000.0,,1.0,1716000000.0,0.379,,200000000.0,,,,,,,,,,,-17000000.0,-50000000.0,-16000000.0,-126000000.0,-300000000.0,-667000000.0,-514000000.0,0.0,1164000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.094,767000000.0,949000000.0,,0.0,,,,,0.0,,,,,,4524000000.0,4524000000.0,0.0,,,,0.205,0.0,0.0,1.0,,,,,,,300000000.0,,,
0,SRE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-444000000.0,68608000000.0,,3760000000.0,64848000000.0,,82.687,-1243000000.0,371000000.0,371000000.0,1688000000.0,455000000.0,0.514,1.686,24863000000.0,2773000000.0,22090000000.0,24863000000.0,0.0,463000000.0,0.0,0.024,0.0,842000000.0,1305000000.0,0.476,1305000000.0,842000000.0,584000000.0,1.38,1.37,1.38,25451000000.0,,25451000000.0,63676738198.0,17.0,11.42,-490000000.0,-1.592,1.0,1053000000.0,0.384,1984000000.0,258000000.0,83804000000.0,,339000000.0,15072000000.0,0.0,15072000000.0,42916000000.0,7312000000.0,35604000000.0,40109738198.0,-407000000.0,-50000000.0,4000000.0,496000000.0,-333000000.0,125000000.0,-1287000000.0,0.0,753000000.0,2000000.0,445000000.0,424000000.0,424000000.0,0.0,10000000.0,0.155,601000000.0,452000000.0,2351000000.0,0.0,1.576,19.442,19.062,42429000000.0,21000000.0,132.48,3.395,3.451,2567000000.0,14291000000.0,2741000000.0,2741000000.0,0.0,,,,,17000000.0,0.0,1.0,302760705.0,307800000.0,308607000.0,8.905,66624000000.0,241000000.0,139000000.0,3325000000.0,216.452,-3552000000.0
1,SRE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-399000000.0,67821000000.0,,4200000000.0,63621000000.0,,79.756,-1181000000.0,778000000.0,778000000.0,1691000000.0,928000000.0,0.611,1.759,24345000000.0,2322000000.0,22023000000.0,24345000000.0,0.0,442000000.0,0.0,0.032,1.1,1312000000.0,1754000000.0,0.538,1754000000.0,1312000000.0,1053000000.0,2.91,2.87,2.91,23999000000.0,,23999000000.0,63338564365.0,11.0,8.557,321000000.0,1.067,1.0,1568000000.0,0.481,1999000000.0,259000000.0,82514000000.0,,274000000.0,15072000000.0,0.0,15072000000.0,42213000000.0,6875000000.0,35338000000.0,40117564365.0,-207000000.0,-123000000.0,-37000000.0,-59000000.0,-301000000.0,-407000000.0,-1301000000.0,0.0,1502000000.0,-1000000.0,895000000.0,874000000.0,874000000.0,0.0,33000000.0,0.268,595000000.0,973000000.0,2390000000.0,0.378,1.672,10.345,10.036,41509000000.0,21000000.0,132.58,3.458,3.439,2688000000.0,14214000000.0,3259000000.0,3259000000.0,0.0,,,,,17000000.0,0.0,1.0,302591374.0,300905000.0,308458000.0,10.831,65822000000.0,210000000.0,158000000.0,3114000000.0,218.747,-2675000000.0
2,SRE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-500000000.0,66623000000.0,,4511000000.0,62112000000.0,,80.877,-1363000000.0,985000000.0,985000000.0,1735000000.0,432000000.0,0.66,1.784,24206000000.0,2425000000.0,21781000000.0,24206000000.0,0.0,424000000.0,0.0,0.033,1.045,913000000.0,1337000000.0,0.422,1337000000.0,913000000.0,650000000.0,1.45,1.45,1.45,23373000000.0,,23373000000.0,58639993788.0,11.0,8.463,-401000000.0,-1.388,1.0,1436000000.0,0.453,1804000000.0,263000000.0,81201000000.0,,308000000.0,14847000000.0,0.0,14847000000.0,41689000000.0,6839000000.0,34850000000.0,36753993788.0,-2561000000.0,-483000000.0,0.0,-1248000000.0,-302000000.0,-1663000000.0,-1862000000.0,0.0,962000000.0,2000000.0,461000000.0,414000000.0,414000000.0,0.0,-29000000.0,0.131,880000000.0,556000000.0,2343000000.0,0.721,1.572,9.765,9.854,40546000000.0,47000000.0,127.41,3.233,3.262,2781000000.0,13673000000.0,3171000000.0,3171000000.0,0.0,,,,,14000000.0,0.0,1.0,288470244.0,288995000.0,290203000.0,10.973,64819000000.0,249000000.0,189000000.0,2871000000.0,224.291,-2328000000.0
3,SRE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-513000000.0,67222000000.0,,6394000000.0,60828000000.0,,80.238,-1115000000.0,3546000000.0,3546000000.0,1677000000.0,421000000.0,0.837,1.824,25432000000.0,3662000000.0,21770000000.0,25432000000.0,0.0,418000000.0,0.0,0.035,1.045,762000000.0,1180000000.0,0.446,1180000000.0,762000000.0,498000000.0,1.21,1.21,1.21,23228000000.0,,23228000000.0,55269775015.0,10.0,7.994,-513000000.0,-1.772,1.0,967000000.0,0.366,1807000000.0,264000000.0,79666000000.0,,309000000.0,14474000000.0,0.0,14474000000.0,42366000000.0,7635000000.0,34731000000.0,34236775015.0,-1384000000.0,-89000000.0,-504000000.0,-542000000.0,-305000000.0,-1552000000.0,-439000000.0,761000000.0,602000000.0,5000000.0,399000000.0,351000000.0,351000000.0,7000000.0,22000000.0,0.133,558000000.0,409000000.0,2132000000.0,0.864,1.474,9.017,9.091,39347000000.0,48000000.0,118.36,3.073,3.075,2148000000.0,13560000000.0,2644000000.0,2644000000.0,0.0,,,,,21000000.0,0.0,1.0,289259674.0,289490000.0,290582000.0,9.133,65415000000.0,351000000.0,99000000.0,2718000000.0,225.966,-1241000000.0
4,SRE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-542000000.0,68385000000.0,,7640000000.0,60745000000.0,,80.55,-1188000000.0,4930000000.0,4930000000.0,1340000000.0,2305000000.0,0.796,1.822,25963000000.0,5428000000.0,20535000000.0,25963000000.0,0.0,412000000.0,0.0,0.043,1.045,2719000000.0,3131000000.0,1.24,3131000000.0,2719000000.0,2445000000.0,7.64,7.61,7.64,23606000000.0,,23606000000.0,60039692006.0,11.0,8.197,-1479000000.0,-5.047,1.0,1186000000.0,0.47,1810000000.0,274000000.0,78013000000.0,,267000000.0,15017000000.0,0.0,15017000000.0,42999000000.0,9595000000.0,33404000000.0,34293692006.0,2476000000.0,-49000000.0,-5000000.0,-2095000000.0,-298000000.0,-1272000000.0,4035000000.0,0.0,-291000000.0,4000000.0,2277000000.0,2239000000.0,2239000000.0,-1777000000.0,28000000.0,0.886,533000000.0,653000000.0,2262000000.0,0.137,1.453,8.052,7.953,38523000000.0,38000000.0,117.23,3.047,3.052,2122000000.0,13511000000.0,2526000000.0,2526000000.0,0.0,,,,,14000000.0,0.0,1.0,292533413.0,293060000.0,294155000.0,8.619,66575000000.0,345000000.0,168000000.0,2594000000.0,227.172,-1955000000.0
5,SRE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1190000000.0,68293000000.0,,5424000000.0,62869000000.0,,68.708,-1010000000.0,2273000000.0,2273000000.0,1476000000.0,947000000.0,0.445,2.295,28019000000.0,7821000000.0,20198000000.0,28019000000.0,0.0,412000000.0,0.0,0.035,1.045,869000000.0,1281000000.0,0.423,1281000000.0,869000000.0,589000000.0,2.6,2.53,2.6,20117000000.0,,20117000000.0,58698266031.0,16.0,11.121,308000000.0,1.052,1.0,1553000000.0,0.513,1813000000.0,280000000.0,80049000000.0,,217000000.0,14821000000.0,0.0,14821000000.0,46178000000.0,12177000000.0,34001000000.0,33024266031.0,2237000000.0,-116000000.0,-46000000.0,2313000000.0,-269000000.0,2114000000.0,-1181000000.0,0.0,1318000000.0,-14000000.0,796000000.0,760000000.0,760000000.0,-80000000.0,151000000.0,0.251,649000000.0,904000000.0,2020000000.0,0.402,1.642,13.911,13.467,37659000000.0,36000000.0,112.99,3.013,3.018,2247000000.0,11577000000.0,3029000000.0,3029000000.0,0.0,,,,,22000000.0,0.0,1.0,292276007.0,292790000.0,313925000.0,10.345,66480000000.0,385000000.0,-207000000.0,2487000000.0,227.057,-6753000000.0
6,SRE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-939000000.0,65665000000.0,,3339000000.0,62326000000.0,,70.033,-1118000000.0,142000000.0,142000000.0,1639000000.0,500000000.0,0.365,2.201,25816000000.0,5031000000.0,20785000000.0,25816000000.0,0.0,395000000.0,0.0,0.026,0.967,927000000.0,1322000000.0,0.449,1322000000.0,927000000.0,647000000.0,1.57,1.55,1.57,19929000000.0,,19929000000.0,68770596385.0,19.0,13.33,-148000000.0,-0.52,1.0,1304000000.0,0.443,1815000000.0,280000000.0,80374000000.0,,277000000.0,14704000000.0,0.0,14704000000.0,43860000000.0,9150000000.0,34710000000.0,42701596385.0,-280000000.0,-357000000.0,1070000000.0,-372000000.0,-259000000.0,-100000000.0,-1154000000.0,0.0,970000000.0,4000000.0,482000000.0,447000000.0,447000000.0,-71000000.0,18000000.0,0.152,522000000.0,782000000.0,2128000000.0,0.616,2.143,20.779,20.47,37043000000.0,35000000.0,151.48,3.943,3.887,2490000000.0,11130000000.0,2943000000.0,2943000000.0,0.0,,,,,19000000.0,0.0,1.0,281895936.0,284564000.0,288705000.0,10.342,63850000000.0,267000000.0,165000000.0,2577000000.0,224.378,-5811000000.0
7,SRE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-978000000.0,64585000000.0,,3666000000.0,60919000000.0,,67.133,-939000000.0,137000000.0,137000000.0,1471000000.0,909000000.0,0.386,2.365,26206000000.0,5211000000.0,20995000000.0,26206000000.0,0.0,402000000.0,0.0,0.026,1.935,1189000000.0,1591000000.0,0.577,1591000000.0,1189000000.0,910000000.0,2.93,2.84,2.93,18620000000.0,,18620000000.0,66037408309.0,17.0,11.974,-525000000.0,-1.893,1.0,1287000000.0,0.467,1818000000.0,279000000.0,79338000000.0,,270000000.0,14270000000.0,0.0,14270000000.0,44034000000.0,9498000000.0,34536000000.0,40526408309.0,203000000.0,-55000000.0,732000000.0,342000000.0,-251000000.0,964000000.0,-1172000000.0,9000000.0,414000000.0,-3000000.0,849000000.0,813000000.0,813000000.0,-256000000.0,60000000.0,0.295,575000000.0,712000000.0,1697000000.0,0.66,2.176,16.394,16.329,36115000000.0,36000000.0,147.61,3.783,3.822,2183000000.0,10966000000.0,2758000000.0,2758000000.0,0.0,,,,,17000000.0,0.0,1.0,274550561.0,277360000.0,295789000.0,9.944,62767000000.0,255000000.0,61000000.0,2382000000.0,226.302,-5832000000.0
8,SRE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-848000000.0,62727000000.0,,2783000000.0,59944000000.0,,63.421,-868000000.0,239000000.0,239000000.0,1300000000.0,435000000.0,0.34,2.482,25750000000.0,4551000000.0,21199000000.0,25750000000.0,0.0,389000000.0,0.0,0.02,0.0,695000000.0,1084000000.0,0.486,1084000000.0,695000000.0,437000000.0,1.29,1.26,1.29,17440000000.0,,17440000000.0,61984920393.0,18.0,12.494,-115000000.0,-0.418,1.0,930000000.0,0.417,1821000000.0,258000000.0,78240000000.0,,214000000.0,14056000000.0,0.0,14056000000.0,43293000000.0,8177000000.0,35116000000.0,37711920393.0,87000000.0,-1307000000.0,5000000.0,1351000000.0,-251000000.0,992000000.0,-1657000000.0,0.0,753000000.0,-1000000.0,390000000.0,354000000.0,354000000.0,-78000000.0,45000000.0,0.159,435000000.0,495000000.0,1737000000.0,0.0,2.162,19.51,19.331,35882000000.0,36000000.0,137.44,3.585,3.593,1975000000.0,10425000000.0,2230000000.0,2230000000.0,0.0,,,,,18000000.0,0.0,1.0,274388245.0,274987000.0,279619000.0,8.109,60906000000.0,256000000.0,47000000.0,2649000000.0,221.487,-5394000000.0
9,SRE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-817000000.0,61618000000.0,,3262000000.0,58356000000.0,,63.151,-783000000.0,140000000.0,140000000.0,1727000000.0,518000000.0,0.379,2.43,24413000000.0,4675000000.0,19738000000.0,24413000000.0,0.0,383000000.0,0.0,0.029,0.968,779000000.0,1162000000.0,0.401,1162000000.0,779000000.0,519000000.0,1.6,1.59,1.6,17346000000.0,,17346000000.0,59607585795.0,32.0,17.82,168000000.0,0.612,1.0,1171000000.0,0.404,1824000000.0,260000000.0,75455000000.0,,189000000.0,13075000000.0,0.0,13075000000.0,42148000000.0,8612000000.0,33536000000.0,34490585795.0,-39000000.0,-91000000.0,-3000000.0,-36000000.0,-232000000.0,-381000000.0,-610000000.0,0.0,951000000.0,1000000.0,477000000.0,441000000.0,441000000.0,42000000.0,41000000.0,0.152,513000000.0,658000000.0,1699000000.0,0.605,1.988,33.881,33.925,35310000000.0,36000000.0,125.86,3.296,3.304,2260000000.0,10337000000.0,2898000000.0,2898000000.0,0.0,,,,,21000000.0,0.0,1.0,274039296.0,274674000.0,277228000.0,10.551,59794000000.0,260000000.0,42000000.0,2645000000.0,217.691,-5350000000.0
10,SRE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-764000000.0,60638000000.0,,3645000000.0,56993000000.0,,62.456,-890000000.0,158000000.0,158000000.0,1721000000.0,964000000.0,0.485,2.415,24571000000.0,3668000000.0,20903000000.0,24571000000.0,0.0,376000000.0,0.0,0.033,0.895,1302000000.0,1678000000.0,0.594,1678000000.0,1302000000.0,1072000000.0,3.22,3.19,3.22,17138000000.0,,17138000000.0,55015299418.0,29.0,16.286,-33000000.0,-0.12,1.0,1105000000.0,0.391,1826000000.0,230000000.0,75702000000.0,,258000000.0,12946000000.0,0.0,12946000000.0,41390000000.0,7523000000.0,33867000000.0,29607299418.0,-42000000.0,-262000000.0,10000000.0,-836000000.0,-232000000.0,-1215000000.0,322000000.0,10000000.0,857000000.0,-6000000.0,900000000.0,864000000.0,864000000.0,-51000000.0,64000000.0,0.306,-199000000.0,1304000000.0,1825000000.0,0.278,1.728,32.043,31.359,34439000000.0,36000000.0,108.19,2.931,2.871,2216000000.0,10104000000.0,2826000000.0,2826000000.0,0.0,,,,,33000000.0,0.0,1.0,273660222.0,274399000.0,281519000.0,10.299,58812000000.0,201000000.0,172000000.0,2345000000.0,214.33,-3878000000.0
11,SRE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-612000000.0,60605000000.0,,5045000000.0,55560000000.0,,60.658,-820000000.0,288000000.0,288000000.0,1612000000.0,334000000.0,0.594,2.497,25696000000.0,4361000000.0,21335000000.0,25696000000.0,0.0,366000000.0,172000000.0,0.031,0.895,671000000.0,1037000000.0,0.404,1037000000.0,671000000.0,449000000.0,1.0,0.99,1.0,16617000000.0,,16617000000.0,56872898346.0,74.0,25.642,166000000.0,0.606,1.0,953000000.0,0.372,2592000000.0,222000000.0,74930000000.0,,345000000.0,13156000000.0,0.0,13156000000.0,41494000000.0,8491000000.0,33003000000.0,31105898346.0,-39000000.0,-95000000.0,171000000.0,-457000000.0,-229000000.0,-45000000.0,-975000000.0,0.0,986000000.0,-5000000.0,310000000.0,274000000.0,274000000.0,-54000000.0,24000000.0,0.107,501000000.0,452000000.0,1913000000.0,0.895,1.872,-70.535,-64.631,35498000000.0,36000000.0,113.75,3.587,3.593,2388000000.0,9485000000.0,2565000000.0,2565000000.0,0.0,,,,,17000000.0,0.0,1.0,273458447.0,273944000.0,275907000.0,9.363,58013000000.0,215000000.0,139000000.0,2256000000.0,211.77,-3446000000.0
12,SRE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-601000000.0,59907000000.0,,4947000000.0,54960000000.0,,59.533,-855000000.0,327000000.0,327000000.0,1311000000.0,-530000000.0,0.575,2.625,26094000000.0,4816000000.0,21278000000.0,26094000000.0,0.0,377000000.0,175000000.0,0.037,0.895,-909000000.0,-532000000.0,-0.245,-532000000.0,-909000000.0,-1137000000.0,-2.11,-2.11,-2.11,15826000000.0,,15826000000.0,56761044254.0,237.0,33.448,-148000000.0,-0.557,1.0,864000000.0,0.397,2592000000.0,228000000.0,74480000000.0,,288000000.0,13005000000.0,0.0,13005000000.0,41543000000.0,8602000000.0,32941000000.0,30669044254.0,20000000.0,-206000000.0,811000000.0,-150000000.0,-222000000.0,432000000.0,-1115000000.0,0.0,707000000.0,-4000000.0,-535000000.0,-561000000.0,-561000000.0,-55000000.0,5000000.0,-0.258,1781000000.0,-917000000.0,1752000000.0,-0.424,1.938,-46.609,-45.893,34916000000.0,26000000.0,116.11,3.49,3.513,2115000000.0,9455000000.0,2175000000.0,2175000000.0,0.0,,,,,18000000.0,0.0,1.0,264137837.0,265837000.0,265837000.0,8.182,57315000000.0,235000000.0,-602000000.0,2104000000.0,215.602,-3655000000.0
13,SRE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-545000000.0,60485000000.0,,3394000000.0,57091000000.0,,61.427,-979000000.0,307000000.0,307000000.0,1429000000.0,358000000.0,0.373,2.662,26399000000.0,5536000000.0,20863000000.0,26399000000.0,0.0,372000000.0,164000000.0,0.03,0.895,823000000.0,1195000000.0,0.471,1195000000.0,823000000.0,617000000.0,1.34,1.33,1.34,15844000000.0,,15844000000.0,47445158859.0,27.0,14.906,-13000000.0,-0.05,1.0,1107000000.0,0.437,3002000000.0,206000000.0,74466000000.0,,285000000.0,12783000000.0,0.0,12783000000.0,42180000000.0,9109000000.0,33071000000.0,28397158859.0,-57000000.0,-9697000000.0,1259000000.0,6944000000.0,-194000000.0,9678000000.0,-10702000000.0,0.0,966000000.0,1000000.0,375000000.0,347000000.0,347000000.0,-28000000.0,-17000000.0,0.137,489000000.0,618000000.0,1740000000.0,0.668,1.792,175.291,182.328,37025000000.0,28000000.0,111.22,3.105,3.137,2410000000.0,10260000000.0,2536000000.0,2536000000.0,0.0,,,,,15000000.0,0.0,1.0,255324212.0,257932000.0,259490000.0,9.832,57483000000.0,235000000.0,242000000.0,2680000000.0,222.861,-5715000000.0
14,SRE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-626000000.0,50454000000.0,,3341000000.0,47113000000.0,,50.297,-825000000.0,364000000.0,364000000.0,631000000.0,-451000000.0,0.504,2.787,19412000000.0,2967000000.0,16445000000.0,19412000000.0,0.0,330000000.0,0.0,0.031,0.822,188000000.0,518000000.0,0.371,518000000.0,188000000.0,59000000.0,-1.99,-1.98,-1.99,12670000000.0,,12670000000.0,45329578860.0,25.0,13.935,96000000.0,0.381,1.0,766000000.0,0.548,2993000000.0,129000000.0,59874000000.0,,307000000.0,3560000000.0,0.0,3560000000.0,35314000000.0,6635000000.0,28679000000.0,26866578860.0,103000000.0,-342000000.0,10000000.0,593000000.0,-194000000.0,811000000.0,-1625000000.0,-25000000.0,921000000.0,-4000000.0,-501000000.0,-501000000.0,-501000000.0,31000000.0,50000000.0,-0.359,439000000.0,327000000.0,1907000000.0,-0.413,2.12,104.948,104.824,36503000000.0,0.0,106.92,2.787,2.79,2219000000.0,10147000000.0,1397000000.0,1397000000.0,0.0,,,,,82000000.0,0.0,1.0,251277393.0,251905000.0,250239000.0,5.546,47461000000.0,280000000.0,560000000.0,2795000000.0,188.408,-3294000000.0
15,SRE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-678000000.0,50129000000.0,,2878000000.0,47251000000.0,,52.703,-1078000000.0,261000000.0,261000000.0,1717000000.0,102000000.0,0.4,2.61,18724000000.0,3921000000.0,14803000000.0,18724000000.0,0.0,378000000.0,149000000.0,0.032,1.644,138000000.0,516000000.0,0.193,516000000.0,138000000.0,-27000000.0,0.23,0.22,0.23,13265000000.0,,13265000000.0,46458489455.0,21.0,12.58,-263000000.0,-1.045,1.0,962000000.0,0.359,2930000000.0,165000000.0,58468000000.0,,296000000.0,3169000000.0,0.0,3169000000.0,34627000000.0,7194000000.0,27433000000.0,28655489455.0,-49000000.0,-145000000.0,8000000.0,608000000.0,-193000000.0,337000000.0,-1202000000.0,7000000.0,815000000.0,1000000.0,57000000.0,57000000.0,57000000.0,0.0,45000000.0,0.021,493000000.0,469000000.0,1729000000.0,7.148,2.16,25.225,25.139,35384000000.0,0.0,114.13,2.579,2.585,1924000000.0,10855000000.0,2679000000.0,2679000000.0,0.0,,,,,0.0,0.0,1.0,251077626.0,251692000.0,253364000.0,10.644,47199000000.0,250000000.0,-84000000.0,4118000000.0,187.527,-4316000000.0
