None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SRE,ARY,1998-12-31,1999-03-09,1998-12-31,2021-08-05,0,10456000000,,2458000000,7998000000,,12.132,-438000000.0,424000000,424000000,3763000000.0,294000000.0,0.997,2.589,3168000000,373000000,2795000000,3168000000,0,929000000.0,0,0.038,0.78,639000000.0,1568000000.0,0.284,1568000000.0,639000000.0,432000000.0,1.24,1.24,1.24,2913000000,,2913000000,7726314725,12.0,4.927,885000000.0,3.686,1.0,1762000000.0,0.319,0,207000000.0,10734000000,,151000000,1042000000,0,1042000000,7543000000,2466000000,5077000000,4982314725,-390000000.0,-191000000.0,33000000.0,-667000000.0,-325000000.0,-1034000000.0,-679000000.0,0.0,1323000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.053,1111000000.0,651000000.0,870000000,0.629,1.71,16.947,16.734,5441000000,0.0,20.75,0.902,0.902,745000000,1075000000,5525000000.0,5525000000.0,0.0,,,,0.116,0.0,0.0,1.0,240111553,240111553,,23.01,10456000000,93000000,138000000.0,808000000,43.546,-8000000
0,SRE,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-444000000,68608000000,,3760000000,64848000000,,82.687,-1243000000.0,371000000,371000000,1688000000.0,455000000.0,0.514,1.686,24863000000,2773000000,22090000000,24863000000,0,463000000.0,0,0.032,1.1,842000000.0,1305000000.0,0.476,1305000000.0,842000000.0,584000000.0,1.38,1.37,1.38,25451000000,,25451000000,66943508323,17.0,12.006,-490000000.0,-1.592,1.0,1053000000.0,0.384,1984000000,258000000.0,83804000000,,339000000,15072000000,0,15072000000,42916000000,7312000000,35604000000,42451508323,-407000000.0,-50000000.0,4000000.0,496000000.0,-333000000.0,125000000.0,-1287000000.0,0.0,753000000.0,2000000.0,445000000.0,424000000.0,424000000.0,0.0,10000000.0,0.155,601000000.0,452000000.0,2351000000,0.797,1.668,20.578,19.128,42429000000,21000000.0,132.94,3.593,3.463,2567000000,14291000000,2741000000.0,2741000000.0,0.0,,,,,17000000.0,0.0,1.0,319328331,307800000,308607000.0,8.905,66624000000,241000000,139000000.0,3325000000,216.452,-3552000000
1,SRE,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-399000000,67821000000,,4200000000,63621000000,,79.756,-1181000000.0,778000000,778000000,1691000000.0,928000000.0,0.611,1.759,24345000000,2322000000,22023000000,24345000000,0,442000000.0,0,0.031,1.1,1312000000.0,1754000000.0,0.538,1754000000.0,1312000000.0,1053000000.0,2.91,2.87,2.91,23999000000,,23999000000,64585020313,11.0,8.725,321000000.0,1.067,1.0,1568000000.0,0.481,1999000000,259000000.0,82514000000,,274000000,15072000000,0,15072000000,42213000000,6875000000,35338000000,41018020313,-207000000.0,-123000000.0,-37000000.0,-59000000.0,-301000000.0,-407000000.0,-1301000000.0,0.0,1502000000.0,-1000000.0,895000000.0,874000000.0,874000000.0,0.0,33000000.0,0.268,595000000.0,973000000.0,2390000000,0.378,1.709,10.577,10.256,41509000000,21000000.0,135.48,3.536,3.514,2688000000,14214000000,3259000000.0,3259000000.0,0.0,,,,,17000000.0,0.0,1.0,302760705,300905000,308458000.0,10.831,65822000000,210000000,158000000.0,3114000000,218.747,-2675000000
2,SRE,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-500000000,66623000000,,4511000000,62112000000,,80.877,-1363000000.0,985000000,985000000,1735000000.0,432000000.0,0.66,1.784,24206000000,2425000000,21781000000,24206000000,0,424000000.0,0,0.035,1.045,913000000.0,1337000000.0,0.422,1337000000.0,913000000.0,650000000.0,1.45,1.45,1.45,23373000000,,23373000000,59253580816,11.0,8.552,-401000000.0,-1.388,1.0,1436000000.0,0.453,1804000000,263000000.0,81201000000,,308000000,14847000000,0,14847000000,41689000000,6839000000,34850000000,36032580816,-2561000000.0,-483000000.0,0.0,-1248000000.0,-302000000.0,-1663000000.0,-1862000000.0,0.0,962000000.0,2000000.0,461000000.0,414000000.0,414000000.0,0.0,-29000000.0,0.131,880000000.0,556000000.0,2343000000,0.721,1.542,9.573,9.21,40546000000,47000000.0,119.08,3.169,3.049,2781000000,13673000000,3171000000.0,3171000000.0,0.0,,,,,14000000.0,0.0,1.0,302591374,288995000,290203000.0,10.973,64819000000,249000000,189000000.0,2871000000,224.291,-2328000000
3,SRE,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-513000000,67222000000,,6394000000,60828000000,,80.238,-1115000000.0,3546000000,3546000000,1677000000.0,421000000.0,0.837,1.824,25432000000,3662000000,21770000000,25432000000,0,418000000.0,0,0.032,1.045,762000000.0,1180000000.0,0.446,1180000000.0,762000000.0,498000000.0,1.21,1.21,1.21,23228000000,,23228000000,58524605690,11.0,8.465,-513000000.0,-1.772,1.0,967000000.0,0.366,1807000000,264000000.0,79666000000,,309000000,14474000000,0,14474000000,42366000000,7635000000,34731000000,36638605690,-1384000000.0,-89000000.0,-504000000.0,-542000000.0,-305000000.0,-1552000000.0,-439000000.0,761000000.0,602000000.0,5000000.0,399000000.0,351000000.0,351000000.0,7000000.0,22000000.0,0.133,558000000.0,409000000.0,2132000000,0.864,1.577,9.649,9.755,39347000000,48000000.0,127.01,3.288,3.3,2148000000,13560000000,2644000000.0,2644000000.0,0.0,,,,,21000000.0,0.0,1.0,288470244,289490000,290582000.0,9.133,65415000000,351000000,99000000.0,2718000000,225.966,-1241000000
4,SRE,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-542000000,68385000000,,7640000000,60745000000,,80.55,-1188000000.0,4930000000,4930000000,1340000000.0,2305000000.0,0.796,1.822,25963000000,5428000000,20535000000,25963000000,0,412000000.0,0,0.032,1.045,2719000000.0,3131000000.0,1.24,3131000000.0,2719000000.0,2445000000.0,7.64,7.61,7.64,23606000000,,23606000000,57777656388,10.0,7.888,-1479000000.0,-5.047,1.0,1186000000.0,0.47,1810000000,274000000.0,78013000000,,267000000,15017000000,0,15017000000,42999000000,9595000000,33404000000,36744656388,2476000000.0,-49000000.0,-5000000.0,-2095000000.0,-298000000.0,-1272000000.0,4035000000.0,0.0,-291000000.0,4000000.0,2277000000.0,2239000000.0,2239000000.0,-1777000000.0,28000000.0,0.886,533000000.0,653000000.0,2262000000,0.137,1.557,8.628,8.618,38523000000,38000000.0,127.03,3.264,3.307,2122000000,13511000000,2526000000.0,2526000000.0,0.0,,,,,14000000.0,0.0,1.0,289259674,293060000,294155000.0,8.619,66575000000,345000000,168000000.0,2594000000,227.172,-1955000000
5,SRE,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-05,-1190000000,68293000000,,5424000000,62869000000,,68.708,-1010000000.0,2273000000,2273000000,1576000000.0,947000000.0,0.445,2.295,28019000000,7821000000,20198000000,28019000000,0,412000000.0,0,0.032,1.045,869000000.0,1281000000.0,0.423,1281000000.0,869000000.0,589000000.0,2.6,2.53,2.6,20117000000,,20117000000,62055247222,17.0,11.757,308000000.0,1.052,1.0,1453000000.0,0.48,1813000000,280000000.0,80049000000,,217000000,14821000000,0,14821000000,46178000000,12177000000,34001000000,36309247222,2237000000.0,-116000000.0,-46000000.0,2313000000.0,-269000000.0,2114000000.0,-1181000000.0,0.0,1318000000.0,-14000000.0,796000000.0,760000000.0,760000000.0,-80000000.0,151000000.0,0.251,549000000.0,904000000.0,2020000000,0.402,1.805,15.295,14.794,37659000000,36000000.0,124.12,3.313,3.316,2247000000,11577000000,3029000000.0,3029000000.0,0.0,,,,,22000000.0,0.0,1.0,292533413,292790000,313925000.0,10.345,66480000000,385000000,-207000000.0,2487000000,227.057,-6753000000
6,SRE,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-939000000,65665000000,,3339000000,62326000000,,70.033,-1118000000.0,142000000,142000000,1639000000.0,500000000.0,0.365,2.201,25816000000,5031000000,20785000000,25816000000,0,395000000.0,0,0.027,0.967,927000000.0,1322000000.0,0.449,1322000000.0,927000000.0,647000000.0,1.57,1.55,1.57,19929000000,,19929000000,67007672910,19.0,12.989,-148000000.0,-0.52,1.0,1304000000.0,0.443,1815000000,280000000.0,80374000000,,277000000,14704000000,0,14704000000,43860000000,9150000000,34710000000,41333672910,-280000000.0,-349000000.0,1070000000.0,-372000000.0,-259000000.0,-100000000.0,-1154000000.0,0.0,970000000.0,4000000.0,482000000.0,447000000.0,447000000.0,-71000000.0,18000000.0,0.152,522000000.0,782000000.0,2128000000,0.616,2.074,20.114,19.111,37043000000,35000000.0,141.42,3.817,3.629,2490000000,11130000000,2943000000.0,2943000000.0,0.0,,,,,19000000.0,0.0,1.0,292276007,284564000,288705000.0,10.342,63850000000,267000000,165000000.0,2598000000,224.378,-5811000000
7,SRE,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-05,-978000000,64585000000,,3666000000,60919000000,,67.133,-939000000.0,137000000,137000000,1471000000.0,909000000.0,0.386,2.365,26206000000,5211000000,20995000000,26206000000,0,402000000.0,0,0.026,0.968,1189000000.0,1591000000.0,0.577,1591000000.0,1189000000.0,910000000.0,2.93,2.84,2.93,18620000000,,18620000000,67589452413,17.0,12.089,-525000000.0,-1.893,1.0,1287000000.0,0.467,1818000000,279000000.0,79338000000,,270000000,14270000000,0,14270000000,44034000000,9498000000,34536000000,41520452413,203000000.0,-63000000.0,732000000.0,342000000.0,-251000000.0,964000000.0,-1172000000.0,0.0,414000000.0,-3000000.0,849000000.0,813000000.0,813000000.0,-256000000.0,60000000.0,0.295,575000000.0,712000000.0,1697000000,0.33,2.23,16.796,16.293,36115000000,36000000.0,147.29,3.738,3.678,2183000000,10966000000,2758000000.0,2758000000.0,0.0,,,,,17000000.0,0.0,1.0,281895936,277360000,295789000.0,9.944,62767000000,255000000,61000000.0,2382000000,226.302,-5832000000
8,SRE,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-848000000,62727000000,,2783000000,59944000000,,63.421,-868000000.0,239000000,239000000,1300000000.0,435000000.0,0.34,2.482,25750000000,4551000000,21199000000,25750000000,0,389000000.0,0,0.027,0.968,695000000.0,1084000000.0,0.486,1084000000.0,695000000.0,437000000.0,1.29,1.26,1.29,17440000000,,17440000000,62762020116,18.0,12.333,-115000000.0,-0.418,1.0,930000000.0,0.417,1821000000,258000000.0,78240000000,,214000000,14056000000,0,14056000000,43293000000,8177000000,35116000000,37251020116,87000000.0,-1307000000.0,5000000.0,1351000000.0,-251000000.0,992000000.0,-1657000000.0,0.0,753000000.0,-1000000.0,390000000.0,354000000.0,354000000.0,-78000000.0,45000000.0,0.159,435000000.0,495000000.0,1737000000,0.75,2.136,19.271,19.083,35882000000,36000000.0,135.68,3.3,3.305,1975000000,10425000000,2230000000.0,2230000000.0,0.0,,,,,18000000.0,0.0,1.0,274550561,274987000,279619000.0,8.109,60906000000,256000000,47000000.0,2649000000,221.487,-5394000000
9,SRE,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,-817000000,61618000000,,3262000000,58356000000,,63.151,-783000000.0,140000000,140000000,1727000000.0,518000000.0,0.379,2.43,24413000000,4675000000,19738000000,24413000000,0,383000000.0,0,0.029,0.968,779000000.0,1162000000.0,0.401,1162000000.0,779000000.0,519000000.0,1.6,1.59,1.6,17346000000,,17346000000,58766346279,30.0,16.714,168000000.0,0.612,1.0,1171000000.0,0.404,1824000000,260000000.0,75455000000,,189000000,13075000000,0,13075000000,42148000000,8612000000,33536000000,34493346279,-39000000.0,-91000000.0,-3000000.0,-36000000.0,-232000000.0,-381000000.0,-610000000.0,0.0,951000000.0,1000000.0,477000000.0,441000000.0,441000000.0,42000000.0,41000000.0,0.152,513000000.0,658000000.0,1699000000,0.605,1.989,33.883,33.884,35310000000,36000000.0,125.71,2.968,2.971,2260000000,10337000000,2898000000.0,2898000000.0,0.0,,,,,21000000.0,0.0,1.0,274388245,274674000,277228000.0,10.551,59794000000,260000000,42000000.0,2645000000,217.691,-5350000000
10,SRE,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-764000000,60638000000,,3645000000,56993000000,,62.456,-969000000.0,246000000,246000000,2019000000.0,964000000.0,0.485,2.415,25363000000,3752000000,21611000000,25363000000,0,391000000.0,0,0.03,0.895,1363000000.0,1754000000.0,0.545,1754000000.0,1363000000.0,1123000000.0,3.22,3.2,3.22,17138000000,,17138000000,57700272294,28.0,15.939,-113000000.0,-0.412,1.0,1202000000.0,0.373,2645000000,240000000.0,75587000000,,296000000,12963000000,0,12963000000,41390000000,7523000000,33867000000,32583272294,-42000000.0,1120000000.0,10000000.0,-828000000.0,-232000000.0,-1039000000.0,147000000.0,1000000.0,856000000.0,-6000000.0,900000000.0,864000000.0,864000000.0,0.0,64000000.0,0.268,-195000000.0,1397000000.0,2020000000,0.278,1.901,35.263,34.464,36796000000,36000000.0,118.9,2.788,2.727,2577000000,10104000000,3221000000.0,3221000000.0,0.0,,,,,83000000.0,0.0,1.0,274039296,274399000,276476000.0,11.738,57993000000,219000000,223000000.0,2595000000,211.346,-3878000000
11,SRE,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-612000000,60605000000,,5045000000,55560000000,,60.658,-874000000.0,288000000,288000000,1885000000.0,334000000.0,0.594,2.497,25696000000,4361000000,21335000000,25696000000,0,380000000.0,172000000,0.03,0.895,709000000.0,1089000000.0,0.37,1089000000.0,709000000.0,477000000.0,1.0,0.99,1.0,16617000000,,16617000000,57579495698,45.0,20.469,88000000.0,0.321,1.0,1055000000.0,0.359,2592000000,232000000.0,74930000000,,345000000,13156000000,0,13156000000,41494000000,8491000000,33003000000,32171495698,-39000000.0,-96000000.0,171000000.0,-427000000.0,-229000000.0,-32000000.0,-964000000.0,0.0,962000000.0,-5000000.0,310000000.0,274000000.0,274000000.0,0.0,24000000.0,0.093,515000000.0,540000000.0,1913000000,0.895,1.936,-72.951,-66.795,35498000000,36000000.0,117.56,2.815,2.818,2388000000,9485000000,2940000000.0,2940000000.0,0.0,,,,,0.0,0.0,1.0,273660222,273944000,275907000.0,10.732,58013000000,215000000,167000000.0,2256000000,211.77,-3446000000
12,SRE,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-05,-601000000,59907000000,,4947000000,54960000000,,59.533,-906000000.0,327000000,327000000,1607000000.0,-530000000.0,0.575,2.625,26094000000,4816000000,21278000000,26094000000,0,392000000.0,175000000,0.03,0.895,-881000000.0,-489000000.0,-0.191,-489000000.0,-881000000.0,-1118000000.0,-2.11,-2.11,-2.11,15826000000,,15826000000,57310431861,82.0,25.585,-243000000.0,-0.914,1.0,957000000.0,0.373,2592000000,237000000.0,74480000000,,288000000,13005000000,0,13005000000,41543000000,8602000000,32941000000,31543431861,20000000.0,-207000000.0,811000000.0,-140000000.0,-222000000.0,469000000.0,-1108000000.0,1000000.0,663000000.0,-4000000.0,-535000000.0,-561000000.0,-561000000.0,0.0,5000000.0,-0.219,1796000000.0,-839000000.0,1752000000,-0.424,1.993,-47.938,-45.593,34916000000,26000000.0,115.35,2.824,2.745,2115000000,9455000000,2564000000.0,2564000000.0,0.0,,,,,0.0,0.0,1.0,273458447,265837000,265837000.0,9.645,57315000000,235000000,-583000000.0,2104000000,215.602,-3655000000
13,SRE,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-05,-545000000,60485000000,,3394000000,57091000000,,61.427,-1035000000.0,307000000,307000000,1762000000.0,358000000.0,0.373,2.662,26399000000,5536000000,20863000000,26399000000,0,386000000.0,164000000,0.03,0.895,880000000.0,1266000000.0,0.427,1266000000.0,880000000.0,664000000.0,1.34,1.33,1.34,15844000000,,15844000000,55326775799,26.0,15.022,-69000000.0,-0.268,1.0,1200000000.0,0.405,3002000000,216000000.0,74466000000,,285000000,12783000000,0,12783000000,42180000000,9109000000,33071000000,29234775799,-57000000.0,-9631000000.0,1259000000.0,6935000000.0,-194000000.0,9608000000.0,-10632000000.0,8000000.0,966000000.0,1000000.0,375000000.0,347000000.0,347000000.0,0.0,-17000000.0,0.117,503000000.0,697000000.0,1740000000,0.668,1.845,180.462,181.443,37025000000,28000000.0,110.68,2.625,2.563,2410000000,10260000000,2962000000.0,2962000000.0,0.0,,,,,0.0,0.0,1.0,264137837,257932000,259490000.0,11.484,57483000000,235000000,289000000.0,2680000000,222.861,-5715000000
14,SRE,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-626000000,50454000000,,3341000000,47113000000,,50.297,-1069000000.0,364000000,364000000,1880000000.0,-451000000.0,0.504,2.787,19412000000,2967000000,16445000000,19412000000,0,384000000.0,162000000,0.03,0.822,563000000.0,947000000.0,0.32,947000000.0,563000000.0,397000000.0,-1.99,-1.98,-1.99,12670000000,,12670000000,47143876288,22.0,12.804,-154000000.0,-0.611,1.0,1084000000.0,0.366,2993000000,166000000.0,59874000000,,307000000,3560000000,0,3560000000,35314000000,6635000000,28679000000,28095876288,99000000.0,-364000000.0,10000000.0,632000000.0,-194000000.0,626000000.0,-1440000000.0,1000000.0,915000000.0,-2000000.0,-501000000.0,-501000000.0,-501000000.0,0.0,50000000.0,-0.169,566000000.0,518000000.0,1907000000,-0.413,2.218,109.75,107.882,36503000000,0.0,110.04,2.507,2.47,2219000000,10147000000,2964000000.0,2964000000.0,0.0,,,,,0.0,0.0,1.0,255324212,251905000,250239000.0,11.766,47461000000,280000000,898000000.0,2795000000,188.408,-3294000000
15,SRE,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-05,-678000000,50129000000,,2878000000,47251000000,,52.703,-1078000000.0,261000000,261000000,1720000000.0,102000000.0,0.4,2.61,18724000000,3921000000,14803000000,18724000000,0,378000000.0,149000000,0.031,0.822,138000000.0,516000000.0,0.193,516000000.0,138000000.0,-27000000.0,0.23,0.22,0.23,13265000000,,13265000000,47975529808,21.0,12.991,-257000000.0,-1.021,1.0,959000000.0,0.358,2930000000,165000000.0,58468000000,,296000000,3169000000,0,3169000000,34627000000,7194000000,27433000000,29512529808,-34000000.0,-230000000.0,8000000.0,608000000.0,-193000000.0,337000000.0,-1193000000.0,104000000.0,821000000.0,1000000.0,57000000.0,57000000.0,57000000.0,0.0,45000000.0,0.021,490000000.0,469000000.0,1729000000,3.574,2.225,25.979,25.87,35384000000,0.0,117.45,2.656,2.66,1924000000,10855000000,2679000000.0,2679000000.0,0.0,,,,,0.0,0.0,1.0,251277393,251692000,253364000.0,10.644,47199000000,250000000,-84000000.0,4118000000,187.527,-4316000000
16,SRE,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-718000000,49376000000,,2767000000,46609000000,,53.021,-810000000.0,310000000,310000000,1536000000.0,248000000.0,0.456,2.533,18113000000,3113000000,15000000000,18113000000,0,368000000.0,158000000,0.03,0.822,586000000.0,954000000.0,0.377,954000000.0,586000000.0,427000000.0,1.03,1.03,1.03,13332000000,,13332000000,47226786991,15.0,10.391,75000000.0,0.298,1.0,997000000.0,0.394,2920000000,159000000.0,58196000000,,239000000,3163000000,0,3163000000,33771000000,6063000000,27708000000,29423786991,-67000000.0,-178000000.0,11000000.0,301000000.0,-192000000.0,90000000.0,-1041000000.0,-44000000.0,885000000.0,-1000000.0,260000000.0,259000000.0,259000000.0,0.0,-12000000.0,0.102,540000000.0,457000000.0,1517000000,0.798,2.207,17.298,17.259,34561000000,1000000.0,117.19,2.682,2.686,1703000000,11004000000,2533000000.0,2533000000.0,0.0,,,,,0.0,0.0,1.0,251077626,251447000,252822000.0,10.074,46456000000,276000000,167000000.0,4218000000,184.755,-3296000000
17,SRE,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-696000000,48284000000,,2953000000,45331000000,,52.817,-992000000.0,367000000,367000000,1815000000.0,452000000.0,0.508,2.466,17302000000,2893000000,14409000000,17302000000,0,360000000.0,160000000,0.031,0.822,905000000.0,1265000000.0,0.417,1265000000.0,905000000.0,736000000.0,1.76,1.75,1.76,13264000000,,13264000000,44910227157,17.0,11.347,12000000.0,0.048,1.0,1216000000.0,0.401,2924000000,169000000.0,56483000000,,210000000,3182000000,0,3182000000,32715000000,5812000000,26903000000,27975227157,-59000000.0,-3000000.0,3000000.0,132000000.0,-176000000.0,-46000000.0,-1026000000.0,-35000000.0,1004000000.0,9000000.0,441000000.0,441000000.0,441000000.0,0.0,11000000.0,0.145,470000000.0,746000000.0,1487000000,0.467,2.109,19.187,19.163,33492000000,0.0,111.53,2.641,2.644,1679000000,10952000000,3031000000.0,3031000000.0,0.0,,,,,0.0,0.0,1.0,250831410,251131000,252246000.0,12.069,45360000000,253000000,295000000.0,4051000000,180.623,-2859000000
18,SRE,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-748000000,47786000000,,3110000000,44676000000,,51.67,-1127000000.0,425000000,425000000,1827000000.0,409000000.0,0.525,2.513,17121000000,2692000000,14429000000,17121000000,0,342000000.0,158000000,0.031,1.13,616000000.0,958000000.0,0.334,958000000.0,616000000.0,484000000.0,1.52,1.53,1.52,12951000000,,12951000000,44328463350,19.0,12.229,-499000000.0,-1.991,1.0,1043000000.0,0.363,2912000000,132000000.0,55643000000,,258000000,3123000000,0,3123000000,32545000000,5927000000,26618000000,27632463350,-169000000.0,-381000000.0,10000000.0,-765000000.0,-176000000.0,665000000.0,-1454000000.0,34000000.0,628000000.0,-8000000.0,379000000.0,379000000.0,379000000.0,0.0,30000000.0,0.132,449000000.0,594000000.0,1806000000,0.743,2.134,20.17,20.126,32931000000,0.0,110.29,2.714,2.71,1781000000,10717000000,2870000000.0,2870000000.0,0.0,,,,,0.0,0.0,1.0,250543688,250649000,248692000.0,11.45,44874000000,277000000,105000000.0,3773000000,179.031,-2817000000
19,SRE,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-865000000,45526000000,,2924000000,42602000000,,49.308,-1081000000.0,544000000,544000000,1642000000.0,719000000.0,0.43,2.619,17295000000,3773000000,13522000000,17295000000,0,328000000.0,153000000,0.03,0.755,1040000000.0,1368000000.0,0.54,1368000000.0,1040000000.0,904000000.0,2.48,2.46,2.48,12346000000,,12346000000,41597058277,18.0,11.649,-272000000.0,-1.086,1.0,893000000.0,0.352,2547000000,136000000.0,52936000000,,302000000,2908000000,0,2908000000,32335000000,6794000000,25541000000,24846058277,-98000000.0,-406000000.0,10000000.0,1088000000.0,-175000000.0,932000000.0,-1839000000.0,81000000.0,809000000.0,0.0,622000000.0,622000000.0,622000000.0,0.0,97000000.0,0.245,437000000.0,456000000.0,1664000000,0.304,2.012,18.738,18.747,31487000000,0.0,99.36,2.481,2.484,1436000000,10527000000,2535000000.0,2535000000.0,0.0,,,,,0.0,0.0,1.0,250060973,250386000,252405000.0,10.124,42979000000,239000000,282000000.0,3360000000,171.651,-3870000000
