None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,RE,ARY,1997-12-31,1998-03-19,1997-12-31,2021-09-03,-8078000,5538020000,,,,,25.903,0.0,51578000,51578000,1040217000.0,154955000.0,,3.236,0,,,0,0,0.0,0,0.004,0.17,207300000.0,207300000.0,0.16,207300000.0,207300000.0,207300000.0,3.07,3.05,3.07,1307483000,,1307483000,1983364561,10.0,9.568,376389000.0,7.457,1.0,258972000.0,0.199,0,0.0,5486442000,,0,4111736000,,,4230537000,,,2034942561,-1017000.0,0.0,-186000.0,0.0,-8076000.0,38857000.0,-405793000.0,-407326000.0,376389000.0,-10470000.0,154955000.0,154955000.0,154955000.0,0.0,0.0,0.119,51672000.0,207300000.0,13231000,0.055,1.556,13.132,13.13,0,0.0,40.31,1.566,1.566,957644000,773380000,1299189000.0,1299189000.0,0.0,,,,0.16,-140000.0,51672000.0,1.0,50482326,50476000,50765000.0,25.739,5538020000,74434000,52345000.0,173964000,109.716,
0,RE,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-03,357178000,35370056000,,,,,261.25,0.0,1106345000,1106345000,2143890000.0,679982000.0,,2.395,1910762000,,,1910762000,0,0.0,0,0.024,1.55,775788000.0,775788000.0,0.252,775788000.0,775788000.0,760181000.0,16.97,16.95,16.97,10416789000,,10416789000,11138651118,7.0,7.059,723596000.0,18.148,1.0,932800000.0,0.303,0,15607000.0,36174473000,,0,25949606000,,,24953267000,,,10334234118,-26315000.0,0.0,-18755000.0,0.0,-62045000.0,-80800000.0,-677067000.0,-677067000.0,723596000.0,7956000.0,679982000.0,679982000.0,679982000.0,0.0,0.0,0.221,157012000.0,775788000.0,379524000,0.091,0.992,7.779,7.809,0,0.0,259.18,0.923,0.923,5727044000,11465022000,3076690000.0,3076690000.0,0.0,,,,,11418000.0,157012000.0,1.0,39872807,39872807,,77.163,35370056000,0,80199000.0,35089000,887.072,
1,RE,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-09-03,235079000,33595352000,,,,,241.568,0.0,1132660000,1132660000,2200430000.0,341862000.0,,2.47,1910577000,,,1910577000,0,0.0,0,0.023,1.55,388734000.0,388734000.0,0.142,388734000.0,388734000.0,373095000.0,8.53,8.52,8.53,9682882000,,9682882000,11713103455,11.0,11.193,904366000.0,22.562,1.0,543343000.0,0.198,0,15639000.0,34373269000,,0,24808144000,,,23912470000,,,10935186455,331009000.0,0.0,-46635000.0,0.0,-62229000.0,-108864000.0,-455521000.0,-455521000.0,904366000.0,-8972000.0,341862000.0,341862000.0,341862000.0,0.0,0.0,0.125,154609000.0,388734000.0,402379000,0.182,1.129,13.027,12.991,0,0.0,272.81,1.056,1.056,5260942000,10847085000,2743773000.0,2743773000.0,0.0,,,,,11021000.0,154609000.0,1.0,40083525,40083525,,68.451,33595352000,31738000,31233000.0,0,838.134,
2,RE,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-03,534899000,32788357000,,,,,243.205,0.0,801651000,801651000,2489851000.0,63602000.0,,2.371,1910392000,,,1910392000,0,0.0,0,0.026,1.55,134242000.0,134242000.0,0.049,134242000.0,134242000.0,119396000.0,1.61,1.6,1.61,9726176000,,9726176000,10812317868,17.0,17.392,682971000.0,17.078,1.0,271548000.0,0.098,0,14846000.0,33897098000,,0,24659940000,,,23062181000,,,9703576868,-137230000.0,0.0,-559000.0,1199417000.0,-61987000.0,1136911000.0,-1954097000.0,-1954097000.0,682971000.0,-3016000.0,63602000.0,63602000.0,63602000.0,0.0,0.0,0.023,137306000.0,134242000.0,294347000,0.963,0.998,18.873,18.941,0,0.0,242.64,1.011,1.011,5087132000,10567452000,2761399000.0,2761399000.0,0.0,,,,,9872000.0,137306000.0,1.0,39991662,39991662,,69.049,32788357000,17253000,55794000.0,0,819.88,
3,RE,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-03,411598000,30153027000,,,,,239.988,0.0,938881000,938881000,2181542000.0,243057000.0,,2.144,710813000,,,710813000,0,0.0,0,0.027,1.55,279149000.0,279149000.0,0.107,279149000.0,279149000.0,272508000.0,6.08,6.07,6.08,9591292000,,9591292000,9031578777,13.0,12.645,1086022000.0,27.174,1.0,428642000.0,0.164,0,6641000.0,29924959000,,0,22165797000,,,20561735000,,,9259646777,16402000.0,0.0,-1934000.0,90000000.0,-61905000.0,26162000.0,-1100285000.0,-1100285000.0,1086022000.0,4504000.0,243057000.0,243057000.0,243057000.0,0.0,0.0,0.093,149493000.0,279149000.0,364654000,0.255,0.965,13.858,13.957,0,0.0,231.69,1.023,1.023,4990009000,10565792000,2610184000.0,2610184000.0,0.0,,,,,10162000.0,149493000.0,1.0,39965673,39965673,,65.311,30153027000,77761000,29451000.0,0,754.473,
4,RE,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-09-03,297137000,28584793000,,,,,232.321,0.0,922479000,922479000,1873332000.0,190880000.0,,2.078,620759000,,,620759000,0,0.0,0,0.026,1.55,244320000.0,244320000.0,0.109,244320000.0,244320000.0,237067000.0,4.78,4.77,4.78,9286299000,,9286299000,8966940056,17.0,16.729,598597000.0,14.975,1.0,371183000.0,0.165,0,7253000.0,28283073000,,0,20679197000,,,19298494000,,,9268660056,104853000.0,0.0,-426000.0,-59449000.0,-61928000.0,-121803000.0,-370808000.0,-370808000.0,598597000.0,-1133000.0,190880000.0,190880000.0,190880000.0,0.0,0.0,0.085,126863000.0,244320000.0,369761000,0.324,0.998,17.503,17.728,0,0.0,231.88,1.093,1.093,4801364000,10384645000,2244515000.0,2244515000.0,0.0,,,,,9782000.0,126863000.0,1.0,39971796,39971796,,56.152,28584793000,294333000,46187000.0,0,715.124,
5,RE,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-09-03,-269751000,27222638000,,,,,214.593,0.0,817626000,817626000,1879362000.0,16612000.0,,2.172,682187000,,,682187000,0,0.0,0,0.033,1.55,-36039000.0,-36039000.0,-0.018,-36039000.0,-36039000.0,-43622000.0,0.41,0.41,0.41,8580944000,,8580944000,7021836636,10.0,10.285,505989000.0,12.654,1.0,102654000.0,0.052,0,7583000.0,27087199000,,0,19518956000,,,18641694000,,,7157275636,9590000.0,0.0,-226575000.0,48802000.0,-63277000.0,-241050000.0,-258181000.0,-258181000.0,505989000.0,2832000.0,16612000.0,16612000.0,16612000.0,0.0,0.0,0.008,138693000.0,-36039000.0,369385000,3.78,0.834,10.502,10.705,0,0.0,178.99,0.867,0.867,4587301000,10255692000,1982016000.0,1982016000.0,0.0,,,,,9393000.0,138693000.0,1.0,39987014,39987014,,49.566,27222638000,406413000,-60234000.0,0,680.787,
6,RE,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-03,28152000,27324051000,,,,,223.773,0.0,808036000,808036000,1858020000.0,217644000.0,,1.992,633832000,,,633832000,0,0.0,0,0.022,1.55,226799000.0,226799000.0,0.102,226799000.0,226799000.0,219078000.0,5.33,5.32,5.33,9132925000,,9132925000,10362191605,9.0,9.165,365139000.0,8.947,1.0,356066000.0,0.161,0,7721000.0,27149847000,,0,19940464000,,,18191126000,,,10536395605,90864000.0,0.0,3548000.0,0.0,-63191000.0,-59643000.0,-200690000.0,-200690000.0,365139000.0,-13942000.0,217644000.0,217644000.0,217644000.0,0.0,0.0,0.098,129267000.0,226799000.0,291660000,0.291,1.154,10.438,10.422,0,0.0,258.16,1.28,1.28,4468275000,10306571000,2214086000.0,2214086000.0,0.0,,,,,8632000.0,129267000.0,1.0,40813432,40813432,,54.249,27324051000,305711000,1434000.0,0,669.487,
7,RE,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-09-03,46272000,27023741000,,,,,220.274,0.0,717172000,717172000,1815000000.0,104398000.0,,2.008,633777000,,,633777000,0,0.0,0,0.021,1.4,100927000.0,100927000.0,0.049,100927000.0,100927000.0,93020000.0,2.56,2.56,2.56,8983258000,,8983258000,10917584028,51.0,51.002,633352000.0,15.53,1.0,227520000.0,0.111,0,7907000.0,26940346000,,0,19647421000,,,18040483000,,,11000979028,55805000.0,0.0,-1076000.0,0.0,-56995000.0,-58071000.0,-521445000.0,-521445000.0,633352000.0,1969000.0,104398000.0,104398000.0,104398000.0,0.0,0.0,0.051,126593000.0,100927000.0,371807000,0.547,1.225,26.58,26.446,0,0.0,269.75,1.407,1.407,4695894000,10152118000,2042520000.0,2042520000.0,0.0,,,,,8215000.0,126593000.0,1.0,40782128,40782128,,50.084,27023741000,361243000,-11378000.0,0,662.637,
8,RE,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-09-03,-44902000,26387791000,,,,,218.069,0.0,661367000,661367000,1515580000.0,342855000.0,,1.97,633723000,,,633723000,0,0.0,0,0.022,1.4,391027000.0,391027000.0,0.194,391027000.0,391027000.0,382593000.0,8.42,8.39,8.42,8884160000,,8884160000,10232369227,32.0,32.131,393709000.0,9.664,1.0,503395000.0,0.249,0,8434000.0,26360147000,,0,19132485000,,,17503631000,,,10260013227,77393000.0,0.0,-7953000.0,0.0,-56999000.0,-64952000.0,-257607000.0,-257607000.0,393709000.0,6243000.0,342855000.0,342855000.0,342855000.0,0.0,0.0,0.17,112368000.0,391027000.0,346151000,0.166,1.155,19.919,19.861,0,0.0,251.84,1.329,1.329,4664238000,10152059000,2018975000.0,2018975000.0,0.0,,,,,8115000.0,112368000.0,1.0,40740205,40740205,,49.557,26387791000,358457000,39738000.0,0,647.709,
9,RE,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-09-03,-216111000,25630507000,,,,,206.872,0.0,583974000,583974000,1438024000.0,348900000.0,,2.042,633668000,,,633668000,0,0.0,0,0.022,1.4,416422000.0,416422000.0,0.212,416422000.0,416422000.0,408791000.0,8.57,8.54,8.57,8426629000,,8426629000,10181778867,-2496.0,-2496.146,459802000.0,11.288,1.0,522059000.0,0.266,0,7631000.0,25680201000,,0,18639970000,,,17203878000,,,10132084867,-72121000.0,0.0,-35884000.0,0.0,-57137000.0,-93021000.0,-432750000.0,-432750000.0,459802000.0,-6152000.0,348900000.0,348900000.0,348900000.0,0.0,0.0,0.178,105637000.0,416422000.0,287807000,0.163,1.202,41.845,41.665,0,0.0,248.74,1.335,1.335,4537282000,9866203000,1960083000.0,1960083000.0,0.0,,,,,9056000.0,105637000.0,1.0,40733637,40733637,,48.12,25630507000,475851000,59891000.0,0,629.222,
10,RE,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-03,-462557000,24793999000,,,,,194.315,0.0,656095000,656095000,2397642000.0,-382274000.0,,2.137,633613000,,,633613000,0,0.0,0,0.024,1.4,-694314000.0,-694314000.0,-0.387,-694314000.0,-694314000.0,-702298000.0,-9.35,-9.3,-9.35,7903804000,,7903804000,9145306061,-47.0,-46.793,66440000.0,1.633,1.0,-602945000.0,-0.336,0,7984000.0,24771517000,,0,17776971000,,,16890195000,,,9167788061,16334000.0,0.0,-17306000.0,0.0,-56878000.0,-58925000.0,-2447000.0,-2447000.0,66440000.0,11266000.0,-382274000.0,-382274000.0,-382274000.0,0.0,0.0,-0.213,91369000.0,-694314000.0,218439000,-0.15,1.16,88.533,88.736,0,0.0,225.39,1.243,1.243,4349274000,9574440000,1794697000.0,1794697000.0,0.0,,,,,6578000.0,91369000.0,1.0,40675221,40675221,,44.123,24793999000,592385000,-320024000.0,0,609.56,
11,RE,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-09-03,-470317000,24410857000,,,,,204.906,0.0,639761000,639761000,1633259000.0,205613000.0,,1.931,633558000,,,633558000,0,0.0,0,0.024,1.3,205322000.0,205322000.0,0.106,205322000.0,205322000.0,197421000.0,5.04,5.02,5.04,8329013000,,8329013000,8985947118,7.0,7.479,410981000.0,10.111,1.0,311154000.0,0.16,0,7901000.0,24404654000,,0,18026137000,,,16081844000,,,8992150118,20268000.0,0.0,-48332000.0,0.0,-52863000.0,-101595000.0,-279348000.0,-279348000.0,410981000.0,-9770000.0,205613000.0,205613000.0,205613000.0,0.0,0.0,0.106,105832000.0,205322000.0,289961000,0.258,1.08,8.508,8.564,0,0.0,221.22,1.207,1.207,4210067000,10013592000,1944413000.0,1944413000.0,0.0,,,,,8225000.0,105832000.0,1.0,40647998,40647998,,47.835,24410857000,266464000,-8192000.0,0,600.543,
12,RE,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-09-03,-445338000,23885885000,,,,,201.72,0.0,619493000,619493000,1724716000.0,69895000.0,,1.898,633504000,,,633504000,0,0.0,0,0.024,1.3,68491000.0,68491000.0,0.036,68491000.0,68491000.0,60763000.0,1.71,1.7,1.71,8241349000,,8241349000,8806510673,89.0,88.623,-62992000.0,-1.542,1.0,168223000.0,0.089,0,7728000.0,23899896000,,0,17586191000,,,15644536000,,,8792499673,-81093000.0,0.0,-25352000.0,0.0,-53240000.0,-79206000.0,57590000.0,57590000.0,-62992000.0,3515000.0,69895000.0,69895000.0,69895000.0,0.0,0.0,0.037,99732000.0,68491000.0,312474000,0.76,1.067,41.501,42.532,0,0.0,215.21,1.216,1.216,4109634000,9860842000,1892939000.0,1892939000.0,0.0,,,,,9230000.0,99732000.0,1.0,40855442,40855442,,46.333,23885885000,280696000,-9132000.0,0,584.644,
13,RE,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-09-03,-341974000,23513196000,,,,,203.614,0.0,700586000,700586000,1414816000.0,210318000.0,,1.818,633449000,,,633449000,0,0.0,0,0.022,1.3,225061000.0,225061000.0,0.129,225061000.0,225061000.0,217643000.0,5.14,5.11,5.14,8344180000,,8344180000,9284198047,30.0,29.523,195640000.0,4.774,1.0,330341000.0,0.189,0,7418000.0,23446059000,,0,17882328000,,,15169016000,,,9351335047,65519000.0,0.0,-9383000.0,0.0,-53240000.0,-76868000.0,-55416000.0,-55416000.0,195640000.0,2163000.0,210318000.0,210318000.0,210318000.0,0.0,0.0,0.121,105280000.0,225061000.0,244280000,0.253,1.121,24.124,24.458,0,0.0,228.19,1.361,1.361,3584518000,9844187000,1745157000.0,1745157000.0,0.0,,,,,8336000.0,105280000.0,1.0,40980477,40980477,,42.585,23513196000,265228000,7325000.0,0,573.766,
14,RE,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-03,-160891000,23591792000,,,,,204.928,0.0,635067000,635067000,1069061000.0,571025000.0,,1.819,633395000,,,633395000,0,0.0,0,0.021,1.3,702619000.0,702619000.0,0.376,702619000.0,702619000.0,695305000.0,13.94,13.87,13.94,8369232000,,8369232000,9733711896,22.0,22.285,118475000.0,2.901,1.0,798150000.0,0.427,0,7314000.0,23590120000,,0,17991468000,,,15222560000,,,9735383896,49672000.0,0.0,-49660000.0,0.0,-53355000.0,-103214000.0,31918000.0,31918000.0,118475000.0,2493000.0,571025000.0,571025000.0,571025000.0,0.0,0.0,0.306,95531000.0,702619000.0,218017000,0.093,1.163,20.759,20.856,0,0.0,238.38,1.473,1.473,3481318000,9685908000,1867211000.0,1867211000.0,0.0,,,,,7286000.0,95531000.0,1.0,40839768,40839768,,45.72,23591792000,299438000,124280000.0,0,577.667,
15,RE,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-09-03,-84247000,23936269000,,,,,194.044,0.0,585395000,585395000,2543195000.0,-639374000.0,,2.004,633340000,,,633340000,0,0.0,0,0.022,1.25,-896801000.0,-896801000.0,-0.52,-896801000.0,-896801000.0,-904067000.0,-15.73,-15.73,-15.73,7969331000,,7969331000,9526418755,60.0,59.993,409856000.0,9.98,1.0,-817724000.0,-0.474,0,7266000.0,23984214000,,0,17896641000,,,15966938000,,,9478473755,116190000.0,0.0,197000.0,0.0,-51302000.0,-51405000.0,-235037000.0,-235037000.0,409856000.0,-7224000.0,-639374000.0,-639374000.0,-639374000.0,0.0,0.0,-0.371,79077000.0,-896801000.0,269230000,-0.079,1.189,34.91,35.949,0,0.0,230.79,1.492,1.492,3753553000,9166988000,1725471000.0,1725471000.0,0.0,,,,,7286000.0,79077000.0,1.0,41069690,41069690,,42.013,23936269000,415182000,-264693000.0,0,582.821,
16,RE,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-09-03,-151972000,22521891000,,,,,209.06,0.0,469205000,469205000,1161231000.0,245674000.0,,1.623,633285000,,,633285000,0,0.0,0,0.018,1.25,283592000.0,283592000.0,0.185,283592000.0,283592000.0,275533000.0,5.98,5.95,5.98,8584798000,,8584798000,11198735468,8.0,8.084,252550000.0,6.15,1.0,369380000.0,0.241,0,8059000.0,22685971000,,0,17731996000,,,13937093000,,,11034655468,965000.0,0.0,782000.0,0.0,-51304000.0,-51412000.0,-195171000.0,-195171000.0,252550000.0,-5002000.0,245674000.0,245674000.0,245674000.0,0.0,0.0,0.161,85788000.0,283592000.0,262462000,0.209,1.285,9.148,9.184,0,0.0,268.72,1.797,1.797,3148863000,9857664000,1530611000.0,1530611000.0,0.0,,,,,8224000.0,85788000.0,1.0,41063767,41063767,,37.274,22521891000,167913000,29859000.0,0,548.461,
17,RE,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-09-03,-185518000,22192953000,,,,,203.263,0.0,468240000,468240000,1053057000.0,291643000.0,,1.659,633231000,,,633231000,0,0.0,0,0.02,1.25,347377000.0,347377000.0,0.234,347377000.0,347377000.0,338413000.0,7.12,7.07,7.12,8347876000,,8347876000,10185896784,8.0,7.852,381812000.0,9.297,1.0,431721000.0,0.291,0,8964000.0,22357944000,,0,17655229000,,,13845077000,,,10020905784,-13682000.0,0.0,-6629000.0,0.0,-51281000.0,-69427000.0,-334287000.0,-334287000.0,381812000.0,8220000.0,291643000.0,291643000.0,291643000.0,0.0,0.0,0.196,84344000.0,347377000.0,207592000,0.176,1.2,8.977,9.044,0,0.0,244.0,1.66,1.66,2973521000,9663294000,1484778000.0,1484778000.0,0.0,,,,,7501000.0,84344000.0,1.0,41069286,41069286,,36.153,22192953000,135050000,46770000.0,0,540.378,
18,RE,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-09-03,-216764000,21321504000,,,,,197.411,0.0,481922000,481922000,1103535000.0,373572000.0,,1.64,633176000,,,633176000,0,0.0,0,0.02,1.25,424625000.0,424625000.0,0.263,424625000.0,424625000.0,415591000.0,9.05,8.98,9.05,8075396000,,8075396000,9934028169,9.0,8.744,422274000.0,10.323,1.0,510425000.0,0.316,0,9034000.0,21472758000,,0,17001167000,,,13246108000,,,9782774169,46127000.0,0.0,-1624000.0,0.0,-51087000.0,-52711000.0,-326899000.0,-326899000.0,422274000.0,3463000.0,373572000.0,373572000.0,373572000.0,0.0,0.0,0.231,85800000.0,424625000.0,190986000,0.138,1.211,9.819,10.027,0,0.0,239.15,1.688,1.688,2696083000,9422932000,1613960000.0,1613960000.0,0.0,,,,,6039000.0,85800000.0,1.0,40906436,40906436,,39.455,21321504000,177704000,42019000.0,0,521.226,
19,RE,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-09-03,75830000,21663082000,,,,,196.73,0.0,435795000,435795000,1095713000.0,295394000.0,,1.694,633122000,,,633122000,0,0.0,0,0.022,1.15,329780000.0,329780000.0,0.218,329780000.0,329780000.0,320887000.0,7.11,7.06,7.11,8041092000,,8041092000,8694172960,8.0,7.619,276255000.0,6.759,1.0,414743000.0,0.275,0,8893000.0,21860409000,,0,17103793000,,,13621990000,,,8496845960,6508000.0,47721000.0,-190239000.0,0.0,-47459000.0,-237698000.0,-34366000.0,-82087000.0,276255000.0,2317000.0,295394000.0,295394000.0,295394000.0,0.0,0.0,0.196,84963000.0,329780000.0,262662000,0.162,1.057,8.67,9.003,0,0.0,207.88,1.48,1.48,2865348000,9100447000,1510456000.0,1510456000.0,0.0,,,,,6097000.0,84963000.0,1.0,40873802,40873802,,36.954,21663082000,169867000,25493000.0,0,529.999,
20,RE,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-09-03,84000000,21282175000,,,,,190.638,0.0,429287000,429287000,1153318000.0,155692000.0,,1.665,633067000,,,633067000,0,0.0,0,0.023,1.15,195372000.0,195372000.0,0.137,195372000.0,195372000.0,186299000.0,3.7,3.67,3.7,7985468000,,7985468000,8203174137,9.0,9.087,307331000.0,7.337,1.0,274566000.0,0.192,0,9073000.0,21485955000,,0,17029817000,,,13296707000,,,7999394137,100344000.0,0.0,-97911000.0,0.0,-48132000.0,-146043000.0,-88425000.0,-88425000.0,307331000.0,27481000.0,155692000.0,155692000.0,155692000.0,0.0,0.0,0.109,79194000.0,195372000.0,224380000,0.311,1.002,10.346,10.609,0,0.0,190.97,1.427,1.427,2630936000,8852512000,1427884000.0,1427884000.0,0.0,,,,,6221000.0,79194000.0,1.0,41888224,41888224,,34.088,21282175000,195094000,30607000.0,0,508.071,
21,RE,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-09-03,-45299000,20855854000,,,,,185.179,0.0,328943000,328943000,975755000.0,171686000.0,,1.66,638369000,,,638369000,0,0.0,0,0.023,1.15,186295000.0,186295000.0,0.15,186295000.0,186295000.0,177067000.0,4.03,4.0,4.03,7840299000,,7840299000,8068477737,8.0,8.394,367145000.0,8.672,1.0,266291000.0,0.214,0,9228000.0,21165280000,,0,16742028000,,,13015555000,,,7759051737,45285000.0,0.0,-85763000.0,0.0,-48706000.0,-134469000.0,-208183000.0,-208183000.0,367145000.0,20792000.0,171686000.0,171686000.0,171686000.0,0.0,0.0,0.138,79996000.0,186295000.0,179072000,0.285,0.99,9.387,9.635,0,0.0,183.26,1.382,1.382,2571935000,8744952000,1242046000.0,1242046000.0,0.0,,,,,8041000.0,79996000.0,1.0,42339036,42339036,,29.336,20855854000,223507000,5381000.0,0,492.592,
22,RE,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-09-03,-231755000,21426175000,,,,,178.211,0.0,283658000,283658000,1020596000.0,392374000.0,,1.717,638368000,,,638368000,0,0.0,0,0.021,1.15,429619000.0,429619000.0,0.275,429619000.0,429619000.0,420434000.0,8.25,8.18,8.25,7608585000,,7608585000,8301410296,7.0,7.231,320838000.0,7.515,1.0,541356000.0,0.347,0,9185000.0,21780885000,,0,17388518000,,,13060729000,,,7946700296,-117568000.0,0.0,-71377000.0,0.0,-49202000.0,-121504000.0,-337327000.0,-337327000.0,320838000.0,20425000.0,357281000.0,357281000.0,357281000.0,0.0,35093000.0,0.229,76644000.0,464712000.0,166822000,0.139,1.044,8.127,8.35,0,0.0,186.13,1.361,1.361,2477137000,8621972000,1561952000.0,1561952000.0,0.0,,,,,5087000.0,76644000.0,1.0,42694355,42694355,,36.585,21426175000,258541000,63153000.0,0,501.85,
23,RE,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-09-03,-112231000,21682311000,,,,,173.768,0.0,401226000,401226000,1188145000.0,107572000.0,,1.796,638367000,,,638367000,0,0.0,0,0.021,0.95,91410000.0,91410000.0,0.066,91410000.0,91410000.0,82420000.0,2.02,2.0,2.02,7486320000,,7486320000,8009635702,7.0,7.165,304472000.0,7.067,1.0,187020000.0,0.136,0,8990000.0,21919452000,,0,17246001000,,,13443299000,,,7772494702,62325000.0,3934000.0,-195572000.0,0.0,-41698000.0,-263325000.0,42356000.0,38422000.0,304472000.0,-21178000.0,88553000.0,88553000.0,88553000.0,0.0,19019000.0,0.064,76591000.0,110429000.0,199528000,0.47,1.038,8.09,8.383,0,0.0,180.41,1.341,1.341,2688182000,8313893000,1375165000.0,1375165000.0,0.0,,,,,5786000.0,76591000.0,1.0,43082394,43082394,,31.919,21682311000,270607000,-6133000.0,0,503.275,
24,RE,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-09-03,-14819000,21482896000,,,,,174.857,0.0,338901000,338901000,1085578000.0,235472000.0,,1.682,638366000,,,638366000,0,0.0,0,0.019,0.95,253917000.0,253917000.0,0.177,253917000.0,253917000.0,244891000.0,4.72,4.68,4.72,7726662000,,7726662000,8510127769,6.0,6.376,227936000.0,5.158,1.0,350208000.0,0.244,0,9026000.0,21782361000,,0,17663308000,,,12996505000,,,8210662769,-59674000.0,0.0,-44475000.0,0.0,-41955000.0,43288000.0,-331101000.0,-331101000.0,227936000.0,203000.0,209057000.0,209057000.0,209057000.0,0.0,26415000.0,0.146,69876000.0,280332000.0,160248000,0.201,1.063,7.158,7.272,0,0.0,185.81,1.379,1.379,2307506000,8267038000,1435786000.0,1435786000.0,0.0,,,,,5194000.0,69876000.0,1.0,44188487,44188487,,32.492,21482896000,206400000,35834000.0,0,486.165,
25,RE,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-09-03,52969000,21267287000,,,,,172.552,0.0,398575000,398575000,1009632000.0,339070000.0,,1.695,638365000,,,638365000,0,0.0,0,0.019,0.95,373135000.0,373135000.0,0.255,373135000.0,373135000.0,364145000.0,7.26,7.19,7.26,7666630000,,7666630000,8341302801,6.0,5.778,455136000.0,10.244,1.0,455354000.0,0.311,0,8990000.0,21507077000,,0,17395889000,,,12997062000,,,8101512801,-38899000.0,0.0,-75038000.0,0.0,-42252000.0,8662000.0,-495665000.0,-495665000.0,455136000.0,-7032000.0,322978000.0,322978000.0,322978000.0,0.0,16092000.0,0.22,66127000.0,389227000.0,200262000,0.131,1.057,6.596,6.716,0,0.0,182.34,1.357,1.357,2320146000,8099936000,1464986000.0,1464986000.0,0.0,,,,,5170000.0,66127000.0,1.0,44430804,44430804,,32.972,21267287000,159445000,41167000.0,0,478.661,
26,RE,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-09-03,48317000,20817824000,,,,,167.541,0.0,437474000,437474000,1029049000.0,357263000.0,,1.737,638364000,,,638364000,0,0.0,0,0.018,0.95,399390000.0,399390000.0,0.263,399390000.0,399390000.0,389827000.0,7.52,7.44,7.52,7451120000,,7451120000,8200331070,6.0,5.753,387877000.0,8.722,1.0,489384000.0,0.322,0,9563000.0,21018714000,,0,16998463000,,,12945152000,,,7999441070,35671000.0,0.0,-97708000.0,0.0,-42879000.0,-350587000.0,3973000.0,3973000.0,387877000.0,-5592000.0,340123000.0,340123000.0,340123000.0,0.0,17140000.0,0.224,72854000.0,416530000.0,139841000,0.126,1.074,6.671,6.876,0,0.0,179.87,1.381,1.381,2223014000,7819210000,1518433000.0,1518433000.0,0.0,,,,,6477000.0,72854000.0,1.0,44473459,44473459,,34.142,20817824000,184762000,49704000.0,0,468.095,
