None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-03,152319000.0,5538020000.0,,,,,25.903,0.0,51578000.0,51578000.0,1040217000.0,154955000.0,,3.236,0.0,,,0.0,0.0,0.0,0.0,0.004,0.16,207300000.0,207300000.0,0.16,207300000.0,207300000.0,207300000.0,3.07,3.05,3.07,1307483000.0,,1307483000.0,,,,376389000.0,7.457,1.0,258972000.0,0.199,0.0,0.0,5486442000.0,,0.0,4111736000.0,,,4230537000.0,,,2082395948.0,-1017000.0,0.0,-186000.0,0.0,-8076000.0,38857000.0,-405793000.0,-407326000.0,376389000.0,-10470000.0,154955000.0,154955000.0,154955000.0,0.0,0.0,0.119,51672000.0,207300000.0,13231000.0,0.052,1.593,13.439,13.436,0.0,0.0,41.25,1.603,1.603,957644000.0,773380000.0,1299189000.0,1299189000.0,0.0,,,,0.16,-140000.0,51672000.0,1.0,50482326.0,50476000,50765000.0,25.739,5538020000.0,74434000.0,52345000.0,13567000.0,109.716,
24,RE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-03,,,,,,,,0.0,,,970631000.0,112027000.0,,,,,,,,0.0,,0.004,0.12,143839000.0,143839000.0,0.123,143839000.0,143839000.0,143839000.0,2.22,2.21,2.22,,,,,,,413953000.0,8.186,1.0,198709000.0,0.17,,0.0,,,,,,,,,,,1683000.0,0.0,-5373000.0,0.0,-6067000.0,-31337000.0,-381966000.0,-378800000.0,413953000.0,1033000.0,112027000.0,112027000.0,112027000.0,0.0,0.0,0.096,54870000.0,143839000.0,,0.054,,,12.95,,0.0,28.75,,1.243,,,1169340000.0,1169340000.0,0.0,,,,0.123,318000.0,54870000.0,1.0,,50567000,50711000.0,23.125,,,31812000.0,,,
25,RE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-03,,,,,,,,0.0,,,902072000.0,747000.0,,,,,,,,0.0,,0.001,0.03,-26568000.0,-26568000.0,-0.028,-26568000.0,-26568000.0,-26568000.0,0.01,0.01,0.01,,,,,,,306863000.0,6.114,1.0,46792000.0,0.049,,0.0,,,,,,,,,,,6504000.0,0.0,91000000.0,0.0,-7024000.0,96348000.0,-393663000.0,-395189000.0,306863000.0,-3044000.0,747000.0,747000.0,747000.0,0.0,0.0,0.001,73360000.0,-26568000.0,,3.0,,,2338.0,,0.0,23.38,,1.237,,,948864000.0,948864000.0,0.0,,,,-0.028,12589000.0,60017000.0,1.0,,50189000,50209000.0,18.906,,,-27315000.0,,,
0,RE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-03,357178000.0,35370056000.0,,,,,259.877,0.0,1106345000.0,1106345000.0,2143890000.0,679982000.0,,2.395,1910762000.0,,,1910762000.0,0.0,0.0,0.0,0.025,1.55,775788000.0,775788000.0,0.252,775788000.0,775788000.0,760181000.0,16.97,16.95,16.97,10416789000.0,,10416789000.0,10879366135.0,7.0,6.895,723596000.0,18.052,1.0,932800000.0,0.303,0.0,15607000.0,36174473000.0,,0.0,25949606000.0,,,24953267000.0,,,10101449135.0,-26315000.0,0.0,-18755000.0,0.0,-62045000.0,-80800000.0,-677067000.0,-677067000.0,723596000.0,7956000.0,679982000.0,679982000.0,679982000.0,0.0,0.0,0.221,157012000.0,775788000.0,379524000.0,0.091,0.97,7.604,7.593,0.0,0.0,252.01,0.903,0.903,5727044000.0,11465022000.0,3076690000.0,3076690000.0,0.0,,,,,11418000.0,157012000.0,1.0,40083525.0,40083525,,76.757,35370056000.0,0.0,80199000.0,35089000.0,882.409,
1,RE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-03,235079000.0,33595352000.0,,,,,242.123,0.0,1132660000.0,1132660000.0,2200430000.0,341862000.0,,2.47,1910577000.0,,,1910577000.0,0.0,0.0,0.0,0.025,1.55,388734000.0,388734000.0,0.142,388734000.0,388734000.0,373095000.0,8.53,8.52,8.53,9682882000.0,,9682882000.0,11019074760.0,11.0,10.53,904366000.0,22.614,1.0,543343000.0,0.198,0.0,15639000.0,34373269000.0,,0.0,24808144000.0,,,23912470000.0,,,9910333760.0,331009000.0,0.0,-46635000.0,0.0,-62229000.0,-108864000.0,-455521000.0,-455521000.0,904366000.0,-8972000.0,341862000.0,341862000.0,341862000.0,0.0,0.0,0.125,154609000.0,388734000.0,402379000.0,0.182,1.023,11.806,11.8,0.0,0.0,247.81,0.957,0.957,5260942000.0,10847085000.0,2743773000.0,2743773000.0,0.0,,,,,11021000.0,154609000.0,1.0,39991662.0,39991662,,68.609,33595352000.0,31738000.0,31233000.0,0.0,840.059,
2,RE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-03,534899000.0,32788357000.0,,,,,243.363,0.0,801651000.0,801651000.0,2489851000.0,63602000.0,,2.371,1910392000.0,,,1910392000.0,0.0,0.0,0.0,0.026,1.55,134242000.0,134242000.0,0.049,134242000.0,134242000.0,119396000.0,1.61,1.6,1.61,9726176000.0,,9726176000.0,9127496393.0,15.0,14.682,682971000.0,17.089,1.0,271548000.0,0.098,0.0,14846000.0,33897098000.0,,0.0,24659940000.0,,,23062181000.0,,,9355564393.0,-137230000.0,0.0,-559000.0,1199417000.0,-61987000.0,1136911000.0,-1954097000.0,-1954097000.0,682971000.0,-3016000.0,63602000.0,63602000.0,63602000.0,0.0,0.0,0.023,137306000.0,134242000.0,294347000.0,0.963,0.962,18.196,18.274,0.0,0.0,234.09,0.975,0.975,5087132000.0,10567452000.0,2761399000.0,2761399000.0,0.0,,,,,9872000.0,137306000.0,1.0,39965673.0,39965673,,69.094,32788357000.0,17253000.0,55794000.0,0.0,820.413,
3,RE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-03,411598000.0,30153027000.0,,,,,239.951,0.0,938881000.0,938881000.0,2181542000.0,243057000.0,,2.144,710813000.0,,,710813000.0,0.0,0.0,0.0,0.031,1.55,279149000.0,279149000.0,0.107,279149000.0,279149000.0,272508000.0,6.08,6.07,6.08,9591292000.0,,9591292000.0,7594308582.0,11.0,10.633,1086022000.0,27.17,1.0,428642000.0,0.164,0.0,6641000.0,29924959000.0,,0.0,22165797000.0,,,20561735000.0,,,7896028582.0,16402000.0,0.0,-1934000.0,90000000.0,-61905000.0,26162000.0,-1100285000.0,-1100285000.0,1086022000.0,4504000.0,243057000.0,243057000.0,243057000.0,0.0,0.0,0.093,149493000.0,279149000.0,364654000.0,0.255,0.823,11.817,11.9,0.0,0.0,197.54,0.872,0.872,4990009000.0,10565792000.0,2610184000.0,2610184000.0,0.0,,,,,10162000.0,149493000.0,1.0,39971796.0,39971796,,65.301,30153027000.0,77761000.0,29451000.0,0.0,754.358,
4,RE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-03,297137000.0,28584793000.0,,,,,232.233,0.0,922479000.0,922479000.0,1873332000.0,190880000.0,,2.078,620759000.0,,,620759000.0,0.0,0.0,0.0,0.029,1.55,244320000.0,244320000.0,0.109,244320000.0,244320000.0,237067000.0,4.78,4.77,4.78,9286299000.0,,9286299000.0,8109883287.0,15.0,15.13,598597000.0,14.97,1.0,371183000.0,0.165,0.0,7253000.0,28283073000.0,,0.0,20679197000.0,,,19298494000.0,,,8245322287.0,104853000.0,0.0,-426000.0,-59449000.0,-61928000.0,-121803000.0,-370808000.0,-370808000.0,598597000.0,-1133000.0,190880000.0,190880000.0,190880000.0,0.0,0.0,0.085,126863000.0,244320000.0,369761000.0,0.324,0.888,15.571,15.765,0.0,0.0,206.2,0.972,0.972,4801364000.0,10384645000.0,2244515000.0,2244515000.0,0.0,,,,,9782000.0,126863000.0,1.0,39987014.0,39987014,,56.131,28584793000.0,294333000.0,46187000.0,0.0,714.852,
5,RE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-03,-269751000.0,27222638000.0,,,,,210.248,0.0,817626000.0,817626000.0,1879362000.0,16612000.0,,2.172,682187000.0,,,682187000.0,0.0,0.0,0.0,0.031,1.55,-36039000.0,-36039000.0,-0.018,-36039000.0,-36039000.0,-43622000.0,0.41,0.41,0.41,8580944000.0,,8580944000.0,7679116585.0,11.0,11.419,505989000.0,12.398,1.0,102654000.0,0.052,0.0,7583000.0,27087199000.0,,0.0,19518956000.0,,,18641694000.0,,,7853320585.0,9590000.0,0.0,-226575000.0,48802000.0,-63277000.0,-241050000.0,-258181000.0,-258181000.0,505989000.0,2832000.0,16612000.0,16612000.0,16612000.0,0.0,0.0,0.008,138693000.0,-36039000.0,369385000.0,3.78,0.915,11.695,11.683,0.0,0.0,192.42,0.952,0.952,4587301000.0,10255692000.0,1982016000.0,1982016000.0,0.0,,,,,9393000.0,138693000.0,1.0,40813432.0,40813432,,48.563,27222638000.0,406413000.0,-60234000.0,0.0,667.002,
6,RE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-03,28152000.0,27324051000.0,,,,,223.944,0.0,808036000.0,808036000.0,1858020000.0,217644000.0,,1.992,633832000.0,,,633832000.0,0.0,0.0,0.0,0.021,1.55,226799000.0,226799000.0,0.102,226799000.0,226799000.0,219078000.0,5.33,5.32,5.33,9132925000.0,,9132925000.0,11206729316.0,10.0,9.911,365139000.0,8.953,1.0,356066000.0,0.161,0.0,7721000.0,27149847000.0,,0.0,19940464000.0,,,18191126000.0,,,11290124316.0,90864000.0,0.0,3548000.0,0.0,-63191000.0,-59643000.0,-200690000.0,-200690000.0,365139000.0,-13942000.0,217644000.0,217644000.0,217644000.0,0.0,0.0,0.098,129267000.0,226799000.0,291660000.0,0.291,1.236,11.184,11.176,0.0,0.0,276.84,1.372,1.372,4468275000.0,10306571000.0,2214086000.0,2214086000.0,0.0,,,,,8632000.0,129267000.0,1.0,40782128.0,40782128,,54.291,27324051000.0,305711000.0,1434000.0,0.0,670.001,
7,RE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-03,46272000.0,27023741000.0,,,,,220.501,0.0,717172000.0,717172000.0,1815000000.0,104398000.0,,2.008,633777000.0,,,633777000.0,0.0,0.0,0.0,0.021,1.4,100927000.0,100927000.0,0.049,100927000.0,100927000.0,93020000.0,2.56,2.56,2.56,8983258000.0,,8983258000.0,10812917148.0,52.0,52.376,633352000.0,15.546,1.0,227520000.0,0.111,0.0,7907000.0,26940346000.0,,0.0,19647421000.0,,,18040483000.0,,,10840561148.0,55805000.0,0.0,-1076000.0,0.0,-56995000.0,-58071000.0,-521445000.0,-521445000.0,633352000.0,1969000.0,104398000.0,104398000.0,104398000.0,0.0,0.0,0.051,126593000.0,100927000.0,371807000.0,0.547,1.207,26.668,26.609,0.0,0.0,266.09,1.388,1.388,4695894000.0,10152118000.0,2042520000.0,2042520000.0,0.0,,,,,8215000.0,126593000.0,1.0,40740205.0,40740205,,50.135,27023741000.0,361243000.0,-11378000.0,0.0,663.319,
8,RE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-03,-44902000.0,26387791000.0,,,,,218.104,0.0,661367000.0,661367000.0,1515580000.0,332868000.0,,1.97,633723000.0,,,633723000.0,0.0,0.0,0.0,0.022,1.4,380779000.0,380779000.0,0.19,380779000.0,380779000.0,372345000.0,8.17,8.15,8.17,8884160000.0,,8884160000.0,10118234394.0,33.0,33.406,393709000.0,9.665,1.0,493147000.0,0.246,0.0,8434000.0,26360147000.0,,0.0,19132485000.0,,,17503631000.0,,,10068540394.0,77393000.0,0.0,-7953000.0,0.0,-56999000.0,-64952000.0,-257607000.0,-257607000.0,393709000.0,6243000.0,332868000.0,332868000.0,332868000.0,0.0,0.0,0.166,112368000.0,380779000.0,346151000.0,0.171,1.133,20.117,20.08,0.0,0.0,247.18,1.307,1.307,4664238000.0,10152059000.0,2008727000.0,2008727000.0,0.0,,,,,8115000.0,112368000.0,1.0,40733637.0,40733637,,49.314,26387791000.0,358457000.0,39477000.0,0.0,647.813,
9,RE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-03,-216111000.0,25630507000.0,,,,,207.169,0.0,583974000.0,583974000.0,1438024000.0,354551000.0,,2.042,633668000.0,,,633668000.0,0.0,0.0,0.0,0.025,1.4,422175000.0,422175000.0,0.215,422175000.0,422175000.0,414544000.0,8.7,8.67,8.7,8426629000.0,,8426629000.0,8761738727.0,-932.0,-932.397,459802000.0,11.304,1.0,527812000.0,0.268,0.0,7631000.0,25680201000.0,,0.0,18639970000.0,,,17203878000.0,,,8784220727.0,-72121000.0,0.0,-35884000.0,0.0,-57137000.0,-93021000.0,-432750000.0,-432750000.0,459802000.0,-6152000.0,354551000.0,354551000.0,354551000.0,0.0,0.0,0.18,105637000.0,422175000.0,287807000.0,0.161,1.042,36.984,36.916,0.0,0.0,215.96,1.158,1.158,4537282000.0,9866203000.0,1965836000.0,1965836000.0,0.0,,,,,9056000.0,105637000.0,1.0,40675221.0,40675221,,48.33,25630507000.0,475851000.0,59993000.0,0.0,630.126,
10,RE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-03,-462557000.0,24750992000.0,,,,,193.387,0.0,656095000.0,656095000.0,2397642000.0,-385313000.0,,2.149,633613000.0,,,633613000.0,0.0,0.0,0.0,0.024,1.4,-697435000.0,-697435000.0,-0.389,-697435000.0,-697435000.0,-705419000.0,-9.43,-9.38,-9.43,7860797000.0,,7860797000.0,8845305044.0,-42.0,-41.891,66440000.0,1.635,1.0,-606066000.0,-0.338,0.0,7984000.0,24728510000.0,,0.0,17776971000.0,,,16890195000.0,,,8851508044.0,16334000.0,0.0,-2047000.0,0.0,-56878000.0,-58925000.0,-2447000.0,-2447000.0,66440000.0,11266000.0,-385313000.0,-385313000.0,-385313000.0,0.0,0.0,-0.215,91369000.0,-697435000.0,218439000.0,-0.148,1.126,99.409,99.89,0.0,0.0,217.76,1.202,1.202,4314174000.0,9531433000.0,1791576000.0,1791576000.0,0.0,,,,,6578000.0,91369000.0,1.0,40647998.0,40647998,,44.075,24750992000.0,594487000.0,-320106000.0,0.0,608.91,
11,RE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-03,-470317000.0,24410857000.0,,,,,203.865,0.0,639761000.0,639761000.0,1633259000.0,198381000.0,,1.931,633558000.0,,,633558000.0,0.0,0.0,0.0,0.023,1.3,197372000.0,197372000.0,0.102,197372000.0,197372000.0,189471000.0,4.87,4.84,4.87,8329013000.0,,8329013000.0,9348253834.0,8.0,7.74,410981000.0,10.059,1.0,303204000.0,0.157,0.0,7901000.0,24404654000.0,,0.0,18026137000.0,,,16081844000.0,,,9334242834.0,20268000.0,0.0,-48732000.0,0.0,-52863000.0,-101595000.0,-279348000.0,-279348000.0,410981000.0,-9770000.0,198381000.0,198381000.0,198381000.0,0.0,0.0,0.102,105832000.0,197372000.0,289961000.0,0.267,1.121,8.778,8.787,0.0,0.0,228.47,1.252,1.252,4210067000.0,10013592000.0,1936463000.0,1936463000.0,0.0,,,,,8225000.0,105832000.0,1.0,40855442.0,40855442,,47.398,24410857000.0,266464000.0,-8910000.0,0.0,597.493,
12,RE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-03,-445338000.0,23885885000.0,,,,,201.104,0.0,619493000.0,619493000.0,1724716000.0,69895000.0,,1.898,633504000.0,,,633504000.0,0.0,0.0,0.0,0.022,1.3,68491000.0,68491000.0,0.036,68491000.0,68491000.0,60763000.0,1.71,1.7,1.71,8241349000.0,,8241349000.0,9378043339.0,83.0,82.555,-62992000.0,-1.537,1.0,168223000.0,0.089,0.0,7728000.0,23899896000.0,,0.0,17586191000.0,,,15644536000.0,,,9445180339.0,-81093000.0,0.0,-25966000.0,0.0,-53240000.0,-79206000.0,57590000.0,57590000.0,-62992000.0,3515000.0,69895000.0,69895000.0,69895000.0,0.0,0.0,0.037,99732000.0,68491000.0,312474000.0,0.76,1.146,41.858,42.681,0.0,0.0,230.48,1.304,1.304,4109634000.0,9860842000.0,1892939000.0,1892939000.0,0.0,,,,,9230000.0,99732000.0,1.0,40980477.0,40980477,,46.191,23885885000.0,280696000.0,-9132000.0,0.0,582.86,
13,RE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-03,-341974000.0,23513196000.0,,,,,204.315,0.0,700586000.0,700586000.0,1414816000.0,210318000.0,,1.818,633449000.0,,,633449000.0,0.0,0.0,0.0,0.02,1.3,225061000.0,225061000.0,0.129,225061000.0,225061000.0,217643000.0,5.14,5.11,5.14,8344180000.0,,8344180000.0,10486797218.0,32.0,31.904,195640000.0,4.79,1.0,330341000.0,0.189,0.0,7418000.0,23446059000.0,,0.0,17882328000.0,,,15169016000.0,,,10488469218.0,65519000.0,0.0,-23628000.0,0.0,-53240000.0,-76868000.0,-55416000.0,-55416000.0,195640000.0,2163000.0,210318000.0,210318000.0,210318000.0,0.0,0.0,0.121,105280000.0,225061000.0,244280000.0,0.253,1.257,26.128,26.558,0.0,0.0,256.82,1.524,1.524,3584518000.0,9844187000.0,1745157000.0,1745157000.0,0.0,,,,,8336000.0,105280000.0,1.0,40839768.0,40839768,,42.732,23513196000.0,265228000.0,7325000.0,0.0,575.743,
14,RE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-03,-160891000.0,23591792000.0,,,,,203.781,0.0,635067000.0,635067000.0,1069061000.0,584808000.0,,1.819,633395000.0,,,633395000.0,0.0,0.0,0.0,0.023,1.3,716846000.0,716846000.0,0.381,716846000.0,716846000.0,709532000.0,14.28,14.21,14.28,8369232000.0,,8369232000.0,9135024609.0,20.0,20.254,118475000.0,2.885,1.0,812377000.0,0.432,0.0,7314000.0,23590120000.0,,0.0,17991468000.0,,,15222560000.0,,,9087079609.0,49672000.0,0.0,-62566000.0,0.0,-53355000.0,-103214000.0,31918000.0,31918000.0,118475000.0,2493000.0,584808000.0,584808000.0,584808000.0,0.0,0.0,0.311,95531000.0,716846000.0,218017000.0,0.091,1.086,18.824,18.799,0.0,0.0,221.26,1.372,1.372,3481318000.0,9685908000.0,1881438000.0,1881438000.0,0.0,,,,,7286000.0,95531000.0,1.0,41069690.0,41069690,,45.811,23591792000.0,299438000.0,124724000.0,0.0,574.433,
15,RE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-03,-84247000.0,23936269000.0,,,,,194.072,0.0,585395000.0,585395000.0,2543195000.0,-639374000.0,,2.004,633340000.0,,,633340000.0,0.0,0.0,0.0,0.022,1.25,-896801000.0,-896801000.0,-0.52,-896801000.0,-896801000.0,-904067000.0,-15.73,-15.73,-15.73,7969331000.0,,7969331000.0,9542633745.0,60.0,60.095,409856000.0,9.981,1.0,-817724000.0,-0.474,0.0,7266000.0,23984214000.0,,0.0,17896641000.0,,,15966938000.0,,,9378553745.0,116190000.0,0.0,197000.0,0.0,-51302000.0,-51405000.0,-235037000.0,-235037000.0,409856000.0,-7224000.0,-639374000.0,-639374000.0,-639374000.0,0.0,0.0,-0.371,79077000.0,-896801000.0,269230000.0,-0.079,1.177,34.542,35.575,0.0,0.0,228.39,1.476,1.476,3753553000.0,9166988000.0,1725471000.0,1725471000.0,0.0,,,,,7286000.0,79077000.0,1.0,41063767.0,41063767,,42.019,23936269000.0,415182000.0,-264693000.0,0.0,582.905,
16,RE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-03,-151972000.0,22521891000.0,,,,,209.032,0.0,469205000.0,469205000.0,1161231000.0,245674000.0,,1.623,633285000.0,,,633285000.0,0.0,0.0,0.0,0.019,1.25,283592000.0,283592000.0,0.185,283592000.0,283592000.0,275533000.0,5.98,5.95,5.98,8584798000.0,,8584798000.0,10620820523.0,8.0,7.666,252550000.0,6.149,1.0,369380000.0,0.241,0.0,8059000.0,22685971000.0,,0.0,17731996000.0,,,13937093000.0,,,10455829523.0,965000.0,0.0,782000.0,0.0,-51304000.0,-51412000.0,-195171000.0,-195171000.0,252550000.0,-5002000.0,245674000.0,245674000.0,245674000.0,0.0,0.0,0.161,85788000.0,283592000.0,262462000.0,0.209,1.218,8.668,8.701,0.0,0.0,254.59,1.703,1.703,3148863000.0,9857664000.0,1530611000.0,1530611000.0,0.0,,,,,8224000.0,85788000.0,1.0,41069286.0,41069286,,37.269,22521891000.0,167913000.0,29859000.0,0.0,548.388,
17,RE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-03,-185518000.0,22192953000.0,,,,,204.072,0.0,468240000.0,468240000.0,1053057000.0,291643000.0,,1.659,633231000.0,,,633231000.0,0.0,0.0,0.0,0.021,1.25,347377000.0,347377000.0,0.234,347377000.0,347377000.0,338413000.0,7.12,7.07,7.12,8347876000.0,,8347876000.0,9715587801.0,7.0,7.49,381812000.0,9.334,1.0,431721000.0,0.291,0.0,8964000.0,22357944000.0,,0.0,17655229000.0,,,13845077000.0,,,9564333801.0,-13682000.0,0.0,-6629000.0,0.0,-51281000.0,-69427000.0,-334287000.0,-334287000.0,381812000.0,8220000.0,291643000.0,291643000.0,291643000.0,0.0,0.0,0.196,84344000.0,347377000.0,207592000.0,0.176,1.146,8.568,8.666,0.0,0.0,233.81,1.584,1.584,2973521000.0,9663294000.0,1484778000.0,1484778000.0,0.0,,,,,7501000.0,84344000.0,1.0,40906436.0,40906436,,36.297,22192953000.0,135050000.0,46770000.0,0.0,542.53,
18,RE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-03,-216764000.0,21321504000.0,,,,,197.569,0.0,481922000.0,481922000.0,1103535000.0,373572000.0,,1.64,633176000.0,,,633176000.0,0.0,0.0,0.0,0.022,1.25,424625000.0,424625000.0,0.263,424625000.0,424625000.0,415591000.0,9.05,8.98,9.05,8075396000.0,,8075396000.0,9042417753.0,8.0,7.959,422852000.0,10.345,1.0,510425000.0,0.316,0.0,9034000.0,21472758000.0,,0.0,17001167000.0,,,13246108000.0,,,8845090753.0,46127000.0,0.0,-12219000.0,0.0,-51087000.0,-53289000.0,-326899000.0,-326899000.0,422852000.0,3463000.0,373572000.0,373572000.0,373572000.0,0.0,0.0,0.231,85800000.0,424625000.0,190986000.0,0.138,1.095,8.878,9.073,0.0,0.0,216.4,1.527,1.527,2696083000.0,9422932000.0,1613960000.0,1613960000.0,0.0,,,,,6039000.0,85800000.0,1.0,40873802.0,40873802,,39.486,21321504000.0,177704000.0,42019000.0,0.0,521.642,
19,RE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-03,75830000.0,21663082000.0,,,,,191.965,0.0,435795000.0,435795000.0,1095713000.0,295394000.0,,1.694,633122000.0,,,633122000.0,0.0,0.0,0.0,0.024,1.15,329780000.0,329780000.0,0.218,329780000.0,329780000.0,320887000.0,7.11,7.06,7.11,8041092000.0,,8041092000.0,8161285913.0,7.0,7.152,277182000.0,6.617,1.0,414743000.0,0.275,0.0,8893000.0,21860409000.0,,0.0,17103793000.0,,,13621990000.0,,,7957505913.0,6508000.0,47721000.0,-190239000.0,0.0,-47459000.0,-238625000.0,-34366000.0,-82087000.0,277182000.0,2317000.0,295394000.0,295394000.0,295394000.0,0.0,0.0,0.196,84963000.0,329780000.0,262662000.0,0.162,0.99,8.119,8.227,0.0,0.0,189.97,1.396,1.396,2865348000.0,9100447000.0,1510456000.0,1510456000.0,0.0,,,,,6097000.0,84963000.0,1.0,41888224.0,41888224,,36.059,21663082000.0,169867000.0,25493000.0,0.0,517.164,
20,RE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-03,84000000.0,21282175000.0,,,,,188.608,0.0,429287000.0,429287000.0,1153318000.0,155692000.0,,1.665,633067000.0,,,633067000.0,0.0,0.0,0.0,0.024,1.15,195372000.0,195372000.0,0.137,195372000.0,195372000.0,186299000.0,3.7,3.67,3.7,7985468000.0,,7985468000.0,8043497706.0,9.0,8.911,308090000.0,7.277,1.0,274566000.0,0.192,0.0,9073000.0,21485955000.0,,0.0,17029817000.0,,,13296707000.0,,,7734071706.0,100344000.0,0.0,-97911000.0,0.0,-48132000.0,-146802000.0,-88425000.0,-88425000.0,308090000.0,27481000.0,155692000.0,155692000.0,155692000.0,0.0,0.0,0.109,79194000.0,195372000.0,224380000.0,0.311,0.969,10.003,10.148,0.0,0.0,182.67,1.401,1.401,2630936000.0,8852512000.0,1427884000.0,1427884000.0,0.0,,,,,6221000.0,79194000.0,1.0,42339036.0,42339036,,33.725,21282175000.0,195094000.0,30607000.0,0.0,502.661,
21,RE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-03,-45299000.0,20855854000.0,,,,,183.638,0.0,328943000.0,328943000.0,975755000.0,171686000.0,,1.66,638369000.0,,,638369000.0,0.0,0.0,0.0,0.021,1.15,186295000.0,186295000.0,0.15,186295000.0,186295000.0,177067000.0,4.03,4.0,4.03,7840299000.0,,7840299000.0,8783856508.0,9.0,9.138,375476000.0,8.795,1.0,266291000.0,0.214,0.0,9228000.0,21165280000.0,,0.0,16742028000.0,,,13015555000.0,,,8429146508.0,45285000.0,0.0,-85763000.0,0.0,-48706000.0,-142800000.0,-208183000.0,-208183000.0,375476000.0,20792000.0,171686000.0,171686000.0,171686000.0,0.0,0.0,0.138,79996000.0,186295000.0,179072000.0,0.285,1.075,10.198,10.38,0.0,0.0,197.43,1.537,1.537,2571935000.0,8744952000.0,1242046000.0,1242046000.0,0.0,,,,,8041000.0,79996000.0,1.0,42694355.0,42694355,,29.092,20855854000.0,223507000.0,5381000.0,0.0,488.492,
22,RE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-03,-231755000.0,20545418000.0,,,,,176.605,0.0,283658000.0,283658000.0,1014603000.0,357281000.0,,1.7,632958000.0,,,632958000.0,0.0,0.0,0.0,0.022,1.15,429619000.0,429619000.0,0.283,429619000.0,429619000.0,420434000.0,8.25,8.18,8.25,7608585000.0,,7608585000.0,8125096517.0,7.0,7.077,306394000.0,7.112,1.0,504007000.0,0.332,0.0,9185000.0,20894718000.0,,0.0,16392747000.0,,,12936833000.0,,,7887955517.0,-117568000.0,0.0,-71377000.0,0.0,-49202000.0,-132180000.0,-312009000.0,-312009000.0,306394000.0,20227000.0,357281000.0,357281000.0,357281000.0,0.0,0.0,0.235,74388000.0,429619000.0,173087000.0,0.139,1.037,8.066,8.214,0.0,0.0,183.09,1.39,1.39,2542098000.0,8621972000.0,1518610000.0,1518610000.0,0.0,,,,,5087000.0,74388000.0,1.0,43082394.0,43082394,,35.249,20545418000.0,258541000.0,63153000.0,0.0,476.887,
