None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,OXY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-632000000.0,36519000000.0,,8595000000.0,27924000000.0,,27.544,-1310000000.0,1964000000.0,1964000000.0,2694000000.0,1527000000.0,1.372,0.6,1788000000.0,47000000.0,1741000000.0,1788000000.0,0.0,639000000.0,0.0,0.012,0.25,2551000000.0,3190000000.0,0.573,3190000000.0,2551000000.0,2509000000.0,1.73,1.73,1.73,22823000000.0,,22823000000.0,64242632679.0,7.0,5.526,1164000000.0,1.405,1.0,2877000000.0,0.516,0.0,42000000.0,30077000000.0,,910000000.0,783000000.0,0.0,783000000.0,13696000000.0,6266000000.0,7430000000.0,63793632679.0,509000000.0,-531000000.0,-242000000.0,-116000000.0,-208000000.0,-667000000.0,-1298000000.0,36000000.0,2474000000.0,0.0,1452000000.0,1452000000.0,1452000000.0,-4000000.0,75000000.0,0.261,328000000.0,2549000000.0,4263000000.0,0.145,2.795,11.814,11.936,26278000000.0,0.0,76.99,3.188,3.188,5836000000.0,18819000000.0,5571000000.0,5571000000.0,43000000.0,,,,,0.0,191000000.0,1.0,828596346.0,828596346.0,,6.723,36519000000.0,0.0,1057000000.0,2551000000.0,44.073,2329000000.0
55,OXY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-500000000.0,34022000000.0,,6853000000.0,27169000000.0,,26.289,-483000000.0,1455000000.0,1455000000.0,2297000000.0,1324000000.0,1.381,0.553,1904000000.0,156000000.0,1748000000.0,1904000000.0,0.0,602000000.0,0.0,0.014,0.25,2234000000.0,2836000000.0,0.561,2836000000.0,2234000000.0,2186000000.0,1.59,1.58,1.59,21901000000.0,,21901000000.0,53609097692.0,6.0,4.97,893000000.0,1.072,1.0,2758000000.0,0.546,0.0,48000000.0,29508000000.0,,952000000.0,754000000.0,0.0,754000000.0,12121000000.0,4963000000.0,7158000000.0,53234097692.0,-50000000.0,-478000000.0,-340000000.0,24000000.0,-186000000.0,-482000000.0,-944000000.0,17000000.0,1376000000.0,0.0,1324000000.0,1324000000.0,1324000000.0,-8000000.0,0.0,0.262,541000000.0,2217000000.0,3068000000.0,0.157,2.431,10.913,11.029,25541000000.0,0.0,64.08,2.839,2.847,4385000000.0,17574000000.0,5055000000.0,5055000000.0,126000000.0,,,,,0.0,405000000.0,1.0,830744346.0,833100000.0,837000000.0,6.068,34022000000.0,0.0,862000000.0,2462000000.0,40.838,1890000000.0
56,OXY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-487000000.0,33672000000.0,,6840000000.0,26832000000.0,,25.201,-787000000.0,1505000000.0,1505000000.0,2205000000.0,1412000000.0,1.328,0.595,1880000000.0,163000000.0,1717000000.0,1880000000.0,0.0,564000000.0,0.0,0.015,0.22,2348000000.0,2912000000.0,0.61,2912000000.0,2348000000.0,2316000000.0,1.68,1.68,1.68,21111000000.0,,21111000000.0,49109150847.0,6.0,4.652,539000000.0,0.643,1.0,2571000000.0,0.538,0.0,32000000.0,28898000000.0,,871000000.0,850000000.0,0.0,850000000.0,12561000000.0,5149000000.0,7412000000.0,48261150847.0,213000000.0,-513000000.0,-216000000.0,-255000000.0,-184000000.0,-640000000.0,-473000000.0,831000000.0,1326000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,-267000000.0,0.0,0.296,487000000.0,2084000000.0,2837000000.0,0.131,2.286,10.216,10.354,25081000000.0,0.0,57.88,2.655,2.667,4163000000.0,16459000000.0,4776000000.0,4776000000.0,93000000.0,,,,,0.0,388000000.0,1.0,833813940.0,837700000.0,841800000.0,5.701,33672000000.0,0.0,904000000.0,2778000000.0,40.196,1691000000.0
57,OXY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-336000000.0,32883000000.0,,6322000000.0,26561000000.0,,24.039,-780000000.0,1292000000.0,1292000000.0,2051000000.0,1212000000.0,1.203,0.627,2140000000.0,449000000.0,1691000000.0,2140000000.0,0.0,574000000.0,0.0,0.017,0.22,2113000000.0,2687000000.0,0.583,2687000000.0,2113000000.0,1896000000.0,1.44,1.43,1.44,20217000000.0,,20217000000.0,42777716473.0,6.0,4.323,842000000.0,1.001,1.0,2560000000.0,0.555,0.0,217000000.0,28476000000.0,,738000000.0,1596000000.0,213000000.0,1383000000.0,12666000000.0,5255000000.0,7411000000.0,41326716473.0,-47000000.0,0.0,-314000000.0,-817000000.0,-187000000.0,-1309000000.0,-360000000.0,425000000.0,1622000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,-43000000.0,0.0,0.263,493000000.0,2067000000.0,2740000000.0,0.153,2.044,9.906,10.043,24409000000.0,0.0,49.31,2.301,2.309,4005000000.0,15233000000.0,4611000000.0,4611000000.0,102000000.0,,,,,0.0,336000000.0,1.0,838100111.0,841000000.0,846500000.0,5.483,32883000000.0,0.0,684000000.0,2830000000.0,39.1,1067000000.0
58,OXY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-333000000.0,32431000000.0,,6169000000.0,26262000000.0,,22.89,-1855000000.0,1339000000.0,1339000000.0,2335000000.0,930000000.0,1.314,0.685,2790000000.0,171000000.0,2619000000.0,2790000000.0,0.0,562000000.0,0.0,0.016,0.22,1790000000.0,2352000000.0,0.546,2352000000.0,1790000000.0,1701000000.0,1.1,1.09,1.1,19252000000.0,,19252000000.0,42749092510.0,5.0,4.343,-310000000.0,-0.369,1.0,1974000000.0,0.458,0.0,89000000.0,29187000000.0,,825000000.0,1584000000.0,240000000.0,1344000000.0,13179000000.0,4695000000.0,8484000000.0,41070092510.0,125000000.0,-122000000.0,-179000000.0,-282000000.0,-188000000.0,-636000000.0,-784000000.0,181000000.0,1545000000.0,0.0,930000000.0,930000000.0,930000000.0,-60000000.0,0.0,0.216,243000000.0,1731000000.0,2263000000.0,0.2,2.133,9.8,9.925,24138000000.0,0.0,48.83,2.324,2.324,3555000000.0,13987000000.0,4309000000.0,4309000000.0,101000000.0,,,,,0.0,119000000.0,1.0,841083197.0,841083197.0,,5.123,32431000000.0,0.0,771000000.0,2762000000.0,38.559,1474000000.0
59,OXY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-144000000.0,31701000000.0,,5942000000.0,25759000000.0,,22.113,-446000000.0,1214000000.0,1214000000.0,2066000000.0,1170000000.0,1.322,0.681,2893000000.0,46000000.0,2847000000.0,2893000000.0,0.0,516000000.0,0.0,0.016,0.22,2090000000.0,2606000000.0,0.581,2606000000.0,2090000000.0,2028000000.0,1.37,1.36,1.37,18858000000.0,,18858000000.0,42200282479.0,5.0,4.331,1262000000.0,1.48,1.0,2417000000.0,0.539,0.0,62000000.0,28886000000.0,,872000000.0,1830000000.0,225000000.0,1605000000.0,12843000000.0,4494000000.0,8349000000.0,40669282479.0,-142000000.0,-992000000.0,-298000000.0,7000000.0,-155000000.0,-412000000.0,-1438000000.0,8000000.0,1708000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,-67000000.0,0.0,0.261,426000000.0,1991000000.0,2281000000.0,0.161,2.157,9.191,9.164,23432000000.0,0.0,48.11,2.352,2.372,3642000000.0,13178000000.0,4483000000.0,4483000000.0,74000000.0,,,,,0.0,344000000.0,1.0,845339482.0,852800000.0,860300000.0,5.257,31701000000.0,0.0,858000000.0,2522000000.0,37.173,1448000000.0
60,OXY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-344000000.0,31163000000.0,,6548000000.0,24615000000.0,,20.881,35000000.0,1356000000.0,1356000000.0,2102000000.0,860000000.0,1.357,0.735,2887000000.0,71000000.0,2816000000.0,2887000000.0,0.0,467000000.0,0.0,0.014,0.18,1783000000.0,2250000000.0,0.493,2250000000.0,1783000000.0,1711000000.0,1.0,0.99,1.0,17962000000.0,,17962000000.0,45642971388.0,6.0,4.602,1114000000.0,1.295,1.0,2458000000.0,0.539,0.0,72000000.0,27868000000.0,,721000000.0,1715000000.0,227000000.0,1488000000.0,13201000000.0,4826000000.0,8375000000.0,43918971388.0,-447000000.0,-23000000.0,-781000000.0,-643000000.0,-156000000.0,-1495000000.0,-31000000.0,-18000000.0,1079000000.0,0.0,860000000.0,860000000.0,860000000.0,282000000.0,0.0,0.189,402000000.0,2056000000.0,2498000000.0,0.18,2.445,8.78,8.489,22382000000.0,0.0,51.275,2.517,2.528,3981000000.0,12199000000.0,4560000000.0,4560000000.0,50000000.0,,,,,0.0,343000000.0,1.0,856537716.0,860200000.0,867700000.0,5.301,31163000000.0,0.0,851000000.0,2298000000.0,36.228,1722000000.0
61,OXY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-417000000.0,32200000000.0,,8082000000.0,24118000000.0,,21.151,-591000000.0,1804000000.0,1804000000.0,1935000000.0,1231000000.0,1.429,0.794,3528000000.0,255000000.0,3273000000.0,3528000000.0,0.0,463000000.0,0.0,0.014,0.18,2206000000.0,2669000000.0,0.599,2669000000.0,2206000000.0,2138000000.0,1.45,1.43,1.45,17947000000.0,,17947000000.0,38001537368.0,5.0,3.951,1430000000.0,1.685,1.0,2518000000.0,0.565,0.0,68000000.0,28269000000.0,,718000000.0,1481000000.0,227000000.0,1254000000.0,14253000000.0,5655000000.0,8598000000.0,37271537368.0,-385000000.0,-1488000000.0,-162000000.0,25000000.0,-147000000.0,-276000000.0,-2130000000.0,-31000000.0,2021000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,-78000000.0,0.0,0.276,422000000.0,2096000000.0,2335000000.0,0.124,2.077,6.564,6.665,22122000000.0,0.0,46.325,2.266,2.39,3777000000.0,11497000000.0,4453000000.0,4453000000.0,71000000.0,,,,,0.0,344000000.0,1.0,804566376.0,848500000.0,860900000.0,5.248,32200000000.0,0.0,907000000.0,2831000000.0,37.949,2427000000.0
62,OXY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-373000000.0,26108000000.0,,6937000000.0,19171000000.0,,18.697,-894000000.0,2188000000.0,2188000000.0,1831000000.0,1164000000.0,1.624,0.737,2919000000.0,46000000.0,2873000000.0,2919000000.0,0.0,337000000.0,0.0,0.016,0.18,1882000000.0,2219000000.0,0.584,2219000000.0,1882000000.0,1821000000.0,1.43,1.41,1.43,15032000000.0,,15032000000.0,33617653280.0,5.0,3.821,680000000.0,0.846,1.0,1968000000.0,0.518,0.0,61000000.0,22567000000.0,,716000000.0,1461000000.0,252000000.0,1209000000.0,11076000000.0,4272000000.0,6804000000.0,32111653280.0,778000000.0,2098000000.0,3000000.0,3000000.0,-126000000.0,-127000000.0,-669000000.0,118000000.0,1574000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,-260000000.0,0.0,0.306,382000000.0,1586000000.0,2046000000.0,0.126,2.136,6.067,6.088,17171000000.0,0.0,39.94,2.112,2.112,3476000000.0,10425000000.0,3799000000.0,3799000000.0,114000000.0,,,,,0.0,235000000.0,1.0,803997328.0,803997328.0,,4.725,26108000000.0,0.0,657000000.0,1296000000.0,32.473,2665000000.0
63,OXY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-474000000.0,25097000000.0,,5892000000.0,19205000000.0,,17.203,-456000000.0,1411000000.0,1411000000.0,1791000000.0,1747000000.0,1.29,0.804,2917000000.0,21000000.0,2896000000.0,2917000000.0,0.0,362000000.0,0.0,0.014,0.155,2417000000.0,2779000000.0,0.6,2779000000.0,2417000000.0,2321000000.0,2.16,2.12,2.16,13909000000.0,,13909000000.0,36884813449.0,5.0,4.563,954000000.0,1.18,1.0,2843000000.0,0.614,0.0,96000000.0,22034000000.0,,617000000.0,1570000000.0,305000000.0,1265000000.0,11188000000.0,4569000000.0,6619000000.0,34154813449.0,782000000.0,-378000000.0,61000000.0,-471000000.0,-125000000.0,-492000000.0,-136000000.0,720000000.0,1410000000.0,0.0,1747000000.0,1747000000.0,1747000000.0,-87000000.0,0.0,0.377,572000000.0,2271000000.0,2122000000.0,0.072,2.456,7.012,7.06,17134000000.0,0.0,42.715,2.419,2.446,3790000000.0,9419000000.0,4634000000.0,4634000000.0,51000000.0,,,,,0.0,511000000.0,1.0,799597646.0,808500000.0,822400000.0,5.732,25097000000.0,0.0,574000000.0,1328000000.0,31.041,1323000000.0
64,OXY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,65000000.0,23960000000.0,,4510000000.0,19450000000.0,,15.807,-413000000.0,630000000.0,630000000.0,1588000000.0,1536000000.0,1.182,0.886,3360000000.0,333000000.0,3027000000.0,3360000000.0,0.0,329000000.0,0.0,0.015,0.155,1623000000.0,1952000000.0,0.548,1952000000.0,1623000000.0,1562000000.0,1.91,1.885,1.91,12706000000.0,,12706000000.0,32910504820.0,6.0,4.739,706000000.0,0.878,1.0,1973000000.0,0.554,0.0,61000000.0,22873000000.0,,603000000.0,2109000000.0,240000000.0,1869000000.0,11254000000.0,3817000000.0,7437000000.0,30637504820.0,-464000000.0,-1399000000.0,39000000.0,-17000000.0,-123000000.0,-73000000.0,-1510000000.0,358000000.0,1119000000.0,0.0,1536000000.0,1536000000.0,1536000000.0,-56000000.0,0.0,0.431,422000000.0,1551000000.0,1912000000.0,0.081,2.411,7.892,7.939,16929000000.0,0.0,38.465,2.446,2.469,3161000000.0,7799000000.0,3561000000.0,3561000000.0,107000000.0,,,,,0.0,305000000.0,1.0,796503440.0,803800000.0,814600000.0,4.43,23960000000.0,0.0,26000000.0,1436000000.0,29.808,693000000.0
65,OXY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,62000000.0,22277000000.0,,4654000000.0,17623000000.0,,14.037,-532000000.0,1092000000.0,1092000000.0,1532000000.0,846000000.0,1.393,0.982,3365000000.0,0.0,3365000000.0,3365000000.0,0.0,344000000.0,0.0,0.016,0.155,1522000000.0,1866000000.0,0.559,1866000000.0,1522000000.0,1447000000.0,1.055,1.04,1.055,11241000000.0,,11241000000.0,30625873334.0,6.0,4.828,702000000.0,0.877,1.0,1808000000.0,0.541,0.0,75000000.0,21210000000.0,,531000000.0,2176000000.0,270000000.0,1906000000.0,11036000000.0,3340000000.0,7696000000.0,28270873334.0,-107000000.0,-321000000.0,28000000.0,-413000000.0,-109000000.0,-495000000.0,-846000000.0,7000000.0,1234000000.0,0.0,846000000.0,846000000.0,846000000.0,4000000.0,0.0,0.253,332000000.0,1476000000.0,1545000000.0,0.147,2.515,9.659,9.683,15105000000.0,0.0,35.585,2.415,2.434,2799000000.0,6387000000.0,3340000000.0,3340000000.0,47000000.0,,,,,0.0,276000000.0,1.0,794460400.0,800800000.0,812600000.0,4.171,22277000000.0,0.0,601000000.0,1730000000.0,27.818,1314000000.0
66,OXY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,155000000.0,21391000000.0,,4431000000.0,16960000000.0,,13.364,-448000000.0,1199000000.0,1199000000.0,1306000000.0,742000000.0,1.294,1.028,3804000000.0,459000000.0,3345000000.0,3804000000.0,0.0,282000000.0,0.0,0.019,0.138,1205000000.0,1487000000.0,0.575,1487000000.0,1205000000.0,1143000000.0,0.925,0.915,0.925,10550000000.0,,10550000000.0,25869954852.0,6.0,4.524,719000000.0,0.911,1.0,1279000000.0,0.495,0.0,62000000.0,20573000000.0,,545000000.0,1977000000.0,250000000.0,1727000000.0,10841000000.0,3423000000.0,7418000000.0,23035954852.0,417000000.0,-35000000.0,49000000.0,-13000000.0,-108000000.0,-68000000.0,-682000000.0,-76000000.0,1167000000.0,0.0,742000000.0,742000000.0,742000000.0,-162000000.0,0.0,0.287,370000000.0,909000000.0,1557000000.0,0.149,2.184,8.97,9.006,14633000000.0,0.0,29.18,2.09,2.09,2474000000.0,5664000000.0,2585000000.0,2585000000.0,83000000.0,,,,,0.0,228000000.0,1.0,789443278.0,789443278.0,,3.274,21391000000.0,0.0,401000000.0,1511000000.0,27.096,1008000000.0
67,OXY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,108000000.0,20376000000.0,,3805000000.0,16571000000.0,,12.337,-463000000.0,998000000.0,998000000.0,1461000000.0,758000000.0,1.328,1.084,3832000000.0,23000000.0,3809000000.0,3832000000.0,0.0,321000000.0,0.0,0.019,0.138,1318000000.0,1639000000.0,0.539,1639000000.0,1318000000.0,1253000000.0,0.955,0.94,0.955,9778000000.0,,9778000000.0,25494683458.0,6.0,4.807,791000000.0,0.998,1.0,1578000000.0,0.519,0.0,65000000.0,20344000000.0,,499000000.0,1544000000.0,0.0,1544000000.0,10598000000.0,2866000000.0,7732000000.0,21907683458.0,532000000.0,4000000.0,83000000.0,-166000000.0,-108000000.0,-188000000.0,-534000000.0,-74000000.0,1254000000.0,0.0,758000000.0,758000000.0,758000000.0,1000000.0,0.0,0.249,279000000.0,1299000000.0,1417000000.0,0.145,2.241,9.922,9.952,14452000000.0,0.0,27.965,2.054,2.078,2430000000.0,5032000000.0,3039000000.0,3039000000.0,37000000.0,,,,,0.0,242000000.0,1.0,783396512.0,792600000.0,806600000.0,3.834,20376000000.0,0.0,495000000.0,1497000000.0,25.708,939000000.0
68,OXY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,109000000.0,19345000000.0,,2960000000.0,16385000000.0,,11.432,-459000000.0,383000000.0,383000000.0,1438000000.0,581000000.0,1.087,1.148,3970000000.0,182000000.0,3788000000.0,3970000000.0,0.0,324000000.0,0.0,0.022,0.138,1027000000.0,1351000000.0,0.493,1351000000.0,1027000000.0,965000000.0,0.74,0.73,0.74,9006000000.0,,9006000000.0,22508397477.0,6.0,4.711,33000000.0,0.042,1.0,1305000000.0,0.476,0.0,62000000.0,20208000000.0,,449000000.0,1503000000.0,0.0,1503000000.0,10339000000.0,2724000000.0,7615000000.0,18937397477.0,-124000000.0,-39000000.0,12000000.0,0.0,-107000000.0,-98000000.0,-518000000.0,-20000000.0,492000000.0,0.0,581000000.0,581000000.0,581000000.0,3000000.0,0.0,0.212,278000000.0,1027000000.0,1279000000.0,0.186,2.103,9.988,9.94,14339000000.0,0.0,24.205,1.899,1.912,2220000000.0,4382000000.0,2743000000.0,2743000000.0,40000000.0,,,,,0.0,238000000.0,1.0,782375438.0,787800000.0,797800000.0,3.482,19345000000.0,0.0,384000000.0,1409000000.0,24.556,236000000.0
69,OXY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,70000000.0,18666000000.0,,2472000000.0,16194000000.0,,10.81,-341000000.0,470000000.0,470000000.0,1380000000.0,487000000.0,0.982,1.205,4041000000.0,23000000.0,4018000000.0,4041000000.0,0.0,324000000.0,0.0,0.023,0.138,921000000.0,1245000000.0,0.483,1245000000.0,921000000.0,850000000.0,0.62,0.615,0.62,8464000000.0,,8464000000.0,21660211071.0,7.0,4.883,624000000.0,0.797,1.0,1200000000.0,0.465,0.0,71000000.0,19720000000.0,,396000000.0,1405000000.0,0.0,1405000000.0,10202000000.0,2517000000.0,7685000000.0,17874211071.0,-196000000.0,-138000000.0,101000000.0,-466000000.0,-101000000.0,-467000000.0,-694000000.0,-215000000.0,965000000.0,0.0,487000000.0,487000000.0,487000000.0,2000000.0,0.0,0.189,279000000.0,921000000.0,1199000000.0,0.223,2.112,10.583,10.538,14150000000.0,0.0,23.025,1.874,1.891,1762000000.0,3909000000.0,2580000000.0,2580000000.0,54000000.0,,,,,0.0,225000000.0,1.0,776295812.0,783000000.0,794400000.0,3.295,18666000000.0,0.0,363000000.0,1490000000.0,23.839,-45000000.0
70,OXY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,50000000.0,18168000000.0,,2502000000.0,15666000000.0,,10.294,-446000000.0,683000000.0,683000000.0,1228000000.0,382000000.0,0.99,1.291,4469000000.0,476000000.0,3993000000.0,4469000000.0,0.0,309000000.0,0.0,0.025,0.13,760000000.0,1069000000.0,0.464,1069000000.0,760000000.0,690000000.0,0.495,0.485,0.495,7929000000.0,,7929000000.0,20271681098.0,7.0,4.753,366000000.0,0.475,1.0,1074000000.0,0.467,0.0,70000000.0,19428000000.0,,489000000.0,1155000000.0,0.0,1155000000.0,10239000000.0,2526000000.0,7713000000.0,16267681098.0,44000000.0,-89000000.0,43000000.0,-38000000.0,-100000000.0,-91000000.0,-677000000.0,-142000000.0,812000000.0,0.0,382000000.0,382000000.0,382000000.0,6000000.0,0.0,0.166,294000000.0,780000000.0,906000000.0,0.263,2.052,10.653,10.613,13984000000.0,0.0,21.12,1.738,1.738,1409000000.0,3530000000.0,2302000000.0,2302000000.0,45000000.0,,,,,0.0,199000000.0,1.0,770250052.0,770250052.0,,2.989,18168000000.0,0.0,308000000.0,1164000000.0,23.587,-24000000.0
71,OXY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,10000000.0,17706000000.0,,2273000000.0,15433000000.0,,9.721,-319000000.0,529000000.0,529000000.0,1282000000.0,446000000.0,1.159,1.362,4533000000.0,28000000.0,4505000000.0,4533000000.0,0.0,295000000.0,0.0,0.029,0.13,818000000.0,1113000000.0,0.474,1113000000.0,818000000.0,746000000.0,0.58,0.57,0.58,7495000000.0,,7495000000.0,17916890852.0,6.0,4.385,477000000.0,0.619,1.0,1067000000.0,0.454,0.0,72000000.0,19749000000.0,,530000000.0,1106000000.0,0.0,1106000000.0,10211000000.0,1961000000.0,8250000000.0,13484890852.0,414000000.0,-11000000.0,54000000.0,-9000000.0,-99000000.0,-54000000.0,-328000000.0,2000000.0,796000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.19,253000000.0,814000000.0,884000000.0,0.224,1.799,9.192,9.127,13815000000.0,0.0,17.615,1.494,1.505,1315000000.0,3248000000.0,2349000000.0,2349000000.0,37000000.0,,,,,0.0,216000000.0,1.0,765534536.0,771000000.0,782200000.0,3.047,17706000000.0,0.0,300000000.0,1233000000.0,22.965,312000000.0
72,OXY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-13000000.0,17179000000.0,,1789000000.0,15390000000.0,,9.219,-468000000.0,115000000.0,115000000.0,1264000000.0,374000000.0,0.917,1.435,4547000000.0,28000000.0,4519000000.0,4547000000.0,0.0,286000000.0,0.0,0.03,0.13,723000000.0,1009000000.0,0.438,1009000000.0,723000000.0,664000000.0,0.49,0.485,0.49,7054000000.0,,7054000000.0,17054189775.0,7.0,4.83,324000000.0,0.423,1.0,1041000000.0,0.452,0.0,59000000.0,19660000000.0,,497000000.0,1084000000.0,0.0,1084000000.0,10125000000.0,1951000000.0,8174000000.0,12724189775.0,-31000000.0,-209000000.0,82000000.0,-104000000.0,-99000000.0,-123000000.0,-700000000.0,-23000000.0,792000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.162,292000000.0,749000000.0,784000000.0,0.265,1.804,8.942,8.899,13797000000.0,0.0,16.775,1.468,1.481,1269000000.0,2902000000.0,2305000000.0,2305000000.0,29000000.0,,,,,0.0,250000000.0,1.0,758521000.0,765200000.0,773400000.0,3.012,17179000000.0,0.0,290000000.0,1204000000.0,22.45,-162000000.0
73,OXY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-14000000.0,16937000000.0,,2043000000.0,14894000000.0,,8.8,-297000000.0,146000000.0,146000000.0,1298000000.0,325000000.0,0.956,1.539,4476000000.0,24000000.0,4452000000.0,4476000000.0,0.0,285000000.0,0.0,0.034,0.13,789000000.0,1074000000.0,0.447,1074000000.0,789000000.0,658000000.0,0.43,0.425,0.43,6672000000.0,,6672000000.0,15834885743.0,7.0,4.778,377000000.0,0.497,1.0,1107000000.0,0.46,0.0,131000000.0,19129000000.0,,455000000.0,1130000000.0,0.0,1130000000.0,10265000000.0,2138000000.0,8127000000.0,11322885743.0,0.0,-42000000.0,31000000.0,-185000000.0,-94000000.0,-248000000.0,-426000000.0,-87000000.0,674000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.135,215000000.0,892000000.0,896000000.0,0.302,1.697,8.784,8.735,13124000000.0,0.0,14.98,1.371,1.376,1535000000.0,2628000000.0,2405000000.0,2405000000.0,28000000.0,,,,,0.0,187000000.0,1.0,755866872.0,758200000.0,766400000.0,3.172,16937000000.0,0.0,333000000.0,1300000000.0,22.338,-95000000.0
74,OXY,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-27000000.0,16548000000.0,,1873000000.0,14675000000.0,,8.38,-365000000.0,146000000.0,146000000.0,1071000000.0,322000000.0,0.838,1.619,4658000000.0,206000000.0,4452000000.0,4658000000.0,0.0,250000000.0,0.0,0.035,0.125,640000000.0,890000000.0,0.453,890000000.0,640000000.0,576000000.0,0.43,0.425,0.43,6318000000.0,,6318000000.0,15023243716.0,9.0,5.511,205000000.0,0.272,1.0,894000000.0,0.455,0.0,64000000.0,18825000000.0,,491000000.0,1056000000.0,0.0,1056000000.0,10230000000.0,2235000000.0,7995000000.0,10724243716.0,-152000000.0,-394000000.0,21000000.0,76000000.0,-94000000.0,76000000.0,-798000000.0,-37000000.0,570000000.0,0.0,322000000.0,322000000.0,322000000.0,19000000.0,0.0,0.164,203000000.0,691000000.0,785000000.0,0.291,1.697,10.844,10.817,13036000000.0,0.0,14.225,1.449,1.449,1204000000.0,2303000000.0,1965000000.0,1965000000.0,61000000.0,,,,,0.0,127000000.0,1.0,753901140.0,753901140.0,,2.606,16548000000.0,150000000.0,254000000.0,1119000000.0,21.95,-362000000.0
75,OXY,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-72000000.0,16339000000.0,,1874000000.0,14465000000.0,,7.99,-272000000.0,298000000.0,298000000.0,1125000000.0,402000000.0,0.815,1.714,4597000000.0,0.0,4597000000.0,4597000000.0,0.0,245000000.0,0.0,0.035,0.125,313000000.0,558000000.0,0.28,558000000.0,313000000.0,234000000.0,0.535,0.53,0.535,6021000000.0,,6021000000.0,14800970308.0,19.0,8.4,348000000.0,0.462,1.0,870000000.0,0.436,0.0,79000000.0,18338000000.0,,471000000.0,989000000.0,0.0,989000000.0,10318000000.0,2300000000.0,8018000000.0,10681970308.0,-132000000.0,-21000000.0,14000000.0,-29000000.0,-94000000.0,-321000000.0,-431000000.0,-137000000.0,620000000.0,0.0,402000000.0,402000000.0,402000000.0,74000000.0,0.0,0.202,244000000.0,626000000.0,808000000.0,0.234,1.774,25.433,25.568,12871000000.0,0.0,14.19,1.545,1.547,1173000000.0,2079000000.0,1995000000.0,1995000000.0,29000000.0,,,,,0.0,207000000.0,1.0,752781558.0,753600000.0,760800000.0,2.647,16339000000.0,0.0,-168000000.0,1150000000.0,21.681,-426000000.0
