None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TXT,MRY,2000-12-31,2000-12-30,2000-12-30,2021-07-29,-172000000.0,16370000000.0,16869000000.0,3914000000.0,12456000000.0,0.776,14.039,-471000000.0,289000000.0,289000000.0,10028000000.0,218000000.0,1.2,2.97,6751000000.0,615000000.0,6136000000.0,6751000000.0,0.0,494000000.0,0.0,0.028,0.65,1012000000.0,1506000000.0,0.115,1506000000.0,1012000000.0,526000000.0,0.755,0.745,0.755,3994000000.0,4221750000.0,3994000000.0,13422485500.0,13.0,8.913,552000000.0,1.94,1.0,3062000000.0,0.234,2340000000.0,486000000.0,17229000000.0,17611000000.0,1871000000.0,5473000000.0,0.0,5473000000.0,11864000000.0,3263000000.0,8601000000.0,6614485500.0,80000000.0,-94000000.0,-339000000.0,507000000.0,-189000000.0,-21000000.0,-922000000.0,-377000000.0,1023000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.017,1965000000.0,1097000000.0,1200000000.0,0.861,1.656,30.342,30.795,2568000000.0,0.0,23.25,0.505,0.505,1318000000.0,5848000000.0,13090000000.0,13090000000.0,0.0,0.013,0.052,0.057,0.077,0.0,1445000000.0,1.0,284494000.0,284494000.0,,46.012,14030000000.0,0.0,308000000.0,392000000.0,49.316,651000000.0
21,TXT,MRY,1999-12-31,2000-01-01,2000-01-01,2021-07-29,-98000000.0,16393000000.0,14821750000.0,3735000000.0,12658000000.0,0.8,14.713,-532000000.0,209000000.0,209000000.0,9242000000.0,2226000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,440000000.0,0.0,0.017,0.65,2840000000.0,3280000000.0,0.277,3280000000.0,2840000000.0,2607000000.0,7.4,7.24,7.4,4377000000.0,4385750000.0,4377000000.0,15888947290.0,6.0,4.844,584000000.0,1.963,1.0,2612000000.0,0.22,2807000000.0,233000000.0,16439000000.0,13607500000.0,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,11406947290.0,156000000.0,1376000000.0,-701000000.0,-110000000.0,-192000000.0,-1003000000.0,43000000.0,-830000000.0,1116000000.0,0.0,2226000000.0,2226000000.0,2226000000.0,-1646000000.0,0.0,0.188,1349000000.0,1263000000.0,1262000000.0,0.088,2.606,5.124,5.182,2484000000.0,0.0,38.345,0.962,0.962,1363000000.0,5817000000.0,11854000000.0,11854000000.0,0.0,0.15,0.508,0.209,0.24,0.0,1318000000.0,1.0,297482000.0,297482000.0,,39.848,13586000000.0,0.0,381000000.0,394000000.0,45.67,479000000.0
22,TXT,MRY,1998-12-31,1999-01-02,1999-01-02,2021-07-29,-98000000.0,16393000000.0,17125500000.0,3735000000.0,12658000000.0,0.577,13.813,-475000000.0,209000000.0,209000000.0,7692000000.0,608000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,709000000.0,0.0,0.015,0.57,1203000000.0,1912000000.0,0.194,1912000000.0,1203000000.0,902000000.0,1.885,1.84,1.885,4377000000.0,3622000000.0,4377000000.0,16380781720.0,14.0,8.567,486000000.0,1.534,1.0,2182000000.0,0.221,2807000000.0,301000000.0,16439000000.0,16746250000.0,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,12031781720.0,10000000.0,-839000000.0,-641000000.0,1475000000.0,-143000000.0,691000000.0,-1642000000.0,-350000000.0,961000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.062,1215000000.0,967000000.0,1214000000.0,0.302,2.749,19.789,20.143,2484000000.0,0.0,37.97,1.219,1.219,1363000000.0,5817000000.0,9874000000.0,9874000000.0,0.0,0.036,0.168,0.072,0.122,0.0,1108000000.0,1.0,316876000.0,316876000.0,,31.16,13586000000.0,0.0,294000000.0,394000000.0,42.875,479000000.0
23,TXT,MRY,1997-12-31,1998-01-03,1998-01-03,2021-07-29,-62000000.0,11330000000.0,14782500000.0,3698000000.0,7632000000.0,0.587,9.893,-374000000.0,43000000.0,43000000.0,6836000000.0,558000000.0,1.727,2.36,3586000000.0,476000000.0,3110000000.0,3586000000.0,0.0,609000000.0,0.0,0.016,0.5,961000000.0,1570000000.0,0.181,1570000000.0,961000000.0,808000000.0,1.69,1.645,1.69,3228000000.0,3205500000.0,3228000000.0,,,,369000000.0,1.131,1.0,1847000000.0,0.213,1567000000.0,153000000.0,11165000000.0,19045000000.0,1349000000.0,4206000000.0,1214000000.0,2992000000.0,7619000000.0,2141000000.0,5478000000.0,10217629931.0,12000000.0,185000000.0,-290000000.0,-734000000.0,-202000000.0,-943000000.0,212000000.0,353000000.0,743000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.064,929000000.0,918000000.0,812000000.0,0.296,3.165,18.311,18.53,1761000000.0,0.0,31.315,1.177,1.177,920000000.0,3362000000.0,8683000000.0,8683000000.0,0.0,0.038,0.174,0.05,0.111,0.0,906000000.0,1.0,326285484.0,326285484.0,,26.612,9763000000.0,0.0,250000000.0,319000000.0,29.922,1557000000.0
24,TXT,MRY,1996-12-31,1996-12-28,1996-12-28,2021-07-29,0.0,18235000000.0,,,,,,-312000000.0,47000000.0,47000000.0,5837000000.0,253000000.0,,4.577,10346000000.0,,,10346000000.0,0.0,267000000.0,0.0,0.019,0.44,611000000.0,878000000.0,0.117,878000000.0,611000000.0,464000000.0,0.755,0.735,0.755,3183000000.0,,3183000000.0,,,,344000000.0,,1.0,1669000000.0,0.222,1609000000.0,147000000.0,26925000000.0,,1192000000.0,1590000000.0,,,14569000000.0,,,,-28000000.0,-36000000.0,-258000000.0,244000000.0,-148000000.0,-162000000.0,-522000000.0,-198000000.0,656000000.0,0.0,253000000.0,253000000.0,253000000.0,245000000.0,0.0,0.034,834000000.0,835000000.0,850000000.0,0.583,,,30.921,1539000000.0,0.0,23.345,,,10738000000.0,2969000000.0,7506000000.0,7506000000.0,0.0,,,,0.081,0.0,808000000.0,1.0,,,,,16626000000.0,0.0,211000000.0,0.0,,
25,TXT,MRY,1995-12-31,1996-01-03,1996-01-03,2021-07-29,,,,,,,,-279000000.0,,,5294000000.0,479000000.0,,,,,,,,342000000.0,,0.022,0.39,1544000000.0,1886000000.0,0.223,1886000000.0,1544000000.0,753000000.0,1.41,1.385,1.41,,,,,,,629000000.0,,1.0,3159000000.0,0.374,,791000000.0,,,,,,,,,,,35000000.0,-252000000.0,-80000000.0,384000000.0,-133000000.0,171000000.0,-1044000000.0,-543000000.0,908000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.057,1678000000.0,1481000000.0,,0.277,,,12.656,,0.0,17.845,,,,,8453000000.0,8453000000.0,0.0,,,,0.183,0.0,1274000000.0,1.0,,,,,,,274000000.0,,,
0,TXT,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-07-29,-1676000000.0,15379000000.0,,7355000000.0,8024000000.0,,27.03,-75000000.0,2188000000.0,2188000000.0,2660000000.0,183000000.0,2.446,1.521,3833000000.0,7000000.0,3826000000.0,3833000000.0,0.0,98000000.0,0.0,0.001,0.02,253000000.0,351000000.0,0.11,351000000.0,253000000.0,217000000.0,0.81,0.8,0.81,6101000000.0,,6101000000.0,17597940730.0,20.0,13.684,516000000.0,2.286,1.0,531000000.0,0.166,2155000000.0,36000000.0,11862000000.0,,3664000000.0,652000000.0,0.0,652000000.0,9278000000.0,3007000000.0,6271000000.0,15582940730.0,110000000.0,-1000000.0,-196000000.0,-266000000.0,-4000000.0,-415000000.0,-70000000.0,6000000.0,591000000.0,4000000.0,183000000.0,183000000.0,183000000.0,1000000.0,0.0,0.057,279000000.0,252000000.0,965000000.0,0.025,2.554,22.103,22.343,2488000000.0,0.0,69.04,1.249,1.249,822000000.0,6318000000.0,3191000000.0,3191000000.0,0.0,,,,,0.0,314000000.0,1.0,225708875.0,225708875.0,,14.138,13224000000.0,0.0,34000000.0,0.0,58.589,4348000000.0
1,TXT,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-07-29,-1723000000.0,15414000000.0,,7384000000.0,8030000000.0,,26.498,-53000000.0,2078000000.0,2078000000.0,2400000000.0,171000000.0,2.364,1.571,4093000000.0,257000000.0,3836000000.0,4093000000.0,0.0,90000000.0,0.0,0.001,0.02,230000000.0,320000000.0,0.111,320000000.0,230000000.0,190000000.0,0.75,0.75,0.75,5996000000.0,,5996000000.0,15020004351.0,26.0,15.695,128000000.0,0.566,1.0,479000000.0,0.166,2152000000.0,40000000.0,12154000000.0,,3705000000.0,672000000.0,0.0,672000000.0,9418000000.0,3123000000.0,6295000000.0,12905004351.0,-176000000.0,39000000.0,-91000000.0,-287000000.0,-5000000.0,-359000000.0,5000000.0,13000000.0,181000000.0,-3000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.059,264000000.0,215000000.0,1033000000.0,0.027,2.152,30.012,30.335,2478000000.0,0.0,57.03,1.098,1.098,883000000.0,6139000000.0,2879000000.0,2879000000.0,0.0,,,,,0.0,298000000.0,1.0,226284488.0,226284488.0,,12.723,13262000000.0,0.0,19000000.0,0.0,58.608,4261000000.0
2,TXT,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-07-29,-1739000000.0,15443000000.0,,7396000000.0,8047000000.0,,25.538,-166000000.0,2254000000.0,2254000000.0,3124000000.0,236000000.0,2.262,1.642,4369000000.0,509000000.0,3860000000.0,4369000000.0,0.0,107000000.0,0.0,0.002,0.02,256000000.0,363000000.0,0.099,363000000.0,256000000.0,215000000.0,1.03,1.03,1.03,5845000000.0,,5845000000.0,13115525415.0,29.0,15.726,447000000.0,1.953,1.0,543000000.0,0.148,2157000000.0,41000000.0,12131000000.0,,3513000000.0,744000000.0,0.0,744000000.0,9598000000.0,3270000000.0,6328000000.0,11061525415.0,-372000000.0,-4000000.0,-107000000.0,-713000000.0,-4000000.0,-843000000.0,-161000000.0,0.0,613000000.0,19000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.064,287000000.0,256000000.0,776000000.0,0.019,1.892,35.798,35.8,2516000000.0,0.0,48.33,0.949,0.949,787000000.0,5973000000.0,3667000000.0,3667000000.0,0.0,,,,,0.0,285000000.0,1.0,228874931.0,228874931.0,,16.022,13286000000.0,0.0,-21000000.0,0.0,58.049,4126000000.0
3,TXT,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-07-29,-1717000000.0,15861000000.0,,8467000000.0,7394000000.0,,25.176,-55000000.0,2670000000.0,2670000000.0,2332000000.0,115000000.0,2.122,1.763,4724000000.0,859000000.0,3865000000.0,4724000000.0,0.0,93000000.0,0.0,0.002,0.02,159000000.0,252000000.0,0.092,252000000.0,159000000.0,116000000.0,0.5,0.5,0.5,5741000000.0,,5741000000.0,10531426631.0,24.0,12.567,312000000.0,1.368,1.0,403000000.0,0.147,2159000000.0,43000000.0,11765000000.0,,4252000000.0,693000000.0,0.0,693000000.0,10120000000.0,3991000000.0,6129000000.0,8145426631.0,342000000.0,0.0,0.0,-7000000.0,-5000000.0,-2000000.0,-31000000.0,0.0,367000000.0,8000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.042,244000000.0,159000000.0,1121000000.0,0.04,1.419,29.946,30.017,2438000000.0,0.0,35.72,0.678,0.678,872000000.0,5741000000.0,2735000000.0,2735000000.0,0.0,,,,,0.0,258000000.0,1.0,228035460.0,228035460.0,,11.994,13702000000.0,0.0,1000000.0,0.0,60.087,4476000000.0
4,TXT,MRQ,2020-06-30,2020-07-04,2020-07-04,2021-07-29,-1791000000.0,15471000000.0,,8065000000.0,7406000000.0,,24.297,-41000000.0,2346000000.0,2346000000.0,2251000000.0,-92000000.0,1.981,1.799,4732000000.0,1107000000.0,3625000000.0,4732000000.0,0.0,98000000.0,0.0,0.002,0.02,-76000000.0,22000000.0,0.009,22000000.0,-76000000.0,-118000000.0,-0.4,-0.4,-0.4,5527000000.0,,5527000000.0,9969482203.0,17.0,10.288,202000000.0,0.888,1.0,221000000.0,0.089,2153000000.0,42000000.0,11632000000.0,,4262000000.0,691000000.0,0.0,691000000.0,9944000000.0,4072000000.0,5872000000.0,7381482203.0,-100000000.0,-11000000.0,0.0,-325000000.0,-4000000.0,-328000000.0,-21000000.0,7000000.0,243000000.0,6000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.037,297000000.0,-76000000.0,982000000.0,-0.05,1.336,19.58,19.667,2446000000.0,0.0,32.45,0.588,0.588,764000000.0,5631000000.0,2472000000.0,2472000000.0,0.0,,,,,0.0,239000000.0,1.0,227472487.0,227472487.0,,10.867,13318000000.0,0.0,-26000000.0,0.0,58.548,3993000000.0
5,TXT,MRQ,2020-03-31,2020-04-04,2020-04-04,2021-07-29,-1859000000.0,15946000000.0,,8502000000.0,7444000000.0,,24.267,-50000000.0,2446000000.0,2446000000.0,2387000000.0,50000000.0,1.883,1.881,5034000000.0,1396000000.0,3638000000.0,5034000000.0,0.0,90000000.0,0.0,0.003,0.02,109000000.0,199000000.0,0.072,199000000.0,109000000.0,69000000.0,0.22,0.22,0.22,5534000000.0,,5534000000.0,8120030522.0,8.0,5.936,-445000000.0,-1.951,1.0,390000000.0,0.14,2150000000.0,40000000.0,11869000000.0,,4385000000.0,681000000.0,0.0,681000000.0,10412000000.0,4515000000.0,5897000000.0,5667030522.0,1089000000.0,0.0,-54000000.0,1599000000.0,-5000000.0,1543000000.0,-43000000.0,13000000.0,-395000000.0,-16000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.018,281000000.0,109000000.0,1322000000.0,0.091,1.024,8.261,8.311,2483000000.0,0.0,24.85,0.426,0.426,870000000.0,5727000000.0,2777000000.0,2777000000.0,0.0,,,,,0.0,263000000.0,1.0,228049518.0,228049518.0,,12.177,13796000000.0,0.0,19000000.0,0.0,60.496,3987000000.0
6,TXT,MRQ,2019-12-31,2020-01-04,2020-01-04,2021-07-29,-1847000000.0,15018000000.0,,7065000000.0,7953000000.0,,24.174,-123000000.0,1357000000.0,1357000000.0,3441000000.0,199000000.0,1.837,1.722,3810000000.0,561000000.0,3249000000.0,3810000000.0,0.0,113000000.0,0.0,0.002,0.02,252000000.0,365000000.0,0.09,365000000.0,252000000.0,210000000.0,0.87,0.86,0.87,5518000000.0,,5518000000.0,13331475480.0,12.0,8.753,632000000.0,2.769,1.0,594000000.0,0.147,2150000000.0,42000000.0,11475000000.0,,4069000000.0,682000000.0,0.0,682000000.0,9500000000.0,3846000000.0,5654000000.0,10212475480.0,250000000.0,-2000000.0,-9000000.0,-365000000.0,-9000000.0,-392000000.0,-123000000.0,0.0,755000000.0,10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.049,342000000.0,252000000.0,1378000000.0,0.023,1.851,12.531,12.71,2527000000.0,0.0,44.74,0.749,0.749,921000000.0,5682000000.0,4035000000.0,4035000000.0,0.0,,,,,0.0,298000000.0,1.0,228262751.0,228262751.0,,17.677,12868000000.0,0.0,11000000.0,0.0,56.374,3219000000.0
7,TXT,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-07-29,-1729000000.0,15062000000.0,,7241000000.0,7821000000.0,,23.692,-81000000.0,1053000000.0,1053000000.0,2747000000.0,220000000.0,1.923,1.763,4172000000.0,568000000.0,3604000000.0,4172000000.0,0.0,98000000.0,0.0,0.002,0.02,285000000.0,383000000.0,0.118,383000000.0,285000000.0,241000000.0,0.96,0.95,0.96,5452000000.0,,5452000000.0,14535080136.0,12.0,9.17,156000000.0,0.678,1.0,512000000.0,0.157,2142000000.0,44000000.0,12273000000.0,,4436000000.0,730000000.0,0.0,730000000.0,9610000000.0,3766000000.0,5844000000.0,11322080136.0,156000000.0,0.0,-109000000.0,118000000.0,0.0,8000000.0,-79000000.0,0.0,237000000.0,-10000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.068,227000000.0,285000000.0,1226000000.0,0.021,2.077,13.135,13.333,2497000000.0,0.0,49.2,0.848,0.848,1018000000.0,6009000000.0,3259000000.0,3259000000.0,0.0,,,,,0.0,255000000.0,1.0,230123580.0,230123580.0,,14.162,12920000000.0,0.0,21000000.0,0.0,56.144,3475000000.0
8,TXT,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-07-29,-1715000000.0,14796000000.0,,6914000000.0,7882000000.0,,22.925,-76000000.0,857000000.0,857000000.0,2641000000.0,217000000.0,1.932,1.773,4070000000.0,457000000.0,3613000000.0,4070000000.0,0.0,99000000.0,0.0,0.002,0.02,322000000.0,421000000.0,0.13,421000000.0,322000000.0,279000000.0,0.94,0.93,0.94,5336000000.0,,5336000000.0,15489710323.0,10.0,7.835,86000000.0,0.369,1.0,586000000.0,0.182,2147000000.0,43000000.0,12283000000.0,,4311000000.0,776000000.0,0.0,776000000.0,9460000000.0,3579000000.0,5881000000.0,12345710323.0,129000000.0,0.0,-159000000.0,196000000.0,-4000000.0,43000000.0,-71000000.0,0.0,162000000.0,-5000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.067,264000000.0,322000000.0,1231000000.0,0.021,2.314,10.245,10.566,2517000000.0,0.0,53.04,0.929,0.929,989000000.0,5794000000.0,3227000000.0,3227000000.0,0.0,,,,,0.0,292000000.0,1.0,232762261.0,232762261.0,,13.864,12649000000.0,0.0,62000000.0,0.0,54.343,3335000000.0
9,TXT,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-07-29,-1736000000.0,14480000000.0,,6587000000.0,7893000000.0,,22.299,-59000000.0,742000000.0,742000000.0,2577000000.0,179000000.0,1.919,1.767,3886000000.0,363000000.0,3523000000.0,3886000000.0,0.0,100000000.0,0.0,0.002,0.02,254000000.0,354000000.0,0.114,354000000.0,254000000.0,212000000.0,0.76,0.76,0.76,5233000000.0,,5233000000.0,14565840724.0,9.0,7.39,-255000000.0,-1.087,1.0,532000000.0,0.171,2141000000.0,42000000.0,12051000000.0,,4047000000.0,756000000.0,0.0,756000000.0,9247000000.0,3432000000.0,5815000000.0,11888840724.0,-341000000.0,0.0,-202000000.0,100000000.0,-5000000.0,-98000000.0,-56000000.0,0.0,-196000000.0,9000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.058,278000000.0,254000000.0,1147000000.0,0.026,2.272,9.809,10.214,2523000000.0,0.0,50.66,0.862,0.862,1059000000.0,5581000000.0,3109000000.0,3109000000.0,0.0,,,,,0.0,307000000.0,1.0,234679051.0,234679051.0,,13.248,12339000000.0,0.0,33000000.0,0.0,52.578,3155000000.0
10,TXT,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-07-29,-1762000000.0,14264000000.0,,6614000000.0,7650000000.0,,21.37,-136000000.0,1107000000.0,1107000000.0,3105000000.0,246000000.0,1.886,1.747,3784000000.0,258000000.0,3526000000.0,3784000000.0,0.0,107000000.0,0.0,0.002,0.02,320000000.0,427000000.0,0.114,427000000.0,320000000.0,278000000.0,1.03,1.03,1.03,5192000000.0,,5192000000.0,13664192110.0,9.0,6.905,293000000.0,1.206,1.0,645000000.0,0.172,2218000000.0,42000000.0,11217000000.0,,3818000000.0,760000000.0,0.0,760000000.0,9072000000.0,3506000000.0,5566000000.0,11091192110.0,-123000000.0,-23000000.0,-326000000.0,55000000.0,-5000000.0,-348000000.0,-195000000.0,-25000000.0,429000000.0,-9000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.066,325000000.0,320000000.0,1099000000.0,0.019,2.136,9.076,9.355,2615000000.0,0.0,45.65,0.794,0.794,1024000000.0,5407000000.0,3750000000.0,3750000000.0,0.0,,,,,0.0,271000000.0,1.0,242961492.0,242961492.0,,15.435,12046000000.0,0.0,32000000.0,0.0,49.58,3108000000.0
11,TXT,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-07-29,-1297000000.0,14669000000.0,,6912000000.0,7757000000.0,,22.314,-74000000.0,1293000000.0,1293000000.0,2687000000.0,563000000.0,2.019,1.646,3866000000.0,9000000.0,3857000000.0,3866000000.0,0.0,106000000.0,0.0,0.001,0.02,669000000.0,775000000.0,0.242,775000000.0,669000000.0,628000000.0,2.29,2.26,2.29,5543000000.0,,5543000000.0,20910922092.0,14.0,10.818,225000000.0,0.906,1.0,513000000.0,0.16,2209000000.0,41000000.0,11610000000.0,,4030000000.0,786000000.0,0.0,786000000.0,9126000000.0,3423000000.0,5703000000.0,17753922092.0,562000000.0,807000000.0,-468000000.0,-26000000.0,-5000000.0,-474000000.0,740000000.0,0.0,299000000.0,-3000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.176,288000000.0,225000000.0,1104000000.0,0.009,3.203,20.407,20.362,2593000000.0,0.0,71.47,1.247,1.247,1026000000.0,6419000000.0,3200000000.0,3200000000.0,0.0,,,,,0.0,307000000.0,1.0,248410831.0,248410831.0,,12.882,12460000000.0,0.0,65000000.0,0.0,50.159,3489000000.0
12,TXT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-1343000000.0,14558000000.0,,6770000000.0,7788000000.0,,20.942,-82000000.0,731000000.0,731000000.0,3073000000.0,224000000.0,1.993,1.715,3888000000.0,9000000.0,3879000000.0,3888000000.0,0.0,113000000.0,0.0,0.001,0.02,302000000.0,415000000.0,0.111,415000000.0,302000000.0,260000000.0,0.88,0.87,0.88,5362000000.0,,5362000000.0,19957486330.0,19.0,13.165,368000000.0,1.437,1.0,653000000.0,0.175,2207000000.0,42000000.0,12111000000.0,,3925000000.0,763000000.0,0.0,763000000.0,9196000000.0,3397000000.0,5799000000.0,16875486330.0,-140000000.0,0.0,-571000000.0,-36000000.0,-5000000.0,-577000000.0,4000000.0,25000000.0,450000000.0,-17000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.06,351000000.0,302000000.0,1147000000.0,0.023,3.147,36.213,36.214,2608000000.0,0.0,65.91,1.162,1.162,1121000000.0,5861000000.0,3726000000.0,3726000000.0,0.0,,,,,0.0,370000000.0,1.0,256038330.0,256038330.0,,14.553,12351000000.0,0.0,36000000.0,0.0,48.239,3373000000.0
13,TXT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-1301000000.0,14968000000.0,,6821000000.0,8147000000.0,,21.744,-77000000.0,836000000.0,836000000.0,2729000000.0,189000000.0,2.037,1.63,3918000000.0,16000000.0,3902000000.0,3918000000.0,0.0,103000000.0,0.0,0.001,0.02,259000000.0,362000000.0,0.11,362000000.0,259000000.0,218000000.0,0.73,0.72,0.73,5692000000.0,,5692000000.0,18086693071.0,18.0,12.329,-130000000.0,-0.497,1.0,567000000.0,0.172,2368000000.0,41000000.0,12333000000.0,,4090000000.0,781000000.0,0.0,781000000.0,9276000000.0,3349000000.0,5927000000.0,15436693071.0,-391000000.0,0.0,-344000000.0,2000000.0,-5000000.0,-339000000.0,-10000000.0,0.0,-53000000.0,11000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.057,308000000.0,259000000.0,1229000000.0,0.027,2.712,39.08,39.053,2711000000.0,0.0,58.97,1.072,1.072,1110000000.0,5642000000.0,3296000000.0,3296000000.0,0.0,,,,,0.0,327000000.0,1.0,261771970.0,261771970.0,,12.591,12600000000.0,0.0,29000000.0,0.0,48.133,3472000000.0
14,TXT,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-07-29,-1375000000.0,15340000000.0,,7027000000.0,8313000000.0,,21.437,-147000000.0,1262000000.0,1262000000.0,3355000000.0,-106000000.0,1.92,1.716,3912000000.0,14000000.0,3898000000.0,3912000000.0,0.0,113000000.0,0.0,0.001,0.02,268000000.0,381000000.0,0.095,381000000.0,268000000.0,223000000.0,-0.39,-0.39,-0.39,5647000000.0,,5647000000.0,17895957493.0,19.0,13.044,453000000.0,1.72,1.0,662000000.0,0.165,2364000000.0,45000000.0,11966000000.0,,4150000000.0,819000000.0,0.0,819000000.0,9693000000.0,3660000000.0,6033000000.0,14906957493.0,-25000000.0,-1000000.0,-79000000.0,-354000000.0,-5000000.0,-480000000.0,-149000000.0,0.0,600000000.0,4000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.026,394000000.0,268000000.0,1205000000.0,-0.051,2.64,48.557,49.209,2721000000.0,0.0,56.59,1.05,1.05,1363000000.0,5368000000.0,4017000000.0,4017000000.0,0.0,,,,,0.0,347000000.0,1.0,263420348.0,263420348.0,,15.249,12976000000.0,0.0,329000000.0,0.0,49.26,3367000000.0
15,TXT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-1419000000.0,15875000000.0,,7374000000.0,8501000000.0,,21.978,-115000000.0,1294000000.0,1294000000.0,2884000000.0,159000000.0,1.825,1.729,4283000000.0,364000000.0,3919000000.0,4283000000.0,0.0,111000000.0,0.0,0.001,0.02,247000000.0,358000000.0,0.103,358000000.0,247000000.0,203000000.0,0.6,0.6,0.6,5818000000.0,,5818000000.0,17137775557.0,17.0,11.893,-37000000.0,-0.14,1.0,600000000.0,0.172,2354000000.0,44000000.0,12469000000.0,,4518000000.0,824000000.0,0.0,824000000.0,10057000000.0,4041000000.0,6016000000.0,14262775557.0,166000000.0,-1000000.0,-122000000.0,295000000.0,-5000000.0,186000000.0,-112000000.0,0.0,78000000.0,14000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.046,353000000.0,247000000.0,1173000000.0,0.033,2.451,22.748,23.124,2701000000.0,0.0,53.88,1.018,1.018,1344000000.0,5943000000.0,3484000000.0,3484000000.0,0.0,,,,,0.0,335000000.0,1.0,264713726.0,264713726.0,,13.161,13521000000.0,0.0,44000000.0,0.0,51.078,3333000000.0
16,TXT,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-07-29,-1486000000.0,15775000000.0,,7186000000.0,8589000000.0,,21.226,-85000000.0,1129000000.0,1129000000.0,2996000000.0,153000000.0,1.794,1.776,4004000000.0,362000000.0,3642000000.0,4004000000.0,0.0,108000000.0,0.0,0.002,0.02,258000000.0,366000000.0,0.102,366000000.0,258000000.0,215000000.0,0.57,0.57,0.57,5682000000.0,,5682000000.0,15726165606.0,15.0,10.757,330000000.0,1.233,1.0,608000000.0,0.169,2340000000.0,43000000.0,12305000000.0,,4655000000.0,840000000.0,0.0,840000000.0,10093000000.0,4005000000.0,6088000000.0,12608165606.0,80000000.0,-11000000.0,-143000000.0,-100000000.0,-5000000.0,-246000000.0,-96000000.0,0.0,415000000.0,7000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.042,350000000.0,258000000.0,1200000000.0,0.035,2.219,14.182,14.316,2669000000.0,0.0,47.1,0.915,0.915,1236000000.0,5789000000.0,3604000000.0,3604000000.0,0.0,,,,,0.0,343000000.0,1.0,267689291.0,267689291.0,,13.463,13435000000.0,0.0,62000000.0,0.0,50.189,3181000000.0
