None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TXT,ARY,1999-12-31,2000-03-17,2000-01-01,2021-07-29,-98000000,16393000000,14821750000.0,3735000000.0,12658000000.0,0.781,14.924,-532000000.0,209000000,209000000,9111000000.0,2226000000.0,1.147,2.628,6318000000,688000000.0,5630000000.0,6318000000,0,861000000.0,0,0.022,0.65,2811000000.0,3672000000.0,0.317,3672000000.0,2811000000.0,2607000000.0,7.4,7.24,7.4,4377000000,4385750000.0,4377000000,14907668560,5.0,4.06,584000000.0,1.991,1.0,2468000000.0,0.213,2807000000,204000000.0,16439000000,13607500000.0,1859000000,5487000000,0.0,5487000000.0,11504000000,3256000000.0,8248000000.0,8798668560,156000000.0,1376000000.0,-701000000.0,-356000000.0,-192000000.0,-1003000000.0,43000000.0,-830000000.0,1116000000.0,0.0,2226000000.0,2226000000.0,2226000000.0,0.0,0.0,0.192,1205000000.0,1263000000.0,1262000000,0.088,2.01,3.953,4.054,2484000000,0.0,30.0,0.76,0.76,1363000000,5817000000,11579000000.0,11579000000.0,0.0,0.15,0.508,0.207,0.243,0.0,1174000000.0,1.0,293288952,293288952,,39.48,13586000000,0,381000000.0,394000000,46.323,479000000.0
23,TXT,ARY,1998-12-31,1999-03-15,1999-01-02,2021-07-29,-96000000,13721000000,16457500000.0,4355000000.0,9366000000.0,0.588,9.885,-475000000.0,53000000,53000000,7572000000.0,608000000.0,1.111,3.417,5444000000,1735000000.0,3709000000.0,5444000000,0,361000000.0,0,0.015,0.59,1057000000.0,1418000000.0,0.146,1418000000.0,1057000000.0,902000000.0,1.885,1.84,1.885,2997000000,3277000000.0,2997000000,17641698301,17.0,12.441,486000000.0,1.603,1.0,2111000000.0,0.218,2119000000,155000000.0,13074000000,15905000000.0,1640000000,4704000000,1176000000.0,3528000000.0,10241000000,3919000000.0,6322000000.0,12250698301,10000000.0,-839000000.0,-641000000.0,1475000000.0,-143000000.0,691000000.0,-1642000000.0,-350000000.0,961000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.063,1130000000.0,981000000.0,1010000000,0.313,4.088,20.149,21.435,2185000000,0.0,40.405,1.265,1.265,1160000000,3786000000,9683000000.0,9683000000.0,0.0,0.037,0.186,0.066,0.109,0.0,1023000000.0,1.0,303197582,303197582,,31.936,11602000000,0,294000000.0,322000000,38.265,436000000.0
24,TXT,ARY,1997-12-31,1998-03-16,1998-01-03,2021-07-29,0,18610000000,,,,,9.893,-412000000.0,87000000,87000000,6836000000.0,558000000.0,,4.616,10496000000,,,10496000000,0,435000000.0,0,0.014,0.517,1648000000.0,2083000000.0,0.198,2083000000.0,1648000000.0,922000000.0,1.69,1.645,1.69,3228000000,,3228000000,22471774343,14.0,10.788,651000000.0,1.995,1.0,3708000000.0,0.352,1753000000,726000000.0,27266000000,,1349000000,844000000,,,14899000000,,,12062774343,40000000.0,100000000.0,-290000000.0,-155000000.0,-202000000.0,-647000000.0,-376000000.0,-109000000.0,1063000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.053,2034000000.0,1674000000.0,963000000,0.306,3.737,21.618,21.876,1860000000,0.0,36.97,1.144,1.144,11146000000,3362000000,10544000000.0,10544000000.0,0.0,,,,0.156,0.0,1499000000.0,1.0,326285484,326285484,,32.315,16857000000,0,364000000.0,0,51.663,
0,TXT,ARQ,2021-06-30,2021-07-29,2021-07-03,2021-07-29,-1676000000,15379000000,,7355000000.0,8024000000.0,,27.22,-75000000.0,2188000000,2188000000,2660000000.0,183000000.0,2.446,1.521,3833000000,7000000.0,3826000000.0,3833000000,0,98000000.0,0,0.001,0.02,253000000.0,351000000.0,0.11,351000000.0,253000000.0,217000000.0,0.81,0.8,0.81,6101000000,,6101000000,17132933243,19.0,13.323,516000000.0,2.302,1.0,531000000.0,0.166,2155000000,36000000.0,11862000000,,3664000000,652000000,0.0,652000000.0,9278000000,3007000000.0,6271000000.0,15487933243,110000000.0,-1000000.0,-196000000.0,-266000000.0,-4000000.0,-415000000.0,-70000000.0,6000000.0,591000000.0,4000000.0,183000000.0,183000000.0,183000000.0,1000000.0,0.0,0.057,279000000.0,252000000.0,965000000,0.025,2.539,21.969,22.362,2488000000,0.0,69.1,1.242,1.242,822000000,6318000000,3191000000.0,3191000000.0,0.0,,,,,0.0,314000000.0,1.0,224137963,224137963,,14.237,13224000000,0,34000000.0,0,58.999,4348000000.0
1,TXT,ARQ,2021-03-31,2021-04-29,2021-04-03,2021-07-29,-1723000000,15414000000,,7384000000.0,8030000000.0,,26.565,-53000000.0,2078000000,2078000000,2400000000.0,171000000.0,2.364,1.571,4093000000,257000000.0,3836000000.0,4093000000,0,90000000.0,0,0.001,0.02,230000000.0,320000000.0,0.111,320000000.0,230000000.0,190000000.0,0.75,0.75,0.75,5996000000,,5996000000,16266258368,29.0,17.015,128000000.0,0.567,1.0,479000000.0,0.166,2152000000,40000000.0,12154000000,,3705000000,672000000,0.0,672000000.0,9418000000,3123000000.0,6295000000.0,14251258368,-176000000.0,39000000.0,-91000000.0,-287000000.0,-5000000.0,-359000000.0,5000000.0,13000000.0,181000000.0,-3000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.059,264000000.0,215000000.0,1033000000,0.027,2.377,33.142,33.585,2478000000,0.0,63.14,1.213,1.213,883000000,6139000000,2879000000.0,2879000000.0,0.0,,,,,0.0,298000000.0,1.0,225708875,225708875,,12.755,13262000000,0,19000000.0,0,58.757,4261000000.0
2,TXT,ARQ,2020-12-31,2021-02-19,2021-01-02,2021-07-29,-1739000000,15443000000,,7396000000.0,8047000000.0,,25.83,-166000000.0,2254000000,2254000000,3124000000.0,236000000.0,2.262,1.642,4369000000,509000000.0,3860000000.0,4369000000,0,107000000.0,0,0.002,0.02,256000000.0,363000000.0,0.099,363000000.0,256000000.0,215000000.0,1.03,1.03,1.03,5845000000,,5845000000,13612514835,30.0,16.322,447000000.0,1.975,1.0,543000000.0,0.148,2157000000,41000000.0,12131000000,,3513000000,744000000,0.0,744000000.0,9598000000,3270000000.0,6328000000.0,11497514835,-372000000.0,-4000000.0,-107000000.0,-713000000.0,-4000000.0,-843000000.0,-161000000.0,0.0,613000000.0,19000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.064,287000000.0,256000000.0,776000000,0.019,1.967,37.209,37.637,2516000000,0.0,50.81,0.987,0.987,787000000,5973000000,3667000000.0,3667000000.0,0.0,,,,,0.0,285000000.0,1.0,226284488,226284488,,16.205,13286000000,0,-21000000.0,0,58.714,4126000000.0
3,TXT,ARQ,2020-09-30,2020-10-29,2020-10-03,2021-07-29,-1717000000,15861000000,,8467000000.0,7394000000.0,,25.084,-55000000.0,2670000000,2670000000,2332000000.0,115000000.0,2.122,1.763,4724000000,859000000.0,3865000000.0,4724000000,0,93000000.0,0,0.002,0.02,159000000.0,252000000.0,0.092,252000000.0,159000000.0,116000000.0,0.5,0.5,0.5,5741000000,,5741000000,9851768899,22.0,11.855,312000000.0,1.363,1.0,403000000.0,0.147,2159000000,43000000.0,11765000000,,4252000000,693000000,0.0,693000000.0,10120000000,3991000000.0,6129000000.0,7797768899,342000000.0,0.0,0.0,-7000000.0,-5000000.0,-2000000.0,-31000000.0,0.0,367000000.0,8000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.042,244000000.0,159000000.0,1121000000,0.04,1.358,28.668,28.63,2438000000,0.0,34.07,0.649,0.649,872000000,5741000000,2735000000.0,2735000000.0,0.0,,,,,0.0,258000000.0,1.0,228874931,228874931,,11.95,13702000000,0,1000000.0,0,59.867,4476000000.0
4,TXT,ARQ,2020-06-30,2020-07-31,2020-07-04,2021-07-29,-1791000000,15471000000,,8065000000.0,7406000000.0,,24.237,-46000000.0,2346000000,2346000000,2251000000.0,-92000000.0,1.981,1.799,4732000000,1107000000.0,3625000000.0,4732000000,0,97000000.0,0,0.002,0.02,-76000000.0,21000000.0,0.008,21000000.0,-76000000.0,-118000000.0,-0.4,-0.4,-0.4,5527000000,,5527000000,10353558972,18.0,10.74,200000000.0,0.877,1.0,221000000.0,0.089,2153000000,42000000.0,11632000000,,4262000000,691000000,0.0,691000000.0,9944000000,4072000000.0,5872000000.0,7967558972,-87000000.0,-11000000.0,0.0,-307000000.0,-4000000.0,-310000000.0,-29000000.0,0.0,246000000.0,6000000.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.037,297000000.0,-76000000.0,982000000,-0.05,1.442,21.134,21.176,2446000000,0.0,34.94,0.635,0.635,764000000,5631000000,2472000000.0,2472000000.0,0.0,,,,,0.0,239000000.0,1.0,228035460,228035460,,10.84,13318000000,0,-26000000.0,0,58.403,3993000000.0
5,TXT,ARQ,2020-03-31,2020-05-01,2020-04-04,2021-07-29,-1859000000,15946000000,,8502000000.0,7444000000.0,,24.328,-50000000.0,2446000000,2446000000,2387000000.0,50000000.0,1.883,1.881,5034000000,1396000000.0,3638000000.0,5034000000,0,89000000.0,0,0.003,0.02,109000000.0,198000000.0,0.071,198000000.0,109000000.0,69000000.0,0.22,0.22,0.22,5534000000,,5534000000,8552328609,9.0,6.256,-444000000.0,-1.952,1.0,390000000.0,0.14,2150000000,40000000.0,11869000000,,4385000000,681000000,0.0,681000000.0,10412000000,4515000000.0,5897000000.0,5964328609,1082000000.0,0.0,-54000000.0,1616000000.0,-5000000.0,1548000000.0,-56000000.0,0.0,-394000000.0,-16000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.018,281000000.0,109000000.0,1322000000,0.091,1.078,8.694,8.769,2483000000,0.0,26.22,0.449,0.449,870000000,5727000000,2777000000.0,2777000000.0,0.0,,,,,0.0,263000000.0,1.0,227472487,227472487,,12.208,13796000000,0,19000000.0,0,60.649,3987000000.0
6,TXT,ARQ,2019-12-31,2020-02-25,2020-01-04,2021-07-29,-1847000000,15018000000,,7065000000.0,7953000000.0,,24.196,-123000000.0,1357000000,1357000000,3441000000.0,199000000.0,1.837,1.722,3810000000,561000000.0,3249000000.0,3810000000,0,108000000.0,0,0.002,0.02,252000000.0,360000000.0,0.089,360000000.0,252000000.0,210000000.0,0.87,0.86,0.87,5518000000,,5518000000,12291056207,11.0,8.07,612000000.0,2.684,1.0,594000000.0,0.147,2150000000,42000000.0,11475000000,,4069000000,682000000,0.0,682000000.0,9500000000,3846000000.0,5654000000.0,9838056207,248000000.0,-2000000.0,-9000000.0,-324000000.0,-9000000.0,-351000000.0,-146000000.0,-20000000.0,735000000.0,10000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.049,342000000.0,252000000.0,1378000000,0.023,1.783,12.071,12.256,2527000000,0.0,43.14,0.722,0.722,921000000,5682000000,4035000000.0,4035000000.0,0.0,,,,,0.0,298000000.0,1.0,228049518,228049518,,17.694,12868000000,0,11000000.0,0,56.426,3219000000.0
7,TXT,ARQ,2019-09-30,2019-10-23,2019-09-28,2021-07-29,-1729000000,15062000000,,7241000000.0,7821000000.0,,23.885,-81000000.0,1053000000,1053000000,2747000000.0,220000000.0,1.923,1.763,4172000000,568000000.0,3604000000.0,4172000000,0,100000000.0,0,0.002,0.02,285000000.0,385000000.0,0.118,385000000.0,285000000.0,241000000.0,0.96,0.95,0.96,5452000000,,5452000000,13799414119,12.0,8.646,203000000.0,0.889,1.0,512000000.0,0.157,2142000000,44000000.0,12273000000,,4436000000,730000000,0.0,730000000.0,9610000000,3766000000.0,5844000000.0,10680414119,196000000.0,0.0,-109000000.0,111000000.0,0.0,1000000.0,-79000000.0,0.0,284000000.0,-10000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.068,227000000.0,285000000.0,1226000000,0.021,1.959,12.39,12.68,2497000000,0.0,46.79,0.8,0.8,1018000000,6009000000,3259000000.0,3259000000.0,0.0,,,,,0.0,255000000.0,1.0,228262751,228262751,,14.277,12920000000,0,21000000.0,0,56.601,3475000000.0
8,TXT,ARQ,2019-06-30,2019-07-24,2019-06-29,2021-07-29,-1715000000,14796000000,,6914000000.0,7882000000.0,,23.188,-76000000.0,857000000,857000000,2641000000.0,217000000.0,1.932,1.773,4070000000,457000000.0,3613000000.0,4070000000,0,102000000.0,0,0.002,0.02,322000000.0,424000000.0,0.131,424000000.0,322000000.0,279000000.0,0.94,0.93,0.94,5336000000,,5336000000,15204739754,10.0,7.664,59000000.0,0.256,1.0,586000000.0,0.182,2147000000,43000000.0,12283000000,,4311000000,776000000,0.0,776000000.0,9460000000,3579000000.0,5881000000.0,11991739754,91000000.0,0.0,-159000000.0,162000000.0,-4000000.0,9000000.0,-48000000.0,20000000.0,135000000.0,-5000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.067,264000000.0,322000000.0,1231000000,0.021,2.247,9.952,10.38,2517000000,0.0,52.11,0.903,0.903,989000000,5794000000,3227000000.0,3227000000.0,0.0,,,,,0.0,292000000.0,1.0,230123580,230123580,,14.023,12649000000,0,62000000.0,0,54.966,3335000000.0
9,TXT,ARQ,2019-03-31,2019-04-24,2019-03-30,2021-07-29,-1736000000,14480000000,,6587000000.0,7893000000.0,,22.482,-59000000.0,742000000,742000000,2577000000.0,179000000.0,1.919,1.767,3886000000,363000000.0,3523000000.0,3886000000,0,100000000.0,0,0.001,0.02,254000000.0,354000000.0,0.114,354000000.0,254000000.0,212000000.0,0.76,0.76,0.76,5233000000,,5233000000,15766697414,10.0,7.999,-255000000.0,-1.096,1.0,532000000.0,0.171,2141000000,42000000.0,12051000000,,4047000000,756000000,0.0,756000000.0,9247000000,3432000000.0,5815000000.0,12622697414,-341000000.0,0.0,-202000000.0,100000000.0,-5000000.0,-98000000.0,-56000000.0,0.0,-196000000.0,9000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.058,278000000.0,254000000.0,1147000000,0.026,2.412,10.415,10.933,2523000000,0.0,54.23,0.916,0.916,1059000000,5581000000,3109000000.0,3109000000.0,0.0,,,,,0.0,307000000.0,1.0,232762261,232762261,,13.357,12339000000,0,33000000.0,0,53.011,3155000000.0
10,TXT,ARQ,2018-12-31,2019-02-14,2018-12-29,2021-07-29,-1762000000,14264000000,,6614000000.0,7650000000.0,,22.124,-136000000.0,1107000000,1107000000,3105000000.0,246000000.0,1.886,1.747,3784000000,258000000.0,3526000000.0,3784000000,0,113000000.0,0,0.001,0.02,320000000.0,433000000.0,0.115,433000000.0,320000000.0,278000000.0,1.03,1.03,1.03,5192000000,,5192000000,15349668754,10.0,7.756,256000000.0,1.091,1.0,645000000.0,0.172,2218000000,42000000.0,11217000000,,3818000000,760000000,0.0,760000000.0,9072000000,3506000000.0,5566000000.0,12672668754,-163000000.0,-20000000.0,-326000000.0,-1000000.0,-5000000.0,-404000000.0,-142000000.0,0.0,392000000.0,-9000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.066,325000000.0,320000000.0,1099000000,0.019,2.441,10.37,11.066,2615000000,0.0,54.0,0.907,0.907,1024000000,5407000000,3750000000.0,3750000000.0,0.0,,,,,0.0,271000000.0,1.0,234679051,234679051,,15.979,12046000000,0,32000000.0,0,51.33,3108000000.0
11,TXT,ARQ,2018-09-30,2018-10-25,2018-09-29,2021-07-29,-1297000000,14669000000,,6912000000.0,7757000000.0,,22.814,-74000000.0,1293000000,1293000000,2687000000.0,563000000.0,2.019,1.646,3866000000,9000000.0,3857000000.0,3866000000,0,104000000.0,0,0.001,0.02,669000000.0,773000000.0,0.242,773000000.0,669000000.0,628000000.0,2.29,2.26,2.29,5543000000,,5543000000,15603024816,10.0,8.097,245000000.0,1.008,1.0,513000000.0,0.16,2209000000,41000000.0,11610000000,,4030000000,786000000,0.0,786000000.0,9126000000,3423000000.0,5703000000.0,13030024816,596000000.0,804000000.0,-468000000.0,-4000000.0,-5000000.0,-452000000.0,732000000.0,0.0,319000000.0,-3000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.176,288000000.0,225000000.0,1104000000,0.009,2.351,14.977,15.279,2593000000,0.0,53.63,0.915,0.915,1026000000,6419000000,3200000000.0,3200000000.0,0.0,,,,,0.0,307000000.0,1.0,242961492,242961492,,13.171,12460000000,0,65000000.0,0,51.284,3489000000.0
12,TXT,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-1343000000,14558000000,,6770000000.0,7788000000.0,,21.585,-82000000.0,731000000,731000000,3073000000.0,224000000.0,1.993,1.715,3888000000,9000000.0,3879000000.0,3888000000,0,109000000.0,0,0.001,0.02,302000000.0,411000000.0,0.11,411000000.0,302000000.0,260000000.0,0.88,0.87,0.88,5362000000,,5362000000,20031547750,19.0,13.248,385000000.0,1.55,1.0,653000000.0,0.175,2207000000,42000000.0,12111000000,,3925000000,763000000,0.0,763000000.0,9196000000,3397000000.0,5799000000.0,16874547750,-134000000.0,0.0,-571000000.0,-2000000.0,-5000000.0,-543000000.0,-41000000.0,0.0,467000000.0,-17000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.06,351000000.0,302000000.0,1147000000,0.023,3.147,36.211,37.324,2608000000,0.0,67.93,1.162,1.162,1121000000,5861000000,3726000000.0,3726000000.0,0.0,,,,,0.0,370000000.0,1.0,248410831,248410831,,14.999,12351000000,0,36000000.0,0,49.72,3373000000.0
13,TXT,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-1301000000,14968000000,,6821000000.0,8147000000.0,,22.231,-77000000.0,836000000,836000000,2729000000.0,189000000.0,2.037,1.63,3918000000,16000000.0,3902000000.0,3918000000,0,103000000.0,0,0.001,0.02,259000000.0,362000000.0,0.11,362000000.0,259000000.0,218000000.0,0.73,0.72,0.73,5692000000,,5692000000,19330192422,19.0,13.204,-130000000.0,-0.508,1.0,567000000.0,0.172,2368000000,41000000.0,12333000000,,4090000000,781000000,0.0,781000000.0,9276000000,3349000000.0,5927000000.0,16248192422,-391000000.0,0.0,-344000000.0,2000000.0,-5000000.0,-339000000.0,-10000000.0,0.0,-53000000.0,11000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.057,308000000.0,259000000.0,1229000000,0.027,2.855,41.135,42.026,2711000000,0.0,63.46,1.128,1.128,1110000000,5642000000,3296000000.0,3296000000.0,0.0,,,,,0.0,327000000.0,1.0,256038330,256038330,,12.873,12600000000,0,29000000.0,0,49.211,3472000000.0
14,TXT,ARQ,2017-12-31,2018-02-15,2017-12-30,2021-07-29,-1375000000,15340000000,,7027000000.0,8313000000.0,,21.572,-147000000.0,1262000000,1262000000,3344000000.0,-106000000.0,1.92,1.716,3912000000,14000000.0,3898000000.0,3912000000,0,113000000.0,0,0.001,0.02,268000000.0,381000000.0,0.095,381000000.0,268000000.0,223000000.0,-0.39,-0.39,-0.39,5647000000,,5647000000,18272551170,20.0,13.318,450000000.0,1.719,1.0,673000000.0,0.168,2364000000,45000000.0,11966000000,,4150000000,819000000,0.0,819000000.0,9693000000,3660000000.0,6033000000.0,15622551170,-25000000.0,-1000000.0,-79000000.0,-356000000.0,-5000000.0,-480000000.0,-146000000.0,0.0,597000000.0,4000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.026,405000000.0,268000000.0,1205000000,-0.051,2.767,50.888,51.896,2721000000,0.0,59.68,1.1,1.1,1363000000,5368000000,4017000000.0,4017000000.0,0.0,,,,,0.0,350000000.0,1.0,261771970,261771970,,15.345,12976000000,0,329000000.0,0,49.57,3367000000.0
15,TXT,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-29,-1419000000,15875000000,,7374000000.0,8501000000.0,,22.086,-115000000.0,1294000000,1294000000,2877000000.0,159000000.0,1.825,1.729,4283000000,364000000.0,3919000000.0,4283000000,0,111000000.0,0,0.002,0.02,247000000.0,358000000.0,0.103,358000000.0,247000000.0,203000000.0,0.6,0.6,0.6,5818000000,,5818000000,16958181054,17.0,11.768,-39000000.0,-0.148,1.0,607000000.0,0.174,2354000000,44000000.0,12469000000,,4518000000,824000000,0.0,824000000.0,10057000000,4041000000.0,6016000000.0,13969181054,166000000.0,-1000000.0,-122000000.0,297000000.0,-5000000.0,186000000.0,-110000000.0,0.0,76000000.0,14000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.046,360000000.0,247000000.0,1173000000,0.033,2.401,22.279,22.76,2701000000,0.0,53.03,0.997,0.997,1344000000,5943000000,3484000000.0,3484000000.0,0.0,,,,,0.0,335000000.0,1.0,263420348,263420348,,13.226,13521000000,0,44000000.0,0,51.329,3333000000.0
16,TXT,ARQ,2017-06-30,2017-07-27,2017-07-01,2021-07-29,-1486000000,15775000000,,7186000000.0,8589000000.0,,21.465,-85000000.0,1129000000,1129000000,2990000000.0,153000000.0,1.794,1.776,4004000000,362000000.0,3642000000.0,4004000000,0,105000000.0,0,0.002,0.02,258000000.0,363000000.0,0.101,363000000.0,258000000.0,215000000.0,0.57,0.57,0.57,5682000000,,5682000000,15713615711,15.0,10.748,356000000.0,1.345,1.0,614000000.0,0.17,2340000000,43000000.0,12305000000,,4655000000,840000000,0.0,840000000.0,10093000000,4005000000.0,6088000000.0,12838615711,102000000.0,-11000000.0,-143000000.0,-77000000.0,-5000000.0,-223000000.0,-123000000.0,-15000000.0,441000000.0,7000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.042,356000000.0,258000000.0,1200000000,0.035,2.26,14.442,14.742,2669000000,0.0,48.5,0.932,0.932,1236000000,5789000000,3604000000.0,3604000000.0,0.0,,,,,0.0,343000000.0,1.0,264713726,264713726,,13.615,13435000000,0,62000000.0,0,50.753,3181000000.0
17,TXT,ARQ,2017-03-31,2017-04-26,2017-04-01,2021-07-29,-1555000000,15703000000,,7126000000.0,8577000000.0,,20.853,-76000000.0,997000000,997000000,2584000000.0,101000000.0,1.771,1.813,4115000000,462000000.0,3653000000.0,4115000000,0,106000000.0,0,0.002,0.02,164000000.0,270000000.0,0.087,270000000.0,164000000.0,122000000.0,0.37,0.37,0.37,5582000000,,5582000000,15739550071,15.0,10.424,-270000000.0,-1.009,1.0,509000000.0,0.165,2332000000,42000000.0,12466000000,,4709000000,900000000,0.0,900000000.0,10121000000,4023000000.0,6098000000.0,12621550071,-301000000.0,-318000000.0,-186000000.0,424000000.0,-6000000.0,251000000.0,-366000000.0,15000000.0,-194000000.0,8000000.0,101000000.0,101000000.0,101000000.0,-1000000.0,0.0,0.033,346000000.0,163000000.0,1230000000,0.054,2.261,13.824,13.95,2637000000,0.0,47.15,0.923,0.923,1198000000,5641000000,3093000000.0,3093000000.0,0.0,,,,,0.0,309000000.0,1.0,267689291,267689291,,11.554,13371000000,0,21000000.0,0,49.95,3103000000.0
18,TXT,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-07-29,-1605000000,15358000000,,7053000000.0,8305000000.0,,20.638,-140000000.0,1298000000,1298000000,3126000000.0,214000000.0,1.812,1.755,3680000000,363000000.0,3317000000.0,3680000000,0,115000000.0,0,0.002,0.02,335000000.0,450000000.0,0.118,450000000.0,335000000.0,293000000.0,0.79,0.78,0.79,5574000000,,5574000000,15456882672,13.0,9.624,711000000.0,2.632,1.0,699000000.0,0.183,2113000000,42000000.0,11734000000,,4464000000,935000000,0.0,935000000.0,9784000000,3893000000.0,5891000000.0,13074882672,548000000.0,-7000000.0,10000000.0,-111000000.0,-6000000.0,-137000000.0,-141000000.0,0.0,851000000.0,-25000000.0,214000000.0,214000000.0,214000000.0,1000000.0,0.0,0.056,363000000.0,336000000.0,1273000000,0.025,2.346,13.591,13.637,2581000000,0.0,48.41,0.948,0.948,1064000000,5546000000,3825000000.0,3825000000.0,0.0,,,,,0.0,355000000.0,1.0,270086401,270086401,,14.162,13245000000,0,79000000.0,0,49.04,3160000000.0
19,TXT,ARQ,2016-09-30,2016-10-27,2016-10-01,2021-07-29,-1315000000,15167000000,,6867000000.0,8300000000.0,,20.914,-99000000.0,739000000,739000000,2661000000.0,421000000.0,1.897,1.684,3822000000,126000000.0,3696000000.0,3822000000,0,105000000.0,0,0.002,0.02,274000000.0,379000000.0,0.117,379000000.0,274000000.0,229000000.0,1.56,1.55,1.56,5651000000,,5651000000,13775134992,12.0,8.487,78000000.0,0.289,1.0,590000000.0,0.181,2121000000,45000000.0,12509000000,,4791000000,969000000,0.0,969000000.0,9516000000,3620000000.0,5896000000.0,10692134992,-72000000.0,0.0,0.0,-155000000.0,-5000000.0,-150000000.0,-97000000.0,0.0,177000000.0,-2000000.0,421000000.0,421000000.0,421000000.0,-122000000.0,0.0,0.129,438000000.0,152000000.0,1216000000,0.013,1.892,10.978,11.022,2568000000,0.0,39.57,0.77,0.77,1139000000,6030000000,3251000000.0,3251000000.0,0.0,,,,,0.0,323000000.0,1.0,270208112,270208112,,12.031,13046000000,0,-192000000.0,0,48.281,3247000000.0
