None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PWER,ART,2006-12-31,2007-03-16,2006-12-31,2019-11-17,29536000,449271000,336550750.0,300392000,148879000,1.004,2.591,-5631000.0,34422000,34422000,245434000.0,-14625000.0,1.923,1.013,80637000,28274000,52363000,80637000,0,15041000.0,0,0.0,0.0,-13949000.0,1092000.0,0.003,1092000.0,-13949000.0,-15355000.0,-0.17,-0.17,-0.17,223228000,226364500.0,223228000,518460916,-37.0,474.781,-31572000.0,-0.367,1.0,92614000.0,0.274,80027000,1406000.0,259222000,168489250.0,111893000,11365000,11365000,0,226043000,156237000,69806000,472245916,-2679000.0,-63323000.0,2222000.0,51588000.0,0.0,53810000.0,-33637000.0,34883000.0,-25941000.0,3089000.0,-14625000.0,-14625000.0,-14625000.0,0.0,0.0,-0.043,106869000.0,-14255000.0,91572000,0.0,2.116,-32.29,-32.0,66831000,0.0,5.44,1.397,1.386,122533000,-417695000,338048000.0,338048000.0,38582000.0,-0.043,-0.065,-0.083,-0.041,2764000.0,63903000.0,1.0,86809911,86144000,86144000.0,3.924,369244000,6139000,-730000.0,10429000,4.286,144155000
26,PWER,ART,2006-09-30,2006-11-13,2006-09-30,2019-11-17,24685000,309910000,295651250.0,220752000,89158000,0.968,2.676,617000.0,57711000,57711000,191975000.0,3001000.0,2.819,0.341,2159000,2159000,0,2159000,0,12693000.0,0,0.0,0.0,2722000.0,15415000.0,0.054,15415000.0,2722000.0,2411000.0,0.03,0.03,0.03,231145000,226681250.0,231145000,575130300,211.0,37.31,-9012000.0,-0.104,1.0,94164000.0,0.329,50820000,311000.0,125224000,137714750.0,67626000,17204000,17204000,0,78765000,78314000,451000,630682300,24018000.0,0.0,1433000.0,2159000.0,0.0,3592000.0,29356000.0,29228000.0,-9629000.0,699000.0,3001000.0,3001000.0,3001000.0,0.0,0.0,0.01,93893000.0,271000.0,53607000,0.0,2.729,210.157,243.0,36167000,0.0,7.29,2.204,2.2,68527000,-403468000,286139000.0,286139000.0,34992000.0,0.01,0.013,0.02,0.01,2330000.0,58495000.0,1.0,86513347,86367000,88156000.0,3.313,259090000,0,-590000.0,1001000,3.0,142438000
27,PWER,ART,2006-06-30,2006-08-09,2006-06-30,2019-11-17,25743000,300059000,289978750.0,178979000,121080000,0.947,2.667,3545000.0,26685000,26685000,183429000.0,3266000.0,2.571,0.306,0,0,0,0,0,13180000.0,0,0.0,0.0,2336000.0,15516000.0,0.056,15516000.0,2336000.0,2060000.0,0.04,0.04,0.04,229693000,224673250.0,229693000,500032280,214.0,32.227,-7979000.0,-0.093,1.0,91203000.0,0.332,51791000,276000.0,151965000,140575250.0,60563000,45056000,13530000,31526000,70366000,69618000,748000,526717280,-1600000.0,0.0,2256000.0,0.0,0.0,2256000.0,8621000.0,4795000.0,-11524000.0,-953000.0,3266000.0,3266000.0,3266000.0,0.0,0.0,0.012,92763000.0,-1560000.0,48772000,0.0,2.293,161.273,152.5,36297000,0.0,6.1,1.918,1.913,69170000,-404732000,274632000.0,274632000.0,34455000.0,0.011,0.015,0.017,0.009,1364000.0,57867000.0,1.0,86347095,86124000,88152000.0,3.189,248268000,0,-1206000.0,1044000,2.883,109361000
28,PWER,ART,2006-03-31,2006-05-12,2006-03-31,2019-11-17,22021000,286963000,286975250.0,165573000,121390000,0.904,2.588,2129000.0,33126000,33126000,178652000.0,-14680000.0,2.572,0.296,0,0,0,0,0,13935000.0,0,0.0,0.0,-12394000.0,1541000.0,0.006,1541000.0,-12394000.0,-12665000.0,-0.17,-0.17,-0.17,221392000,222587250.0,221392000,570991430,-46.0,370.533,-1151000.0,-0.013,1.0,80738000.0,0.311,51905000,271000.0,137546000,137448500.0,50380000,48551000,17058000,31493000,65571000,64386000,1185000,604117430,3557000.0,0.0,1643000.0,0.0,0.0,1643000.0,6372000.0,3957000.0,-3280000.0,-1178000.0,-14680000.0,-14680000.0,-14680000.0,0.0,0.0,-0.057,98278000.0,-17540000.0,40906000,0.0,2.729,-41.152,-41.294,36349000,0.0,7.02,2.329,2.315,55974000,-407880000,259390000.0,259390000.0,35135000.0,-0.051,-0.066,-0.09,-0.048,1513000.0,57805000.0,1.0,86056614,85558000,85558000.0,3.032,235058000,210000,2015000.0,2233000,2.747,101187000
29,PWER,ART,2005-12-31,2006-03-14,2005-12-31,2019-11-17,21164000,285673000,290752500.0,162869000,122804000,0.9,2.641,1679000.0,37101000,37101000,184870000.0,-38282000.0,2.717,0.273,0,0,0,0,0,14949000.0,0,0.0,0.0,-36242000.0,-21293000.0,-0.081,-21293000.0,-36242000.0,-36462000.0,-0.45,-0.45,-0.45,224495000,227035750.0,224495000,493669805,-14.0,-23.185,-3748000.0,-0.044,1.0,76687000.0,0.293,52508000,220000.0,136124000,141730500.0,41956000,46605000,15557000,31048000,61178000,59940000,1238000,530770805,1597000.0,0.0,2650000.0,0.0,0.0,2650000.0,6942000.0,5140000.0,-5427000.0,-2568000.0,-38282000.0,-38282000.0,-38282000.0,0.0,0.0,-0.146,115607000.0,-38920000.0,32268000,0.0,2.364,-13.865,-13.8,37715000,0.0,6.21,2.029,2.018,58877000,-403070000,261557000.0,261557000.0,36936000.0,-0.132,-0.169,-0.256,-0.139,974000.0,58561000.0,1.0,85470339,84991000,84991000.0,3.077,233165000,101000,1820000.0,2207000,2.743,102929000
30,PWER,ART,2005-09-30,2005-11-14,2005-09-30,2019-11-17,23418000,287220000,301097500.0,162259000,124961000,0.894,2.613,-4618000.0,33693000,33693000,194043000.0,-50767000.0,2.569,0.287,0,0,0,0,0,15641000.0,0,0.0,0.0,-49192000.0,-33551000.0,-0.125,-33551000.0,-49192000.0,-49426000.0,-0.6,-0.6,-0.6,223113000,238421250.0,223113000,455338767,-9.0,-13.572,-8903000.0,-0.104,1.0,75124000.0,0.279,53705000,234000.0,136666000,152220250.0,42725000,46789000,16738000,30051000,64107000,63156000,951000,489031767,-821000.0,0.0,4276000.0,-1160000.0,0.0,3116000.0,490000.0,5224000.0,-4285000.0,-142000.0,-50767000.0,-50767000.0,-50767000.0,0.0,0.0,-0.189,126153000.0,-51029000.0,32290000,0.0,2.192,-9.633,-9.567,42534000,0.0,5.74,1.817,1.821,58197000,-406469000,269167000.0,269167000.0,40152000.0,-0.169,-0.213,-0.323,-0.183,776000.0,62875000.0,1.0,85197172,85380000,86071000.0,3.153,233515000,0,1341000.0,1877000,2.735,99103000
31,PWER,ART,2005-06-30,2005-08-11,2005-06-30,2019-11-17,24285000,288045000,310637000.0,159465000,128580000,0.867,2.614,-7188000.0,28285000,28285000,192456000.0,-57669000.0,2.432,0.301,0,0,0,0,0,16189000.0,0,0.0,0.0,-54513000.0,-38324000.0,-0.142,-38324000.0,-54513000.0,-54852000.0,-0.68,-0.68,-0.68,221349000,249878000.0,221349000,394574319,-7.0,-10.296,-14388000.0,-0.17,1.0,76792000.0,0.285,54733000,339000.0,139458000,163012000.0,45657000,49701000,18713000,30988000,66696000,65569000,1127000,422859319,-61316000.0,0.0,3968000.0,-1859000.0,0.0,2109000.0,-57095000.0,-49701000.0,-7200000.0,870000.0,-57669000.0,-57669000.0,-57669000.0,0.0,0.0,-0.214,132354000.0,-55562000.0,30948000,0.0,1.91,-7.333,-7.279,45663000,0.0,4.95,1.571,1.557,52683000,-407998000,269248000.0,269248000.0,42161000.0,-0.186,-0.231,-0.334,-0.202,898000.0,65600000.0,1.0,85426125,84677000,84677000.0,3.18,233312000,0,2817000.0,1732000,2.755,93896000
32,PWER,ART,2005-03-31,2005-05-13,2005-03-31,2019-11-17,28291000,302072000,321777000.0,163141000,138931000,0.865,2.831,-5238000.0,29569000,29569000,189028000.0,-46780000.0,2.656,0.263,0,0,0,0,0,16383000.0,0,0.0,0.0,-43107000.0,-26724000.0,-0.096,-26724000.0,-43107000.0,-43527000.0,-0.56,-0.56,-0.56,239186000,262931000.0,239186000,330203258,-8.0,-12.356,-4751000.0,-0.056,1.0,89346000.0,0.321,56416000,420000.0,154674000,160482750.0,48560000,52422000,20503000,31919000,62886000,61413000,1473000,359772258,-55354000.0,0.0,3643000.0,-1859000.0,0.0,1784000.0,-58281000.0,-52422000.0,487000.0,656000.0,-46780000.0,-46780000.0,-46780000.0,0.0,0.0,-0.168,131055000.0,-41709000.0,28897000,0.0,1.504,-7.691,-7.589,47772000,0.0,4.25,1.292,1.29,56655000,-393200000,278374000.0,278374000.0,42322000.0,-0.145,-0.178,-0.269,-0.155,1111000.0,67287000.0,1.0,84652296,84474000,84474000.0,3.295,245656000,0,3253000.0,1861000,2.908,101728000
33,PWER,ART,2004-12-31,2005-03-18,2004-12-31,2019-11-17,32048000,327053000,328774750.0,172091000,154962000,0.852,3.224,-5397000.0,35504000,35504000,182375000.0,-21190000.0,3.107,0.211,0,0,0,0,0,16396000.0,0,0.0,0.0,-17475000.0,-1079000.0,-0.004,-1079000.0,-17475000.0,-18090000.0,-0.25,-0.25,-0.25,270037000,271855250.0,270037000,406292731,-23.0,-376.546,-6357000.0,-0.076,1.0,97904000.0,0.349,58082000,615000.0,178083000,155576750.0,54311000,51709000,16921000,34788000,57016000,55384000,1632000,441796731,-64003000.0,0.0,3247000.0,-11062000.0,0.0,-7815000.0,-57505000.0,-51709000.0,-960000.0,2277000.0,-21190000.0,-21190000.0,-21190000.0,0.0,0.0,-0.076,117006000.0,-19102000.0,29613000,0.0,1.636,-20.849,-20.88,57707000,0.0,5.22,1.576,1.56,56397000,-364788000,280279000.0,280279000.0,42195000.0,-0.064,-0.078,-0.112,-0.062,1443000.0,67827000.0,1.0,84635389,83757000,83757000.0,3.346,268971000,68000,3100000.0,2130000,3.211,116707000
34,PWER,ART,2004-09-30,2004-11-04,2004-09-30,2019-11-17,23814000,325378000,334480750.0,160907000,164471000,0.823,3.207,-6520000.0,34514000,34514000,173190000.0,-22473000.0,2.94,0.21,1187000,1187000,0,1187000,0,15968000.0,0,0.0,0.0,-20560000.0,-4592000.0,-0.017,-4592000.0,-20560000.0,-21360000.0,-0.26,-0.26,-0.26,268940000,273175750.0,268940000,607135734,-30.0,-132.216,-7402000.0,-0.088,1.0,102236000.0,0.371,57489000,800000.0,179833000,143967000.0,56741000,51991000,6469000,45522000,56438000,54729000,1709000,640462734,-63880000.0,0.0,2282000.0,-9586000.0,0.0,-7304000.0,-58447000.0,-51991000.0,-882000.0,2753000.0,-22473000.0,-22473000.0,-22473000.0,0.0,0.0,-0.082,117302000.0,-15066000.0,27321000,0.0,2.381,-28.499,-29.346,57134000,0.0,7.63,2.325,2.323,53151000,-355702000,275426000.0,275426000.0,41911000.0,-0.067,-0.082,-0.143,-0.075,1506000.0,65554000.0,1.0,83940070,83868000,83868000.0,3.284,267889000,346000,1113000.0,6647000,3.194,106178000
35,PWER,ART,2004-06-30,2004-08-06,2004-06-30,2019-11-17,24438000,332605000,339612000.0,210787000,121818000,0.8,3.27,-5467000.0,89601000,89601000,170855000.0,-20685000.0,3.661,0.216,2000000,2000000,0,2000000,0,16147000.0,0,0.0,0.0,-20628000.0,-4481000.0,-0.016,-4481000.0,-20628000.0,-21494000.0,-0.24,-0.24,-0.24,273561000,276082250.0,273561000,590740816,-29.0,-131.832,-8164000.0,-0.098,1.0,100989000.0,0.371,58093000,866000.0,129341000,135057000.0,51852000,0,0,0,59044000,57570000,1474000,678341816,-11561000.0,540000.0,2673000.0,-9043000.0,0.0,-6370000.0,-5230000.0,0.0,-2697000.0,2736000.0,-20685000.0,-20685000.0,-20685000.0,0.0,0.0,-0.076,115415000.0,-14426000.0,29899000,0.0,2.48,-32.794,-33.708,59135000,0.0,8.09,2.495,2.49,56314000,-350329000,271844000.0,271844000.0,42167000.0,-0.061,-0.075,-0.153,-0.076,1186000.0,64677000.0,1.0,83849421,83667000,83667000.0,3.249,274512000,291000,-809000.0,5094000,3.281,153217000
36,PWER,ART,2004-03-31,2004-05-07,2004-03-31,2019-11-17,22706000,330063000,344301500.0,208296000,121767000,0.78,3.295,-7175000.0,84923000,84923000,170649000.0,-17904000.0,3.891,0.201,1942000,1942000,0,1942000,0,16282000.0,0,0.0,0.0,-18057000.0,-1775000.0,-0.007,-1775000.0,-18057000.0,-19089000.0,-0.2,-0.2,-0.2,274883000,278101750.0,274883000,676097214,-37.0,-380.9,-15829000.0,-0.19,1.0,98016000.0,0.365,58499000,1032000.0,135050000,138233250.0,49936000,0,0,0,55180000,53533000,1647000,759078214,-18459000.0,540000.0,2611000.0,-8433000.0,0.0,-5822000.0,-7107000.0,0.0,-8654000.0,3124000.0,-17904000.0,-17904000.0,-17904000.0,0.0,0.0,-0.067,112949000.0,-14933000.0,27257000,0.0,2.761,-42.397,-45.35,61848000,0.0,9.07,2.825,2.817,56752000,-346420000,268665000.0,268665000.0,42195000.0,-0.052,-0.064,-0.131,-0.067,940000.0,63807000.0,1.0,83691093,83434000,83434000.0,3.22,271564000,0,-1185000.0,2267000,3.255,154763000
37,PWER,ART,2003-12-31,2004-03-12,2003-12-31,2019-11-17,24047000,349877000,349456000.0,227248000,122629000,0.734,3.336,-2534000.0,99507000,99507000,161668000.0,-18204000.0,3.129,0.271,11178000,11178000,0,11178000,0,16049000.0,0,0.0,0.0,-18131000.0,-2082000.0,-0.008,-2082000.0,-18131000.0,-19173000.0,-0.22,-0.22,-0.22,275319000,279559500.0,275319000,936470487,-52.0,-449.794,-11107000.0,-0.135,1.0,94666000.0,0.369,57276000,1042000.0,131644000,139200750.0,51215000,804000,804000,0,74558000,72628000,1930000,1024799487,-7602000.0,-591000.0,1940000.0,478000.0,0.0,2418000.0,-3678000.0,0.0,-8573000.0,2231000.0,-18204000.0,-18204000.0,-18204000.0,0.0,0.0,-0.071,109957000.0,-15291000.0,35430000,0.0,3.722,-56.295,-55.682,64160000,0.0,12.25,3.998,3.944,55823000,-343598000,256334000.0,256334000.0,40780000.0,-0.052,-0.065,-0.13,-0.071,-1400000.0,62427000.0,1.0,83657101,82539000,82539000.0,3.106,292601000,1149000,-969000.0,3548000,3.545,154620000
38,PWER,ART,2003-09-30,2003-11-12,2003-09-30,2019-11-17,19689000,345903000,352202500.0,213642000,132261000,0.725,3.385,-1924000.0,98394000,98394000,160669000.0,-2751000.0,3.788,0.233,10475000,2056000,8419000,10475000,0,16574000.0,0,0.0,0.0,-2316000.0,14258000.0,0.056,14258000.0,-2316000.0,-3251000.0,-0.01,-0.01,-0.01,280566000,280514250.0,280566000,689802047,-298.0,48.38,-8152000.0,-0.098,1.0,94672000.0,0.371,57389000,935000.0,144193000,141559750.0,48032000,2403000,2403000,0,65337000,56402000,8935000,777721047,-7177000.0,-591000.0,1595000.0,32000.0,0.0,1627000.0,-4083000.0,2000000.0,-6228000.0,1507000.0,-2751000.0,-2751000.0,-2751000.0,0.0,0.0,-0.011,100776000.0,-6104000.0,28201000,0.0,2.772,-282.705,-934.0,63473000,0.0,9.34,3.046,3.032,53266000,-333229000,255341000.0,255341000.0,37929000.0,-0.008,-0.01,-0.016,-0.009,245000.0,60021000.0,1.0,83267778,82879000,82879000.0,3.081,288514000,0,-500000.0,0,3.481,157240000
39,PWER,ART,2003-06-30,2003-08-13,2003-06-30,2019-11-17,19052000,351363000,351589750.0,216941000,134422000,0.716,3.413,-3303000.0,101162000,101162000,237169000.0,-197696000.0,3.564,0.248,10360000,2032000,8328000,10360000,0,17690000.0,0,0.0,0.0,-203752000.0,-186062000.0,-0.739,-186062000.0,-203752000.0,-204795000.0,-2.42,-2.42,-2.42,281639000,277223750.0,281639000,818826118,-4.0,-4.401,1071000.0,0.013,1.0,14557000.0,0.058,57637000,1043000.0,142046000,138250000.0,47503000,4194000,3524000,670000,69724000,60878000,8846000,909628118,-754000.0,-1131000.0,828000.0,-910000.0,0.0,-82000.0,-7204000.0,0.0,4374000.0,2158000.0,-197696000.0,-197696000.0,-197696000.0,0.0,0.0,-0.785,221949000.0,-207392000.0,31554000,0.0,3.23,-4.601,-4.525,64842000,0.0,10.95,3.614,3.59,51875000,-329644000,251726000.0,251726000.0,36398000.0,-0.562,-0.713,-1.474,-0.809,2927000.0,61090000.0,1.0,83071061,82523000,82523000.0,3.05,293726000,0,-7099000.0,1763000,3.559,156063000
40,PWER,ART,2003-03-31,2003-05-14,2003-03-31,2019-11-17,18532000,350681000,397285250.0,213902000,136779000,0.601,3.433,-2305000.0,103382000,103382000,233811000.0,-206879000.0,3.507,0.249,9654000,1275000,8379000,9654000,0,19283000.0,0,0.0,0.0,-213095000.0,-193812000.0,-0.812,-193812000.0,-213095000.0,-214154000.0,-2.54,-2.54,-2.54,280714000,322599750.0,280714000,464934177,-2.0,-2.399,14878000.0,0.182,1.0,4767000.0,0.02,57038000,1059000.0,138920000,164399500.0,51504000,5972000,3000000,2972000,69967000,60995000,8972000,558662177,17763000.0,-1201000.0,4828000.0,-1419000.0,0.0,3409000.0,-5138000.0,0.0,17183000.0,2309000.0,-206879000.0,-206879000.0,-206879000.0,0.0,0.0,-0.867,220994000.0,-216227000.0,28468000,0.0,1.99,-2.7,-2.657,65583000,0.0,6.75,2.342,2.314,45380000,-328516000,238578000.0,238578000.0,35451000.0,-0.521,-0.641,-1.296,-0.893,5617000.0,60416000.0,1.0,82764767,81771000,81771000.0,2.918,293643000,106000,-7275000.0,1824000,3.591,152907000
41,PWER,ART,2002-12-31,2003-03-31,2002-12-31,2019-11-17,18414000,360863000,437637000.0,222282000,138581000,0.527,3.472,-6507000.0,107109000,107109000,234662000.0,-211004000.0,3.089,0.293,10223000,1315000,8908000,10223000,0,20900000.0,0,0.0,0.0,-222111000.0,-201211000.0,-0.872,-201211000.0,-222111000.0,-223244000.0,-2.62,-2.62,-2.62,279138000,364472750.0,279138000,265370167,-1.0,-1.319,24920000.0,0.31,1.0,-4006000.0,-0.017,50938000,1133000.0,141080000,193721750.0,48751000,7485000,3000000,4485000,81725000,71959000,9766000,362256167,27438000.0,-70000.0,5241000.0,-3602000.0,0.0,1639000.0,-8649000.0,0.0,31427000.0,3021000.0,-211004000.0,-211004000.0,-211004000.0,0.0,0.0,-0.915,220029000.0,-224035000.0,27004000,0.0,1.298,-1.717,-1.679,67009000,0.0,4.4,1.571,1.534,49395000,-325394000,230656000.0,230656000.0,34663000.0,-0.482,-0.579,-1.147,-0.963,10371000.0,59321000.0,1.0,82330947,80396000,80396000.0,2.869,309925000,122000,-12240000.0,1834000,3.855,150323000
42,PWER,ART,2002-09-30,2002-11-13,2002-09-30,2019-11-17,13827000,343452000,477480000.0,203167000,140285000,0.445,3.306,-5004000.0,105571000,105571000,225338000.0,-294742000.0,3.081,0.284,9603000,1148000,8455000,9603000,0,24308000.0,0,0.0,0.0,-255984000.0,-231676000.0,-1.09,-231676000.0,-255984000.0,-257331000.0,-3.67,-3.67,-3.67,267404000,407239000.0,267404000,335580241,-1.0,-1.448,36886000.0,0.456,1.0,-12833000.0,-0.06,50578000,1347000.0,130954000,225214250.0,40907000,12841000,3000000,9841000,76048000,65952000,10096000,431548241,20255000.0,-70000.0,6049000.0,-19743000.0,0.0,-13694000.0,-9123000.0,-2000000.0,41890000.0,1182000.0,-294742000.0,-294742000.0,-294742000.0,0.0,0.0,-1.387,244160000.0,-256993000.0,24039000,0.0,1.614,-1.464,-1.471,71107000,0.0,5.4,2.031,2.055,44023000,-330478000,212505000.0,212505000.0,35156000.0,-0.617,-0.724,-1.137,-1.205,3090000.0,60311000.0,1.0,79916341,80878000,80878000.0,2.627,292874000,86000,37411000.0,3478000,3.621,137215000
43,PWER,ART,2002-06-30,2002-08-07,2002-06-30,2019-11-17,13937000,534145000,549478250.0,280564000,253581000,0.374,5.78,-4256000.0,101916000,101916000,175197000.0,-139487000.0,5.257,0.153,10686000,1929000,8757000,10686000,0,31619000.0,0,0.0,0.0,-115850000.0,-84231000.0,-0.41,-84231000.0,-115850000.0,-117632000.0,-1.77,-1.77,-1.77,463143000,474097500.0,463143000,300746897,-3.0,-3.571,33036000.0,0.412,1.0,30360000.0,0.148,142904000,1782000.0,246644000,278233000.0,119090000,14626000,3000000,11626000,71002000,53367000,17635000,391976897,17686000.0,-70000.0,6623000.0,-21976000.0,0.0,-15353000.0,-5281000.0,0.0,37292000.0,1028000.0,-139487000.0,-139487000.0,-139487000.0,0.0,0.0,-0.679,144443000.0,-114083000.0,22022000,0.0,0.846,-2.81,-2.774,91868000,0.0,4.91,1.907,1.914,45079000,-131948000,205557000.0,205557000.0,35666000.0,-0.254,-0.294,-0.416,-0.564,245000.0,60127000.0,1.0,79832362,80124000,80124000.0,2.565,391241000,83000,21855000.0,10466000,4.883,227197000
44,PWER,ART,2002-03-31,2002-05-15,2002-03-31,2019-11-17,-4073000,512088000,584953000.0,266224000,245864000,0.414,5.644,-10924000.0,85619000,85619000,286493000.0,-209538000.0,5.454,0.143,9049000,1486000,7563000,9049000,0,34191000.0,0,0.0,0.0,-223883000.0,-189692000.0,-0.783,-189692000.0,-223883000.0,-225983000.0,-2.66,-2.66,-2.66,448206000,500892000.0,448206000,700250783,-3.0,-3.692,13805000.0,0.174,1.0,-44219000.0,-0.183,130492000,2100000.0,256209000,311384750.0,120225000,17136000,3000000,14136000,63882000,48817000,15065000,776820783,-18583000.0,-6335000.0,3000000.0,-26764000.0,0.0,-23764000.0,-19854000.0,0.0,24729000.0,306000.0,-209538000.0,-209538000.0,-209538000.0,0.0,0.0,-0.865,178296000.0,-222515000.0,17651000,0.0,1.733,-3.707,-3.692,93423000,0.0,9.82,3.206,3.219,44218000,-121637000,242274000.0,242274000.0,36951000.0,-0.358,-0.418,-0.719,-0.924,4986000.0,65463000.0,1.0,79105986,79407000,79407000.0,3.051,381596000,3454000,-16445000.0,9136000,4.806,217407000
45,PWER,ART,2001-12-31,2002-03-29,2001-12-31,2019-11-17,-5913000,520235000,650610250.0,271370000,248865000,0.559,5.716,-30406000.0,79671000,79671000,357930000.0,-185903000.0,4.948,0.156,11322000,3724000,7598000,11322000,0,36500000.0,0,0.0,0.0,-184355000.0,-147855000.0,-0.406,-147855000.0,-184355000.0,-186852000.0,-2.36,-2.36,-2.36,450203000,549934500.0,450203000,578211263,-3.0,-3.911,-31103000.0,-0.395,1.0,5797000.0,0.016,129987000,2497000.0,267050000,357915250.0,125682000,17136000,3000000,14136000,70032000,54849000,15183000,646560263,-57442000.0,-6335000.0,3261000.0,-22701000.0,0.0,-19440000.0,-37008000.0,0.0,-697000.0,-297000.0,-185903000.0,-185903000.0,-185903000.0,0.0,0.0,-0.511,189619000.0,-183822000.0,19302000,0.0,1.436,-3.478,-3.466,97416000,0.0,8.18,1.778,1.771,45064000,-114390000,363727000.0,363727000.0,39077000.0,-0.286,-0.338,-0.515,-0.507,2185000.0,72617000.0,1.0,79041597,78759000,78759000.0,4.618,390248000,5227000,-949000.0,8987000,4.955,216521000
46,PWER,ART,2001-09-30,2001-11-14,2001-09-30,2019-11-17,-4343000,631445000,716130750.0,363513000,267932000,0.678,6.785,-48245000.0,85316000,85316000,431326000.0,-88431000.0,4.696,0.181,28511000,20726000,7785000,28511000,0,36392000.0,0,0.0,0.0,-121619000.0,-85227000.0,-0.176,-85227000.0,-121619000.0,-127227000.0,-1.11,-1.14,-1.11,534838000,595815750.0,534838000,810541821,-7.0,-9.51,-111707000.0,-1.417,1.0,54239000.0,0.112,154195000,5608000.0,343029000,388873750.0,128073000,0,0,0,96607000,77416000,19191000,867346821,65738000.0,-6335000.0,315201000.0,-141676000.0,0.0,173525000.0,-44560000.0,0.0,-63462000.0,235000.0,-88431000.0,-88431000.0,-88431000.0,0.0,0.0,-0.182,178768000.0,-124529000.0,19751000,0.0,1.622,-9.808,-9.91,104534000,0.0,11.0,1.786,1.786,76402000,-35736000,485565000.0,485565000.0,40559000.0,-0.123,-0.148,-0.313,-0.25,19420000.0,79454000.0,1.0,78849711,78825000,78825000.0,6.16,477250000,63806000,-38796000.0,10826000,6.055,286097000
47,PWER,ART,2001-06-30,2001-08-15,2001-06-30,2019-11-17,-11505000,676044000,697632500.0,399809000,276235000,0.835,7.247,-64758000.0,84230000,84230000,457005000.0,-29190000.0,4.642,0.185,29454000,21026000,8428000,29454000,0,30926000.0,0,0.0,0.0,-30116000.0,810000.0,0.001,810000.0,-30116000.0,-37477000.0,-0.34,-0.39,-0.34,570321000,533627250.0,570321000,915518745,-30.0,1130.27,-153732000.0,-1.953,1.0,125855000.0,0.216,155894000,7361000.0,379251000,376531250.0,149283000,0,0,0,105723000,86123000,19600000,970294745,71396000.0,-6335000.0,317140000.0,-76003000.0,0.0,241137000.0,-80386000.0,0.0,-88974000.0,-381000.0,-29190000.0,-29190000.0,-29190000.0,0.0,0.0,-0.05,161944000.0,-36089000.0,30638000,0.0,1.701,-33.241,-36.206,109174000,0.0,12.31,1.665,1.662,110636000,7540000,582860000.0,582860000.0,39996000.0,-0.042,-0.055,-0.08,-0.052,17184000.0,82101000.0,1.0,78821669,78702000,78702000.0,7.406,520150000,42038000,-8287000.0,10624000,6.609,313686000
48,PWER,ART,2001-03-31,2001-05-16,2001-03-31,2019-11-17,-8836000,774717000,643093250.0,490595000,284122000,0.939,8.203,-69211000.0,104202000,104202000,374219000.0,61768000.0,4.486,0.202,35834000,27155000,8679000,35834000,0,28223000.0,0,0.0,0.0,105532000.0,133755000.0,0.222,133755000.0,105532000.0,97509000.0,0.825,0.77,0.825,644376000,460359250.0,644376000,1375535642,13.0,10.284,-161209000.0,-2.052,1.0,229576000.0,0.38,154665000,8023000.0,442331000,338697250.0,221817000,0,0,0,130341000,109353000,20988000,1443903642,56599000.0,-99545000.0,316567000.0,9601000.0,0.0,326168000.0,-177429000.0,0.0,-91998000.0,-142000.0,61768000.0,61768000.0,61768000.0,0.0,0.0,0.102,127811000.0,101765000.0,44489000,0.0,2.241,23.376,22.242,119216000,0.0,18.35,2.391,2.387,148343000,87903000,603795000.0,603795000.0,34923000.0,0.096,0.134,0.312,0.175,9609000.0,77613000.0,1.0,78686847,78549000,81599000.0,7.687,620052000,4232000,35741000.0,24447000,7.894,381242000
