None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PWER,MRT,2010-12-31,2011-01-02,2011-01-02,2019-11-17,41420000.0,761812000.0,560386750.0,672390000.0,89422000.0,1.869,2.946,-27264000.0,227907000.0,227907000.0,644017000.0,147856000.0,1.747,1.701,36014000.0,103000.0,35911000.0,36014000.0,9636000.0,15358000.0,0.0,0.0,0.0,258176000.0,273534000.0,0.261,273534000.0,258176000.0,251471000.0,1.3,0.96,1.3,282033000.0,195883000.0,282033000.0,933142613.0,4.0,3.411,182671000.0,1.908,1.0,403122000.0,0.385,18802000.0,6705000.0,166291000.0,170643750.0,152286000.0,0.0,0.0,0.0,479779000.0,384826000.0,94953000.0,1088056613.0,138354000.0,-1925000.0,-22754000.0,-14844000.0,-2364000.0,-42881000.0,-29895000.0,0.0,209935000.0,1195000.0,147856000.0,144429000.0,144429000.0,0.0,0.0,0.138,138545000.0,264577000.0,213096000.0,0.0,3.858,7.534,7.846,63325000.0,3427000.0,10.2,1.039,0.933,262546000.0,-389178000.0,1047139000.0,1047139000.0,36401000.0,0.258,0.737,1.513,0.247,5620000.0,74631000.0,1.0,106672217.0,95731290,141909642.0,10.938,743010000.0,0.0,103615000.0,103739000.0,7.761,287564000.0
10,PWER,MRT,2010-09-30,2010-10-03,2010-10-03,2019-11-17,46483000.0,629158000.0,462767500.0,548636000.0,80522000.0,1.779,2.33,-18983000.0,194589000.0,194589000.0,528063000.0,99747000.0,1.846,1.565,39675000.0,1288000.0,38387000.0,39675000.0,0.0,16388000.0,0.0,0.0,0.0,179060000.0,195448000.0,0.237,195448000.0,179060000.0,171546000.0,0.87,0.68,0.87,237781000.0,156020250.0,237781000.0,928834907.0,5.0,4.752,156221000.0,1.531,1.0,295342000.0,0.359,17052000.0,7514000.0,159998000.0,180897500.0,125701000.0,0.0,0.0,0.0,372051000.0,297194000.0,74857000.0,1000241907.0,118822000.0,0.0,-18185000.0,-18822000.0,-2954000.0,-42273000.0,-19716000.0,0.0,175204000.0,5607000.0,99747000.0,96334000.0,96334000.0,0.0,0.0,0.117,111200000.0,184142000.0,187559000.0,0.0,4.207,10.383,10.816,56539000.0,3413000.0,9.41,1.215,1.166,205976000.0,-443552000.0,823405000.0,823405000.0,34313000.0,0.208,0.617,0.99,0.217,4220000.0,69181000.0,1.0,106295633.0,102061000,144193000.0,8.068,612106000.0,0.0,71799000.0,0.0,5.997,251442000.0
11,PWER,MRT,2010-06-30,2010-07-04,2010-07-04,2019-11-17,27510000.0,464689000.0,393722750.0,392038000.0,72651000.0,1.548,1.602,-13208000.0,145215000.0,145215000.0,420067000.0,33996000.0,1.875,2.145,73808000.0,1172000.0,72636000.0,73808000.0,0.0,17761000.0,0.0,0.0,0.0,82669000.0,100430000.0,0.165,100430000.0,82669000.0,74226000.0,0.31,0.25,0.31,141679000.0,126467750.0,141679000.0,586822084.0,7.0,5.843,104514000.0,1.182,1.0,189422000.0,0.311,17093000.0,8443000.0,167131000.0,196584250.0,96214000.0,0.0,0.0,0.0,303952000.0,209058000.0,94894000.0,613505084.0,69534000.0,0.0,1178000.0,-25016000.0,-2711000.0,-28767000.0,-13522000.0,0.0,117722000.0,-5899000.0,33996000.0,30598000.0,30598000.0,0.0,0.0,0.05,104926000.0,84496000.0,146504000.0,0.0,4.33,20.05,22.387,47290000.0,3398000.0,6.94,1.007,1.007,133931000.0,-507271000.0,609489000.0,609489000.0,32518000.0,0.078,0.242,0.421,0.136,2963000.0,64022000.0,1.0,88401309.0,88453000,142278000.0,6.891,447596000.0,0.0,40230000.0,0.0,5.06,182980000.0
12,PWER,MRT,2010-03-31,2010-04-04,2010-04-04,2019-11-17,34147000.0,385888000.0,364180250.0,312567000.0,73321000.0,1.335,1.382,-9977000.0,101114000.0,101114000.0,357953000.0,2510000.0,2.054,2.008,74431000.0,1257000.0,73174000.0,74431000.0,0.0,18176000.0,0.0,0.0,0.0,28566000.0,46742000.0,0.096,46742000.0,28566000.0,19928000.0,0.0,0.0,0.0,122039000.0,120788750.0,122039000.0,357985021.0,13.0,7.659,66815000.0,0.757,1.0,128156000.0,0.264,17868000.0,8638000.0,189155000.0,212566250.0,77380000.0,0.0,0.0,0.0,245056000.0,152182000.0,92874000.0,367619021.0,72710000.0,0.0,32000.0,-12388000.0,-2119000.0,5711000.0,-10154000.0,0.0,76792000.0,361000.0,2510000.0,-539000.0,-539000.0,0.0,0.0,-0.001,99995000.0,28161000.0,101387000.0,,3.012,-682.039,,47312000.0,3049000.0,4.16,0.756,0.756,120669000.0,-532433000.0,486109000.0,486109000.0,31184000.0,-0.001,-0.004,0.134,0.059,2394000.0,59450000.0,1.0,88369957.0,88300000,95562000.0,5.505,368020000.0,0.0,17418000.0,0.0,4.168,160385000.0
13,PWER,MRT,2009-12-31,2010-01-03,2010-01-03,2019-11-17,39267000.0,371335000.0,348600000.0,295884000.0,75451000.0,1.238,1.392,-6744000.0,89553000.0,89553000.0,335279000.0,-63265000.0,2.179,2.029,79919000.0,1773000.0,78146000.0,79919000.0,0.0,17055000.0,0.0,0.0,0.0,-47655000.0,-30600000.0,-0.071,-30600000.0,-47655000.0,-56399000.0,-0.74,-0.74,-0.74,122582000.0,119341500.0,122582000.0,395928215.0,-8.0,-12.939,48234000.0,0.548,1.0,96293000.0,0.223,18602000.0,8744000.0,207306000.0,223300250.0,73173000.0,0.0,0.0,0.0,248753000.0,135793000.0,112960000.0,383664215.0,61139000.0,0.0,14000.0,-8752000.0,-938000.0,10558000.0,-6562000.0,0.0,54978000.0,2165000.0,-63265000.0,-65463000.0,-65463000.0,0.0,0.0,-0.152,154563000.0,-58270000.0,89074000.0,0.0,3.13,-5.861,-5.878,48906000.0,2198000.0,4.35,0.889,0.888,119783000.0,-537034000.0,431572000.0,431572000.0,30314000.0,-0.188,-0.549,-0.213,-0.11,2103000.0,57662000.0,1.0,88198670.0,88054000,88054000.0,4.901,352733000.0,0.0,6866000.0,11955000.0,4.006,160091000.0
14,PWER,MRT,2009-09-30,2009-09-27,2009-09-27,2019-11-17,41252000.0,352979000.0,363006000.0,276286000.0,76693000.0,1.156,1.357,-4215000.0,75767000.0,75767000.0,335574000.0,-67822000.0,2.241,1.799,88031000.0,13314000.0,74717000.0,88031000.0,0.0,16663000.0,0.0,0.0,0.0,-57654000.0,-40991000.0,-0.098,-40991000.0,-57654000.0,-66620000.0,-0.79,-0.79,-0.79,119571000.0,134750750.0,119571000.0,175158098.0,-3.0,-4.273,17949000.0,0.204,1.0,83936000.0,0.2,19200000.0,8966000.0,222745000.0,236675250.0,77517000.0,0.0,0.0,0.0,215132000.0,123298000.0,91834000.0,155957098.0,36320000.0,0.0,178000.0,-8235000.0,-348000.0,12678000.0,-3744000.0,0.0,22164000.0,5222000.0,-67822000.0,-69172000.0,-69172000.0,0.0,0.0,-0.165,155497000.0,-71561000.0,70323000.0,0.0,1.304,-2.255,-2.241,49798000.0,1350000.0,1.77,0.372,0.372,106161000.0,-543299000.0,419510000.0,419510000.0,32423000.0,-0.191,-0.513,-0.244,-0.137,2147000.0,58766000.0,1.0,88111355.0,88134000,88134000.0,4.76,333779000.0,5738000.0,1202000.0,4694000.0,3.787,152988000.0
15,PWER,MRT,2009-06-30,2009-06-28,2009-06-28,2019-11-17,38160000.0,346519000.0,388740500.0,268176000.0,78343000.0,1.182,1.352,-4545000.0,75681000.0,75681000.0,368761000.0,-67491000.0,2.327,1.761,94882000.0,17602000.0,77280000.0,94882000.0,0.0,16918000.0,0.0,0.0,0.0,-58647000.0,-41729000.0,-0.091,-41729000.0,-58647000.0,-67881000.0,-0.78,-0.78,-0.78,118963000.0,151383500.0,118963000.0,201023408.0,-3.0,-4.817,9864000.0,0.112,1.0,90676000.0,0.197,19392000.0,9234000.0,231059000.0,248820500.0,81426000.0,0.0,0.0,0.0,209505000.0,115269000.0,94236000.0,143397408.0,37943000.0,0.0,206000.0,1638000.0,0.0,23768000.0,-4468000.0,0.0,14409000.0,4234000.0,-67491000.0,-67997000.0,-67997000.0,0.0,0.0,-0.148,163050000.0,-72374000.0,65647000.0,0.0,1.205,-2.109,-2.09,50573000.0,506000.0,1.63,0.312,0.312,94531000.0,-541267000.0,459437000.0,459437000.0,36416000.0,-0.175,-0.449,-0.236,-0.128,2303000.0,62848000.0,1.0,87973870.0,88005000,88005000.0,5.221,327127000.0,3861000.0,-390000.0,4892000.0,3.717,152907000.0
16,PWER,MRT,2009-03-31,2009-03-29,2009-03-29,2019-11-17,32283000.0,323567000.0,421494750.0,245516000.0,78051000.0,1.228,1.323,-6249000.0,28404000.0,28404000.0,414425000.0,-65076000.0,1.894,1.783,86030000.0,22725000.0,63305000.0,86030000.0,0.0,17698000.0,0.0,0.0,0.0,-55500000.0,-37802000.0,-0.073,-37802000.0,-55500000.0,-65672000.0,-0.74,-0.74,-0.74,116250000.0,170900750.0,116250000.0,154735912.0,-3.0,-4.093,-13344000.0,-0.152,1.0,103116000.0,0.199,19496000.0,10172000.0,232091000.0,259899250.0,88833000.0,0.0,0.0,0.0,207317000.0,129606000.0,77711000.0,85303912.0,7678000.0,0.0,282000.0,13240000.0,0.0,13660000.0,183000.0,5717000.0,-7095000.0,930000.0,-65076000.0,-65076000.0,-65076000.0,0.0,0.0,-0.126,169079000.0,-65963000.0,79161000.0,0.0,0.734,-1.311,-1.311,51420000.0,0.0,0.97,0.165,0.165,111181000.0,-534943000.0,517541000.0,517541000.0,40978000.0,-0.154,-0.381,-0.214,-0.107,2574000.0,68029000.0,1.0,87942177.0,87865000,87865000.0,5.89,304071000.0,3203000.0,-596000.0,4927000.0,3.461,115910000.0
17,PWER,MRT,2008-12-31,2008-12-28,2008-12-28,2019-11-17,39645000.0,428959000.0,449696750.0,286850000.0,142109000.0,1.195,2.102,-8784000.0,28414000.0,28414000.0,426882000.0,-17541000.0,1.812,1.329,97846000.0,27421000.0,70425000.0,97846000.0,0.0,18904000.0,0.0,0.0,0.0,-7707000.0,11197000.0,0.021,11197000.0,-7707000.0,-17725000.0,-0.2,-0.2,-0.2,184219000.0,191850500.0,184219000.0,177204832.0,-23.0,15.826,-31093000.0,-0.355,1.0,110577000.0,0.206,79311000.0,10018000.0,260806000.0,262328250.0,101608000.0,0.0,0.0,0.0,244740000.0,158274000.0,86466000.0,106235832.0,50000.0,0.0,300000.0,22903000.0,0.0,22841000.0,-1242000.0,7475000.0,-22309000.0,760000.0,-17541000.0,-17541000.0,-17541000.0,0.0,0.0,-0.033,122963000.0,-12386000.0,100658000.0,0.0,0.577,-6.056,-6.05,55381000.0,0.0,1.21,0.198,0.197,143093000.0,-473769000.0,537459000.0,537459000.0,45498000.0,-0.039,-0.091,-0.029,-0.014,2637000.0,75057000.0,1.0,87798208.0,87627000,87627000.0,6.133,349648000.0,0.0,-184000.0,0.0,3.99,128576000.0
18,PWER,MRT,2008-09-30,2008-09-28,2008-09-28,2019-11-17,43872000.0,455917000.0,450356000.0,307661000.0,148256000.0,1.198,2.12,-9925000.0,39447000.0,39447000.0,429728000.0,-25701000.0,1.765,1.45,110416000.0,29974000.0,80442000.0,110416000.0,0.0,19826000.0,0.0,0.0,0.0,-16561000.0,3265000.0,0.006,3265000.0,-16561000.0,-26155000.0,-0.3,-0.3,-0.3,186102000.0,195652250.0,186102000.0,237130058.0,-14.0,72.628,-22813000.0,-0.26,1.0,109703000.0,0.203,81208000.0,9594000.0,271326000.0,255315250.0,113383000.0,0.0,0.0,0.0,269815000.0,174352000.0,95463000.0,165878058.0,9677000.0,0.0,707000.0,23942000.0,0.0,24081000.0,-422000.0,9614000.0,-12888000.0,-1094000.0,-25701000.0,-25701000.0,-25701000.0,0.0,0.0,-0.048,126054000.0,-16351000.0,110916000.0,0.0,0.891,-6.454,-6.3,59383000.0,0.0,1.89,0.308,0.308,139327000.0,-475477000.0,539431000.0,539431000.0,47120000.0,-0.057,-0.131,-0.065,-0.031,2703000.0,75914000.0,1.0,87766168.0,87770000,87770000.0,6.146,374709000.0,0.0,-454000.0,0.0,4.269,133309000.0
19,PWER,MRT,2008-06-30,2008-06-29,2008-06-29,2019-11-17,53673000.0,477536000.0,444485000.0,321261000.0,156275000.0,1.194,2.25,-9776000.0,37738000.0,37738000.0,423527000.0,-30532000.0,1.708,1.424,108990000.0,33396000.0,75594000.0,108990000.0,0.0,20069000.0,0.0,0.0,0.0,-20177000.0,-108000.0,0.0,-108000.0,-20177000.0,-29784000.0,-0.35,-0.35,-0.35,197032000.0,199575000.0,197032000.0,226125499.0,-11.0,-2093.755,-28903000.0,-0.33,1.0,107325000.0,0.202,85289000.0,9607000.0,275374000.0,235181500.0,120389000.0,0.0,0.0,0.0,280504000.0,188125000.0,92379000.0,167057499.0,4095000.0,0.0,788000.0,18350000.0,0.0,18570000.0,1493000.0,11485000.0,-19127000.0,3159000.0,-30532000.0,-30532000.0,-30532000.0,0.0,0.0,-0.058,128147000.0,-20822000.0,120719000.0,0.0,0.848,-5.472,-5.457,63814000.0,0.0,1.91,0.315,0.315,146719000.0,-473776000.0,530852000.0,530852000.0,47539000.0,-0.069,-0.153,-0.086,-0.038,2983000.0,75623000.0,1.0,87464659.0,87554000,87554000.0,6.063,392247000.0,0.0,748000.0,0.0,4.48,133136000.0
20,PWER,MRT,2008-03-31,2008-03-30,2008-03-30,2019-11-17,53503000.0,436375000.0,434882500.0,282336000.0,154039000.0,1.162,2.289,-9736000.0,20726000.0,20726000.0,402856000.0,-37699000.0,1.687,1.181,79794000.0,29385000.0,50409000.0,79794000.0,0.0,20115000.0,0.0,0.0,0.0,-28304000.0,-8189000.0,-0.016,-8189000.0,-28304000.0,-36526000.0,-0.44,-0.44,-0.44,200049000.0,200671250.0,200049000.0,317083887.0,-11.0,-38.721,-7647000.0,-0.088,1.0,102494000.0,0.203,86238000.0,8222000.0,241807000.0,214689000.0,119720000.0,5718000.0,5718000.0,0.0,236326000.0,167398000.0,68928000.0,270109887.0,-8879000.0,-191000.0,706000.0,-9572000.0,0.0,-9934000.0,-3649000.0,7212000.0,2089000.0,2615000.0,-37699000.0,-37699000.0,-37699000.0,0.0,0.0,-0.075,132184000.0,-29690000.0,106991000.0,0.0,1.35,-7.165,-7.023,65188000.0,0.0,3.09,0.535,0.534,121270000.0,-469867000.0,505350000.0,505350000.0,48295000.0,-0.087,-0.188,-0.132,-0.056,2895000.0,75720000.0,1.0,87414203.0,87393000,87393000.0,5.782,350137000.0,0.0,1173000.0,0.0,4.006,114938000.0
21,PWER,MRT,2007-12-31,2007-12-30,2007-12-30,2019-11-17,40527000.0,431596000.0,435796750.0,284876000.0,146720000.0,1.174,2.291,-8413000.0,28364000.0,28364000.0,406528000.0,-36370000.0,1.747,1.164,75338000.0,24788000.0,50550000.0,75338000.0,0.0,20572000.0,0.0,0.0,0.0,-26070000.0,-5498000.0,-0.011,-5498000.0,-26070000.0,-33974000.0,-0.42,-0.42,-0.42,199426000.0,203565000.0,199426000.0,408740367.0,-16.0,-74.343,-5832000.0,-0.067,1.0,105085000.0,0.205,82748000.0,7904000.0,232754000.0,219264750.0,105930000.0,7477000.0,7477000.0,0.0,232170000.0,163068000.0,69102000.0,357254367.0,-6058000.0,1386000.0,1332000.0,-9192000.0,0.0,-8428000.0,-1686000.0,5410000.0,2581000.0,1475000.0,-36370000.0,-36370000.0,-36370000.0,0.0,0.0,-0.071,133558000.0,-28473000.0,107751000.0,0.0,1.791,-9.823,-9.738,62809000.0,0.0,4.09,0.698,0.696,129984000.0,-456228000.0,511613000.0,511613000.0,48828000.0,-0.083,-0.179,-0.119,-0.051,2976000.0,76020000.0,1.0,87348256.0,87052000,87052000.0,5.877,348848000.0,1719000.0,2396000.0,4836000.0,4.007,121808000.0
22,PWER,MRT,2007-09-30,2007-09-30,2007-09-30,2019-11-17,37287000.0,432433000.0,440215500.0,286369000.0,146064000.0,1.125,2.315,-7718000.0,29770000.0,29770000.0,397918000.0,-44145000.0,1.354,1.143,81256000.0,80034000.0,1222000.0,81256000.0,0.0,21299000.0,0.0,0.0,0.0,-34527000.0,-13228000.0,-0.027,-13228000.0,-34527000.0,-41576000.0,-0.51,-0.51,-0.51,201793000.0,209515500.0,201793000.0,493567760.0,-14.0,-37.312,-27704000.0,-0.318,1.0,97522000.0,0.197,81634000.0,7049000.0,190791000.0,226122250.0,105558000.0,9586000.0,9586000.0,0.0,230640000.0,211494000.0,19146000.0,444528760.0,-27941000.0,-61937000.0,1908000.0,46231000.0,0.0,47515000.0,-59423000.0,9124000.0,-19986000.0,3953000.0,-44145000.0,-44145000.0,-44145000.0,0.0,0.0,-0.089,134659000.0,-37137000.0,95766000.0,0.0,2.203,-10.07,-10.0,63372000.0,0.0,5.1,0.897,0.897,127733000.0,-449776000.0,495440000.0,495440000.0,48224000.0,-0.1,-0.211,-0.153,-0.07,3013000.0,76622000.0,1.0,87162502.0,87172000,87172000.0,5.683,350799000.0,0.0,2569000.0,0.0,4.024,74875000.0
23,PWER,MRT,2007-06-30,2007-06-30,2007-06-30,2019-11-17,31312000.0,439126000.0,409584750.0,292525000.0,146601000.0,1.081,2.315,-8144000.0,33643000.0,33643000.0,346912000.0,-36349000.0,1.356,1.18,82682000.0,81151000.0,1531000.0,82682000.0,0.0,19428000.0,0.0,0.0,0.0,-29460000.0,-10032000.0,-0.023,-10032000.0,-29460000.0,-34129000.0,-0.43,-0.43,-0.43,201417000.0,216853500.0,201417000.0,400921561.0,-14.0,-39.964,-20025000.0,-0.23,1.0,95718000.0,0.216,79112000.0,4669000.0,193404000.0,209730500.0,112766000.0,9986000.0,9986000.0,0.0,237709000.0,215649000.0,22060000.0,345819561.0,6958000.0,-61937000.0,2362000.0,50591000.0,0.0,52329000.0,-35077000.0,34620000.0,-11881000.0,1587000.0,-36349000.0,-36349000.0,-36349000.0,0.0,0.0,-0.082,126567000.0,-30849000.0,98837000.0,0.0,1.717,-9.514,-9.256,64488000.0,0.0,3.98,0.781,0.782,118576000.0,-443244000.0,442630000.0,442630000.0,45484000.0,-0.089,-0.168,-0.14,-0.067,2871000.0,73024000.0,1.0,86889337.0,86989000,86989000.0,5.088,360014000.0,0.0,2220000.0,0.0,4.139,76876000.0
24,PWER,MRT,2007-03-31,2007-03-31,2007-03-31,2019-11-17,31051000.0,440032000.0,374818000.0,291255000.0,148777000.0,1.06,2.44,-7002000.0,29605000.0,29605000.0,301180000.0,-22125000.0,1.871,1.079,84707000.0,32674000.0,52033000.0,84707000.0,0.0,17477000.0,0.0,0.0,0.0,-20224000.0,-2747000.0,-0.007,-2747000.0,-20224000.0,-23199000.0,-0.26,-0.26,-0.26,211624000.0,223922500.0,211624000.0,542767691.0,-27.0,-197.586,-38887000.0,-0.448,1.0,96309000.0,0.242,79394000.0,2975000.0,260110000.0,199370750.0,110727000.0,11439000.0,11439000.0,0.0,228408000.0,155630000.0,72778000.0,496552691.0,-3521000.0,-61746000.0,3223000.0,54563000.0,0.0,57162000.0,-31536000.0,36735000.0,-31885000.0,2738000.0,-22125000.0,-22125000.0,-22125000.0,0.0,0.0,-0.056,116782000.0,-20473000.0,87244000.0,0.0,2.346,-22.443,-22.0,66826000.0,0.0,5.72,1.249,1.248,119625000.0,-432167000.0,397489000.0,397489000.0,42314000.0,-0.059,-0.099,-0.101,-0.051,2890000.0,69339000.0,1.0,86809911.0,86722000,86722000.0,4.583,360638000.0,0.0,-1074000.0,0.0,4.159,135625000.0
25,PWER,MRT,2006-12-31,2006-12-31,2006-12-31,2019-11-17,29536000.0,449271000.0,336550750.0,300392000.0,148879000.0,1.004,2.591,-5631000.0,34422000.0,34422000.0,245434000.0,-14625000.0,1.923,1.013,81599000.0,29236000.0,52363000.0,81599000.0,0.0,15041000.0,0.0,0.0,0.0,-13949000.0,1092000.0,0.003,1092000.0,-13949000.0,-15355000.0,-0.17,-0.17,-0.17,223228000.0,226364500.0,223228000.0,574265166.0,-41.0,525.884,-31572000.0,-0.367,1.0,92614000.0,0.274,80027000.0,1406000.0,260184000.0,168729750.0,111893000.0,11365000.0,11365000.0,0.0,226043000.0,156237000.0,69806000.0,629817166.0,-2679000.0,-63323000.0,2846000.0,51588000.0,0.0,53810000.0,-33637000.0,34883000.0,-25941000.0,3089000.0,-14625000.0,-14625000.0,-14625000.0,0.0,0.0,-0.043,106869000.0,-14255000.0,91572000.0,0.0,2.821,-43.064,-42.824,66831000.0,0.0,7.28,1.863,1.855,122533000.0,-417695000.0,338048000.0,338048000.0,38582000.0,-0.043,-0.065,-0.083,-0.041,2764000.0,63903000.0,1.0,86513347.0,86144000,86144000.0,3.924,369244000.0,5657000.0,-730000.0,7977000.0,4.286,144155000.0
26,PWER,MRT,2006-09-30,2006-09-30,2006-09-30,2019-11-17,24685000.0,309910000.0,295651250.0,220752000.0,89158000.0,0.968,2.676,617000.0,57711000.0,57711000.0,191975000.0,3001000.0,2.819,0.341,2159000.0,2159000.0,0.0,2159000.0,0.0,12693000.0,0.0,0.0,0.0,2722000.0,15415000.0,0.054,15415000.0,2722000.0,2411000.0,0.03,0.03,0.03,231145000.0,226681250.0,231145000.0,598467968.0,220.0,38.824,-9012000.0,-0.104,1.0,94164000.0,0.329,50820000.0,311000.0,125224000.0,137714750.0,67626000.0,17204000.0,17204000.0,0.0,78765000.0,78314000.0,451000.0,625152968.0,24018000.0,0.0,1433000.0,2159000.0,0.0,3592000.0,29356000.0,29228000.0,-9629000.0,699000.0,3001000.0,3001000.0,3001000.0,0.0,0.0,0.01,93893000.0,271000.0,53607000.0,0.0,2.705,208.315,241.333,36167000.0,0.0,7.24,2.185,2.185,68527000.0,-403468000.0,286139000.0,286139000.0,34992000.0,0.01,0.013,0.02,0.01,2330000.0,58495000.0,1.0,86347095.0,86367000,88156000.0,3.313,259090000.0,0.0,-590000.0,1001000.0,3.0,142438000.0
27,PWER,MRT,2006-06-30,2006-06-30,2006-06-30,2019-11-17,25743000.0,300059000.0,289978750.0,178979000.0,121080000.0,0.947,2.667,3545000.0,26685000.0,26685000.0,183429000.0,3266000.0,2.571,0.306,0.0,0.0,0.0,0.0,0.0,13180000.0,0.0,0.0,0.0,2336000.0,15516000.0,0.056,15516000.0,2336000.0,2060000.0,0.04,0.04,0.04,229693000.0,224673250.0,229693000.0,534847652.0,229.0,34.471,-7222000.0,-0.084,1.0,91203000.0,0.332,51791000.0,276000.0,151965000.0,140575250.0,60563000.0,45056000.0,13530000.0,31526000.0,70366000.0,69618000.0,748000.0,567973652.0,-1600000.0,0.0,1499000.0,0.0,0.0,1499000.0,8621000.0,4795000.0,-10767000.0,-953000.0,3266000.0,3266000.0,3266000.0,0.0,0.0,0.012,92763000.0,-1560000.0,48772000.0,0.0,2.473,173.905,165.0,36297000.0,0.0,6.6,2.068,2.07,69170000.0,-404732000.0,274632000.0,274632000.0,34455000.0,0.011,0.015,0.017,0.009,2121000.0,57867000.0,1.0,86056614.0,86124000,88152000.0,3.189,248268000.0,0.0,-1206000.0,1044000.0,2.883,109361000.0
28,PWER,MRT,2006-03-31,2006-03-31,2006-03-31,2019-11-17,22021000.0,286963000.0,286975250.0,165573000.0,121390000.0,0.904,2.588,2129000.0,33126000.0,33126000.0,178652000.0,-14680000.0,2.572,0.296,0.0,0.0,0.0,0.0,0.0,13935000.0,0.0,0.0,0.0,-12394000.0,1541000.0,0.006,1541000.0,-12394000.0,-12665000.0,-0.17,-0.17,-0.17,221392000.0,222587250.0,221392000.0,578285441.0,-47.0,375.266,-1018000.0,-0.012,1.0,80738000.0,0.311,51905000.0,271000.0,137546000.0,137448500.0,50380000.0,48551000.0,17058000.0,31493000.0,65571000.0,64386000.0,1185000.0,615386441.0,3557000.0,0.0,1510000.0,0.0,0.0,1510000.0,6372000.0,3957000.0,-3147000.0,-1178000.0,-14680000.0,-14680000.0,-14680000.0,0.0,0.0,-0.057,98278000.0,-17540000.0,40906000.0,0.0,2.78,-41.92,-42.353,36349000.0,0.0,7.2,2.372,2.375,55974000.0,-407880000.0,259390000.0,259390000.0,35135000.0,-0.051,-0.066,-0.09,-0.048,1646000.0,57805000.0,1.0,85470339.0,85558000,85558000.0,3.032,235058000.0,210000.0,2015000.0,2233000.0,2.747,101187000.0
29,PWER,MRT,2005-12-31,2005-12-31,2005-12-31,2019-11-17,21164000.0,285673000.0,290752500.0,162869000.0,122804000.0,0.9,2.641,1679000.0,37101000.0,37101000.0,184870000.0,-38282000.0,2.717,0.273,0.0,0.0,0.0,0.0,0.0,14949000.0,0.0,0.0,0.0,-36242000.0,-21293000.0,-0.081,-21293000.0,-36242000.0,-36462000.0,-0.45,-0.45,-0.45,224495000.0,227035750.0,224495000.0,479193975.0,-13.0,-22.505,-3615000.0,-0.043,1.0,76687000.0,0.293,52508000.0,220000.0,136124000.0,141730500.0,41956000.0,46605000.0,15557000.0,31048000.0,61178000.0,59940000.0,1238000.0,512886975.0,1597000.0,0.0,2517000.0,0.0,0.0,2517000.0,6942000.0,5140000.0,-5294000.0,-2568000.0,-38282000.0,-38282000.0,-38282000.0,0.0,0.0,-0.146,115607000.0,-38920000.0,32268000.0,0.0,2.285,-13.398,-13.378,37715000.0,0.0,6.02,1.961,1.956,58877000.0,-403070000.0,261557000.0,261557000.0,36936000.0,-0.132,-0.169,-0.256,-0.139,1107000.0,58561000.0,1.0,85197172.0,84991000,84991000.0,3.077,233165000.0,101000.0,1820000.0,7357000.0,2.743,102929000.0
30,PWER,MRT,2005-09-30,2005-09-30,2005-09-30,2019-11-17,23418000.0,287220000.0,301097500.0,162259000.0,124961000.0,0.894,2.613,-4618000.0,33693000.0,33693000.0,194043000.0,-50767000.0,2.569,0.287,0.0,0.0,0.0,0.0,0.0,15641000.0,0.0,0.0,0.0,-49192000.0,-33551000.0,-0.125,-33551000.0,-49192000.0,-49426000.0,-0.6,-0.6,-0.6,223113000.0,238421250.0,223113000.0,444975733.0,-9.0,-13.263,-8596000.0,-0.101,1.0,75124000.0,0.279,53705000.0,234000.0,136666000.0,152220250.0,42725000.0,46789000.0,16738000.0,30051000.0,64107000.0,63156000.0,951000.0,473260733.0,-821000.0,0.0,3969000.0,-1216000.0,0.0,2753000.0,490000.0,5224000.0,-3978000.0,-86000.0,-50767000.0,-50767000.0,-50767000.0,0.0,0.0,-0.189,126153000.0,-51029000.0,32290000.0,0.0,2.121,-9.322,-9.233,42534000.0,0.0,5.54,1.758,1.757,58197000.0,-406469000.0,269167000.0,269167000.0,40152000.0,-0.169,-0.213,-0.323,-0.183,1083000.0,62875000.0,1.0,85426125.0,85380000,86071000.0,3.153,233515000.0,0.0,1341000.0,1877000.0,2.735,99103000.0
