None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PETM,MRT,2014-06-30,2014-08-03,2014-08-03,2019-04-18,-858000.0,2565747000.0,2545188000.0,1374889000.0,1190858000.0,2.734,11.688,-153698000.0,322983000.0,322983000.0,4842179000.0,425619000.0,1.745,1.212,519945000.0,70072000.0,449873000.0,519945000.0,0.0,235183000.0,0.0,0.012,0.78,723508000.0,958691000.0,0.138,958691000.0,723508000.0,671652000.0,4.21,4.17,4.21,1159796000.0,1132498250.0,1159796000.0,6907705719.0,10.0,7.205,455817000.0,4.594,1.0,2116926000.0,0.304,41659000.0,51856000.0,1933090000.0,1900400750.0,793364000.0,31851000.0,0.0,31851000.0,1405951000.0,787960000.0,617991000.0,6689637719.0,-29797000.0,0.0,-357179000.0,-54076000.0,-76297000.0,-483395000.0,-153344000.0,354000.0,609515000.0,-2573000.0,425619000.0,425619000.0,425619000.0,0.0,0.0,0.061,1412966000.0,703960000.0,246995000.0,0.185,5.768,15.717,16.017,954109000.0,0.0,67.43,0.961,0.961,79446000.0,2335983000.0,6959105000.0,6959105000.0,0.0,0.167,0.376,0.381,0.104,16389000.0,1412966000.0,1.0,99208627.0,99226000.0,99689000.0,70.134,2524088000.0,174951000.0,246033000.0,0.0,25.438,586929000.0
2,PETM,MRT,2014-03-31,2014-05-04,2014-05-04,2019-04-18,-1277000.0,2497055000.0,2541227750.0,1312666000.0,1184389000.0,2.729,10.799,-137941000.0,301328000.0,301328000.0,4818134000.0,420871000.0,1.64,1.331,519396000.0,68858000.0,450538000.0,519396000.0,0.0,234369000.0,0.0,0.011,0.75,715154000.0,949523000.0,0.137,949523000.0,715154000.0,663360000.0,4.12,4.08,4.12,1071341000.0,1129384000.0,1071341000.0,6790243680.0,9.0,7.151,466499000.0,4.702,1.0,2117029000.0,0.305,41510000.0,51794000.0,1873400000.0,1892835250.0,792140000.0,29272000.0,0.0,29272000.0,1425714000.0,800213000.0,625501000.0,6628607680.0,-22886000.0,0.0,-359451000.0,-63462000.0,-73994000.0,-480793000.0,-141868000.0,-3927000.0,604440000.0,-4665000.0,420871000.0,420871000.0,420871000.0,0.0,0.0,0.061,1419471000.0,697558000.0,244114000.0,0.182,6.187,15.75,16.308,949167000.0,0.0,67.19,0.956,0.961,65944000.0,2257308000.0,6935163000.0,6935163000.0,0.0,0.166,0.373,0.378,0.103,4815000.0,1419471000.0,1.0,98654676.0,99205000.0,99844000.0,69.907,2455545000.0,174256000.0,242489000.0,0.0,24.752,512453000.0
3,PETM,MRT,2013-12-31,2014-02-02,2014-02-02,2019-04-18,-2159000.0,2521968000.0,2535510000.0,1318243000.0,1203725000.0,2.728,10.598,-137816000.0,356848000.0,356848000.0,4800690000.0,419520000.0,1.66,1.306,518484000.0,66887000.0,451597000.0,518484000.0,0.0,235431000.0,0.0,0.011,0.72,710743000.0,946174000.0,0.137,946174000.0,710743000.0,658964000.0,4.06,4.02,4.06,1093782000.0,1124364000.0,1093782000.0,6688032433.0,9.0,7.069,477364000.0,4.625,1.0,2115937000.0,0.306,41140000.0,51779000.0,1848119000.0,1890010750.0,740302000.0,33577000.0,0.0,33577000.0,1428186000.0,794345000.0,633841000.0,6534989433.0,-49533000.0,0.0,-435898000.0,-49139000.0,-54374000.0,-520233000.0,-138191000.0,-1065000.0,615180000.0,-6289000.0,419520000.0,419520000.0,419520000.0,0.0,0.0,0.061,1422619000.0,693318000.0,255251000.0,0.177,5.975,15.577,15.517,952955000.0,0.0,63.0,0.945,0.94,72685000.0,2173005000.0,6916627000.0,6916627000.0,0.0,0.165,0.373,0.376,0.103,3330000.0,1422619000.0,1.0,103729991.0,103203000.0,104316000.0,67.02,2480828000.0,182353000.0,239444000.0,0.0,24.038,523898000.0
4,PETM,MRT,2013-09-30,2013-11-03,2013-11-03,2019-04-18,2082000.0,2595982000.0,2539263250.0,1400786000.0,1195196000.0,2.753,11.592,-131128000.0,367094000.0,367094000.0,4847550000.0,422014000.0,1.845,1.154,520137000.0,66517000.0,453620000.0,520137000.0,0.0,235703000.0,0.0,0.01,0.69,713798000.0,949501000.0,0.136,949501000.0,713798000.0,661597000.0,4.03,3.98,4.03,1205074000.0,1131816500.0,1205074000.0,7641464888.0,11.0,8.048,498374000.0,4.794,1.0,2143377000.0,0.307,42951000.0,52201000.0,1946994000.0,1892214750.0,797533000.0,32293000.0,1967000.0,30326000.0,1390908000.0,759080000.0,631828000.0,7475122888.0,-2222000.0,0.0,-351097000.0,-106419000.0,-69125000.0,-503181000.0,-125597000.0,4841000.0,629502000.0,-2946000.0,422014000.0,422014000.0,422014000.0,0.0,0.0,0.06,1445388000.0,697989000.0,240603000.0,0.171,6.203,17.713,17.851,956653000.0,0.0,71.94,1.069,1.07,52576000.0,2061254000.0,6990927000.0,6990927000.0,0.0,0.166,0.373,0.377,0.102,210000.0,1445388000.0,1.0,103907741.0,103957000.0,104753000.0,67.248,2553031000.0,164180000.0,239583000.0,0.0,24.559,641706000.0
5,PETM,MRT,2013-06-30,2013-08-04,2013-08-04,2019-04-18,2475000.0,2549906000.0,2532519500.0,1373431000.0,1176475000.0,2.735,11.088,-118496000.0,352780000.0,352780000.0,4804354000.0,412109000.0,1.783,1.222,519122000.0,64449000.0,454673000.0,519122000.0,0.0,236568000.0,0.0,0.009,0.66,701619000.0,938187000.0,0.135,938187000.0,701619000.0,648973000.0,3.9,3.85,3.9,1147339000.0,1119800750.0,1147339000.0,7914979488.0,11.0,8.436,536559000.0,5.185,1.0,2120916000.0,0.306,43031000.0,52646000.0,1902828000.0,1892236250.0,770268000.0,32765000.0,3087000.0,29678000.0,1402567000.0,770389000.0,632178000.0,7713577488.0,-457000.0,0.0,-382837000.0,-119915000.0,-70114000.0,-549843000.0,-102956000.0,14850000.0,655055000.0,-2713000.0,412109000.0,412109000.0,412109000.0,0.0,0.0,0.06,1436042000.0,684874000.0,248467000.0,0.169,6.723,18.717,19.144,951499000.0,0.0,74.66,1.114,1.116,69118000.0,1989401000.0,6925270000.0,6925270000.0,0.0,0.163,0.368,0.371,0.101,-1278000.0,1436042000.0,1.0,103316066.0,103474000.0,104512000.0,66.928,2506875000.0,161021000.0,236864000.0,0.0,24.227,603042000.0
6,PETM,MRT,2013-03-31,2013-05-05,2013-05-05,2019-04-18,4510000.0,2474184000.0,2525413500.0,1280409000.0,1193775000.0,2.708,10.176,-131944000.0,324214000.0,324214000.0,4744429000.0,397261000.0,1.664,1.354,525616000.0,63180000.0,462436000.0,525616000.0,0.0,237613000.0,0.0,0.01,0.66,681333000.0,918946000.0,0.134,918946000.0,681333000.0,627965000.0,3.73,3.67,3.73,1051261000.0,1117157750.0,1051261000.0,7056048195.0,10.0,7.678,539187000.0,5.219,1.0,2094511000.0,0.306,43914000.0,53368000.0,1862102000.0,1905632000.0,738568000.0,35881000.0,7455000.0,28426000.0,1422923000.0,769570000.0,653353000.0,6936960195.0,-15940000.0,0.0,-419901000.0,-107199000.0,-68245000.0,-580054000.0,-105116000.0,26125000.0,671131000.0,-1901000.0,397261000.0,397261000.0,397261000.0,0.0,0.0,0.058,1430127000.0,664384000.0,257628000.0,0.177,6.599,17.462,18.115,972679000.0,0.0,67.57,1.014,1.021,66272000.0,1913209000.0,6838940000.0,6838940000.0,0.0,0.157,0.356,0.358,0.1,8666000.0,1430127000.0,1.0,102663315.0,103305000.0,104583000.0,66.201,2430270000.0,163460000.0,230704000.0,0.0,23.525,510839000.0
7,PETM,MRT,2012-12-31,2013-02-03,2013-02-03,2019-04-18,5506000.0,2536981000.0,2523467500.0,1317136000.0,1219845000.0,2.678,10.421,-135782000.0,407071000.0,407071000.0,4696098000.0,389529000.0,1.745,1.258,526159000.0,61581000.0,464578000.0,526159000.0,0.0,238406000.0,0.0,0.01,0.635,667187000.0,905593000.0,0.134,905593000.0,667187000.0,612858000.0,3.61,3.55,3.61,1123592000.0,1129211500.0,1123592000.0,7041820908.0,11.0,7.776,517225000.0,4.797,1.0,2062139000.0,0.305,44242000.0,54329000.0,1856935000.0,1929365250.0,679090000.0,49084000.0,9150000.0,39934000.0,1413389000.0,754892000.0,658497000.0,6876251908.0,-7737000.0,0.0,-380086000.0,-102190000.0,-83661000.0,-545913000.0,-114611000.0,22898000.0,653007000.0,-220000.0,389529000.0,389529000.0,389529000.0,0.0,0.0,0.058,1410922000.0,651217000.0,202122000.0,0.176,6.12,17.653,17.723,985707000.0,0.0,63.98,1.017,1.021,72198000.0,1827996000.0,6758237000.0,6758237000.0,0.0,0.154,0.345,0.346,0.099,-13239000.0,1410922000.0,1.0,107475022.0,107819000.0,109611000.0,62.681,2492739000.0,165851000.0,223329000.0,0.0,23.12,562244000.0
8,PETM,MRT,2012-09-30,2012-10-28,2012-10-28,2019-04-18,5600000.0,2569007000.0,2525243250.0,1362055000.0,1206952000.0,2.581,10.741,-149308000.0,370006000.0,370006000.0,4550334000.0,357519000.0,1.833,1.22,535575000.0,60023000.0,475552000.0,535575000.0,0.0,238786000.0,0.0,0.009,0.61,614119000.0,852905000.0,0.131,852905000.0,614119000.0,558963000.0,3.28,3.21,3.28,1157011000.0,1136770750.0,1157011000.0,7360119093.0,12.0,8.629,461331000.0,4.283,1.0,1966565000.0,0.302,44248000.0,55156000.0,1947080000.0,1956407750.0,765831000.0,49274000.0,13862000.0,35412000.0,1411996000.0,743248000.0,668748000.0,7173795093.0,26838000.0,0.0,-328148000.0,-60761000.0,-64307000.0,-434251000.0,-149381000.0,10404000.0,610639000.0,-169000.0,357519000.0,357519000.0,357519000.0,0.0,0.0,0.055,1366636000.0,599929000.0,266708000.0,0.186,6.2,20.065,20.216,997361000.0,0.0,66.31,1.101,1.096,49811000.0,1711574000.0,6516899000.0,6516899000.0,0.0,0.142,0.315,0.314,0.094,-12927000.0,1366636000.0,1.0,108185720.0,107719000.0,109333000.0,60.499,2524759000.0,136689000.0,201444000.0,0.0,23.438,618807000.0
9,PETM,MRT,2012-06-30,2012-07-29,2012-07-29,2019-04-18,5322000.0,2521482000.0,2516482000.0,1301737000.0,1219745000.0,2.537,10.5,-139092000.0,353927000.0,353927000.0,4472732000.0,331361000.0,1.84,1.218,540251000.0,58152000.0,482099000.0,540251000.0,0.0,237156000.0,0.0,0.009,0.585,574115000.0,811271000.0,0.127,811271000.0,574115000.0,518296000.0,3.02,2.96,3.02,1136767000.0,1134053000.0,1136767000.0,7602355257.0,13.0,9.371,463069000.0,4.277,1.0,1912213000.0,0.299,44043000.0,55819000.0,1956411000.0,1981945250.0,691820000.0,47670000.0,16730000.0,30940000.0,1384715000.0,707352000.0,677363000.0,7391288257.0,22831000.0,0.0,-332341000.0,-47084000.0,-61990000.0,-421946000.0,-155258000.0,-5689000.0,602161000.0,-2126000.0,331361000.0,331361000.0,331361000.0,0.0,0.0,0.052,1350642000.0,561571000.0,248072000.0,0.194,6.502,22.306,22.579,1016359000.0,0.0,68.19,1.158,1.156,56358000.0,1647088000.0,6384945000.0,6384945000.0,0.0,0.132,0.292,0.29,0.09,-13532000.0,1350642000.0,1.0,108392554.0,108260000.0,109934000.0,58.978,2477439000.0,135669000.0,186935000.0,0.0,22.884,594385000.0
10,PETM,MRT,2012-03-31,2012-04-29,2012-04-29,2019-04-18,6706000.0,2466400000.0,2497015750.0,1236472000.0,1229928000.0,2.504,10.093,-125303000.0,340857000.0,340857000.0,4392449000.0,314021000.0,1.83,1.243,551924000.0,55920000.0,496004000.0,551924000.0,0.0,236682000.0,0.0,0.009,0.56,546771000.0,783453000.0,0.125,783453000.0,546771000.0,490247000.0,2.83,2.79,2.83,1099476000.0,1138845000.0,1099476000.0,6632259327.0,12.0,8.465,482863000.0,4.433,1.0,1860382000.0,0.298,44738000.0,56524000.0,1957035000.0,2010590750.0,682896000.0,48873000.0,22276000.0,26597000.0,1366924000.0,675694000.0,691230000.0,6485848327.0,40831000.0,0.0,-343337000.0,-21423000.0,-60991000.0,-406925000.0,-159208000.0,-23415000.0,608166000.0,-1202000.0,314021000.0,314021000.0,314021000.0,0.0,0.0,0.05,1324595000.0,535787000.0,246612000.0,0.198,5.899,20.654,20.855,1035759000.0,0.0,59.02,1.037,1.028,57346000.0,1586499000.0,6252831000.0,6252831000.0,0.0,0.126,0.276,0.272,0.087,-11684000.0,1324595000.0,1.0,109892381.0,108930000.0,111030000.0,57.402,2421662000.0,131179000.0,176226000.0,0.0,22.231,560778000.0
11,PETM,MRT,2011-12-31,2012-01-29,2012-01-29,2019-04-18,5490000.0,2544084000.0,2482610750.0,1263888000.0,1280196000.0,2.462,10.31,-120389000.0,413081000.0,413081000.0,4308881000.0,290243000.0,1.855,1.205,559492000.0,54219000.0,505273000.0,559492000.0,0.0,236974000.0,0.0,0.01,0.545,514045000.0,751019000.0,0.123,751019000.0,514045000.0,457203000.0,2.59,2.55,2.59,1153829000.0,1149972500.0,1153829000.0,6205899848.0,12.0,8.263,455031000.0,4.066,1.0,1804423000.0,0.295,44084000.0,56842000.0,1965105000.0,2044008000.0,644864000.0,58135000.0,20311000.0,37824000.0,1390255000.0,681306000.0,708949000.0,5974160848.0,50943000.0,0.0,-283391000.0,-33168000.0,-60011000.0,-369408000.0,-155358000.0,-26219000.0,575420000.0,289000.0,290243000.0,290243000.0,290243000.0,0.0,0.0,0.047,1301304000.0,503119000.0,199177000.0,0.21,5.178,20.583,20.664,1067028000.0,0.0,53.52,0.977,0.98,53899000.0,1507054000.0,6113304000.0,6113304000.0,0.0,0.117,0.252,0.251,0.084,13766000.0,1301304000.0,1.0,111624829.0,111909000.0,113993000.0,54.627,2500000000.0,144866000.0,166960000.0,0.0,22.34,582582000.0
12,PETM,MRT,2011-09-30,2011-10-30,2011-10-30,2019-04-18,5731000.0,2533962000.0,2464144750.0,1259859000.0,1274103000.0,2.433,10.295,-115484000.0,332691000.0,332691000.0,4223992000.0,278519000.0,1.874,1.211,564430000.0,52446000.0,511984000.0,564430000.0,0.0,237390000.0,0.0,0.011,0.53,495326000.0,732716000.0,0.122,732716000.0,495326000.0,437971000.0,2.44,2.41,2.44,1146140000.0,1154175750.0,1146140000.0,5547996120.0,11.0,7.572,458659000.0,4.12,1.0,1771518000.0,0.295,44266000.0,57355000.0,2049230000.0,2069168000.0,707997000.0,54637000.0,19555000.0,35082000.0,1387822000.0,672205000.0,715617000.0,5304529120.0,35845000.0,0.0,-279905000.0,-43473000.0,-59080000.0,-377778000.0,-161674000.0,-31266000.0,574143000.0,1154000.0,278519000.0,278519000.0,278519000.0,0.0,0.0,0.046,1288543000.0,482975000.0,228431000.0,0.217,4.628,19.045,19.283,1064993000.0,0.0,47.05,0.885,0.874,65709000.0,1420471000.0,5995510000.0,5995510000.0,0.0,0.113,0.241,0.239,0.083,11442000.0,1288543000.0,1.0,112742383.0,111330000.0,113081000.0,53.853,2489696000.0,140425000.0,159452000.0,0.0,22.363,587654000.0
13,PETM,MRT,2011-06-30,2011-07-31,2011-07-31,2019-04-18,7964000.0,2443617000.0,2452992500.0,1163913000.0,1279704000.0,2.4,10.284,-121120000.0,320619000.0,320619000.0,4153680000.0,267974000.0,2.04,1.114,564086000.0,49362000.0,514724000.0,564086000.0,0.0,237209000.0,0.0,0.012,0.515,477592000.0,714801000.0,0.121,714801000.0,477592000.0,419986000.0,2.33,2.29,2.33,1155935000.0,1160799500.0,1155935000.0,5150929943.0,11.0,7.206,413365000.0,3.678,1.0,1732343000.0,0.294,45428000.0,57606000.0,2070993000.0,2092300000.0,638294000.0,44089000.0,11833000.0,32256000.0,1287682000.0,570663000.0,717019000.0,4878150943.0,19767000.0,0.0,-266494000.0,-39463000.0,-58115000.0,-360657000.0,-157376000.0,-21332000.0,534485000.0,3315000.0,267974000.0,267974000.0,267974000.0,0.0,0.0,0.046,1266924000.0,465419000.0,189959000.0,0.221,4.22,18.204,18.464,1072269000.0,0.0,43.02,0.829,0.821,63991000.0,1379937000.0,5886023000.0,5886023000.0,0.0,0.109,0.231,0.228,0.081,14312000.0,1266924000.0,1.0,113392630.0,112396000.0,114341000.0,52.369,2398189000.0,137197000.0,152012000.0,0.0,21.337,593250000.0
14,PETM,MRT,2011-03-31,2011-05-01,2011-05-01,2019-04-18,8154000.0,2408780000.0,2453049500.0,1104738000.0,1304042000.0,2.36,10.076,-124818000.0,289536000.0,289536000.0,4097356000.0,255180000.0,2.026,1.106,562315000.0,47176000.0,515139000.0,562315000.0,0.0,236189000.0,0.0,0.012,0.5,458659000.0,694848000.0,0.12,694848000.0,458659000.0,400718000.0,2.2,2.16,2.2,1143986000.0,1166345500.0,1143986000.0,5059340115.0,11.0,7.281,342919000.0,3.02,1.0,1691654000.0,0.292,45597000.0,57941000.0,2090704000.0,2112895000.0,635354000.0,39234000.0,9761000.0,29473000.0,1264794000.0,545258000.0,719536000.0,4845899115.0,-13867000.0,0.0,-215803000.0,-59784000.0,-55773000.0,-331723000.0,-152702000.0,-12960000.0,467737000.0,2821000.0,255180000.0,255180000.0,255180000.0,0.0,0.0,0.044,1244504000.0,447150000.0,154435000.0,0.227,4.236,18.99,19.173,1100910000.0,0.0,42.18,0.837,0.827,52802000.0,1334534000.0,5789010000.0,5789010000.0,0.0,0.104,0.219,0.217,0.079,12584000.0,1244504000.0,1.0,114886181.0,113541000.0,115699000.0,50.986,2363183000.0,136259000.0,145538000.0,0.0,20.813,559480000.0
15,PETM,MRT,2010-12-31,2011-01-30,2011-01-30,2019-04-18,5380000.0,2470220000.0,2450466750.0,1123929000.0,1346291000.0,2.324,10.023,-124876000.0,353388000.0,353388000.0,4039266000.0,239867000.0,1.959,1.11,566829000.0,45277000.0,521552000.0,566829000.0,0.0,235926000.0,0.0,0.012,0.475,439100000.0,675026000.0,0.119,675026000.0,439100000.0,380263000.0,2.05,2.01,2.05,1170642000.0,1163730000.0,1170642000.0,5014039431.0,11.0,7.428,332769000.0,2.849,1.0,1654531000.0,0.291,44111000.0,58837000.0,2065745000.0,2115687000.0,615841000.0,52566000.0,9708000.0,42858000.0,1299578000.0,573805000.0,725773000.0,4724188431.0,-16411000.0,0.0,-216074000.0,-61650000.0,-53409000.0,-328080000.0,-147892000.0,-9749000.0,457645000.0,1916000.0,239867000.0,239867000.0,239867000.0,0.0,0.0,0.042,1225803000.0,428728000.0,168776000.0,0.232,4.036,19.695,19.595,1132435000.0,0.0,40.17,0.83,0.824,53971000.0,1277803000.0,5693797000.0,5693797000.0,0.0,0.098,0.206,0.208,0.077,15389000.0,1225803000.0,1.0,117604890.0,116799000.0,119405000.0,48.749,2426109000.0,141214000.0,140396000.0,0.0,20.772,550124000.0
16,PETM,MRT,2010-09-30,2010-10-31,2010-10-31,2019-04-18,4478000.0,2489353000.0,2448408250.0,1141482000.0,1347871000.0,2.279,10.027,-114583000.0,281922000.0,281922000.0,3973497000.0,224620000.0,1.922,1.123,571773000.0,43503000.0,528270000.0,571773000.0,0.0,235758000.0,0.0,0.012,0.45,420875000.0,656633000.0,0.118,656633000.0,420875000.0,361880000.0,1.89,1.86,1.89,1172635000.0,1164248250.0,1172635000.0,4727699877.0,11.0,7.2,322048000.0,2.754,1.0,1605949000.0,0.288,43555000.0,58995000.0,2141758000.0,2116625500.0,687825000.0,38691000.0,0.0,38691000.0,1316718000.0,593891000.0,722827000.0,4437552877.0,50192000.0,0.0,-204870000.0,-28761000.0,-51074000.0,-282122000.0,-105848000.0,55250000.0,436631000.0,1531000.0,224620000.0,224620000.0,224620000.0,0.0,0.0,0.04,1192900000.0,413049000.0,201564000.0,0.238,3.784,19.756,19.804,1150286000.0,0.0,37.43,0.795,0.785,43108000.0,1201957000.0,5579446000.0,5579446000.0,0.0,0.092,0.193,0.199,0.075,17659000.0,1192900000.0,1.0,118556048.0,116943000.0,119360000.0,47.711,2445798000.0,123004000.0,137260000.0,0.0,20.914,547591000.0
17,PETM,MRT,2010-06-30,2010-08-01,2010-08-01,2019-04-18,4091000.0,2443845000.0,2432077000.0,1091843000.0,1352002000.0,2.256,10.063,-108342000.0,285928000.0,285928000.0,3912586000.0,217077000.0,2.032,1.074,576075000.0,41147000.0,534928000.0,576075000.0,0.0,237368000.0,0.0,0.014,0.425,408141000.0,645509000.0,0.118,645509000.0,408141000.0,348404000.0,1.81,1.79,1.81,1178119000.0,1165653500.0,1178119000.0,3959039950.0,10.0,6.133,334985000.0,2.861,1.0,1573140000.0,0.287,43323000.0,59737000.0,2153373000.0,2134044000.0,622483000.0,36043000.0,0.0,36043000.0,1265726000.0,537296000.0,728430000.0,3674163950.0,58757000.0,0.0,-192776000.0,-47347000.0,-48765000.0,-286242000.0,-99607000.0,55250000.0,443327000.0,1279000.0,217077000.0,217077000.0,217077000.0,0.0,0.0,0.04,1172451000.0,400689000.0,198093000.0,0.235,3.119,16.926,17.155,1158509000.0,0.0,31.05,0.67,0.663,54042000.0,1171039000.0,5485726000.0,5485726000.0,0.0,0.089,0.186,0.191,0.074,17494000.0,1172451000.0,1.0,118330562.0,117079000.0,119423000.0,46.855,2400522000.0,124366000.0,131327000.0,0.0,20.503,554547000.0
18,PETM,MRT,2010-03-31,2010-05-02,2010-05-02,2019-04-18,4786000.0,2398449000.0,2428805250.0,1030411000.0,1368038000.0,2.225,9.608,-107831000.0,288479000.0,288479000.0,3857714000.0,207655000.0,1.916,1.116,573355000.0,39462000.0,533893000.0,573355000.0,0.0,237641000.0,0.0,0.012,0.4,389341000.0,626982000.0,0.116,626982000.0,389341000.0,329224000.0,1.72,1.69,1.72,1133524000.0,1165733750.0,1133524000.0,4201047149.0,11.0,6.7,373098000.0,3.162,1.0,1546257000.0,0.286,43667000.0,60117000.0,2101872000.0,2154256500.0,596660000.0,33924000.0,0.0,33924000.0,1264925000.0,537786000.0,727139000.0,3986105149.0,32051000.0,0.0,-219574000.0,-38966000.0,-40715000.0,-297246000.0,-154346000.0,0.0,480929000.0,2714000.0,207655000.0,207655000.0,207655000.0,0.0,0.0,0.038,1163786000.0,382471000.0,198280000.0,0.233,3.517,19.196,19.227,1176144000.0,0.0,33.07,0.738,0.722,47460000.0,1137466000.0,5403971000.0,5403971000.0,0.0,0.085,0.178,0.181,0.072,22351000.0,1163786000.0,1.0,120535384.0,117976000.0,120382000.0,45.806,2354782000.0,123953000.0,121569000.0,0.0,19.96,492625000.0
19,PETM,MRT,2009-12-31,2010-01-31,2010-01-31,2019-04-18,2369000.0,2461986000.0,2429192000.0,1066610000.0,1395376000.0,2.197,9.584,-109026000.0,356532000.0,356532000.0,3817175000.0,198325000.0,1.887,1.099,571474000.0,37839000.0,533635000.0,571474000.0,0.0,236538000.0,0.0,0.013,0.33,375627000.0,612165000.0,0.115,612165000.0,375627000.0,315879000.0,1.62,1.59,1.62,1172715000.0,1173611000.0,1172715000.0,3522810480.0,9.0,5.755,457917000.0,3.742,1.0,1519217000.0,0.285,42200000.0,59748000.0,2069499000.0,2190468250.0,563389000.0,32486000.0,0.0,32486000.0,1289271000.0,565229000.0,724042000.0,3181898480.0,182046000.0,0.0,-152935000.0,-43521000.0,-32459000.0,-229419000.0,-157198000.0,0.0,566943000.0,1720000.0,198325000.0,198325000.0,198325000.0,0.0,0.0,0.037,1150138000.0,369079000.0,212121000.0,0.204,2.713,16.044,15.895,1201857000.0,0.0,25.75,0.596,0.59,52232000.0,1093708000.0,5336392000.0,5336392000.0,0.0,0.082,0.169,0.171,0.07,21891000.0,1150138000.0,1.0,123568873.0,122363000.0,124701000.0,43.611,2419786000.0,131706000.0,117554000.0,0.0,19.775,501381000.0
20,PETM,MRT,2009-09-30,2009-11-01,2009-11-01,2019-04-18,2053000.0,2424028000.0,2403108750.0,1018342000.0,1405686000.0,2.201,9.685,-126745000.0,240465000.0,240465000.0,3772176000.0,201684000.0,1.99,1.057,581377000.0,36151000.0,545226000.0,581377000.0,0.0,235653000.0,0.0,0.011,0.26,381623000.0,617276000.0,0.117,617276000.0,381623000.0,321613000.0,1.63,1.61,1.63,1178256000.0,1166466250.0,1178256000.0,3294746389.0,9.0,5.338,380729000.0,3.129,1.0,1517803000.0,0.287,41882000.0,60010000.0,2211432000.0,2248226000.0,608274000.0,30865000.0,0.0,30865000.0,1245772000.0,511626000.0,734146000.0,2941762389.0,130898000.0,0.0,-74116000.0,-97644000.0,-23915000.0,-196873000.0,-181995000.0,-55250000.0,507474000.0,2292000.0,201684000.0,201684000.0,201684000.0,0.0,0.0,0.038,1140803000.0,377000000.0,179709000.0,0.16,2.497,14.586,14.436,1225116000.0,0.0,23.53,0.556,0.541,52144000.0,1030753000.0,5289979000.0,5289979000.0,0.0,0.084,0.173,0.17,0.072,24224000.0,1140803000.0,1.0,125021776.0,121661000.0,123781000.0,43.481,2382146000.0,112964000.0,119929000.0,0.0,19.58,506716000.0
21,PETM,MRT,2009-06-30,2009-08-02,2009-08-02,2019-04-18,2178000.0,2430758000.0,2387209250.0,988634000.0,1442124000.0,2.198,9.544,-166905000.0,235906000.0,235906000.0,3727450000.0,199437000.0,1.948,1.063,588890000.0,34930000.0,553960000.0,588890000.0,0.0,234395000.0,0.0,0.008,0.19,381153000.0,615548000.0,0.117,615548000.0,381153000.0,321405000.0,1.61,1.58,1.61,1178440000.0,1137093000.0,1178440000.0,3198532767.0,8.0,5.196,295316000.0,2.392,1.0,1519323000.0,0.29,41989000.0,59748000.0,2234223000.0,2282955250.0,574985000.0,28591000.0,0.0,28591000.0,1252318000.0,507530000.0,744788000.0,2819361767.0,122752000.0,0.0,-33437000.0,-64464000.0,-15207000.0,-115169000.0,-222155000.0,-55250000.0,462221000.0,-2145000.0,199437000.0,199437000.0,199437000.0,0.0,0.0,0.038,1141478000.0,377845000.0,189242000.0,0.118,2.392,14.137,13.894,1262458000.0,0.0,22.37,0.537,0.526,58729000.0,1005050000.0,5246773000.0,5246773000.0,0.0,0.084,0.175,0.167,0.073,24174000.0,1141478000.0,1.0,126033159.0,123474000.0,125504000.0,42.493,2388769000.0,114163000.0,121968000.0,0.0,19.346,481104000.0
