None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PETM,ART,2004-06-30,2004-09-08,2004-08-01,2019-04-18,1064000,1477932000,1400902000.0,763966000,713966000,2.267,6.256,-120229000.0,356541000,356541000,2200354000.0,156765000.0,2.156,0.627,191051000,5767000,185284000,191051000,0,102763000.0,0,0.003,0.1,263024000.0,365787000.0,0.115,365787000.0,263024000.0,244017000.0,1.11,1.06,1.11,908366000,851964000.0,908366000,4022083105,15.0,10.996,149247000.0,1.028,1.0,975354000.0,0.307,16972000,19007000.0,941129000,897735000.0,333280000,33526000,0,33526000,569566000,354341000,215225000,4187573105,118186000.0,0.0,-25916000.0,6780000.0,-10060000.0,-29660000.0,-121002000.0,-773000.0,269476000.0,-628000.0,156765000.0,156765000.0,156765000.0,0.0,0.0,0.049,716526000.0,258828000.0,152546000,0.09,4.61,26.712,25.982,592440000,0.0,28.84,1.319,1.319,14832000,235299000,3175708000.0,3175708000.0,0.0,0.112,0.184,0.293,0.083,28924000.0,122689000.0,1.0,145200177,145200177,,21.871,1460960000,55435000,87252000.0,0,10.062,409625000
42,PETM,ART,2004-03-31,2004-06-09,2004-05-02,2019-04-18,-1502000,1431835000,1340184250.0,738394000,693441000,2.31,5.972,-131988000.0,367226000,367226000,2149268000.0,150783000.0,2.032,0.659,182232000,5580000,176652000,182232000,0,99019000.0,0,0.002,0.07,265810000.0,364829000.0,0.118,364829000.0,265810000.0,246735000.0,1.07,1.02,1.07,862815000,813846250.0,862815000,4396722827,17.0,12.051,167197000.0,1.157,1.0,946299000.0,0.306,17060000,19075000.0,866369000,881903500.0,322003000,32753000,0,32753000,569020000,363412000,205608000,4581716827,149951000.0,0.0,-14492000.0,5370000.0,-5735000.0,-15321000.0,-131988000.0,0.0,299185000.0,-1925000.0,150783000.0,150783000.0,150783000.0,0.0,0.0,0.049,684182000.0,262117000.0,149639000,0.065,5.31,30.386,29.636,576123000,0.0,31.71,1.48,1.48,10895000,205565000,3095567000.0,3095567000.0,0.0,0.113,0.185,0.301,0.086,19302000.0,114432000.0,1.0,144488074,144488074,,21.424,1414775000,52259000,95952000.0,0,9.792,374982000
43,PETM,ART,2003-12-31,2004-04-15,2004-02-01,2019-04-18,1458000,1376695000,1277824000.0,687652000,689043000,2.345,5.813,-171912000.0,327810000,327810000,2086117000.0,139549000.0,2.024,0.641,170702000,4964000,165738000,170702000,0,95948000.0,0,0.001,0.04,247286000.0,343234000.0,0.115,343234000.0,247286000.0,227832000.0,0.99,0.95,0.99,839155000,777180500.0,839155000,3744935123,15.0,10.911,74521000.0,0.516,1.0,909934000.0,0.304,17043000,19454000.0,862730000,874318500.0,309140000,33694000,0,33694000,537540000,339814000,197726000,3902043123,73874000.0,0.0,1030000.0,1824000.0,-2871000.0,-481000.0,-171912000.0,0.0,246433000.0,-166000.0,139549000.0,139549000.0,139549000.0,0.0,0.0,0.047,666006000.0,243928000.0,128303000,0.04,4.65,27.962,27.303,577182000,0.0,27.03,1.302,1.302,16628000,174053000,2996051000.0,2996051000.0,0.0,0.109,0.18,0.283,0.083,17743000.0,114618000.0,1.0,144359716,144359716,,20.754,1359652000,50339000,88283000.0,0,9.419,347838000
44,PETM,ART,2003-09-30,2003-12-10,2003-11-02,2019-04-18,1993000,1317146000,1223364250.0,662488000,654658000,2.368,5.576,-166787000.0,234349000,234349000,2028671000.0,106857000.0,2.09,0.652,172012000,5164000,166848000,172012000,0,90169000.0,0,0.001,0.02,203714000.0,293883000.0,0.101,293883000.0,203714000.0,184010000.0,0.76,0.73,0.76,797520000,737691500.0,797520000,3145910192,15.0,10.705,40140000.0,0.281,1.0,868169000.0,0.3,17076000,19704000.0,920712000,850186750.0,351769000,33694000,0,33694000,519626000,317021000,202605000,3208247192,58818000.0,9500000.0,23366000.0,-4787000.0,0.0,18736000.0,-166787000.0,-9500000.0,206927000.0,-58000.0,106857000.0,106857000.0,106857000.0,0.0,0.0,0.037,667362000.0,200807000.0,154918000,0.026,4.023,30.024,29.513,566769000,0.0,22.43,1.107,1.107,14834000,119683000,2896840000.0,2896840000.0,0.0,0.087,0.145,0.24,0.07,27089000.0,124271000.0,1.0,143033758,143033758,,20.253,1300070000,52640000,77153000.0,0,9.089,345467000
45,PETM,ART,2003-06-30,2003-09-16,2003-08-03,2019-04-18,333000,1235061000,1171848000.0,591953000,643108000,2.407,5.292,-179693000.0,238355000,238355000,1978976000.0,97907000.0,2.155,0.634,172959000,5220000,167739000,172959000,0,86216000.0,0,0.0,0.0,188232000.0,274448000.0,0.097,274448000.0,188232000.0,168591000.0,0.7,0.67,0.7,755895000,697625000.0,755895000,3429583015,18.0,12.496,28929000.0,0.203,1.0,841601000.0,0.298,17148000,19641000.0,877803000,820922500.0,281333000,33694000,0,33694000,479166000,274714000,204452000,3494979015,94259000.0,9500000.0,77068000.0,-16993000.0,0.0,65228000.0,-179693000.0,-9500000.0,208622000.0,102000.0,97907000.0,97907000.0,97907000.0,0.0,0.0,0.035,655910000.0,185691000.0,124877000,0.0,4.624,35.697,34.957,554029000,0.0,24.47,1.239,1.239,14034000,90084000,2820577000.0,2820577000.0,0.0,0.084,0.14,0.229,0.067,19891000.0,127762000.0,1.0,142827095,142827095,,19.748,1217913000,53616000,70684000.0,0,8.527,317239000
46,PETM,ART,2003-03-31,2003-06-18,2003-05-04,2019-04-18,120000,1182394000,1112505000.0,575617000,606777000,2.468,5.061,-174009000.0,217275000,217275000,1934073000.0,91320000.0,2.091,0.651,163391000,4806000,158585000,163391000,0,81541000.0,0,0.0,0.0,177940000.0,259481000.0,0.094,259481000.0,177940000.0,157690000.0,0.66,0.63,0.66,716152000,647380750.0,716152000,2481990808,14.0,9.565,31422000.0,0.222,1.0,812121000.0,0.296,17212000,20250000.0,836029000,790531500.0,288325000,33694000,0,33694000,466242000,275269000,190973000,2535874808,90385000.0,9475000.0,69869000.0,-16095000.0,0.0,58839000.0,-174034000.0,-9500000.0,205431000.0,149000.0,91320000.0,91320000.0,91320000.0,0.0,0.0,0.033,636899000.0,175222000.0,116753000,0.0,3.541,27.769,27.152,519017000,0.0,17.92,0.923,0.923,9963000,64848000,2746194000.0,2746194000.0,0.0,0.082,0.141,0.225,0.065,17375000.0,123240000.0,1.0,141510871,141510871,,19.406,1165182000,53962000,66370000.0,0,8.234,300348000
47,PETM,ART,2002-12-31,2003-04-18,2003-02-02,2019-04-18,-1802000,1158856000,1057603750.0,581411000,577445000,2.548,4.838,-163024000.0,253936000,253936000,1907144000.0,88855000.0,2.016,0.701,167007000,7564000,159443000,167007000,0,77268000.0,0,0.0,0.0,174649000.0,251917000.0,0.093,251917000.0,174649000.0,153813000.0,0.66,0.63,0.66,681199000,600680750.0,681199000,1885690012,11.0,7.485,59746000.0,0.424,1.0,788040000.0,0.292,17260000,20836000.0,766203000,764759750.0,257090000,33694000,0,33694000,477657000,288464000,189193000,1972619012,116825000.0,0.0,71114000.0,-9182000.0,0.0,66419000.0,-172524000.0,-9500000.0,222770000.0,160000.0,88855000.0,88855000.0,88855000.0,0.0,0.0,0.033,616194000.0,171846000.0,102169000,0.0,2.896,22.2,21.227,489947000,0.0,14.01,0.732,0.732,9657000,40239000,2695184000.0,2695184000.0,0.0,0.084,0.148,0.228,0.065,15276000.0,117851000.0,1.0,140800786,140800786,,19.142,1141596000,54870000,64958000.0,0,8.108,292947000
48,PETM,ART,2002-09-30,2002-12-17,2002-11-03,2019-04-18,-2336000,1111081000,1008165500.0,547276000,563805000,2.671,4.579,-136428000.0,175531000,175531000,1904395000.0,93999000.0,1.922,0.744,168965000,8417000,160548000,168965000,0,74550000.0,0,0.0,0.0,178132000.0,252682000.0,0.094,252682000.0,178132000.0,153313000.0,0.75,0.72,0.75,637254000,511832500.0,637254000,2548780966,14.0,10.087,91563000.0,0.658,1.0,788031000.0,0.293,16124000,24819000.0,803655000,795510250.0,312291000,33694000,0,33694000,473827000,284736000,189091000,2555346966,139864000.0,-8759000.0,67762000.0,-14621000.0,0.0,57387000.0,-145928000.0,-741000.0,227991000.0,414000.0,93999000.0,93999000.0,93999000.0,0.0,0.0,0.035,612812000.0,175219000.0,137591000,0.0,4.01,27.185,24.48,478614000,0.0,18.36,0.949,0.949,13613000,15687000,2692426000.0,2692426000.0,0.0,0.093,0.184,0.224,0.066,3026000.0,100953000.0,1.0,139180118,139180118,,19.345,1094957000,23806000,59314000.0,0,7.867,262540000
49,PETM,ART,2002-06-30,2002-09-18,2002-08-04,2019-04-18,-2653000,997689000,936683000.0,460952000,536737000,2.812,4.026,-112532000.0,144096000,144096000,1866269000.0,79167000.0,1.822,0.798,171838000,9727000,162111000,171838000,0,68652000.0,0,0.0,0.0,155338000.0,223990000.0,0.085,223990000.0,155338000.0,130107000.0,0.65,0.63,0.65,554918000,425681000.0,554918000,2631551255,17.0,11.749,102787000.0,0.746,1.0,767366000.0,0.291,16190000,25231000.0,756239000,786835250.0,262713000,33694000,0,33694000,442771000,253002000,189769000,2603809255,82099000.0,-8759000.0,14636000.0,-25438000.0,0.0,-11287000.0,-122032000.0,-741000.0,215319000.0,99000.0,79167000.0,79167000.0,79167000.0,0.0,0.0,0.03,614917000.0,152449000.0,110628000,0.0,4.692,32.89,29.062,449430000,0.0,18.89,0.989,0.989,10198000,-4962000,2633635000.0,2633635000.0,0.0,0.085,0.186,0.197,0.059,1326000.0,101400000.0,1.0,137840617,137840617,,19.106,981499000,23806000,50940000.0,0,7.121,207950000
50,PETM,ART,2002-03-31,2002-06-19,2002-05-05,2019-04-18,-2630000,962789000,884324500.0,460387000,502402000,2.9,3.96,-110284000.0,126890000,126890000,1827374000.0,60476000.0,1.828,0.819,164884000,11464000,153420000,164884000,0,63442000.0,0,0.0,0.0,108764000.0,172206000.0,0.067,172206000.0,108764000.0,81917000.0,0.52,0.5,0.52,529352000,358390750.0,529352000,2425586972,22.0,14.085,89684000.0,0.671,1.0,737228000.0,0.287,15985000,26847000.0,732942000,776583250.0,277703000,33694000,0,33694000,433437000,251856000,181581000,2387592972,72826000.0,-9475000.0,11730000.0,-17750000.0,0.0,-6487000.0,-120471000.0,-712000.0,199968000.0,-184000.0,60476000.0,60476000.0,60476000.0,0.0,0.0,0.024,632680000.0,104548000.0,105099000,0.0,4.51,39.48,34.346,416205000,0.0,17.86,0.931,0.931,10920000,-26471000,2564602000.0,2564602000.0,0.0,0.068,0.169,0.14,0.042,605000.0,117964000.0,1.0,133683817,133683817,,19.184,946804000,23806000,21441000.0,0,7.082,208531000
51,PETM,ART,2001-12-31,2002-04-15,2002-02-03,2019-04-18,-2805000,961103000,835570500.0,476816000,484287000,2.993,2.446,-76623000.0,137111000,137111000,1791506000.0,39567000.0,1.727,1.95,341387000,11699000,329688000,341387000,0,58709000.0,0,0.0,0.0,74499000.0,133208000.0,0.053,133208000.0,74499000.0,47063000.0,0.35,0.35,0.35,325806000,296646750.0,325806000,2131374553,29.0,16.0,113371000.0,0.851,1.0,709506000.0,0.284,0,27436000.0,889205000,777482500.0,272572000,33694000,0,33694000,635297000,276174000,359123000,1927098553,93284000.0,0.0,5909000.0,-22921000.0,0.0,-19460000.0,-77364000.0,-741000.0,189994000.0,114000.0,39567000.0,39567000.0,39567000.0,0.0,0.0,0.016,640024000.0,69482000.0,93443000,0.0,5.915,48.705,41.343,394835000,0.0,14.47,0.771,0.771,23263000,-48616000,2501012000.0,2501012000.0,0.0,0.047,0.133,0.096,0.03,172000.0,120346000.0,1.0,133178891,133178891,,18.779,961103000,23806000,7496000.0,0,7.217,200642000
52,PETM,ART,2001-09-30,2001-12-12,2001-10-28,2019-04-18,-2991000,825151000,790831500.0,440910000,384241000,3.001,2.608,-80736000.0,35667000,35667000,1740541000.0,-17363000.0,1.61,1.816,253339000,26865000,226474000,253339000,0,53380000.0,0,0.0,0.0,2802000.0,56182000.0,0.024,56182000.0,2802000.0,-21466000.0,-0.16,-0.17,-0.16,292648000,285340000.0,292648000,1221820365,436.0,21.748,48706000.0,0.434,1.0,633054000.0,0.267,0,24268000.0,768955000,744426000.0,334913000,33694000,0,33694000,531368000,273868000,257500000,1004148365,-4415000.0,1625000.0,2748000.0,-55115000.0,0.0,-56884000.0,-78297000.0,814000.0,129442000.0,1324000.0,-17363000.0,-17363000.0,-17363000.0,0.0,0.0,-0.007,628923000.0,4131000.0,117100000,0.0,3.431,-57.833,-55.938,301058000,0.0,8.95,0.423,0.423,34786000,-78312000,2373595000.0,2373595000.0,0.0,-0.022,-0.061,0.004,0.001,3300000.0,127260000.0,1.0,112195348,112195348,,21.156,825151000,24307000,-4103000.0,0,7.355,167042000
53,PETM,ART,2001-06-30,2001-09-12,2001-07-29,2019-04-18,-2237000,788255000,787617000.0,412378000,375877000,2.941,2.552,-70591000.0,61997000,61997000,1720592000.0,-25596000.0,1.645,1.753,239646000,10913000,228733000,239646000,0,49146000.0,0,0.0,0.0,-11980000.0,37166000.0,0.016,37166000.0,-11980000.0,-36824000.0,-0.23,-0.24,-0.23,285757000,288373750.0,285757000,922197384,-77.0,24.813,74886000.0,0.669,1.0,595704000.0,0.257,0,24844000.0,715231000,752836000.0,282487000,33694000,0,33694000,500901000,250673000,250228000,744548384,20958000.0,1625000.0,2067000.0,-53440000.0,0.0,-56208000.0,-69339000.0,-373000.0,145477000.0,1028000.0,-25596000.0,-25596000.0,-25596000.0,0.0,0.0,-0.011,601497000.0,-5793000.0,137336000,0.0,2.606,-29.088,-28.913,291159000,0.0,6.65,0.321,0.321,30437000,-84129000,2316296000.0,2316296000.0,0.0,-0.032,-0.089,-0.016,-0.005,3300000.0,115860000.0,1.0,111962163,111962163,,20.688,788255000,24493000,-11228000.0,0,7.04,161705000
54,PETM,ART,2001-03-31,2001-06-12,2001-04-29,2019-04-18,-2459000,767773000,793174500.0,423329000,344444000,2.865,2.529,-38456000.0,54064000,54064000,1695485000.0,-30255000.0,1.878,1.711,248214000,10934000,237280000,248214000,0,47272000.0,0,0.0,0.0,-5398000.0,41874000.0,0.018,41874000.0,-5398000.0,-28989000.0,-0.28,-0.28,-0.28,282376000,293615250.0,282376000,880722673,-163.0,21.033,99327000.0,0.89,1.0,576951000.0,0.254,0,23591000.0,736539000,779426500.0,293828000,33694000,0,33694000,483080000,225384000,257696000,686572673,16649000.0,2366000.0,1671000.0,-62468000.0,0.0,-69136000.0,-52853000.0,-16763000.0,137783000.0,855000.0,-30255000.0,-30255000.0,-30255000.0,0.0,0.0,-0.013,561297000.0,15654000.0,111742000,0.0,2.431,-22.693,-21.964,272958000,0.0,6.15,0.302,0.302,33173000,-86947000,2272436000.0,2272436000.0,0.0,-0.038,-0.103,-0.007,-0.002,3300000.0,94605000.0,1.0,111637833,111637833,,20.355,767773000,6664000,1266000.0,0,6.877,197945000
55,PETM,ART,2000-12-31,2001-04-30,2001-01-28,2019-04-18,-2448000,782147000,809207250.0,430327000,351820000,2.749,2.514,-41041000.0,43827000,43827000,1667371000.0,-30904000.0,1.829,1.777,253936000,11132000,242804000,253936000,0,44943000.0,0,0.0,0.0,-6668000.0,38275000.0,0.017,38275000.0,-6668000.0,-30053000.0,-0.28,-0.28,-0.28,280579000,301125750.0,280579000,706827674,-106.0,18.467,69659000.0,0.624,1.0,556851000.0,0.25,0,23385000.0,756979000,806233500.0,322462000,33665000,0,33665000,498668000,235277000,263391000,496718674,2329000.0,2366000.0,-545000.0,-38919000.0,0.0,-45244000.0,-62872000.0,-24197000.0,110700000.0,-255000.0,-30904000.0,-30904000.0,-30904000.0,0.0,0.0,-0.014,536291000.0,20560000.0,135019000,0.0,1.77,-16.073,-15.893,278853000,0.0,4.45,0.223,0.223,36940000,-88183000,2224222000.0,2224222000.0,0.0,-0.038,-0.103,-0.008,-0.003,3300000.0,84884000.0,1.0,111622174,111622174,,19.926,782147000,6828000,851000.0,0,7.007,195050000
56,PETM,ART,2000-09-30,2000-12-13,2000-10-29,2019-04-18,-2808000,812293000,822518000.0,495739000,316554000,2.655,2.736,-24987000.0,40082000,40082000,1605376000.0,-8459000.0,1.98,1.665,280785000,43205000,237580000,280785000,0,37676000.0,0,0.0,0.0,25921000.0,63597000.0,0.029,63597000.0,25921000.0,4654000.0,-0.07,,-0.07,304783000,309587000.0,304783000,522680057,20.0,8.219,-7819000.0,-0.07,1.0,578502000.0,0.265,0,21267000.0,802595000,824996750.0,366072000,28642000,0,28642000,507510000,250401000,257109000,281977057,1458000.0,37777000.0,-567000.0,-1557000.0,0.0,-5751000.0,-12914000.0,-25704000.0,17168000.0,2955000.0,-8459000.0,-8459000.0,-8459000.0,0.0,0.0,-0.004,511329000.0,67173000.0,131197000,0.0,0.925,-33.335,-36.157,266268000,0.0,2.531,0.129,0.129,55881000,-60949000,2183878000.0,2183878000.0,0.0,-0.01,-0.027,0.031,0.012,1983000.0,76024000.0,1.0,111409347,111409347,,19.602,812293000,6780000,13113000.0,0,7.291,245338000
57,PETM,ART,2000-06-30,2000-09-12,2000-07-30,2019-04-18,-2428000,810485000,854843750.0,498823000,311662000,2.52,2.753,-33847000.0,41039000,41039000,1577526000.0,-39272000.0,2.1,1.642,289710000,42499000,247211000,289710000,0,39593000.0,0,0.0,0.0,-1886000.0,37707000.0,0.018,37707000.0,-1886000.0,-23413000.0,-0.34,,-0.34,306723000,311891250.0,306723000,784861422,-416.0,20.815,-28322000.0,-0.254,1.0,576872000.0,0.268,0,21527000.0,821593000,840685500.0,362297000,33400000,0,33400000,503762000,237563000,266199000,536190422,-35566000.0,37777000.0,-24177000.0,32766000.0,0.0,5015000.0,-50172000.0,-54102000.0,5525000.0,4066000.0,-39272000.0,-39272000.0,-39272000.0,0.0,0.0,-0.018,498040000.0,78832000.0,128288000,0.0,1.748,-13.653,-14.156,256660000,0.0,4.813,0.249,0.249,57707000,-58533000,2154398000.0,2154398000.0,0.0,-0.046,-0.126,-0.002,-0.001,1983000.0,71180000.0,1.0,111404617,111404617,,19.338,810485000,6780000,15859000.0,0,7.275,261260000
58,PETM,ART,2000-03-31,2000-06-14,2000-04-30,2019-04-18,-2054000,831904000,878955000.0,517023000,314881000,2.481,2.812,-49847000.0,37415000,37415000,1597096000.0,-35388000.0,2.121,1.663,293097000,36664000,256433000,293097000,0,39498000.0,0,0.0,0.0,8321000.0,47819000.0,0.022,47819000.0,8321000.0,-13291000.0,-0.3,,-0.3,312418000,327492250.0,312418000,613367749,74.0,12.827,-68474000.0,-0.616,1.0,583266000.0,0.268,0,21612000.0,843767000,852553250.0,378703000,32458000,0,32458000,519486000,243819000,275667000,357685749,-82810000.0,37777000.0,-23566000.0,6285000.0,0.0,-17281000.0,-49811000.0,-37741000.0,-18627000.0,2909000.0,-35388000.0,-35388000.0,-35388000.0,0.0,0.0,-0.016,506430000.0,76836000.0,124255000,0.0,1.145,-10.108,-10.73,259955000,0.0,3.219,0.164,0.164,67188000,-56692000,2180362000.0,2180362000.0,0.0,-0.04,-0.108,0.01,0.004,2051000.0,67220000.0,1.0,111117039,111117039,,19.622,831904000,6780000,22097000.0,0,7.487,273204000
59,PETM,ART,1999-12-31,2000-04-24,2000-01-30,2019-04-18,-1304000,835390000,902203250.0,518715000,316675000,2.339,2.809,-60240000.0,41498000,41498000,1538584000.0,-32422000.0,2.176,1.657,276544000,12593000,263951000,276544000,0,40540000.0,0,0.0,0.0,14377000.0,54917000.0,0.026,54917000.0,14377000.0,-7345000.0,-0.28,-0.28,-0.28,314424000,341323000.0,314424000,546384248,38.0,9.949,-86577000.0,-0.773,1.0,571732000.0,0.271,0,21722000.0,832032000,849311250.0,377298000,30802000,0,30802000,520966000,238404000,282562000,311338248,-111838000.0,37777000.0,-21952000.0,-13503000.0,0.0,-35455000.0,-52741000.0,-30278000.0,-26337000.0,2695000.0,-32422000.0,-32422000.0,-32422000.0,0.0,0.0,-0.015,484963000.0,86769000.0,144076000,0.0,0.99,-9.603,-9.932,263327000,0.0,2.781,0.148,0.148,68760000,-57279000,2110316000.0,2110316000.0,0.0,-0.036,-0.095,0.017,0.007,2051000.0,63719000.0,1.0,111951905,111951905,,18.85,835390000,6780000,25077000.0,0,7.462,280311000
60,PETM,ART,1999-09-30,1999-12-21,1999-10-31,2019-04-18,-4397000,941596000,926355500.0,542369000,399227000,2.399,2.811,-75691000.0,38624000,38624000,1645599000.0,-8170000.0,1.597,1.999,301992000,32035000,269957000,301992000,0,46458000.0,0,0.0,0.0,33844000.0,80302000.0,0.036,80302000.0,33844000.0,9971000.0,-0.07,,-0.07,314000000,353921500.0,314000000,807850403,24.0,10.06,-25731000.0,-0.23,1.0,576607000.0,0.259,0,23873000.0,865350000,842454000.0,419462000,0,0,0,627596000,339614000,287982000,544482403,-81288000.0,0.0,-21317000.0,-2649000.0,0.0,-24393000.0,-105276000.0,-29585000.0,49960000.0,-1579000.0,-8170000.0,-8170000.0,-8170000.0,0.0,0.0,-0.004,499961000.0,76646000.0,208068000,0.0,1.734,-66.644,-69.643,286270000,0.0,4.875,0.245,0.245,51554000,-52490000,2222206000.0,2222206000.0,0.0,-0.009,-0.023,0.04,0.015,610000.0,61441000.0,1.0,111688698,111688698,,19.896,941596000,0,18141000.0,0,8.431,202755000
61,PETM,ART,1999-09-30,1999-12-20,1999-10-31,2019-04-18,-4397000,941596000,926355500.0,542369000,399227000,2.399,2.811,-75691000.0,38624000,38624000,1645599000.0,-8170000.0,1.597,1.999,301992000,32035000,269957000,301992000,0,46458000.0,0,0.0,0.0,33844000.0,80302000.0,0.036,80302000.0,33844000.0,9971000.0,-0.07,,-0.07,314000000,353921500.0,314000000,821811490,24.0,10.234,-25731000.0,-0.23,1.0,576607000.0,0.259,0,23873000.0,865350000,842454000.0,419462000,0,0,0,627596000,339614000,287982000,558443490,-81288000.0,0.0,-21317000.0,-2649000.0,0.0,-24393000.0,-105276000.0,-29585000.0,49960000.0,-1579000.0,-8170000.0,-8170000.0,-8170000.0,0.0,0.0,-0.004,499961000.0,76646000.0,208068000,0.0,1.778,-68.353,-71.429,286270000,0.0,5.0,0.251,0.251,51554000,-52490000,2222206000.0,2222206000.0,0.0,-0.009,-0.023,0.04,0.015,610000.0,61441000.0,1.0,111688698,111688698,,19.896,941596000,0,18141000.0,0,8.431,202755000
62,PETM,ART,1999-06-30,1999-09-14,1999-08-01,2019-04-18,-5128000,906930000,910922250.0,503897000,403033000,2.45,3.148,-62900000.0,76605000,76605000,1661304000.0,30390000.0,2.029,1.457,287083000,15110000,271973000,287083000,0,45297000.0,0,0.0,0.0,76328000.0,121625000.0,0.055,121625000.0,76328000.0,52654000.0,0.27,,0.27,369127000,361149750.0,369127000,738148590,10.0,6.069,-12614000.0,-0.108,1.0,570257000.0,0.256,0,23674000.0,869064000,825958000.0,359029000,0,0,0,537803000,248344000,289459000,527670590,-43561000.0,0.0,1563000.0,-28993000.0,0.0,-27857000.0,-62900000.0,0.0,50286000.0,-3090000.0,30390000.0,30390000.0,30390000.0,0.0,0.0,0.014,495491000.0,74766000.0,124477000,0.0,1.43,17.363,16.667,305474000,0.0,4.5,0.236,0.236,34798000,-19261000,2231561000.0,2231561000.0,0.0,0.033,0.084,0.092,0.034,610000.0,61446000.0,1.0,117260131,117260131,,19.031,906930000,0,22264000.0,0,7.734,255553000
63,PETM,ART,1999-03-31,1999-06-14,1999-05-02,2019-04-18,-3597000,924897000,897068500.0,540224000,384673000,2.427,3.143,-36443000.0,120225000,120225000,1628913000.0,26669000.0,2.038,1.515,291165000,15990000,275175000,291165000,0,44940000.0,0,0.0,0.0,68925000.0,113865000.0,0.052,113865000.0,68925000.0,45188000.0,0.24,0.24,0.24,367741000,353395500.0,367741000,1246122893,18.0,10.944,25548000.0,0.218,1.0,547957000.0,0.252,0,23737000.0,830799000,806875500.0,356193000,0,0,0,557156000,265038000,292118000,1075182893,20714000.0,0.0,4046000.0,-4644000.0,0.0,-736000.0,-36443000.0,0.0,61991000.0,-4098000.0,26669000.0,26669000.0,26669000.0,0.0,0.0,0.012,482422000.0,65535000.0,142126000,0.0,2.924,40.316,38.283,298421000,0.0,9.188,0.494,0.494,30359000,-21304000,2176870000.0,2176870000.0,0.0,0.03,0.075,0.085,0.032,542000.0,65370000.0,1.0,117020341,117020341,,18.602,924897000,0,18519000.0,0,7.904,275186000
64,PETM,ART,1998-12-31,1999-04-26,1999-01-31,2019-04-18,-2633000,931999000,875318750.0,566572000,365427000,2.41,3.125,-33127000.0,153336000,153336000,1581202000.0,23269000.0,2.096,1.555,296205000,16434000,279771000,296205000,0,43778000.0,0,0.0,0.0,62156000.0,105934000.0,0.05,105934000.0,62156000.0,39106000.0,0.2,0.2,0.2,364818000,345860000.0,364818000,1076783960,17.0,10.165,24456000.0,0.209,1.0,528120000.0,0.25,0,23050000.0,804603000,798724500.0,336058000,0,0,0,567181000,270265000,296916000,933914960,28254000.0,0.0,5396000.0,506000.0,0.0,5902000.0,-33127000.0,0.0,57583000.0,-2104000.0,23269000.0,23269000.0,23269000.0,0.0,0.0,0.011,469056000.0,59064000.0,148915000,0.0,2.56,40.136,40.0,279727000,0.0,8.0,0.443,0.443,49235000,-24857000,2109322000.0,2109322000.0,0.0,0.027,0.067,0.078,0.029,542000.0,62153000.0,1.0,116739370,116739370,,18.069,931999000,0,15837000.0,0,7.984,296307000
65,PETM,ART,1998-09-30,1998-12-15,1998-11-01,2019-04-18,-2818000,879863000,852240750.0,533019000,346844000,,2.947,,119912000,119912000,,,2.165,1.566,285592000,13179000,272413000,285592000,0,,0,0.0,0.0,,,,,,,,,,342913000,338329000.0,342913000,1216539713,,,,,1.0,,,0,,799366000,791348000.0,339383000,0,0,0,536950000,246177000,290773000,1050859713,,,,,,,,,,,,,,,,,,,144783000,,3.065,,,266164000,,9.031,,,46748000,-44320000,,,,,,,,,,1.0,116361390,116361390,,,879863000,0,,0,7.561,286842000
66,PETM,ART,1998-06-30,1998-09-11,1998-08-02,2019-04-18,-2038000,851515000,,510926000,340589000,,2.911,,120166000,120166000,,,2.293,1.518,284172000,11975000,272197000,284172000,0,,0,0.0,0.0,,,,,,,,,,338110000,,338110000,926221492,,,,,1.0,,,0,,792734000,,309740000,0,0,0,513405000,222787000,290618000,762215492,,,,,,,,,,,,,,,,,,,121492000,,2.254,,,259256000,,6.563,,,51325000,-49651000,,,,,,,,,,1.0,116138274,116138274,,,851515000,0,,0,7.332,288139000
67,PETM,ART,1998-03-31,1998-06-16,1998-05-03,2019-04-18,501000,837898000,,499643000,338255000,,2.916,,99511000,99511000,,,2.315,1.482,275676000,9928000,265748000,275676000,0,,0,0.0,0.0,,,,,,,,,,337599000,,337599000,1203785479,,,,,1.0,,,0,,798195000,,319794000,0,0,0,500299000,215868000,284431000,1027620479,,,,,,,,,,,,,,,,,,,113337000,,3.044,,,259159000,,8.875,,,48308000,-47973000,,,,,,,,,,1.0,115788223,115788223,,,837898000,0,,0,7.236,283775000
