None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NUE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-27776000.0,13921910000.0,,5861175000.0,8060735000.0,,22.551,-94408000.0,1923888000.0,1923888000.0,3781127000.0,8887000.0,3.896,0.926,4293528000.0,13328000.0,4280200000.0,4293528000.0,0.0,144117000.0,0.0,0.033,0.362,9551000.0,153668000.0,0.04,153668000.0,9551000.0,-30746000.0,-0.04,-0.04,-0.04,7120070000.0,,7120070000.0,15668448513.0,45.0,16.837,556145000.0,1.761,1.0,72623000.0,0.019,2692419000.0,40297000.0,12094693000.0,,1557574000.0,1153623000.0,1153623000.0,0.0,6591216000.0,1504438000.0,5086778000.0,13835249513.0,-524687000.0,28879000.0,1039000.0,610218000.0,-114419000.0,484981000.0,-1661140000.0,-997129000.0,650553000.0,919000.0,-11359000.0,-11359000.0,-11359000.0,0.0,20246000.0,-0.003,42225000.0,30398000.0,896703000.0,-9.05,1.943,103.177,104.333,3852118000.0,0.0,43.82,0.873,0.873,1439828000.0,6795988000.0,3853750000.0,3853750000.0,0.0,,,,,8926000.0,42225000.0,1.0,315729108.0,315729108.0,,12.206,11229491000.0,0.0,-19387000.0,0.0,35.567,4356737000.0
43,NUE,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-08,-37356000.0,13260925000.0,,5761113000.0,7499812000.0,,22.855,-71635000.0,1850093000.0,1850093000.0,3949779000.0,50024000.0,3.897,0.807,3683292000.0,3092000.0,3680200000.0,3683292000.0,0.0,147368000.0,0.0,0.037,0.36,69163000.0,216531000.0,0.052,216531000.0,69163000.0,31477000.0,0.07,0.07,0.07,7227317000.0,,7227317000.0,14547139603.0,33.0,14.27,438365000.0,1.386,1.0,190290000.0,0.046,2702321000.0,37686000.0,10913538000.0,,1649605000.0,156495000.0,156495000.0,0.0,5830576000.0,1478265000.0,4352311000.0,12265844603.0,1048589000.0,-26560000.0,1871000.0,595433000.0,-114398000.0,451394000.0,85805000.0,184000000.0,510000000.0,1390000.0,23495000.0,23495000.0,23495000.0,0.0,26529000.0,0.006,88866000.0,101424000.0,817785000.0,5.143,1.697,60.021,60.734,3847931000.0,0.0,38.87,0.822,0.823,1468676000.0,6922580000.0,4140069000.0,4140069000.0,0.0,,,,,8869000.0,88866000.0,1.0,315560705.0,316223000.0,316756000.0,13.092,10558604000.0,0.0,7982000.0,0.0,33.39,4282848000.0
44,NUE,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-08,-98346000.0,12688180000.0,,5186933000.0,7501247000.0,,22.943,-96527000.0,801504000.0,801504000.0,3887929000.0,106218000.0,3.431,0.722,3082799000.0,2599000.0,3080200000.0,3082799000.0,0.0,145013000.0,0.0,0.038,0.36,177669000.0,322682000.0,0.077,322682000.0,177669000.0,140347000.0,0.29,0.29,0.29,7246393000.0,,7246393000.0,13196160703.0,37.0,14.105,-387249000.0,-1.226,1.0,308037000.0,0.073,2714222000.0,37322000.0,10743296000.0,,1951732000.0,340495000.0,340495000.0,0.0,5233073000.0,1511957000.0,3721116000.0,11760474703.0,-858085000.0,-329957000.0,315000.0,-12460000.0,-114272000.0,-139334000.0,-426484000.0,0.0,-290722000.0,-1545000.0,90992000.0,90992000.0,90992000.0,0.0,15226000.0,0.022,107770000.0,200267000.0,887086000.0,1.241,1.623,77.717,79.404,3903903000.0,0.0,37.32,0.846,0.847,1420731000.0,7013528000.0,4195966000.0,4195966000.0,0.0,,,,,14850000.0,107770000.0,1.0,315125260.0,315849000.0,316472000.0,13.285,9973958000.0,0.0,49355000.0,0.0,31.578,3674976000.0
45,NUE,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-08,-58608000.0,12802702000.0,,5461786000.0,7340916000.0,,23.159,-51170000.0,1659589000.0,1659589000.0,3442047000.0,41194000.0,3.544,0.725,3095275000.0,15075000.0,3080200000.0,3095275000.0,0.0,146104000.0,0.0,0.031,0.36,91594000.0,237698000.0,0.065,237698000.0,91594000.0,53806000.0,0.1,0.1,0.1,7305636000.0,,7305636000.0,15541338544.0,3505.0,26.836,-54207000.0,-0.172,1.0,212795000.0,0.058,2736437000.0,37788000.0,9960795000.0,,1624971000.0,340495000.0,340495000.0,0.0,5293360000.0,1541156000.0,3752204000.0,14470371544.0,-357392000.0,-87271000.0,1462000.0,7312000.0,-114193000.0,-105213000.0,-253936000.0,-115495000.0,-3037000.0,4794000.0,30964000.0,30964000.0,30964000.0,0.0,10230000.0,0.008,92594000.0,120201000.0,941458000.0,3.6,1.981,-198.213,-183.8,3963467000.0,0.0,45.95,1.187,1.189,1302316000.0,7036907000.0,3654842000.0,3654842000.0,0.0,,,,,10396000.0,92594000.0,1.0,314915594.0,315461000.0,316228000.0,11.586,10066265000.0,0.0,22842000.0,0.0,31.91,3920630000.0
46,NUE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-41056000.0,12571904000.0,,5182248000.0,7389656000.0,,23.476,-73591000.0,2016981000.0,2016981000.0,2716824000.0,86427000.0,4.223,0.675,3087948000.0,7748000.0,3080200000.0,3087948000.0,0.0,144319000.0,0.0,0.03,0.36,98195000.0,242514000.0,0.083,242514000.0,98195000.0,62490000.0,0.18,0.18,0.18,7390526000.0,,7390526000.0,15818001644.0,-47.0,68.547,149343000.0,0.474,1.0,221120000.0,0.075,2705943000.0,35705000.0,9709871000.0,,1312903000.0,225000000.0,225000000.0,0.0,4987615000.0,1227057000.0,3760558000.0,14686044644.0,59310000.0,-11274000.0,160000.0,-1686000.0,-111013000.0,-116568000.0,-48476000.0,36389000.0,222934000.0,1420000.0,58907000.0,58907000.0,58907000.0,0.0,27520000.0,0.02,82495000.0,138625000.0,707038000.0,2.0,1.987,-50.018,-49.628,4013836000.0,0.0,46.65,1.312,1.312,1116035000.0,7120218000.0,2937944000.0,2937944000.0,0.0,,,,,11205000.0,82495000.0,1.0,314813390.0,314813390.0,,9.332,9865961000.0,0.0,3583000.0,0.0,31.339,3955191000.0
47,NUE,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-08,-63295000.0,12670012000.0,,5202552000.0,7467460000.0,,23.522,-73720000.0,1957671000.0,1957671000.0,3000851000.0,-5311000.0,3.964,0.686,3089628000.0,3428000.0,3086200000.0,3089628000.0,0.0,143628000.0,0.0,0.032,0.35,-10986000.0,132642000.0,0.043,132642000.0,-10986000.0,-45711000.0,-0.1,-0.1,-0.1,7413453000.0,,7413453000.0,14996235631.0,-57.0,49.397,243588000.0,0.773,1.0,119154000.0,0.038,2710754000.0,34725000.0,9778664000.0,,1310114000.0,263472000.0,263472000.0,0.0,5086092000.0,1312551000.0,3773541000.0,13958896631.0,-102532000.0,-2391000.0,2038000.0,-7928000.0,-110969000.0,-222240000.0,-201111000.0,-125000000.0,317308000.0,3511000.0,-29538000.0,-29538000.0,-29538000.0,0.0,24227000.0,-0.009,96280000.0,22874000.0,749246000.0,-3.5,1.883,-56.599,-52.188,4071229000.0,0.0,44.36,1.125,1.127,1156510000.0,7175488000.0,3120005000.0,3120005000.0,0.0,,,,,11800000.0,96280000.0,1.0,314673053.0,315173000.0,315173000.0,9.899,9959258000.0,0.0,-16173000.0,0.0,31.599,3890001000.0
48,NUE,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-08,-151203000.0,12411047000.0,,4927828000.0,7483219000.0,,23.686,-108086000.0,2060203000.0,2060203000.0,2539904000.0,-127769000.0,5.192,0.631,3097542000.0,11342000.0,3086200000.0,3097542000.0,0.0,140635000.0,0.0,0.037,0.35,-174369000.0,-33734000.0,-0.014,-33734000.0,-174369000.0,-206326000.0,-0.43,-0.43,-0.43,7455218000.0,,7455218000.0,14462595687.0,16.0,9.784,510724000.0,1.623,1.0,-61876000.0,-0.025,2698547000.0,31957000.0,9800652000.0,,1268200000.0,136389000.0,136389000.0,0.0,4706803000.0,949187000.0,3757616000.0,13264775687.0,160124000.0,-74150000.0,490000.0,-374000.0,-110613000.0,-144381000.0,-318625000.0,-136389000.0,618810000.0,4320000.0,-133337000.0,-133337000.0,-133337000.0,0.0,5568000.0,-0.054,85124000.0,-147000000.0,413347000.0,-0.814,1.779,25.632,27.058,4117542000.0,0.0,42.21,0.793,0.794,960226000.0,7316054000.0,2478028000.0,2478028000.0,0.0,,,,,21435000.0,85124000.0,1.0,314256709.0,314752000.0,314752000.0,7.873,9712500000.0,0.0,-72989000.0,0.0,30.858,3978641000.0
49,NUE,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-08,-249055000.0,12586474000.0,,5189844000.0,7396630000.0,,24.139,-123732000.0,1900079000.0,1900079000.0,2778324000.0,-190525000.0,5.52,0.622,3097899000.0,11699000.0,3086200000.0,3097899000.0,0.0,137841000.0,0.0,0.04,0.35,-248501000.0,-110660000.0,-0.042,-110660000.0,-248501000.0,-280866000.0,-0.6,-0.6,-0.6,7587250000.0,,7587250000.0,14643185826.0,7.0,5.731,-109590000.0,-0.349,1.0,-124005000.0,-0.047,2654428000.0,32365000.0,10189693000.0,,1883956000.0,0.0,0.0,0.0,4721986000.0,940173000.0,3781813000.0,13723093826.0,-455051000.0,-8468000.0,1028000.0,-177320000.0,-110514000.0,-336845000.0,-132200000.0,0.0,14142000.0,-148000.0,-189645000.0,-189645000.0,-189645000.0,0.0,-880000.0,-0.071,87379000.0,-211384000.0,406218000.0,-0.583,1.809,11.143,11.12,4126427000.0,0.0,43.7,0.643,0.644,933763000.0,7560360000.0,2654319000.0,2654319000.0,0.0,,,,,10225000.0,87379000.0,1.0,314029607.0,314319000.0,314319000.0,8.445,9932046000.0,0.0,-91221000.0,0.0,31.599,4249671000.0
50,NUE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-190262000.0,13874443000.0,,6397486000.0,7476957000.0,,25.256,-204324000.0,2355130000.0,2355130000.0,3670629000.0,163893000.0,3.45,0.708,3275222000.0,189022000.0,3086200000.0,3275222000.0,0.0,143560000.0,0.0,0.041,0.35,171780000.0,315340000.0,0.076,315340000.0,171780000.0,149406000.0,0.28,0.28,0.28,7929204000.0,,7929204000.0,16131714289.0,6.0,4.703,975489000.0,3.107,1.0,480307000.0,0.116,2678590000.0,22374000.0,10261753000.0,,2408157000.0,0.0,0.0,0.0,5617762000.0,1854192000.0,3763570000.0,14504471289.0,700794000.0,-14633000.0,-115507000.0,-13294000.0,-165049000.0,-309418000.0,-166266000.0,52691000.0,1179813000.0,-3335000.0,105892000.0,105892000.0,105892000.0,0.0,58001000.0,0.026,213606000.0,266701000.0,534161000.0,1.25,1.829,7.922,7.713,4131861000.0,0.0,46.2,0.613,0.613,1228807000.0,7860629000.0,4150936000.0,4150936000.0,0.0,,,,,11445000.0,108423000.0,1.0,313949595.0,313949595.0,,13.222,11195853000.0,0.0,43514000.0,199044000.0,35.661,4543294000.0
51,NUE,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-08,63279000.0,15336547000.0,,7632980000.0,7703567000.0,,25.817,-302358000.0,1654336000.0,1654336000.0,5990407000.0,810803000.0,2.445,0.876,3281579000.0,195379000.0,3086200000.0,3281579000.0,0.0,142049000.0,0.0,0.049,0.52,1165145000.0,1307194000.0,0.176,1307194000.0,1165145000.0,1142115000.0,2.31,2.31,2.31,8176473000.0,,8176473000.0,14519487705.0,4.0,3.84,191653000.0,0.605,1.0,1457113000.0,0.196,2787634000.0,23030000.0,11054182000.0,,3145706000.0,24856000.0,24856000.0,0.0,7160074000.0,3121974000.0,4038100000.0,14043328705.0,-1137544000.0,-912390000.0,-6328000.0,-122051000.0,-165622000.0,-391953000.0,-1239602000.0,-24854000.0,494011000.0,0.0,734590000.0,734590000.0,734590000.0,0.0,76213000.0,0.099,215755000.0,1241358000.0,1711893000.0,0.225,1.718,6.719,6.41,4075020000.0,0.0,44.36,0.587,0.588,2553128000.0,7865365000.0,7447520000.0,7447520000.0,0.0,,,,,7280000.0,215755000.0,1.0,316576391.0,316713000.0,317013000.0,23.515,12548913000.0,0.0,407525000.0,83837000.0,39.622,4511006000.0
52,NUE,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-08,0.0,14992456000.0,,8183757000.0,6808699000.0,,26.534,-270130000.0,2791880000.0,2791880000.0,5879655000.0,668690000.0,2.757,0.894,3268039000.0,176439000.0,3091600000.0,3268039000.0,0.0,140225000.0,0.0,0.03,0.52,902836000.0,1043061000.0,0.147,1043061000.0,902836000.0,876102000.0,1.94,1.94,1.94,7914021000.0,,7914021000.0,23552336788.0,9.0,7.424,-109370000.0,-0.367,1.0,1210944000.0,0.171,2675010000.0,26734000.0,9824895000.0,,2498018000.0,0.0,0.0,0.0,7078435000.0,2968710000.0,4109725000.0,21607364788.0,2057885000.0,-200423000.0,1988407000.0,578787000.0,-150824000.0,2350108000.0,-452983000.0,17570000.0,160760000.0,0.0,580754000.0,580754000.0,580754000.0,0.0,87936000.0,0.082,220172000.0,990772000.0,1826777000.0,0.268,2.73,12.443,12.67,3829472000.0,0.0,74.88,1.043,1.078,2611590000.0,7294978000.0,7090599000.0,7090599000.0,0.0,,,,,21513000.0,220172000.0,1.0,288559893.0,298262000.0,298668000.0,23.773,12317446000.0,0.0,295348000.0,45019000.0,41.297,5215047000.0
53,NUE,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-08,0.0,11340521000.0,,4874642000.0,6465879000.0,,18.826,-224988000.0,733995000.0,733995000.0,4071592000.0,501525000.0,2.057,1.09,2678967000.0,187367000.0,2491600000.0,2678967000.0,0.0,123073000.0,0.0,0.034,0.52,641192000.0,764265000.0,0.154,764265000.0,641192000.0,622847000.0,1.42,1.41,1.42,5425694000.0,,5425694000.0,20771755447.0,9.0,7.5,442491000.0,1.535,1.0,902677000.0,0.181,2592785000.0,18345000.0,8323063000.0,,1877371000.0,0.0,0.0,0.0,5914827000.0,2369645000.0,3545182000.0,19892530447.0,-659948000.0,-1419297000.0,6158000.0,389499000.0,-176556000.0,134408000.0,-1461835000.0,182450000.0,667479000.0,0.0,409754000.0,409754000.0,409754000.0,0.0,91771000.0,0.082,169714000.0,732963000.0,1345322000.0,0.366,3.666,13.256,13.515,3631792000.0,0.0,69.06,1.118,1.118,1965002000.0,6880580000.0,4974269000.0,4974269000.0,0.0,,,,,9635000.0,169714000.0,1.0,288047067.0,288208000.0,289305000.0,17.259,8747736000.0,0.0,213093000.0,131151000.0,30.352,2504997000.0
54,NUE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,163362000.0,9826122000.0,,5073249000.0,4752873000.0,,17.758,-187784000.0,1393943000.0,1393943000.0,3618164000.0,658347000.0,3.207,0.922,2273168000.0,22868000.0,2250300000.0,2273168000.0,0.0,113839000.0,0.0,0.041,0.61,552589000.0,666428000.0,0.152,666428000.0,552589000.0,546513000.0,1.25,1.26,1.25,5112917000.0,,5112917000.0,17723333148.0,8.0,6.598,356839000.0,1.239,1.0,778596000.0,0.177,1317823000.0,6076000.0,7805488000.0,,1601600000.0,182450000.0,182450000.0,0.0,4713205000.0,1582036000.0,3131169000.0,17051024148.0,1121687000.0,-135511000.0,1573000.0,1313835000.0,-176533000.0,1110809000.0,-533745000.0,-210450000.0,544623000.0,0.0,364846000.0,364846000.0,364846000.0,0.0,293501000.0,0.083,122541000.0,656055000.0,691668000.0,0.488,3.335,11.584,11.94,3232998000.0,0.0,59.22,1.028,1.028,1611844000.0,6621646000.0,4396760000.0,4396760000.0,0.0,,,,,10126000.0,122541000.0,1.0,287926784.0,287926784.0,,15.27,8508299000.0,0.0,181667000.0,0.0,29.55,3491213000.0
55,NUE,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-08,139599000.0,8300243000.0,,3763423000.0,4536820000.0,,16.679,-131848000.0,272256000.0,272256000.0,3449260000.0,381222000.0,2.256,0.698,944565000.0,22265000.0,922300000.0,944565000.0,0.0,110504000.0,0.0,0.041,0.61,587997000.0,698501000.0,0.164,698501000.0,587997000.0,584421000.0,1.3,1.29,1.3,4888584000.0,,4888584000.0,18131799055.0,8.0,6.692,521271000.0,1.778,1.0,809961000.0,0.19,1284164000.0,3576000.0,6020480000.0,,1604580000.0,0.0,0.0,0.0,3411659000.0,1667908000.0,1743751000.0,17810415055.0,-352200000.0,-339934000.0,-616739000.0,-2230000.0,-183770000.0,-884402000.0,-120917000.0,350865000.0,653119000.0,0.0,381222000.0,381222000.0,381222000.0,0.0,0.0,0.09,145470000.0,664491000.0,784329000.0,0.469,3.643,11.778,11.753,3101981000.0,0.0,59.47,1.137,1.113,1629682000.0,6433374000.0,4259221000.0,4259221000.0,0.0,,,,,10489000.0,145470000.0,1.0,299485708.0,293096000.0,295019000.0,14.532,7016079000.0,0.0,203199000.0,0.0,23.938,2095515000.0
56,NUE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,46880000.0,8468307000.0,,4395846000.0,4072461000.0,,17.201,-106763000.0,624456000.0,624456000.0,3403905000.0,344850000.0,2.795,0.634,945840000.0,23540000.0,922300000.0,945840000.0,0.0,102806000.0,0.0,0.041,0.61,537693000.0,640499000.0,0.154,640499000.0,537693000.0,532714000.0,1.14,1.14,1.14,5182589000.0,,5182589000.0,17828409594.0,7.0,6.159,65291000.0,0.217,1.0,764205000.0,0.183,928267000.0,4979000.0,6288549000.0,,1565150000.0,350865000.0,350865000.0,0.0,3285718000.0,1572875000.0,1712843000.0,17694941594.0,-257150000.0,-29815000.0,-133461000.0,-70327000.0,-184681000.0,-429226000.0,22000.0,136600000.0,172054000.0,0.0,344850000.0,344850000.0,344850000.0,0.0,0.0,0.083,148925000.0,615280000.0,799692000.0,0.535,3.414,10.707,10.722,2997084000.0,0.0,58.65,1.154,1.152,1528597000.0,6228731000.0,4168110000.0,4168110000.0,0.0,,,,,15737000.0,148925000.0,1.0,301704034.0,301302000.0,303330000.0,13.834,7540040000.0,0.0,187864000.0,0.0,25.025,2822971000.0
57,NUE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,23064000.0,8485734000.0,,4428433000.0,4057301000.0,,17.063,-91171000.0,881606000.0,881606000.0,2991598000.0,381029000.0,2.637,0.652,1015074000.0,92774000.0,922300000.0,1015074000.0,0.0,100407000.0,0.0,0.037,0.61,580505000.0,680912000.0,0.181,680912000.0,580505000.0,589667000.0,1.27,1.26,1.27,5136663000.0,,5136663000.0,19749319041.0,7.0,6.525,474339000.0,1.576,1.0,777287000.0,0.206,933261000.0,-9162000.0,6006563000.0,,1408285000.0,487465000.0,487465000.0,0.0,3349071000.0,1679378000.0,1669693000.0,19612670041.0,95955000.0,-1039341000.0,6601000.0,6096000.0,-181155000.0,-268058000.0,-201497000.0,929015000.0,565510000.0,0.0,381029000.0,381029000.0,381029000.0,0.0,0.0,0.101,136210000.0,641077000.0,796320000.0,0.48,3.818,11.158,11.268,2978735000.0,0.0,65.13,1.31,1.309,1432123000.0,6067615000.0,3768885000.0,3768885000.0,0.0,,,,,7649000.0,136210000.0,1.0,301131123.0,301034000.0,303482000.0,12.52,7552473000.0,0.0,208638000.0,136051000.0,25.088,2749055000.0
58,NUE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4470000.0,7893018000.0,,4683065000.0,3209953000.0,,16.078,-98030000.0,785651000.0,785651000.0,2655858000.0,405104000.0,3.293,0.625,922300000.0,0.0,922300000.0,922300000.0,0.0,90593000.0,0.0,0.039,0.6,598972000.0,689565000.0,0.199,689565000.0,598972000.0,610584000.0,1.35,1.34,1.35,4857351000.0,,4857351000.0,16603381816.0,6.0,5.497,462781000.0,1.532,1.0,812732000.0,0.234,148280000.0,-11612000.0,6459470000.0,,1141194000.0,1410633000.0,1410633000.0,0.0,3035667000.0,1421917000.0,1613750000.0,16513678816.0,-46946000.0,-180124000.0,-108387000.0,0.0,-182023000.0,-307908000.0,-299849000.0,-21695000.0,560811000.0,0.0,405104000.0,405104000.0,405104000.0,0.0,0.0,0.117,142207000.0,670525000.0,516640000.0,0.444,3.4,9.4,9.539,2856415000.0,0.0,54.66,1.119,1.119,1067322000.0,5840067000.0,3468590000.0,3468590000.0,0.0,,,,,9906000.0,142207000.0,1.0,302116334.0,302116334.0,,11.481,7744738000.0,0.0,205480000.0,0.0,25.635,3261148000.0
59,NUE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,4321000.0,7895667000.0,,4832020000.0,3063647000.0,,15.305,-102555000.0,832597000.0,832597000.0,2920782000.0,521636000.0,2.913,0.692,922300000.0,0.0,922300000.0,922300000.0,0.0,92188000.0,0.0,0.038,0.6,791327000.0,883515000.0,0.225,883515000.0,791327000.0,801760000.0,1.71,1.7,1.71,4665440000.0,,4665440000.0,15298940764.0,6.0,5.171,647358000.0,2.124,1.0,1010451000.0,0.257,0.0,-10433000.0,6326690000.0,,1154243000.0,1388938000.0,1388938000.0,0.0,3230227000.0,1658680000.0,1571547000.0,15258711764.0,-50724000.0,-7485000.0,-317410000.0,-1250000.0,-185774000.0,-572467000.0,-228170000.0,-118130000.0,749913000.0,0.0,521636000.0,521636000.0,521636000.0,0.0,0.0,0.133,160464000.0,849987000.0,679128000.0,0.351,3.271,8.977,8.998,2835690000.0,0.0,49.49,1.053,1.041,1230899000.0,5581878000.0,3931233000.0,3931233000.0,0.0,,,,,10621000.0,160464000.0,1.0,308319090.0,304835000.0,307553000.0,12.896,7895667000.0,0.0,280124000.0,45981000.0,25.901,3173340000.0
60,NUE,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-09-08,18370000.0,7745753000.0,,4697455000.0,3048298000.0,,14.991,-67210000.0,883321000.0,883321000.0,2929795000.0,450011000.0,3.101,0.665,923550000.0,1250000.0,922300000.0,923550000.0,0.0,91663000.0,0.0,0.027,0.6,680903000.0,772566000.0,0.203,772566000.0,680903000.0,690491000.0,1.45,1.44,1.45,4650833000.0,,4650833000.0,16699686031.0,7.0,6.377,305908000.0,0.986,1.0,876555000.0,0.23,0.0,-9588000.0,6271273000.0,,1050485000.0,1270808000.0,1270808000.0,0.0,3094920000.0,1514709000.0,1580211000.0,16904114031.0,-244657000.0,-55931000.0,-164164000.0,0.0,-109149000.0,-300849000.0,-316926000.0,-193785000.0,373118000.0,0.0,450011000.0,450011000.0,450011000.0,0.0,0.0,0.118,146602000.0,729953000.0,712999000.0,0.414,3.635,11.5,11.469,2825107000.0,0.0,54.25,1.244,1.239,1224390000.0,5246265000.0,3806350000.0,3806350000.0,0.0,,,,,11274000.0,146602000.0,1.0,311596572.0,310243000.0,312955000.0,12.269,7745753000.0,0.0,240480000.0,0.0,24.967,3182746000.0
61,NUE,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-09-08,29222000.0,7504146000.0,,4462115000.0,3042031000.0,,14.696,-68432000.0,1127978000.0,1127978000.0,2778171000.0,380031000.0,3.251,0.644,923550000.0,1250000.0,922300000.0,923550000.0,0.0,90825000.0,0.0,0.021,0.35,589600000.0,680425000.0,0.192,680425000.0,589600000.0,589600000.0,1.22,1.21,1.22,4564879000.0,,4564879000.0,15371603750.0,7.0,6.295,498959000.0,1.606,1.0,766926000.0,0.216,0.0,0.0,5927389000.0,,941223000.0,1077023000.0,1077023000.0,0.0,2939267000.0,1372329000.0,1566938000.0,16285563750.0,147828000.0,-14704000.0,27748000.0,0.0,-100870000.0,-116764000.0,-302799000.0,-219663000.0,567391000.0,0.0,380031000.0,380031000.0,380031000.0,0.0,0.0,0.107,143200000.0,623726000.0,592373000.0,0.287,3.568,12.13,12.185,2829925000.0,0.0,52.395,1.26,1.259,1068752000.0,4979167000.0,3545097000.0,3545097000.0,0.0,,,,,8305000.0,143200000.0,1.0,310822860.0,310626000.0,313748000.0,11.413,7504146000.0,0.0,209569000.0,155123000.0,24.158,3089786000.0
62,NUE,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,46600000.0,7138787000.0,,4071553000.0,3067234000.0,,13.751,-108794000.0,980150000.0,980150000.0,2509809000.0,347999000.0,3.242,0.668,923550000.0,1250000.0,922300000.0,923550000.0,0.0,94627000.0,0.0,0.028,0.325,527318000.0,621945000.0,0.194,621945000.0,527318000.0,530513000.0,1.12,1.11,1.12,4279788000.0,,4279788000.0,9699201672.0,5.0,4.029,300494000.0,0.965,1.0,697655000.0,0.218,0.0,-3195000.0,5826488000.0,,945054000.0,857360000.0,857360000.0,0.0,2858999000.0,1255699000.0,1603300000.0,10382889672.0,-514498000.0,-4453000.0,-35645000.0,0.0,-20877000.0,-65769000.0,-858017000.0,-744770000.0,409288000.0,0.0,347999000.0,347999000.0,347999000.0,0.0,0.0,0.108,145482000.0,552173000.0,501624000.0,0.29,2.426,7.882,7.962,2855717000.0,0.0,33.36,0.817,0.817,1000629000.0,4709111000.0,3207464000.0,3207464000.0,0.0,,,,,16791000.0,136282000.0,1.0,311237700.0,311237700.0,,10.306,7138787000.0,0.0,182514000.0,0.0,22.937,2815854000.0
63,NUE,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-09-08,71100000.0,6958875000.0,,3805010000.0,3153865000.0,,13.122,-75433000.0,1607238000.0,1607238000.0,2445676000.0,291877000.0,3.021,0.702,923550000.0,1250000.0,922300000.0,923550000.0,0.0,96228000.0,0.0,0.023,0.2,447590000.0,543818000.0,0.18,543818000.0,447590000.0,446668000.0,0.94,0.93,0.94,4089752000.0,,4089752000.0,9079075175.0,4.0,3.776,702502000.0,2.254,1.0,580235000.0,0.192,0.0,922000.0,5015592000.0,,951143000.0,0.0,0.0,0.0,2869123000.0,1259595000.0,1609528000.0,9216280175.0,433893000.0,-6927000.0,-35952000.0,0.0,-62273000.0,-149092000.0,-194950000.0,-112590000.0,777935000.0,0.0,291877000.0,291877000.0,291877000.0,0.0,0.0,0.096,107730000.0,472505000.0,573477000.0,0.213,2.254,7.032,7.116,2845587000.0,0.0,29.495,0.732,0.731,1017900000.0,4468930000.0,3025911000.0,3025911000.0,0.0,,,,,0.0,107730000.0,1.0,312469238.0,311665000.0,314471000.0,9.709,6958875000.0,0.0,154791000.0,0.0,22.328,2545415000.0
