None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NUE,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-08,0,2984383358,2864192426.0,1125508464,1858874894,1.461,5.328,-305979016.0,283381137,283381137,3578941039.0,294482440.0,2.146,0.59,168200000,250000,167950000,168200000,0,218764101.0,0,0.005,0.075,460147122.0,678911223.0,0.162,678911223.0,460147122.0,460182440.0,0.838,,0.838,1876425866,1769888946.0,1876425866,4798536532,10.0,7.068,271347187.0,0.77,1.0,605556815.0,0.145,0,-35318.0,2344748611,2327267000.0,397048379,0,0,0,1107957492,524453610,583503882,4913717669,178980552.0,0.0,7807710.0,14850000.0,-35154477.0,-92366635.0,-305979016.0,0.0,577326203.0,0.0,294482440.0,294482440.0,294482440.0,0.0,0.0,0.07,145409693.0,460147122.0,260268115,0.089,2.619,16.686,16.65,1858874894,0.0,13.953,1.174,1.174,386352612,1795276453,4184497854.0,4184497854.0,0.0,0.103,0.166,0.198,0.11,0.0,145409693.0,1.0,352174712,352174712,,11.882,2984383358,0,165700000.0,9988843,8.474,601054854
24,NUE,ARY,1996-12-31,1997-03-26,1996-12-31,2021-09-08,0,2619533406,,828380585,1791152821,,4.58,-535843964.0,104400585,104400585,3139157919.0,248168948.0,1.779,0.628,153350000,750000,152600000,153350000,0,339884934.0,0,0.009,0.105,387485111.0,727370045.0,0.199,727370045.0,387485111.0,387768948.0,0.708,,0.708,1609290193,,1609290193,4177845224,11.0,5.744,-85232516.0,-0.243,1.0,507872468.0,0.139,0,-283837.0,2202830066,,385798890,0,0,0,1010243213,465652755,544590458,4128895809,-97395190.0,0.0,16577953.0,-132850000.0,-43758393.0,-182327750.0,-535843964.0,0.0,450611448.0,0.0,248168948.0,248168948.0,248168948.0,0.0,0.0,0.068,120387357.0,387485111.0,224369943,0.148,2.566,16.637,16.596,1791152821,0.0,11.75,1.132,1.132,292637918,1535948490,3647030387.0,3647030387.0,0.0,,,,0.106,0.0,120387357.0,1.0,351395388,351395388,,10.379,2619533406,0,139600000.0,10285829,7.455,362727830
0,NUE,ARQ,2021-06-30,2021-08-11,2021-07-03,2021-09-08,-73729000,22995582000,,12055939000,10939643000,,41.285,-383938000.0,2807006000,2807006000,6315661000.0,1571459000.0,3.107,0.839,5388209000,112713000,5275496000,5388209000,0,203400000.0,0,0.013,0.405,1996937000.0,2200337000.0,0.25,2200337000.0,1996937000.0,1961157000.0,5.05,5.04,5.05,12253978000,,12253978000,38623396212,10.0,8.367,968837000.0,3.264,1.0,2473503000.0,0.281,2868759000,35780000.0,18828076000,,5240750000,398409000,398409000,0,10285931000,3879950000,6405981000,36042193212,231017000.0,-51000.0,-593010000.0,44387000.0,-122638000.0,-747124000.0,-379406000.0,4245000.0,1352775000.0,4772000.0,1506868000.0,1506868000.0,1506868000.0,0.0,64591000.0,0.171,431378000.0,2042125000.0,2204137000,0.08,2.941,11.85,12.163,7235536000,0.0,122.72,1.387,1.401,3399076000,13550406000,8789164000.0,8789164000.0,0.0,,,,,46870000.0,387070000.0,1.0,293694534,296817000,297529000.0,29.611,20126823000,0,454289000.0,0,67.809,8175989000
1,NUE,ARQ,2021-03-31,2021-05-12,2021-04-03,2021-09-08,-103560000,21172408000,,10409131000,10763277000,,37.924,-307775000.0,2575989000,2575989000,5394703000.0,987514000.0,3.504,0.813,5339979000,66943000,5273036000,5339979000,0,200950000.0,0,0.017,0.405,1292808000.0,1493758000.0,0.213,1493758000.0,1292808000.0,1253164000.0,3.1,3.1,3.1,11447240000,,11447240000,31488225164,16.0,11.234,222636000.0,0.738,1.0,1622437000.0,0.231,2882662000,39644000.0,18083290000,,4360122000,402595000,402595000,0,9310685000,2970446000,6340239000,28724235164,-178940000.0,182000.0,-194335000.0,-1607000.0,-123901000.0,-410664000.0,-301994000.0,5350000.0,530411000.0,3307000.0,942432000.0,942432000.0,942432000.0,0.0,45082000.0,0.134,297786000.0,1324651000.0,1662832000,0.131,2.509,17.477,17.776,7031688000,0.0,95.99,1.334,1.346,2828964000,12163626000,7017140000.0,7017140000.0,0.0,,,,,19859000.0,291124000.0,1.0,299241954,301846000,302518000.0,23.247,18289746000,0,310732000.0,0,60.593,7438685000
2,NUE,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-08,-118861000,20125394000,,9488662000,10636732000,,36.198,-342697000.0,2754929000,2754929000,4541527000.0,425866000.0,3.611,0.824,5340580000,68791000,5271789000,5340580000,0,196901000.0,0,0.027,0.405,227085000.0,423986000.0,0.081,423986000.0,227085000.0,190743000.0,1.31,1.3,1.31,10788665000,,10788665000,20414754226,23.0,12.301,148589000.0,0.499,1.0,718528000.0,0.137,2897693000,36342000.0,17185492000,,3569089000,408004000,408004000,0,8893533000,2627860000,6265673000,17829103226,-243272000.0,-95588000.0,11846000.0,-186255000.0,-123019000.0,-310713000.0,-433522000.0,4398000.0,491286000.0,9677000.0,398843000.0,398843000.0,398843000.0,0.0,27023000.0,0.076,468309000.0,250219000.0,1432159000,0.309,1.653,24.712,25.241,6899110000,0.0,59.82,0.885,0.885,2298850000,11343852000,5260055000.0,5260055000.0,0.0,,,,,17731000.0,154119000.0,1.0,298045858,298045858,,17.648,17227701000,0,-208100000.0,0,57.802,6860802000
3,NUE,ARQ,2020-09-30,2020-11-12,2020-10-03,2021-09-08,-315469000,19519277000,,8965847000,10553430000,,33.957,-399924000.0,2998201000,2998201000,4425765000.0,222630000.0,3.778,0.854,5526446000,74253000,5452193000,5526446000,0,196709000.0,0,0.032,0.403,301342000.0,498051000.0,0.101,498051000.0,301342000.0,261203000.0,0.63,0.63,0.63,10302414000,,10302414000,17506939465,21.0,10.886,455699000.0,1.502,1.0,502195000.0,0.102,2874346000,40139000.0,16799881000,,3260685000,412401000,412401000,0,8802210000,2373295000,6428915000,14978694465,209012000.0,-27948000.0,0.0,141766000.0,-123017000.0,-27245000.0,-615844000.0,-153304000.0,855623000.0,-3522000.0,193415000.0,193415000.0,193415000.0,0.0,29215000.0,0.039,172117000.0,330078000.0,1210987000,0.64,1.454,34.798,35.184,6829733000,0.0,49.61,0.749,0.752,2119421000,11068908000,4927960000.0,4927960000.0,0.0,,,,,17021000.0,165513000.0,1.0,301928935,303394000,303441000.0,16.243,16644931000,0,67788000.0,0,54.862,6592552000
4,NUE,ARQ,2020-06-30,2020-08-12,2020-07-04,2021-09-08,-340836000,18765965000,,8634964000,10131001000,,33.655,-353364000.0,2789189000,2789189000,3949347000.0,133153000.0,4.394,0.799,5373276000,94173000,5279103000,5373276000,0,194581000.0,0,0.035,0.403,192592000.0,387173000.0,0.089,387173000.0,192592000.0,156785000.0,0.36,0.36,0.36,10194820000,,10194820000,16438052084,18.0,9.778,795398000.0,2.626,1.0,377959000.0,0.087,2888581000,35807000.0,16496433000,,3373258000,247473000,247473000,0,8142480000,1965038000,6177442000,13853965084,1544032000.0,-5810000.0,0.0,1017986000.0,-122679000.0,852426000.0,-460051000.0,-101474000.0,1148762000.0,2895000.0,108881000.0,108881000.0,108881000.0,0.0,24272000.0,0.025,147017000.0,230942000.0,902071000,1.119,1.359,27.055,27.315,6556451000,0.0,45.89,0.674,0.677,1888929000,10998533000,4327306000.0,4327306000.0,0.0,,,,,29084000.0,142017000.0,1.0,301895077,302921000,302933000.0,14.285,15877384000,0,47904000.0,0,52.414,6669926000
5,NUE,ARQ,2020-03-31,2020-05-13,2020-04-04,2021-09-08,-367627000,17866061000,,7847251000,10018810000,,33.569,-406301000.0,1245157000,1245157000,4995069000.0,54379000.0,3.537,0.715,4325839000,82658000,4243181000,4325839000,0,197275000.0,0,0.043,0.403,153159000.0,350434000.0,0.062,350434000.0,153159000.0,112249000.0,0.07,0.07,0.07,10168204000,,10168204000,14319030422,11.0,7.086,-205095000.0,-0.677,1.0,629268000.0,0.112,2901000000,40910000.0,15827171000,,3875590000,146000000,146000000,0,7269992000,2218572000,5051420000,11238348422,-289448000.0,-3152000.0,-39499000.0,-24183000.0,-122940000.0,-228614000.0,-254877000.0,154041000.0,201206000.0,-7163000.0,20331000.0,20331000.0,20331000.0,0.0,34048000.0,0.004,441238000.0,188030000.0,1189638000,5.757,1.105,14.232,14.465,6416959000,0.0,37.32,0.508,0.511,2273157000,11012690000,5624337000.0,5624337000.0,0.0,,,,,10017000.0,153392000.0,1.0,301134738,302909000,302932000.0,18.568,14965061000,0,91918000.0,0,49.404,5628679000
6,NUE,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-08,-302966000,18344666000,,8226370000,10118296000,,34.411,-483951000.0,1534605000,1534605000,4696558000.0,134253000.0,3.339,0.729,4383009000,91708000,4291301000,4383009000,0,192041000.0,0,0.039,0.403,180466000.0,372507000.0,0.073,372507000.0,180466000.0,151800000.0,0.35,0.36,0.35,10357866000,,10357866000,15294769506,8.0,6.024,205248000.0,0.682,1.0,435188000.0,0.085,2943249000,28666000.0,15786047000,,3842095000,300040000,300040000,0,7553490000,2463774000,5089716000,12446365506,-151760000.0,-91832000.0,-90777000.0,14719000.0,-122792000.0,-215874000.0,-625510000.0,-50424000.0,689199000.0,425000.0,107823000.0,107823000.0,107823000.0,0.0,26430000.0,0.021,229144000.0,206044000.0,1201698000,1.151,1.202,9.791,9.988,6178555000,0.0,41.35,0.551,0.551,2160102000,11115056000,5131746000.0,5131746000.0,0.0,,,,,16048000.0,162228000.0,1.0,301000375,301000375,,17.049,15401417000,0,43977000.0,0,51.167,5762596000
7,NUE,ARQ,2019-09-30,2019-11-06,2019-09-28,2021-09-08,-313766000,18506265000,,8684288000,9821977000,,34.3,-320173000.0,1686365000,1686365000,4891991000.0,293587000.0,3.358,0.732,4364200000,76603000,4287597000,4364200000,0,177885000.0,0,0.029,0.4,393069000.0,570954000.0,0.104,570954000.0,393069000.0,361783000.0,0.9,0.9,0.9,10449047000,,10449047000,19397124822,8.0,6.024,612186000.0,2.01,1.0,572511000.0,0.105,2950766000,31286000.0,15647341000,,4072464000,249616000,249616000,0,7645232000,2585993000,5059239000,16719289822,254573000.0,-16443000.0,0.0,-12362000.0,-122796000.0,-141488000.0,-536232000.0,-199616000.0,932359000.0,-66000.0,275031000.0,275031000.0,275031000.0,0.0,18556000.0,0.05,159301000.0,413210000.0,1310670000,0.444,1.6,9.237,9.41,5886730000,0.0,55.14,0.704,0.707,2312366000,11130172000,5464502000.0,5464502000.0,0.0,,,,,13051000.0,159301000.0,1.0,303215267,304637000,304980000.0,17.938,15555499000,0,86752000.0,0,51.062,6098295000
8,NUE,ARQ,2019-06-30,2019-08-07,2019-06-29,2021-09-08,0,18126480000,,8467199000,9659281000,,33.722,-355675000.0,1431792000,1431792000,5120492000.0,412277000.0,3.557,0.721,4294395000,60087000,4234308000,4294395000,0,185056000.0,0,0.031,0.4,541858000.0,726914000.0,0.123,726914000.0,541858000.0,508828000.0,1.26,1.26,1.26,10300717000,,10300717000,18399423594,6.0,4.895,181472000.0,0.594,1.0,775494000.0,0.132,2974231000,33030000.0,15634438000,,4268799000,50000000,50000000,0,7428472000,2380414000,5048058000,15536820594,-119015000.0,-11141000.0,-121926000.0,-11351000.0,-123074000.0,-289810000.0,-366816000.0,0.0,537147000.0,464000.0,386483000.0,386483000.0,386483000.0,0.0,25794000.0,0.066,208980000.0,566514000.0,1219792000,0.317,1.508,7.025,7.228,5797513000,0.0,51.25,0.621,0.625,2399239000,10977950000,5895986000.0,5895986000.0,0.0,,,,,48768000.0,208980000.0,1.0,303157475,305461000,305952000.0,19.302,15152249000,0,122345000.0,0,49.605,6086785000
9,NUE,ARQ,2019-03-31,2019-05-08,2019-03-30,2021-09-08,-308787000,18086698000,,8650343000,9436355000,,32.99,-275876000.0,1550807000,1550807000,5200732000.0,530793000.0,3.368,0.75,4305230000,71438000,4233792000,4305230000,0,179671000.0,0,0.028,0.4,689072000.0,868743000.0,0.142,868743000.0,689072000.0,660629000.0,1.63,1.63,1.63,10114191000,,10114191000,19950431404,6.0,4.837,374832000.0,1.223,1.0,895892000.0,0.147,2990565000,28443000.0,15282541000,,4445228000,50000000,50000000,0,7584032000,2568015000,5016017000,17196008404,151921000.0,58067000.0,-69693000.0,13568000.0,-123400000.0,-233238000.0,-265633000.0,-50000000.0,650708000.0,84000.0,501806000.0,501806000.0,501806000.0,0.0,28987000.0,0.082,180739000.0,715153000.0,1429776000,0.245,1.7,6.855,7.079,5573237000,0.0,56.42,0.672,0.676,2483138000,10714279000,6096624000.0,6096624000.0,0.0,,,,,12492000.0,180739000.0,1.0,304785686,306585000,307180000.0,19.886,15096133000,0,158823000.0,0,49.24,6082328000
10,NUE,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-08,-304133000,17920588000,,8636265000,9284323000,,32.065,-354167000.0,1398886000,1398886000,5183622000.0,681070000.0,3.077,0.788,4291146000,57870000,4233276000,4291146000,0,178623000.0,0,0.025,0.4,874754000.0,1053377000.0,0.167,1053377000.0,874754000.0,842985000.0,2.07,2.07,2.07,9792078000,,9792078000,21389222482,7.0,5.396,138326000.0,0.453,1.0,1112262000.0,0.177,3012840000,31769000.0,14993708000,,4553500000,0,0,0,7718620000,2806300000,4912320000,18496962482,-533269000.0,-42935000.0,-502606000.0,5042000.0,-120394000.0,-627120000.0,-397101000.0,0.0,492493000.0,-1541000.0,646779000.0,646779000.0,646779000.0,0.0,34291000.0,0.103,209300000.0,902962000.0,1428191000,0.193,1.889,7.835,8.141,5334748000,0.0,60.57,0.738,0.738,2505568000,10337445000,6295884000.0,6295884000.0,0.0,,,,,7825000.0,209300000.0,1.0,305381583,305381583,,20.616,14907748000,0,196206000.0,0,48.817,5829965000
11,NUE,ARQ,2018-09-30,2018-11-07,2018-09-29,2021-09-08,-274607000,17962893000,,8844251000,9118642000,,30.996,-252586000.0,1932155000,1932155000,5452052000.0,706287000.0,3.15,0.795,4285589000,52829000,4232760000,4285589000,0,180039000.0,0,0.024,0.38,930072000.0,1110111000.0,0.165,1110111000.0,930072000.0,892871000.0,2.13,2.13,2.13,9792137000,,9792137000,22511042393,8.0,6.529,778281000.0,2.464,1.0,1290150000.0,0.191,3041800000,37201000.0,14466832000,,4105714000,0,0,0,7788472000,2807695000,4980777000,20157608393,445702000.0,-38113000.0,-169255000.0,-6339000.0,-121333000.0,-310275000.0,-266730000.0,0.0,1030867000.0,-8160000.0,676656000.0,676656000.0,676656000.0,0.0,29631000.0,0.1,344081000.0,946069000.0,1447528000,0.178,2.059,9.609,9.758,5151302000,0.0,64.21,0.845,0.85,2636038000,9814073000,6742202000.0,6742202000.0,0.0,,,,,13692000.0,234081000.0,1.0,313932540,315913000,316798000.0,21.342,14921093000,0,216215000.0,0,47.232,6036556000
12,NUE,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-08,-296032000,17451692000,,8401235000,9050457000,,29.433,-177953000.0,1486453000,1486453000,5294184000.0,713615000.0,3.055,0.823,4291412000,59168000,4232244000,4291412000,0,179857000.0,0,0.024,0.38,912690000.0,1092547000.0,0.169,1092547000.0,912690000.0,883239000.0,2.14,2.13,2.14,9373407000,,9373407000,23190133367,11.0,7.942,564718000.0,1.773,1.0,1166590000.0,0.181,3053714000,29451000.0,14452608000,,4133472000,0,0,0,7716268000,2750329000,4965939000,20385174367,726199000.0,-17526000.0,-144154000.0,473216000.0,-121862000.0,174750000.0,-195076000.0,0.0,742671000.0,3854000.0,683153000.0,683153000.0,683153000.0,0.0,30462000.0,0.106,234381000.0,932209000.0,1558020000,0.178,2.175,12.162,12.298,5122381000,0.0,64.44,0.914,0.921,2637744000,9257823000,6460774000.0,6460774000.0,0.0,,,,,41442000.0,234381000.0,1.0,316343488,318467000,319391000.0,20.287,14397978000,0,200086000.0,0,45.21,5650906000
13,NUE,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-09-08,-249366000,16121246000,,7079216000,9042030000,,28.101,-166236000.0,760254000,760254000,4842013000.0,380112000.0,2.489,0.757,3816901000,574036000,3242865000,3816901000,0,181118000.0,0,0.024,0.38,527093000.0,708211000.0,0.127,708211000.0,527093000.0,489979000.0,1.11,1.1,1.11,8976027000,,8976027000,23004486918,13.0,9.042,-38315000.0,-0.12,1.0,726406000.0,0.13,3087686000,37114000.0,13245626000,,3708503000,0,0,0,6798327000,2844581000,3953746000,19947839918,-188850000.0,-55901000.0,-13881000.0,21203000.0,-121787000.0,-145532000.0,-171162000.0,50000000.0,127921000.0,-77000.0,354179000.0,354179000.0,354179000.0,0.0,25933000.0,0.064,182960000.0,543446000.0,1329902000,0.342,2.222,15.158,15.295,5090890000,0.0,62.71,0.95,0.954,2371758000,8696007000,5568419000.0,5568419000.0,0.0,,,,,10463000.0,182960000.0,1.0,318096634,319421000,320474000.0,17.433,13033560000,0,135800000.0,0,40.804,4234635000
14,NUE,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-08,-254681000,15841258000,,6824420000,9016838000,,27.487,-150348000.0,949104000,949104000,4571760000.0,395094000.0,2.416,0.773,3795075000,552833000,3242242000,3795075000,0,183845000.0,0,0.023,0.38,353123000.0,536968000.0,0.105,536968000.0,353123000.0,311038000.0,1.2,1.2,1.2,8739036000,,8739036000,23639034515,13.0,9.132,138422000.0,0.435,1.0,520568000.0,0.102,3110704000,42085000.0,12751761000,,3461686000,50000000,50000000,0,6756470000,2824764000,3931706000,20793063515,-626840000.0,-40888000.0,1654000.0,-597537000.0,-121019000.0,-724768000.0,-182392000.0,0.0,288770000.0,-8450000.0,383891000.0,383891000.0,383891000.0,0.0,11203000.0,0.075,168102000.0,352466000.0,1181346000,0.317,2.379,15.768,15.912,5093147000,0.0,65.4,1.027,1.027,2028545000,8463709000,5092328000.0,5092328000.0,0.0,,,,,12949000.0,168102000.0,1.0,317936751,317936751,,16.017,12730554000,0,-72853000.0,0,40.041,3999656000
15,NUE,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-09-08,-217856000,16503834000,,7500647000,9003187000,,26.571,-96166000.0,1575944000,1575944000,4591153000.0,266105000.0,2.11,0.9,4391858000,1150370000,3241488000,4391858000,0,179495000.0,0,0.026,0.377,402660000.0,582155000.0,0.113,582155000.0,402660000.0,359350000.0,0.79,0.79,0.79,8505385000,,8505385000,21159706090,11.0,8.123,319363000.0,0.998,1.0,578964000.0,0.112,3148551000,43310000.0,12615731000,,3522199000,50000000,50000000,0,7658020000,3555466000,4102554000,18343792090,64591000.0,-64743000.0,-88245000.0,11174000.0,-121598000.0,-205720000.0,-161374000.0,0.0,415529000.0,16156000.0,254850000.0,254850000.0,254850000.0,0.0,11255000.0,0.049,172792000.0,406172000.0,1312817000,0.477,2.157,15.861,16.072,5095880000,0.0,57.7,0.96,0.966,2113890000,8201667000,5170117000.0,5170117000.0,0.0,,,,,10068000.0,172792000.0,1.0,317916674,320096000,320763000.0,16.152,13355283000,0,104500000.0,0,41.723,3945181000
16,NUE,ARQ,2017-06-30,2017-08-09,2017-07-01,2021-09-08,-292935000,16112725000,,7182692000,8930033000,,26.142,-91061000.0,1511353000,1511353000,4465144000.0,341724000.0,2.16,0.883,4379891000,1139197000,3240694000,4379891000,0,182828000.0,0,0.026,0.377,534040000.0,716868000.0,0.139,716868000.0,534040000.0,489460000.0,1.0,1.0,1.0,8377065000,,8377065000,21120536440,11.0,8.003,11761000.0,0.037,1.0,709625000.0,0.137,3126619000,44580000.0,12529338000,,3326563000,50000000,50000000,0,7400812000,3325306000,4075506000,18251998440,-146406000.0,1650000.0,0.0,-8945000.0,-121401000.0,-160641000.0,-90401000.0,0.0,102822000.0,1814000.0,323048000.0,323048000.0,323048000.0,0.0,18676000.0,0.062,170211000.0,539414000.0,1214313000,0.377,2.179,15.577,15.698,5062423000,0.0,57.14,1.001,1.004,2081150000,8067846000,5174769000.0,5174769000.0,0.0,,,,,31635000.0,170211000.0,1.0,319425944,320439000,321226000.0,16.149,12986106000,0,166412000.0,0,40.526,3857386000
17,NUE,ARQ,2017-03-31,2017-05-10,2017-04-01,2021-09-08,-316992000,15875460000,,6878193000,8997267000,,25.401,-85665000.0,1657759000,1657759000,4054929000.0,377648000.0,2.424,0.911,4388061000,648153000,3739908000,4388061000,0,180893000.0,0,0.026,0.377,571831000.0,752724000.0,0.156,752724000.0,571831000.0,528226000.0,1.11,1.11,1.11,8134023000,,8134023000,21302310538,12.0,8.588,158477000.0,0.495,1.0,760250000.0,0.158,3146768000,43605000.0,12621198000,,3064170000,50000000,50000000,0,7407389000,2837796000,4569593000,18572008538,-388202000.0,-499060000.0,7432000.0,30180000.0,-121303000.0,-147102000.0,-484725000.0,100000000.0,244142000.0,-517000.0,356899000.0,356899000.0,356899000.0,0.0,20749000.0,0.074,176426000.0,583824000.0,1257900000,0.34,2.283,17.158,17.273,5133404000,0.0,58.21,1.073,1.077,1980556000,7866405000,4815179000.0,4815179000.0,0.0,,,,,9524000.0,176426000.0,1.0,319051856,320224000,321146000.0,15.037,12728692000,0,171327000.0,76755000,39.749,4040397000
18,NUE,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-08,-317843000,15223518000,,6506393000,8717125000,,24.714,-273716000.0,2045961000,2045961000,3408175000.0,243135000.0,2.722,0.884,4357100000,617959000,3739141000,4357100000,0,173879000.0,0,0.024,0.377,379380000.0,553259000.0,0.14,553259000.0,379380000.0,338551000.0,0.69,0.69,0.69,7879865000,,7879865000,22261478132,16.0,10.855,292137000.0,0.916,1.0,548363000.0,0.139,2919563000,40829000.0,12225128000,,2479958000,150000000,150000000,0,6968810000,2389966000,4578844000,19950339132,341254000.0,-306683000.0,10024000.0,-11840000.0,-120408000.0,-141812000.0,-79643000.0,500000000.0,565853000.0,-3144000.0,221709000.0,221709000.0,221709000.0,0.0,21426000.0,0.056,156082000.0,392281000.0,838109000,0.546,2.532,25.055,25.23,5078650000,0.0,62.57,1.231,1.231,1631676000,7630916000,3956538000.0,3956538000.0,0.0,,,,,12301000.0,156082000.0,1.0,318848316,318848316,,12.409,12303955000,0,116842000.0,0,38.589,4116427000
19,NUE,ARQ,2016-09-30,2016-11-09,2016-10-01,2021-09-08,-288584000,15113679000,,6700422000,8413257000,,24.168,-96842000.0,1704707000,1704707000,3665900000.0,294484000.0,3.529,0.909,4368142000,29795000,4338347000,4368142000,0,171500000.0,0,0.026,0.375,444833000.0,616333000.0,0.144,616333000.0,444833000.0,401824000.0,0.84,0.84,0.84,7727246000,,7727246000,21014549804,21.0,12.455,217873000.0,0.681,1.0,624336000.0,0.146,2784468000,43009000.0,13094159000,,2338432000,650000000,650000000,0,7023163000,1898487000,5124676000,18351114804,-76443000.0,-83764000.0,3845000.0,9855000.0,-120373000.0,-114788000.0,-273521000.0,-100000000.0,314715000.0,-2849000.0,270036000.0,270036000.0,270036000.0,0.0,24448000.0,0.063,169223000.0,455113000.0,926118000,0.446,2.375,35.804,36.013,4913355000,0.0,57.62,1.168,1.173,1850455000,7469580000,4290236000.0,4290236000.0,0.0,,,,,6634000.0,169223000.0,1.0,318485158,319737000,320028000.0,13.418,12329211000,0,131788000.0,0,38.56,4801935000
20,NUE,ARQ,2016-06-30,2016-08-10,2016-07-02,2021-09-08,-281378000,14924583000,,6538498000,8386085000,,23.715,-140323000.0,1781150000,1781150000,3679512000.0,258336000.0,3.377,0.925,4357512000,19951000,4337561000,4357512000,0,171314000.0,0,0.029,0.375,386804000.0,558118000.0,0.131,558118000.0,386804000.0,346320000.0,0.73,0.73,0.73,7573763000,,7573763000,19242281063,21.0,12.001,165783000.0,0.519,1.0,566260000.0,0.133,2771339000,40484000.0,12793498000,,2288134000,550000000,550000000,0,7003874000,1936108000,5067766000,16665919063,-497338000.0,-5024000.0,1882000.0,-16704000.0,-120149000.0,-167310000.0,-639874000.0,-500000000.0,306106000.0,3740000.0,233772000.0,233772000.0,233772000.0,0.0,24564000.0,0.055,161711000.0,404549000.0,1023213000,0.514,2.2,35.487,35.612,4816988000,0.0,52.35,1.065,1.069,1789942000,7319961000,4245772000.0,4245772000.0,0.0,,,,,30276000.0,161711000.0,1.0,318355665,319360000,319578000.0,13.295,12153244000,0,112548000.0,47059000,38.055,4602390000
