None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MOLX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-14,276271000.0,3686017000.0,3649823500.0,2087704000.0,1598313000.0,0.997,14.527,-226963000.0,665156000.0,665156000.0,2542645000.0,256388000.0,3.041,0.423,357458000.0,42458000.0,315000000.0,357458000.0,0.0,234388000.0,0.0,0.024,0.92,369308000.0,603696000.0,0.166,603696000.0,369308000.0,363731000.0,1.44,1.42,1.44,2589433000.0,2545287500.0,2589433000.0,6515966530.0,18.0,10.793,87036000.0,0.488,1.0,1097248000.0,0.301,231050000.0,5577000.0,2460818000.0,2410891500.0,580481000.0,11083000.0,11083000.0,0.0,1096584000.0,686451000.0,410133000.0,6863244530.0,-20816000.0,-118292000.0,20447000.0,145713000.0,-159687000.0,2055000.0,-340043000.0,4160000.0,313999000.0,3173000.0,256388000.0,256388000.0,256388000.0,0.0,0.0,0.07,724727000.0,372521000.0,354565000.0,0.639,2.65,26.769,26.75,1128494000.0,0.0,38.52,1.886,1.886,736983000.0,2665101000.0,3639893000.0,3639893000.0,0.0,0.07,0.101,0.153,0.101,29272000.0,701890000.0,1.0,178173534.0,178247000,181545000.0,20.421,3454967000.0,105835000.0,107343000.0,20833000.0,19.383,1401253000.0
1,MOLX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-14,253248000.0,3586854000.0,3664788750.0,2043884000.0,1542970000.0,0.988,14.232,-247575000.0,711561000.0,711561000.0,2557333000.0,243623000.0,3.101,0.422,364283000.0,54283000.0,310000000.0,364283000.0,0.0,234885000.0,0.0,0.031,0.9,353035000.0,587920000.0,0.162,587920000.0,353035000.0,348475000.0,1.37,1.36,1.37,2523163000.0,2524989500.0,2523163000.0,4914601811.0,14.0,8.359,134977000.0,0.761,1.0,1063114000.0,0.294,191053000.0,4560000.0,2389489000.0,2338024000.0,531810000.0,10378000.0,10378000.0,0.0,1063691000.0,659034000.0,404657000.0,5213662811.0,74144000.0,-55299000.0,14482000.0,121149000.0,-155791000.0,-24492000.0,-287166000.0,4014000.0,382552000.0,3250000.0,243623000.0,243623000.0,243623000.0,0.0,0.0,0.067,710980000.0,352134000.0,347700000.0,0.657,2.066,21.401,21.416,1114092000.0,0.0,29.34,1.44,1.437,703434000.0,2623868000.0,3620447000.0,3620447000.0,0.0,0.066,0.096,0.151,0.098,29237000.0,685582000.0,1.0,177698119.0,177290000,179328000.0,20.421,3395801000.0,106706000.0,104852000.0,15966000.0,19.154,1384850000.0
2,MOLX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-14,277936000.0,3561826000.0,3670951000.0,2002255000.0,1559571000.0,0.98,14.204,-266399000.0,702786000.0,702786000.0,2532299000.0,258436000.0,3.251,0.413,403725000.0,88725000.0,315000000.0,403725000.0,0.0,233755000.0,0.0,0.03,0.88,363282000.0,597037000.0,0.166,597037000.0,363282000.0,359094000.0,1.46,1.45,1.46,2521572000.0,2503230000.0,2521572000.0,4837709641.0,13.0,8.103,111432000.0,0.628,1.0,1063741000.0,0.296,191551000.0,4188000.0,2455361000.0,2284669000.0,544633000.0,10145000.0,10145000.0,0.0,1040254000.0,615853000.0,424401000.0,5196887641.0,93977000.0,-55299000.0,10900000.0,158738000.0,-151969000.0,13441000.0,-297478000.0,2858000.0,377831000.0,183000.0,258436000.0,258436000.0,258436000.0,0.0,0.0,0.072,701605000.0,362136000.0,301536000.0,0.603,2.061,20.109,20.055,1135637000.0,0.0,29.28,1.445,1.445,657447000.0,2609443000.0,3596040000.0,3596040000.0,0.0,0.07,0.103,0.159,0.101,28132000.0,673114000.0,1.0,177489332.0,177527000,179652000.0,20.256,3370275000.0,106324000.0,100658000.0,0.0,18.985,1386402000.0
3,MOLX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-14,317888000.0,3764597000.0,3671397750.0,2164032000.0,1600565000.0,0.975,14.38,-275825000.0,705047000.0,705047000.0,2509877000.0,278552000.0,2.48,0.478,345869000.0,115869000.0,230000000.0,345869000.0,0.0,233202000.0,0.0,0.031,0.86,393442000.0,626644000.0,0.175,626644000.0,393442000.0,389624000.0,1.58,1.56,1.58,2546982000.0,2483628500.0,2546982000.0,4380112044.0,11.0,6.99,260958000.0,1.473,1.0,1070385000.0,0.299,195030000.0,3818000.0,2337898000.0,2219978750.0,566889000.0,11738000.0,11738000.0,0.0,1217615000.0,872491000.0,345124000.0,4841010044.0,97711000.0,-55299000.0,10047000.0,32822000.0,-187158000.0,-148511000.0,-299653000.0,-886000.0,536783000.0,9092000.0,278552000.0,278552000.0,278552000.0,0.0,0.0,0.078,679385000.0,391000000.0,344997000.0,0.544,1.901,17.379,17.297,1177342000.0,0.0,27.33,1.352,1.352,745851000.0,2603761000.0,3580262000.0,3580262000.0,0.0,0.076,0.112,0.177,0.11,27358000.0,669583000.0,1.0,177131725.0,177123000,178854000.0,20.213,3569567000.0,149461000.0,111072000.0,40876000.0,20.153,1291541000.0
4,MOLX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-14,319528000.0,3745878000.0,3622778000.0,2184878000.0,1561000000.0,0.958,14.201,-249748000.0,685972000.0,685972000.0,2425973000.0,272174000.0,2.289,0.493,225074000.0,75074000.0,150000000.0,225074000.0,0.0,233477000.0,0.0,0.032,0.84,388701000.0,622178000.0,0.179,622178000.0,388701000.0,383922000.0,1.54,1.53,1.54,2508241000.0,2442786250.0,2508241000.0,4256698663.0,11.0,6.842,340826000.0,1.93,1.0,1044152000.0,0.301,161163000.0,4779000.0,2169348000.0,2196613000.0,564377000.0,16111000.0,16111000.0,0.0,1237637000.0,954469000.0,283168000.0,4639150663.0,128596000.0,-24000000.0,8968000.0,-78525000.0,-144397000.0,-218160000.0,-247086000.0,-5460000.0,590574000.0,3268000.0,272174000.0,272174000.0,272174000.0,0.0,0.0,0.078,662526000.0,381626000.0,412429000.0,0.545,1.85,17.045,17.065,1178875000.0,0.0,26.28,1.337,1.338,770976000.0,2572359000.0,3470125000.0,3470125000.0,0.0,0.075,0.111,0.177,0.112,24360000.0,651628000.0,1.0,176527803.0,176621000,178564000.0,19.647,3584715000.0,161754000.0,111748000.0,49828000.0,20.296,1230409000.0
5,MOLX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-14,286395000.0,3611503000.0,3581453000.0,2079238000.0,1532265000.0,0.974,13.843,-223657000.0,637417000.0,637417000.0,2420726000.0,281377000.0,2.331,0.482,254965000.0,104933000.0,150032000.0,254965000.0,0.0,236974000.0,0.0,0.034,0.82,405627000.0,642601000.0,0.184,642601000.0,405627000.0,400267000.0,1.6,1.59,1.6,2436125000.0,2405370500.0,2436125000.0,3869317562.0,10.0,6.021,350062000.0,1.989,1.0,1068463000.0,0.306,160986000.0,5360000.0,2176069000.0,2218018250.0,531825000.0,14830000.0,14830000.0,0.0,1175378000.0,891996000.0,283382000.0,4222022562.0,104818000.0,-24000000.0,7873000.0,-89323000.0,-140638000.0,-226282000.0,-227695000.0,-2438000.0,573719000.0,-14924000.0,281377000.0,281377000.0,281377000.0,0.0,0.0,0.081,668991000.0,399472000.0,355491000.0,0.512,1.733,15.005,14.963,1150549000.0,0.0,23.94,1.21,1.207,751279000.0,2539931000.0,3489189000.0,3489189000.0,0.0,0.079,0.117,0.183,0.116,23335000.0,657732000.0,1.0,176358503.0,175980000,177382000.0,19.827,3450517000.0,160827000.0,118890000.0,35360000.0,19.607,1187242000.0
6,MOLX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-14,329556000.0,3563613000.0,3578040250.0,2058774000.0,1504839000.0,0.991,13.869,-211041000.0,608809000.0,608809000.0,2452086000.0,286692000.0,2.413,0.459,256104000.0,100976000.0,155128000.0,256104000.0,0.0,240119000.0,0.0,0.028,0.8,419647000.0,659766000.0,0.186,659766000.0,419647000.0,414091000.0,1.63,1.62,1.63,2443166000.0,2388405750.0,2443166000.0,4667320693.0,11.0,7.074,358557000.0,2.035,1.0,1092243000.0,0.308,161143000.0,5556000.0,2196600000.0,2268079000.0,546909000.0,13654000.0,13654000.0,0.0,1120447000.0,853165000.0,267282000.0,4950354693.0,161013000.0,-24000000.0,8201000.0,-64205000.0,-136019000.0,-196276000.0,-215304000.0,3569000.0,569598000.0,2995000.0,286692000.0,286692000.0,286692000.0,0.0,0.0,0.081,675597000.0,416646000.0,314999000.0,0.491,2.026,17.267,17.252,1126467000.0,0.0,28.12,1.397,1.398,724141000.0,2511045000.0,3544329000.0,3544329000.0,0.0,0.08,0.12,0.185,0.118,22700000.0,664065000.0,1.0,176043908.0,176164000,178134000.0,20.119,3402470000.0,167241000.0,127399000.0,49737000.0,19.314,1205609000.0
7,MOLX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-14,309552000.0,3570118000.0,3563879750.0,2048870000.0,1521248000.0,1.005,13.556,-221967000.0,607336000.0,607336000.0,2484099000.0,289954000.0,2.338,0.498,324302000.0,127631000.0,196671000.0,324302000.0,0.0,242541000.0,0.0,0.032,0.775,428920000.0,671461000.0,0.187,671461000.0,428920000.0,422850000.0,1.65,1.65,1.65,2383613000.0,2344659000.0,2383613000.0,3943852290.0,9.0,5.874,353222000.0,2.009,1.0,1097681000.0,0.306,166409000.0,6070000.0,2244435000.0,2305444000.0,552264000.0,11230000.0,11230000.0,0.0,1186505000.0,876240000.0,310265000.0,4194522290.0,214946000.0,-42847000.0,8079000.0,12369000.0,-131410000.0,-115139000.0,-256059000.0,3783000.0,575189000.0,10955000.0,289954000.0,289954000.0,289954000.0,0.0,0.0,0.081,671526000.0,426155000.0,317103000.0,0.47,1.76,14.466,14.461,1135735000.0,0.0,23.86,1.171,1.171,708197000.0,2482317000.0,3581780000.0,3581780000.0,0.0,0.081,0.124,0.186,0.12,22403000.0,659660000.0,1.0,175797246.0,175830000,176985000.0,20.371,3403709000.0,168032000.0,132896000.0,27672000.0,19.358,1172630000.0
8,MOLX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-14,320595000.0,3580578000.0,3528862500.0,2071304000.0,1509274000.0,1.027,13.442,-231301000.0,557376000.0,557376000.0,2519858000.0,304221000.0,2.235,0.518,306706000.0,129781000.0,176925000.0,306706000.0,0.0,244302000.0,0.0,0.037,0.75,444377000.0,688679000.0,0.19,688679000.0,444377000.0,438613000.0,1.74,1.74,1.74,2358578000.0,2296616750.0,2358578000.0,3382223941.0,8.0,4.911,322804000.0,1.84,1.0,1105789000.0,0.305,148349000.0,5764000.0,2254969000.0,2323911500.0,547209000.0,11150000.0,11150000.0,0.0,1222000000.0,926590000.0,295410000.0,3572264941.0,216732000.0,-18847000.0,7531000.0,5628000.0,-122913000.0,-113845000.0,-240404000.0,4772000.0,554105000.0,16876000.0,304221000.0,304221000.0,304221000.0,0.0,0.0,0.084,667487000.0,438302000.0,349657000.0,0.431,1.515,11.742,11.707,1144023000.0,0.0,20.37,0.985,0.986,782833000.0,2453482000.0,3625647000.0,3625647000.0,0.0,0.086,0.132,0.191,0.123,22447000.0,655631000.0,1.0,175368922.0,175466000,176585000.0,20.663,3432229000.0,171223000.0,134392000.0,32349000.0,19.561,1144714000.0
9,MOLX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-14,380443000.0,3597852000.0,3475598250.0,2055345000.0,1542507000.0,1.032,13.548,-260442000.0,532599000.0,532599000.0,2499197000.0,298808000.0,2.33,0.519,342558000.0,119764000.0,222794000.0,342558000.0,0.0,242171000.0,0.0,0.027,0.703,435647000.0,677818000.0,0.189,677818000.0,435647000.0,429939000.0,1.71,1.7,1.71,2368266000.0,2233855500.0,2368266000.0,4407051787.0,10.0,6.502,205709000.0,1.177,1.0,1088137000.0,0.303,149452000.0,5708000.0,2376312000.0,2323573250.0,535953000.0,13947000.0,13947000.0,0.0,1229586000.0,882047000.0,347539000.0,4535574787.0,156247000.0,-18847000.0,7269000.0,33994000.0,-114410000.0,-77191000.0,-270709000.0,3608000.0,466151000.0,37996000.0,298808000.0,298808000.0,298808000.0,0.0,0.0,0.083,657938000.0,430199000.0,359812000.0,0.411,1.915,15.179,15.07,1168448000.0,0.0,25.77,1.264,1.256,811449000.0,2408083000.0,3587334000.0,3587334000.0,0.0,0.086,0.134,0.187,0.121,22461000.0,643462000.0,1.0,176002126.0,174812000,175943000.0,20.521,3448400000.0,167336000.0,131131000.0,2383000.0,19.726,1173298000.0
10,MOLX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-14,329047000.0,3506971000.0,3385279750.0,1947293000.0,1559678000.0,1.04,12.964,-279999000.0,447796000.0,447796000.0,2461299000.0,261311000.0,2.203,0.546,319273000.0,116724000.0,202549000.0,319273000.0,0.0,239683000.0,0.0,0.026,0.655,387834000.0,627517000.0,0.178,627517000.0,387834000.0,382153000.0,1.5,1.5,1.5,2268179000.0,2138071750.0,2268179000.0,4306226319.0,11.0,6.862,115585000.0,0.661,1.0,1059673000.0,0.301,148422000.0,5681000.0,2346060000.0,2256776250.0,546080000.0,20400000.0,20400000.0,0.0,1238792000.0,883966000.0,354826000.0,4392309319.0,16042000.0,-18847000.0,7686000.0,12159000.0,-110330000.0,-92539000.0,-306619000.0,-7091000.0,395584000.0,19616000.0,261311000.0,261311000.0,261311000.0,0.0,0.0,0.074,676646000.0,383027000.0,353188000.0,0.437,1.936,16.809,16.747,1139918000.0,0.0,25.12,1.247,1.248,780761000.0,2365875000.0,3520972000.0,3520972000.0,0.0,0.077,0.122,0.172,0.11,23019000.0,634224000.0,1.0,174853078.0,174957000,176449000.0,20.125,3358549000.0,197045000.0,120842000.0,20906000.0,19.196,1063327000.0
11,MOLX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-14,299395000.0,3430049000.0,3279988500.0,1900737000.0,1529312000.0,1.037,12.547,-271025000.0,392390000.0,392390000.0,2367946000.0,231613000.0,2.132,0.565,306307000.0,107668000.0,198639000.0,306307000.0,0.0,238207000.0,0.0,0.028,0.632,347733000.0,585940000.0,0.172,585940000.0,347733000.0,341480000.0,1.33,1.33,1.33,2191444000.0,2091029000.0,2191444000.0,3920725944.0,11.0,6.691,20191000.0,0.116,1.0,1034789000.0,0.304,134218000.0,6253000.0,2318305000.0,2200361250.0,559637000.0,18239000.0,18239000.0,0.0,1238605000.0,891443000.0,347162000.0,3973262944.0,-93928000.0,-7000.0,4837000.0,-5855000.0,-106251000.0,-109160000.0,-283808000.0,-6760000.0,291216000.0,7824000.0,231613000.0,231613000.0,231613000.0,0.0,0.0,0.068,687817000.0,346972000.0,377592000.0,0.475,1.813,17.155,17.083,1129141000.0,0.0,22.72,1.168,1.166,759814000.0,2328374000.0,3402735000.0,3402735000.0,0.0,0.071,0.111,0.158,0.102,23367000.0,631150000.0,1.0,174879531.0,174664000,175556000.0,19.482,3295831000.0,200166000.0,109867000.0,18842000.0,18.87,1009294000.0
12,MOLX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-14,271074000.0,3367521000.0,3184026250.0,1851232000.0,1516289000.0,1.015,12.087,-254570000.0,340644000.0,340644000.0,2254566000.0,167170000.0,1.994,0.598,288107000.0,116200000.0,171907000.0,288107000.0,0.0,237185000.0,0.0,0.029,0.61,261205000.0,498390000.0,0.154,498390000.0,261205000.0,255454000.0,0.96,0.96,0.96,2107533000.0,2062093250.0,2107533000.0,3564293683.0,14.0,7.152,-12014000.0,-0.069,1.0,976280000.0,0.302,132848000.0,5751000.0,2253616000.0,2164549250.0,546808000.0,18261000.0,18261000.0,0.0,1259988000.0,928520000.0,331468000.0,3647141683.0,-180355000.0,-10097000.0,4100000.0,-43987000.0,-106063000.0,-147337000.0,-278041000.0,-7935000.0,242556000.0,2467000.0,167170000.0,167170000.0,167170000.0,0.0,0.0,0.052,710343000.0,265937000.0,385271000.0,0.635,1.731,21.817,21.802,1111292000.0,0.0,20.93,1.129,1.13,790101000.0,2280685000.0,3230846000.0,3230846000.0,0.0,0.053,0.081,0.121,0.081,25091000.0,622211000.0,1.0,174254261.0,174370000,175156000.0,18.529,3234673000.0,203773000.0,88284000.0,37374000.0,18.551,922712000.0
13,MOLX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-14,200770000.0,3236578000.0,3124008250.0,1775821000.0,1460757000.0,0.963,11.422,-226463000.0,376352000.0,376352000.0,2114584000.0,76930000.0,1.946,0.63,293504000.0,110070000.0,183434000.0,293504000.0,0.0,238666000.0,0.0,0.033,0.61,136905000.0,375571000.0,0.125,375571000.0,136905000.0,131489000.0,0.44,0.44,0.44,1985131000.0,2052323000.0,1985131000.0,3028021367.0,22.0,8.062,24116000.0,0.139,1.0,892623000.0,0.297,131910000.0,5416000.0,2109124000.0,2146573500.0,469369000.0,18508000.0,18508000.0,0.0,1251447000.0,912696000.0,338751000.0,3174268367.0,-48355000.0,-10097000.0,4008000.0,19860000.0,-105984000.0,-83236000.0,-216871000.0,25483000.0,250579000.0,1173000.0,76930000.0,76930000.0,76930000.0,0.0,0.0,0.026,754821000.0,137802000.0,395474000.0,1.386,1.599,41.262,41.455,1055144000.0,0.0,18.24,1.056,1.054,734932000.0,2232445000.0,3007207000.0,3007207000.0,0.0,0.025,0.037,0.064,0.046,27034000.0,610784000.0,1.0,174027871.0,173803000,174660000.0,17.302,3104668000.0,206722000.0,54559000.0,21505000.0,17.863,863125000.0
14,MOLX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-14,226492000.0,3085806000.0,3067760250.0,1633420000.0,1452386000.0,0.89,11.964,-190161000.0,431754000.0,431754000.0,1953570000.0,-183338000.0,2.371,0.484,285507000.0,103048000.0,182459000.0,285507000.0,0.0,242516000.0,0.0,0.029,0.61,-142734000.0,99782000.0,0.037,99782000.0,-142734000.0,-147644000.0,-1.05,-1.05,-1.05,2080008000.0,2046353250.0,2080008000.0,3430258675.0,-24.0,34.378,50078000.0,0.288,1.0,776922000.0,0.285,130099000.0,4910000.0,2120400000.0,2076328250.0,419864000.0,11636000.0,11636000.0,0.0,1005798000.0,689060000.0,316738000.0,3625523675.0,-25794000.0,-11439000.0,2716000.0,-9261000.0,-105838000.0,-121094000.0,-163706000.0,40583000.0,240239000.0,18767000.0,-183338000.0,-183338000.0,-183338000.0,0.0,0.0,-0.067,920813000.0,-143891000.0,325398000.0,-0.581,1.743,-19.775,-19.867,1054575000.0,0.0,20.86,1.328,1.328,657280000.0,2307993000.0,2730492000.0,2730492000.0,0.0,-0.06,-0.09,-0.069,-0.052,28139000.0,588775000.0,1.0,173802669.0,173858000,174838000.0,15.705,2955707000.0,120956000.0,35694000.0,7493000.0,17.001,944360000.0
15,MOLX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-14,220935000.0,3046200000.0,3064594000.0,1582737000.0,1463463000.0,0.809,11.947,-160822000.0,486318000.0,486318000.0,1845149000.0,-280385000.0,2.896,0.468,291053000.0,3821000.0,287232000.0,291053000.0,0.0,246816000.0,0.0,0.021,0.458,-289029000.0,-42213000.0,-0.017,-42213000.0,-289029000.0,-291390000.0,-1.61,-1.61,-1.61,2075701000.0,2094537000.0,2075701000.0,3542988885.0,-12.0,-83.931,160671000.0,0.925,1.0,634588000.0,0.256,129306000.0,2361000.0,2175057000.0,2029810000.0,372166000.0,9645000.0,9645000.0,0.0,970499000.0,546572000.0,423927000.0,3744020885.0,67745000.0,-11432000.0,1496000.0,-13906000.0,-105752000.0,-125910000.0,-140057000.0,28513000.0,321493000.0,12219000.0,-280385000.0,-280385000.0,-280385000.0,0.0,0.0,-0.113,930754000.0,-296166000.0,285904000.0,-0.284,1.804,-13.353,-13.385,1064197000.0,0.0,21.55,1.51,1.51,626449000.0,2315918000.0,2479737000.0,2479737000.0,0.0,-0.091,-0.134,-0.142,-0.117,28560000.0,571472000.0,1.0,173736468.0,173743000,174575000.0,14.272,2916894000.0,104464000.0,-11005000.0,17492000.0,16.789,1036165000.0
16,MOLX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-14,220657000.0,3127449000.0,3134515000.0,1608998000.0,1518451000.0,0.771,11.923,-168184000.0,520999000.0,520999000.0,1818765000.0,-381469000.0,2.606,0.512,319967000.0,16777000.0,303190000.0,319967000.0,0.0,248978000.0,0.0,0.022,0.458,-399657000.0,-150679000.0,-0.062,-150679000.0,-399657000.0,-399889000.0,-2.19,-2.19,-2.19,2068452000.0,2178904500.0,2068452000.0,3450651383.0,-9.0,-22.901,183356000.0,1.057,1.0,598124000.0,0.247,127372000.0,232000.0,2181713000.0,2017017750.0,350220000.0,9132000.0,9132000.0,0.0,1058997000.0,617332000.0,441665000.0,3620707383.0,81978000.0,-21343000.0,-36521000.0,32850000.0,-106164000.0,-117720000.0,-166302000.0,20119000.0,351540000.0,14460000.0,-381469000.0,-381469000.0,-381469000.0,0.0,0.0,-0.158,1024005000.0,-425881000.0,308514000.0,-0.209,1.75,-9.491,-9.534,1093780000.0,0.0,20.88,1.498,1.499,614900000.0,2317910000.0,2416889000.0,2416889000.0,0.0,-0.122,-0.175,-0.198,-0.165,27370000.0,565979000.0,1.0,173405526.0,173486000,173486000.0,13.931,3000077000.0,130162000.0,-18420000.0,14642000.0,17.293,991666000.0
17,MOLX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-14,176383000.0,3011586000.0,3243599750.0,1507058000.0,1504528000.0,0.796,11.233,-168369000.0,424707000.0,424707000.0,1925664000.0,-322036000.0,1.703,0.536,254651000.0,224340000.0,30311000.0,254651000.0,0.0,251902000.0,0.0,0.029,0.458,-323534000.0,-71632000.0,-0.028,-71632000.0,-323534000.0,-321573000.0,-1.84,-1.84,-1.84,1961252000.0,2308078500.0,1961252000.0,2522961890.0,-8.0,-35.221,201529000.0,1.154,1.0,656177000.0,0.254,128494000.0,-1961000.0,1828143000.0,2004086250.0,354337000.0,43234000.0,43234000.0,0.0,1050334000.0,884893000.0,165441000.0,2694445890.0,-50800000.0,-74789000.0,-74650000.0,26233000.0,-99640000.0,-155582000.0,-253086000.0,-13202000.0,369898000.0,-12030000.0,-322036000.0,-322036000.0,-322036000.0,0.0,0.0,-0.125,1005058000.0,-348881000.0,266633000.0,-0.249,1.374,-8.367,-8.451,1080417000.0,0.0,15.55,1.044,1.052,528907000.0,2261594000.0,2581841000.0,2581841000.0,0.0,-0.099,-0.14,-0.161,-0.125,26508000.0,586702000.0,1.0,173276263.0,174598000,174598000.0,14.787,2883092000.0,186700000.0,463000.0,687000.0,16.513,622165000.0
18,MOLX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-14,154724000.0,3073141000.0,3390587500.0,1422120000.0,1651021000.0,0.85,13.12,-187752000.0,457548000.0,457548000.0,2093695000.0,-48653000.0,2.113,0.352,286064000.0,280897000.0,5167000.0,286064000.0,0.0,257754000.0,0.0,0.03,0.417,-28819000.0,228935000.0,0.079,228935000.0,-28819000.0,-17340000.0,-0.29,-0.29,-0.29,2272743000.0,2486977000.0,2272743000.0,2263534743.0,-79.0,9.887,250110000.0,1.444,1.0,789449000.0,0.274,294359000.0,-11479000.0,1934327000.0,2125547750.0,360776000.0,48384000.0,48384000.0,0.0,800398000.0,672971000.0,127427000.0,2380187743.0,3694000.0,-73447000.0,-100295000.0,56647000.0,-93263000.0,-139380000.0,-273093000.0,-19519000.0,437862000.0,-21695000.0,-48653000.0,-48653000.0,-48653000.0,0.0,0.0,-0.017,839821000.0,-50372000.0,182363000.0,-1.438,1.047,-48.922,-47.379,1081469000.0,0.0,13.74,0.826,0.826,444617000.0,2602472000.0,2883144000.0,2883144000.0,0.0,-0.014,-0.02,-0.014,-0.01,25103000.0,621099000.0,1.0,173230549.0,173228000,173228000.0,16.644,2778782000.0,0.0,31313000.0,0.0,16.041,749149000.0
19,MOLX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-14,216810000.0,3325884000.0,3531109750.0,1591120000.0,1734764000.0,0.906,13.818,-218331000.0,418573000.0,418573000.0,2249376000.0,60253000.0,2.014,0.378,301920000.0,297091000.0,4829000.0,301920000.0,0.0,257336000.0,0.0,0.037,0.53,144870000.0,402206000.0,0.126,402206000.0,144870000.0,156098000.0,0.33,0.33,0.33,2413171000.0,2585123500.0,2413171000.0,2368320671.0,16.0,5.888,200760000.0,1.15,1.0,950514000.0,0.297,295321000.0,-11228000.0,2123888000.0,2215565250.0,448147000.0,39160000.0,39160000.0,0.0,912713000.0,790022000.0,122691000.0,2551210671.0,19535000.0,-73480000.0,-153740000.0,128912000.0,-87146000.0,-114936000.0,-290123000.0,-1794000.0,419091000.0,5503000.0,60253000.0,60253000.0,60253000.0,0.0,0.0,0.019,830444000.0,120070000.0,253875000.0,1.606,1.057,42.342,43.909,1161186000.0,0.0,14.49,0.797,0.791,600930000.0,2687490000.0,3199890000.0,3199890000.0,0.0,0.017,0.023,0.065,0.045,24897000.0,649667000.0,1.0,176066989.0,174636000,174636000.0,18.323,3030563000.0,0.0,95845000.0,0.0,17.354,801098000.0
20,MOLX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-14,241972000.0,3563788000.0,3559792000.0,1757151000.0,1806637000.0,0.948,14.613,-215228000.0,439021000.0,439021000.0,2347165000.0,206713000.0,2.068,0.379,256131000.0,250937000.0,5194000.0,256131000.0,0.0,254884000.0,0.0,0.022,0.49,312541000.0,567425000.0,0.168,567425000.0,312541000.0,322926000.0,1.16,1.16,1.16,2585148000.0,2629817500.0,2585148000.0,3722926441.0,12.0,6.561,207781000.0,1.174,1.0,1027557000.0,0.304,401054000.0,-10385000.0,2129987000.0,2243479000.0,468181000.0,33220000.0,33220000.0,0.0,978640000.0,849857000.0,128783000.0,3985413441.0,43640000.0,-53849000.0,-161039000.0,107060000.0,-80756000.0,-136003000.0,-253777000.0,17115000.0,423009000.0,10411000.0,206713000.0,206713000.0,206713000.0,0.0,0.0,0.061,725867000.0,301690000.0,322828000.0,0.422,1.542,19.28,19.353,1134293000.0,0.0,22.45,1.181,1.177,744129000.0,2804215000.0,3374722000.0,3374722000.0,0.0,0.058,0.079,0.139,0.093,22888000.0,670754000.0,1.0,177523984.0,176911000,177594000.0,19.076,3162734000.0,0.0,116213000.0,0.0,17.878,907294000.0
