None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MOLX,ART,2010-09-30,2010-10-29,2010-09-30,2021-09-14,271074000,3367521000,3184026250.0,1851232000,1516289000,1.015,12.087,-254570000.0,340644000,340644000,2254566000.0,163629000.0,1.994,0.598,288107000,116200000,171907000,288107000,0,237185000.0,0,0.03,0.61,255651000.0,492836000.0,0.153,492836000.0,255651000.0,249900000.0,0.94,0.94,0.94,2107533000,2062093250.0,2107533000,3497517479,14.0,7.097,-12014000.0,-0.069,1.0,976280000.0,0.302,132848000,5751000.0,2253616000,2164549250.0,546808000,18261000,18261000,0,1259988000,928520000,331468000,3550054479,-180355000.0,-10097000.0,4100000.0,-43987000.0,-106063000.0,-147337000.0,-278041000.0,-7935000.0,242556000.0,2467000.0,163629000.0,163629000.0,163629000.0,0.0,0.0,0.051,715897000.0,260383000.0,385271000,0.649,1.684,21.696,21.596,1111292000,0.0,20.3,1.099,1.096,790101000,2280685000,3230846000.0,3230846000.0,0.0,0.051,0.079,0.118,0.079,25091000.0,622211000.0,1.0,174879531,174370000,175156000.0,18.529,3234673000,203773000,86271000.0,37374000,18.551,922712000
13,MOLX,ART,2010-06-30,2010-08-03,2010-06-30,2021-09-14,200770000,3236578000,3124008250.0,1775821000,1460757000,0.963,11.422,-226463000.0,376352000,376352000,2114584000.0,76930000.0,1.946,0.63,293504000,110070000,183434000,293504000,0,238666000.0,0,0.03,0.61,136905000.0,375571000.0,0.125,375571000.0,136905000.0,131489000.0,0.44,0.44,0.44,1985131000,2052323000.0,1985131000,3417920103,25.0,9.101,24116000.0,0.139,1.0,892623000.0,0.297,131910000,5416000.0,2109124000,2146573500.0,469369000,18508000,18508000,0,1251447000,912696000,338751000,3500768103,-48355000.0,-10097000.0,4008000.0,19860000.0,-105984000.0,-83236000.0,-216871000.0,25483000.0,250579000.0,1173000.0,76930000.0,76930000.0,76930000.0,0.0,0.0,0.026,754821000.0,137802000.0,395474000,1.386,1.763,45.506,45.659,1055144000,0.0,20.09,1.164,1.161,734932000,2232445000,3007207000.0,3007207000.0,0.0,0.025,0.037,0.064,0.046,27034000.0,610784000.0,1.0,174254261,173803000,174660000.0,17.302,3104668000,206722000,54559000.0,21505000,17.863,863125000
14,MOLX,ART,2010-03-31,2010-04-28,2010-03-31,2021-09-14,226492000,3085806000,3050403000.0,1633420000,1452386000,0.895,11.964,-190161000.0,431754000,431754000,1953570000.0,-188223000.0,2.371,0.484,285507000,103048000,182459000,285507000,0,242516000.0,0,0.026,0.61,-149213000.0,93303000.0,0.034,93303000.0,-149213000.0,-153797000.0,-1.08,-1.08,-1.08,2080008000,2071681250.0,2080008000,3931226018,-26.0,42.134,50078000.0,0.288,1.0,776922000.0,0.285,130099000,4584000.0,2120400000,2101656250.0,419864000,11636000,11636000,0,1005798000,689060000,316738000,4077473018,-25794000.0,-11439000.0,2716000.0,-9261000.0,-105838000.0,-121094000.0,-163706000.0,40583000.0,240239000.0,18767000.0,-188223000.0,-188223000.0,-188223000.0,0.0,0.0,-0.069,926966000.0,-150044000.0,325398000,-0.565,1.96,-21.663,-21.694,1054575000,0.0,23.43,1.493,1.492,657280000,2307993000,2730492000.0,2730492000.0,0.0,-0.062,-0.091,-0.071,-0.055,28139000.0,588775000.0,1.0,174027871,173858000,174838000.0,15.705,2955707000,120956000,34426000.0,7493000,17.001,944360000
15,MOLX,ART,2009-12-31,2010-01-29,2009-12-31,2021-09-14,220935000,3046200000,3047236750.0,1582737000,1463463000,0.814,11.947,-160822000.0,486318000,486318000,1845149000.0,-270649000.0,2.896,0.468,291053000,3821000,287232000,291053000,0,246816000.0,0,0.023,0.458,-272322000.0,-25506000.0,-0.01,-25506000.0,-272322000.0,-274608000.0,-1.56,-1.56,-1.56,2075701000,2119865000.0,2075701000,3308596807,-12.0,-129.718,160671000.0,0.925,1.0,634588000.0,0.256,129306000,2286000.0,2175057000,2055138000.0,372166000,9645000,9645000,0,970499000,546572000,423927000,3503861807,67745000.0,-11432000.0,1496000.0,-13906000.0,-105752000.0,-125910000.0,-140057000.0,28513000.0,321493000.0,12219000.0,-270649000.0,-270649000.0,-270649000.0,0.0,0.0,-0.109,913972000.0,-279384000.0,285904000,-0.294,1.688,-12.946,-12.923,1064197000,0.0,20.16,1.413,1.413,626449000,2315918000,2479737000.0,2479737000.0,0.0,-0.089,-0.128,-0.133,-0.11,28560000.0,571472000.0,1.0,173802669,173743000,174575000.0,14.272,2916894000,104464000,-3959000.0,17492000,16.789,1036165000
16,MOLX,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-14,220657000,3127449000,3117157750.0,1608998000,1518451000,0.775,11.923,-168184000.0,520999000,520999000,1818765000.0,-377179000.0,2.606,0.512,319967000,16777000,303190000,319967000,0,248978000.0,0,0.025,0.458,-390650000.0,-141672000.0,-0.059,-141672000.0,-390650000.0,-391650000.0,-2.17,-2.17,-2.17,2068452000,2204232500.0,2068452000,3042627858,-8.0,-21.477,183356000.0,1.057,1.0,598124000.0,0.247,127372000,1000000.0,2181713000,2042345750.0,350220000,9132000,9132000,0,1058997000,617332000,441665000,3243659858,81978000.0,-21343000.0,-36521000.0,32850000.0,-106164000.0,-117720000.0,-166302000.0,20119000.0,351540000.0,14460000.0,-377179000.0,-377179000.0,-377179000.0,0.0,0.0,-0.156,1015766000.0,-417642000.0,308514000,-0.211,1.568,-8.6,-8.604,1093780000,0.0,18.67,1.342,1.34,614900000,2317910000,2416889000.0,2416889000.0,0.0,-0.121,-0.171,-0.191,-0.162,27370000.0,565979000.0,1.0,173736468,173486000,173486000.0,13.931,3000077000,130162000,-14471000.0,14642000,17.293,991666000
17,MOLX,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-14,183298000,2942157000,3226242500.0,1447573000,1494584000,0.8,11.813,-168369000.0,424707000,424707000,1925664000.0,-321287000.0,2.027,0.426,254651000,224340000,30311000,254651000,0,251902000.0,0,0.027,0.458,-318888000.0,-66986000.0,-0.026,-66986000.0,-318888000.0,-318888000.0,-1.84,-1.84,-1.84,2062564000,2333406500.0,2062564000,2826391489,-9.0,-42.194,201529000.0,1.154,1.0,656177000.0,0.254,128494000,0.0,1929455000,2029414250.0,354337000,43234000,43234000,0,879593000,714152000,165441000,2996447489,-50800000.0,-74789000.0,-74650000.0,26233000.0,-99640000.0,-155582000.0,-253086000.0,-13202000.0,369898000.0,-12030000.0,-321287000.0,-321287000.0,-321287000.0,0.0,0.0,-0.124,1002373000.0,-346196000.0,266633000,-0.249,1.453,-9.326,-9.391,1080417000,0.0,17.28,1.161,1.169,528907000,2355991000,2581841000.0,2581841000.0,0.0,-0.1,-0.138,-0.157,-0.124,26508000.0,586702000.0,1.0,173405526,174598000,174598000.0,14.787,2813663000,117271000,2399000.0,4750000,16.115,733421000
18,MOLX,ART,2009-03-31,2009-04-30,2009-03-31,2021-09-14,154724000,3073141000,3390587500.0,1422120000,1651021000,0.85,13.12,-187752000.0,457548000,457548000,2093695000.0,-48936000.0,2.113,0.352,286064000,280897000,5167000,286064000,0,257754000.0,0,0.025,0.417,-12623000.0,245131000.0,0.085,245131000.0,-12623000.0,-12623000.0,-0.3,-0.29,-0.3,2272743000,2486977000.0,2272743000,2717031304,-215.0,11.084,250110000.0,1.444,1.0,789449000.0,0.274,294359000,0.0,1934327000,2125547750.0,360776000,48384000,48384000,0,800398000,672971000,127427000,2888515304,3694000.0,-73447000.0,-100295000.0,56647000.0,-93263000.0,-139380000.0,-273093000.0,-19519000.0,437862000.0,-21695000.0,-48936000.0,-48936000.0,-48936000.0,0.0,0.0,-0.017,835104000.0,-45655000.0,182363000,-1.39,1.271,-59.026,-55.567,1081469000,0.0,16.67,1.002,1.002,444617000,2602472000,2883144000.0,2883144000.0,0.0,-0.014,-0.02,-0.006,-0.004,25103000.0,621099000.0,1.0,173276263,173228000,173228000.0,16.644,2778782000,0,36313000.0,0,16.041,749149000
19,MOLX,ART,2008-12-31,2009-01-30,2008-12-31,2021-09-14,216810000,3325884000,3531109750.0,1591120000,1734764000,0.906,13.818,-218331000.0,418573000,418573000,2249376000.0,59970000.0,2.014,0.378,301920000,297091000,4829000,301920000,0,257336000.0,0,0.04,0.53,160815000.0,418151000.0,0.131,418151000.0,160815000.0,160815000.0,0.32,0.33,0.32,2413171000,2585123500.0,2413171000,2199439440,14.0,5.26,200760000.0,1.15,1.0,950514000.0,0.297,295321000,0.0,2123888000,2215565250.0,448147000,39160000,39160000,0,912713000,790022000,122691000,2316092440,19535000.0,-73480000.0,-153740000.0,128912000.0,-87146000.0,-114936000.0,-290123000.0,-1794000.0,419091000.0,5503000.0,59970000.0,59970000.0,59970000.0,0.0,0.0,0.019,825727000.0,124787000.0,253875000,1.656,0.96,38.621,41.781,1161186000,0.0,13.37,0.724,0.73,600930000,2687490000,3199890000.0,3199890000.0,0.0,0.017,0.023,0.073,0.05,24897000.0,649667000.0,1.0,173230549,174636000,174636000.0,18.323,3030563000,0,100845000.0,0,17.354,801098000
20,MOLX,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-14,241972000,3563788000,3559792000.0,1757151000,1806637000,0.948,14.613,-215228000.0,439021000,439021000,2347165000.0,206430000.0,2.068,0.379,256131000,250937000,5194000,256131000,0,254884000.0,0,0.034,0.49,327643000.0,582527000.0,0.173,582527000.0,327643000.0,327643000.0,1.15,1.16,1.15,2585148000,2629817500.0,2585148000,2354235311,7.0,4.041,207781000.0,1.174,1.0,1027557000.0,0.304,401054000,0.0,2129987000,2243479000.0,468181000,33220000,33220000,0,978640000,849857000,128783000,2537125311,43640000.0,-53849000.0,-161039000.0,107060000.0,-80756000.0,-136003000.0,-253777000.0,17115000.0,423009000.0,10411000.0,206430000.0,206430000.0,206430000.0,0.0,0.0,0.061,721150000.0,306407000.0,322828000,0.426,0.981,12.29,12.53,1134293000,0.0,14.41,0.752,0.755,744129000,2804215000,3374722000.0,3374722000.0,0.0,0.058,0.078,0.146,0.097,22888000.0,670754000.0,1.0,176066989,176911000,177594000.0,19.076,3162734000,0,121213000.0,0,17.878,907294000
21,MOLX,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-14,320615000,3599537000,3515356000.0,1782960000,1816577000,0.947,14.832,-219648000.0,475507000,475507000,2314112000.0,215437000.0,2.745,0.345,213020000,66687000,146333000,213020000,0,252344000.0,0,0.02,0.45,338648000.0,590992000.0,0.178,590992000.0,338648000.0,338648000.0,1.19,1.19,1.19,2676846000,2620156250.0,2676846000,3735353120,11.0,6.32,259486000.0,1.438,1.0,1014235000.0,0.305,373623000,0.0,2313989000,2259445250.0,458295000,34298000,34298000,0,922691000,649438000,273253000,3997840120,97146000.0,-42503000.0,-182851000.0,62642000.0,-74598000.0,-197306000.0,-218156000.0,46758000.0,479134000.0,33474000.0,215437000.0,215437000.0,215437000.0,0.0,0.0,0.065,696285000.0,317950000.0,350413000,0.378,1.493,18.557,18.924,1172395000,0.0,22.52,1.201,1.221,740827000,2785099000,3328347000.0,3328347000.0,0.0,0.061,0.082,0.15,0.102,24249000.0,665038000.0,1.0,177523984,180474000,181395000.0,18.442,3225914000,85965000,123211000.0,73124000,17.875,1133522000
22,MOLX,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-14,322384000,3635230000,3444498750.0,1754660000,1880570000,0.943,14.858,-219503000.0,453854000,453854000,2266775000.0,195548000.0,2.622,0.364,155689000,0,155689000,155689000,0,245449000.0,0,0.015,0.413,292009000.0,537458000.0,0.165,537458000.0,292009000.0,292009000.0,1.08,1.08,1.08,2665329000,2581702500.0,2665329000,4767193410,16.0,8.87,309534000.0,1.726,1.0,981528000.0,0.302,373451000,0.0,2294397000,2231288750.0,457974000,38361000,38361000,0,969901000,669217000,300684000,5065358410,134280000.0,-43368000.0,-165138000.0,62928000.0,-68351000.0,-172775000.0,-256407000.0,16026000.0,529037000.0,34425000.0,195548000.0,195548000.0,195548000.0,0.0,0.0,0.06,708954000.0,272574000.0,309634000,0.382,1.9,25.903,26.278,1191337000,0.0,28.38,1.559,1.567,746705000,2752450000,3248303000.0,3248303000.0,0.0,0.057,0.076,0.131,0.09,26447000.0,655799000.0,1.0,178483383,179385000,180086000.0,18.108,3261779000,0,96461000.0,0,18.183,1085443000
23,MOLX,ART,2007-12-31,2008-02-04,2007-12-31,2021-09-14,231684000,3440613000,3355007000.0,1636959000,1803654000,0.964,14.317,-226739000.0,399038000,399038000,2254977000.0,210560000.0,2.851,0.327,137493000,0,137493000,137493000,0,241573000.0,0,0.015,0.375,297376000.0,538949000.0,0.167,538949000.0,297376000.0,297376000.0,1.16,1.15,1.16,2591947000,2543900250.0,2591947000,4100744798,14.0,7.609,309640000.0,1.71,1.0,978055000.0,0.303,369381000,0.0,2235543000,2218293000.0,411291000,43545000,43545000,0,848666000,574144000,274522000,4362289798,99625000.0,-43428000.0,-119307000.0,-2067000.0,-61856000.0,-185109000.0,-271973000.0,3080000.0,536379000.0,20328000.0,210560000.0,210560000.0,210560000.0,0.0,0.0,0.065,697387000.0,280668000.0,289898000,0.323,1.683,20.718,20.862,1138919000,0.0,24.2,1.349,1.355,725091000,2722183000,3233032000.0,3233032000.0,0.0,0.063,0.083,0.134,0.092,26207000.0,650631000.0,1.0,180259909,181034000,182174000.0,17.859,3071232000,0,86816000.0,0,16.965,1062815000
24,MOLX,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-14,185389000,3386044000,3310090750.0,1593389000,1792655000,0.975,13.893,-258396000.0,395381000,395381000,2245490000.0,217571000.0,2.81,0.33,135581000,0,135581000,135581000,0,240763000.0,0,0.012,0.338,307400000.0,548163000.0,0.17,548163000.0,307400000.0,307400000.0,1.19,1.18,1.19,2546503000,2507099500.0,2546503000,4856437576,16.0,8.859,301371000.0,1.644,1.0,983449000.0,0.305,365286000,0.0,2193852000,2210992500.0,396093000,51913000,51913000,0,839541000,567106000,272435000,5116237576,61060000.0,-43546000.0,-81493000.0,-46022000.0,-55206000.0,-185739000.0,-332721000.0,-33246000.0,559767000.0,19753000.0,217571000.0,217571000.0,217571000.0,0.0,0.0,0.067,692121000.0,291328000.0,277197000,0.284,2.009,23.515,23.689,1135333000,0.0,28.19,1.584,1.6,692523000,2682928000,3228939000.0,3228939000.0,0.0,0.066,0.087,0.139,0.095,27476000.0,652623000.0,1.0,181491223,183290000,184276000.0,17.617,3020758000,0,89829000.0,0,16.481,1026283000
25,MOLX,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-14,141398000,3316108000,3277765250.0,1590827000,1725281000,0.996,13.715,-286915000.0,378361000,378361000,2249166000.0,240768000.0,2.996,0.314,129358000,1537000,127821000,129358000,0,237912000.0,0,0.012,0.3,338257000.0,576169000.0,0.176,576169000.0,338257000.0,338257000.0,1.31,1.3,1.31,2523031000,2460486750.0,2523031000,4285319361,13.0,7.438,164519000.0,0.894,1.0,1016708000.0,0.311,334791000,0.0,2201363000,2185038500.0,392680000,82549000,82549000,0,793077000,530951000,262126000,4534322361,45546000.0,-238072000.0,-19473000.0,104108000.0,-55176000.0,28529000.0,-446129000.0,71221000.0,451434000.0,11712000.0,240768000.0,240768000.0,240768000.0,0.0,0.0,0.074,695158000.0,321550000.0,279847000,0.229,1.797,18.833,18.802,1121369000,0.0,24.63,1.388,1.387,685666000,2650470000,3265874000.0,3265874000.0,0.0,0.073,0.098,0.155,0.104,27524000.0,658289000.0,1.0,184097538,183961000,185565000.0,17.753,2981317000,119797000,97489000.0,61677000,16.206,1059876000
26,MOLX,ART,2007-03-31,2007-04-30,2007-03-31,2021-09-14,159394000,3277263000,3192048500.0,1549433000,1727830000,1.021,13.665,-302374000.0,319574000,319574000,2260568000.0,277474000.0,2.937,0.303,134601000,0,134601000,134601000,0,231384000.0,0,0.01,0.3,388669000.0,620053000.0,0.19,620053000.0,388669000.0,388669000.0,1.51,1.49,1.51,2514120000,2399681000.0,2514120000,5326707875,14.0,8.591,151573000.0,0.824,1.0,997257000.0,0.306,322237000,0.0,2242414000,2111768500.0,415334000,53505000,53505000,0,762040000,527639000,234401000,5511680875,31066000.0,-237207000.0,-38401000.0,102796000.0,-50149000.0,14999000.0,-451966000.0,62562000.0,453947000.0,14086000.0,277474000.0,277474000.0,277474000.0,0.0,0.0,0.085,622032000.0,375225000.0,283446000,0.199,2.192,19.864,19.788,1131537000,0.0,29.88,1.692,1.687,692904000,2631656000,3257825000.0,3257825000.0,0.0,0.087,0.116,0.184,0.119,29893000.0,611352000.0,1.0,184460538,183985000,185271000.0,17.707,2955026000,0,111195000.0,0,16.061,1021794000
27,MOLX,ART,2006-12-31,2007-02-07,2006-12-31,2021-09-14,138078000,3260948000,3072050500.0,1552984000,1707964000,1.032,13.282,-301467000.0,299413000,299413000,2168734000.0,273645000.0,2.66,0.333,132764000,0,132764000,132764000,0,225669000.0,0,0.009,0.275,382387000.0,608056000.0,0.192,608056000.0,382387000.0,382387000.0,1.48,1.47,1.48,2444744000,2322603250.0,2444744000,5355253872,14.0,8.807,129801000.0,0.705,1.0,1002404000.0,0.316,304035000,0.0,2206341000,2020196000.0,423639000,44097000,44097000,0,815259000,583923000,231336000,5521902872,-28278000.0,-237114000.0,-68043000.0,102828000.0,-46071000.0,-10465000.0,-465501000.0,50705000.0,431268000.0,16420000.0,273645000.0,273645000.0,273645000.0,0.0,0.0,0.086,634321000.0,368083000.0,305981000,0.186,2.259,20.179,20.264,1122759000,0.0,29.99,1.741,1.741,705497000,2579774000,3171138000.0,3171138000.0,0.0,0.089,0.118,0.189,0.121,31597000.0,619354000.0,1.0,184124804,184058000,185969000.0,17.229,2956913000,0,108742000.0,0,16.065,969061000
28,MOLX,ART,2006-09-30,2006-10-31,2006-09-30,2021-09-14,105629000,3256742000,2939537500.0,1573907000,1682835000,1.031,12.843,-288282000.0,334321000,334321000,1988984000.0,267089000.0,2.367,0.38,134503000,0,134503000,134503000,0,218112000.0,0,0.007,0.25,371294000.0,589406000.0,0.194,589406000.0,371294000.0,371294000.0,1.44,1.42,1.44,2360052000,2252277500.0,2360052000,6225904737,17.0,10.563,141929000.0,0.772,1.0,1042035000.0,0.344,301929000,0.0,2090036000,1915013000.0,408220000,17595000,17595000,0,895824000,664959000,230865000,6425722737,24408000.0,-236626000.0,-100526000.0,146100000.0,-41569000.0,5666000.0,-421312000.0,98243000.0,430211000.0,9843000.0,267089000.0,267089000.0,267089000.0,0.0,0.0,0.088,687390000.0,354645000.0,324873000,0.174,2.723,24.058,24.236,1090285000,0.0,34.9,2.12,2.116,731719000,2544893000,3031019000.0,3031019000.0,0.0,0.091,0.119,0.194,0.122,29757000.0,665906000.0,1.0,184118130,183763000,185992000.0,16.494,2954813000,0,104205000.0,0,16.079,908948000
29,MOLX,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-14,106713000,2973241000,2800093250.0,1548233000,1425008000,1.022,12.289,-276783000.0,332815000,332815000,1862477000.0,237009000.0,2.603,0.304,12127000,3312000,8815000,12127000,0,214657000.0,0,0.007,0.225,329214000.0,543871000.0,0.19,543871000.0,329214000.0,329214000.0,1.28,1.26,1.28,2279808000,2201415250.0,2279808000,5697972498,17.0,10.477,166298000.0,0.896,1.0,998812000.0,0.349,149458000,0.0,1908283000,1844031500.0,347312000,152728000,152728000,0,692551000,594812000,97739000,6018660498,23059000.0,0.0,-149540000.0,-5800000.0,-34843000.0,-189039000.0,-240779000.0,37336000.0,443081000.0,9796000.0,237009000.0,237009000.0,237009000.0,0.0,0.0,0.083,687738000.0,311074000.0,305876000,0.176,2.64,25.394,25.602,1025852000,0.0,32.77,2.103,2.125,660665000,2481956000,2861289000.0,2861289000.0,0.0,0.085,0.108,0.179,0.115,29218000.0,661384000.0,1.0,183663732,185521000,187416000.0,15.423,2823783000,148346000,92205000.0,96234000,15.221,953421000
30,MOLX,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-14,74223000,2797271000,2738701000.0,1408023000,1389248000,0.994,11.945,-258020000.0,288508000,288508000,1781839000.0,171545000.0,2.855,0.267,8643000,0,8643000,8643000,0,212511000.0,0,0.005,0.188,245009000.0,457520000.0,0.168,457520000.0,245009000.0,245009000.0,0.92,0.92,0.92,2205809000,2173009750.0,2205809000,6666517380,27.0,14.571,165397000.0,0.896,1.0,939413000.0,0.345,148107000,0.0,1876124000,1822032250.0,327446000,112942000,112942000,0,588939000,493175000,95764000,6946382380,-35278000.0,0.0,-153135000.0,-5280000.0,-33163000.0,-191578000.0,-267881000.0,10195000.0,423417000.0,764000.0,171545000.0,171545000.0,171545000.0,0.0,0.0,0.063,715715000.0,223698000.0,260763000,0.204,3.149,40.493,40.957,1008259000,0.0,37.68,2.553,2.557,632422000,2425385000,2721252000.0,2721252000.0,0.0,0.063,0.079,0.134,0.09,24659000.0,646997000.0,1.0,184351974,184658000,186303000.0,14.737,2649164000,0,73464000.0,0,14.346,914848000
31,MOLX,ART,2005-12-31,2006-02-02,2005-12-31,2021-09-14,55481000,2730896000,2722430250.0,1358412000,1372484000,0.96,11.629,-245145000.0,327691000,327691000,1719081000.0,154878000.0,2.876,0.261,8925000,0,8925000,8925000,0,219429000.0,0,0.006,0.175,220404000.0,439833000.0,0.168,439833000.0,220404000.0,220404000.0,0.83,0.83,0.83,2163441000,2177699250.0,2163441000,5210549275,24.0,11.847,180371000.0,0.97,1.0,894686000.0,0.342,154200000,0.0,1785609000,1809885500.0,312518000,92158000,92158000,0,565086000,472321000,92765000,5529315275,30047000.0,0.0,-113301000.0,-5992000.0,-30517000.0,-149810000.0,-238669000.0,21873000.0,425516000.0,-6990000.0,154878000.0,154878000.0,154878000.0,0.0,0.0,0.059,699507000.0,195179000.0,256756000,0.211,2.556,35.701,36.0,991989000,0.0,29.88,2.115,2.127,585676000,2373071000,2613767000.0,2613767000.0,0.0,0.057,0.071,0.122,0.084,20033000.0,635076000.0,1.0,185050712,186042000,187648000.0,14.049,2576696000,0,65526000.0,0,13.85,886091000
32,MOLX,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-14,64716000,2698965000,2718304250.0,1341930000,1357035000,0.945,11.518,-234998000.0,309913000,309913000,1693989000.0,148621000.0,2.991,0.251,9580000,0,9580000,9580000,0,228196000.0,0,0.006,0.163,210171000.0,438367000.0,0.171,438367000.0,210171000.0,210171000.0,0.8,0.79,0.8,2156603000,2189181500.0,2156603000,4565424672,22.0,10.415,191059000.0,1.02,1.0,874248000.0,0.34,143844000,0.0,1806110000,1824867500.0,305770000,113312000,113312000,0,540267000,448678000,91589000,4865757672,71621000.0,0.0,-71884000.0,-6286000.0,-28283000.0,-106453000.0,-254598000.0,-20268000.0,426057000.0,6615000.0,148621000.0,148621000.0,148621000.0,0.0,0.0,0.058,687000000.0,187248000.0,249992000,0.204,2.256,32.739,32.625,987356000,0.0,26.1,1.895,1.903,564980000,2323874000,2568237000.0,2568237000.0,0.0,0.055,0.068,0.115,0.082,17864000.0,629086000.0,1.0,186427497,187243000,188543000.0,13.716,2555121000,0,61550000.0,0,13.646,893252000
33,MOLX,ART,2005-06-30,2005-09-12,2005-06-30,2021-09-14,71296000,2727672000,2685734750.0,1374063000,1353609000,0.949,11.483,-219366000.0,309756000,309756000,1675308000.0,154434000.0,2.927,0.258,15746000,5771000,9975000,15746000,0,230722000.0,0,0.006,0.15,216897000.0,447619000.0,0.176,447619000.0,216897000.0,216897000.0,0.82,0.81,0.82,2166186000,2171387250.0,2166186000,4591812905,21.0,10.258,211469000.0,1.121,1.0,873344000.0,0.343,143872000,0.0,1820286000,1816535000.0,290100000,187835000,187835000,0,559408000,469504000,89904000,4885822905,75325000.0,0.0,-45547000.0,-4177000.0,-25965000.0,-75689000.0,-286232000.0,-83459000.0,430835000.0,6411000.0,154434000.0,154434000.0,154434000.0,0.0,0.0,0.061,675998000.0,197346000.0,252370000,0.183,2.255,31.637,31.659,984237000,0.0,25.96,1.917,1.922,539533000,2286826000,2548652000.0,2548652000.0,0.0,0.058,0.071,0.119,0.085,14913000.0,622954000.0,1.0,188205813,188646000,190572000.0,13.51,2583800000,143505000,62463000.0,52304000,13.697,904559000
34,MOLX,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-14,100814000,2732188000,2646903250.0,1335358000,1396830000,0.958,11.784,-203755000.0,323786000,323786000,1654117000.0,206753000.0,3.132,0.228,12794000,0,12794000,12794000,0,240274000.0,0,0.006,0.137,325795000.0,566069000.0,0.223,566069000.0,325795000.0,325795000.0,1.11,1.09,1.11,2224567000,2146339250.0,2224567000,4354865639,13.0,7.693,167590000.0,0.888,1.0,882590000.0,0.348,167355000,0.0,1827537000,1802030750.0,294014000,123449000,123449000,0,507621000,426304000,81317000,4665857639,63659000.0,-37920000.0,-32016000.0,-4216000.0,-23602000.0,-59834000.0,-256309000.0,-32950000.0,371345000.0,8457000.0,206753000.0,206753000.0,206753000.0,0.0,0.0,0.082,625956000.0,256634000.0,219137000,0.123,2.097,22.567,22.252,1015736000,0.0,24.7,1.839,1.838,553472000,2289030000,2536707000.0,2536707000.0,0.0,0.078,0.096,0.181,0.128,14312000.0,625956000.0,1.0,188901119,188780000,190509000.0,13.437,2564833000,0,119042000.0,0,13.586,909054000
35,MOLX,ART,2004-12-31,2005-03-21,2004-12-31,2021-09-14,129001000,2714392000,2597767500.0,1293288000,1421104000,0.96,11.715,-206306000.0,297644000,297644000,1619704000.0,207402000.0,3.081,0.229,13469000,0,13469000,13469000,0,236858000.0,0,0.005,0.125,309857000.0,546715000.0,0.219,546715000.0,309857000.0,309857000.0,1.11,1.09,1.11,2209370000,2099438500.0,2209370000,4652002148,15.0,8.509,174935000.0,0.928,1.0,873314000.0,0.35,164953000,0.0,1845537000,1774275750.0,288158000,114365000,114365000,0,505022000,419727000,85295000,4936177148,140201000.0,-37920000.0,-56932000.0,-5365000.0,-21286000.0,-83583000.0,-175306000.0,55997000.0,381241000.0,17849000.0,207402000.0,207402000.0,207402000.0,0.0,0.0,0.083,608365000.0,264949000.0,224682000,0.113,2.234,23.8,23.568,1047896000,0.0,26.16,1.98,1.979,550278000,2251289000,2493018000.0,2493018000.0,0.0,0.08,0.099,0.175,0.124,15213000.0,608365000.0,1.0,188691787,188589000,190506000.0,13.219,2549439000,0,102455000.0,0,13.518,873561000
