None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BIO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-4780000.0,668862000.0,446482500.0,378717000.0,290145000.0,1.244,9.088,-27275000.0,17087000.0,17087000.0,255223000.0,11721000.0,1.87,2.039,261171000.0,21960000.0,239211000.0,261171000.0,0.0,0.0,0.0,0.0,0.0,29157000.0,29157000.0,0.052,29157000.0,29157000.0,16416000.0,0.48,0.48,0.48,220114000.0,225989500.0,220114000.0,324663074.0,11.0,11.135,17706000.0,0.731,1.0,300176000.0,0.54,105350000.0,12741000.0,605075000.0,392246250.0,126277000.0,0.0,0.0,0.0,448748000.0,202521000.0,246227000.0,291375074.0,7006000.0,-202828000.0,-568000.0,182819000.0,0.0,182251000.0,-223318000.0,4384000.0,44981000.0,3092000.0,11721000.0,11721000.0,11721000.0,0.0,0.0,0.021,267077000.0,33099000.0,64737000.0,0.0,1.324,24.859,24.354,125942000.0,0.0,11.69,0.525,0.51,193898000.0,200993000.0,555399000.0,555399000.0,66710000.0,0.026,0.052,0.074,0.052,0.0,200367000.0,1.0,24925156.0,24220000,24330000.0,22.931,563512000.0,20584000.0,4695000.0,21102000.0,23.266,176196000.0
22,BIO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,593000.0,367299000.0,367202750.0,235389000.0,131910000.0,1.22,8.738,-21176000.0,10081000.0,10081000.0,202438000.0,24302000.0,2.421,0.714,51732000.0,9393000.0,42339000.0,51732000.0,0.0,0.0,0.0,0.0,0.0,37959000.0,37959000.0,0.085,37959000.0,37959000.0,34228000.0,0.99,0.985,0.99,214334000.0,210986000.0,214334000.0,301355138.0,8.0,7.939,6159000.0,0.251,1.0,245425000.0,0.548,18616000.0,3731000.0,293090000.0,308954750.0,92411000.0,6174000.0,0.0,6174000.0,152965000.0,97244000.0,55721000.0,260958138.0,-762000.0,0.0,-2584000.0,1679000.0,0.0,-905000.0,-25255000.0,-2719000.0,27335000.0,-1937000.0,24302000.0,24302000.0,24302000.0,0.0,0.0,0.054,214280000.0,31145000.0,26706000.0,0.0,1.218,10.738,10.606,82130000.0,0.0,10.5,0.583,0.575,106010000.0,189838000.0,447863000.0,447863000.0,41381000.0,0.066,0.115,0.123,0.085,0.0,172899000.0,1.0,24853156.0,24528000,24716000.0,18.259,348683000.0,18340000.0,9926000.0,19778000.0,14.216,138145000.0
23,BIO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,4654000.0,351876000.0,308921250.0,227418000.0,124458000.0,1.382,8.021,-23571000.0,10843000.0,10843000.0,189331000.0,16364000.0,2.257,0.789,49754000.0,10802000.0,38952000.0,49754000.0,0.0,0.0,0.0,0.0,0.0,23944000.0,23944000.0,0.056,23944000.0,23944000.0,22728000.0,0.665,0.66,0.665,196677000.0,193399000.0,196677000.0,328934944.0,14.0,13.738,-2462000.0,-0.1,1.0,237583000.0,0.557,20959000.0,1216000.0,269046000.0,229713500.0,91428000.0,18092000.0,0.0,18092000.0,155199000.0,100782000.0,54417000.0,324372944.0,1453000.0,-31238000.0,-3093000.0,36611000.0,0.0,33518000.0,-55925000.0,-4933000.0,21109000.0,2751000.0,16364000.0,16364000.0,16364000.0,0.0,0.0,0.038,210930000.0,26653000.0,32385000.0,0.0,1.649,19.822,19.639,78678000.0,0.0,13.06,0.76,0.75,96965000.0,167182000.0,426914000.0,426914000.0,46138000.0,0.053,0.085,0.104,0.056,0.0,164792000.0,1.0,24837132.0,24520000,24788000.0,17.411,330917000.0,15524000.0,6364000.0,20520000.0,13.496,126636000.0
24,BIO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,4756000.0,284925000.0,285011500.0,198535000.0,86390000.0,1.469,7.476,-15235000.0,9390000.0,9390000.0,182046000.0,26179000.0,2.509,0.553,12263000.0,5542000.0,6721000.0,12263000.0,0.0,0.0,0.0,0.0,0.0,38324000.0,38324000.0,0.092,38324000.0,38324000.0,35297000.0,1.065,1.05,1.065,183508000.0,170283500.0,183508000.0,,,,17918000.0,0.73,1.0,236743000.0,0.565,7096000.0,3027000.0,201563000.0,208630500.0,69738000.0,7432000.0,0.0,7432000.0,101417000.0,79139000.0,22278000.0,372060960.0,-5384000.0,-1290000.0,-410000.0,-24757000.0,0.0,-25167000.0,-14844000.0,258000.0,33153000.0,1474000.0,26179000.0,26179000.0,26179000.0,0.0,0.0,0.063,197796000.0,38947000.0,21262000.0,0.0,2.027,14.212,14.085,71862000.0,0.0,15.0,0.888,0.879,97795000.0,151003000.0,418789000.0,418789000.0,39580000.0,0.092,0.154,0.184,0.092,0.0,155516000.0,1.0,24804064.0,24546000,24944000.0,17.061,277829000.0,14947000.0,9118000.0,19545000.0,11.319,119396000.0
25,BIO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,4076000.0,285098000.0,,201592000.0,83506000.0,,6.434,-12307000.0,14774000.0,14774000.0,171942000.0,25156000.0,2.244,0.815,35191000.0,14269000.0,20922000.0,35191000.0,0.0,0.0,0.0,0.0,0.0,38007000.0,38007000.0,0.096,38007000.0,38007000.0,33542000.0,1.03,1.01,1.03,157059000.0,,157059000.0,,,,25925000.0,1.062,1.0,224676000.0,0.566,0.0,4465000.0,215698000.0,,75357000.0,5902000.0,0.0,5902000.0,128039000.0,89817000.0,38222000.0,,11023000.0,-829000.0,1093000.0,-14198000.0,0.0,-13105000.0,-13913000.0,-139000.0,38232000.0,-191000.0,25156000.0,25156000.0,25156000.0,0.0,0.0,0.063,186486000.0,38190000.0,19946000.0,0.0,,,13.754,72966000.0,0.0,14.167,,0.872,92061000.0,124857000.0,396618000.0,396618000.0,34714000.0,,,,0.096,0.0,150272000.0,1.0,,24412000,24860000.0,16.247,285098000.0,12274000.0,8386000.0,24382000.0,11.679,111775000.0
26,BIO,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-9798000.0,,,155805000.0,15598000.0,,,,,,,,0.0,,0.0,0.0,30135000.0,30135000.0,0.085,30135000.0,30135000.0,23997000.0,0.645,,0.645,,,,,,,38476000.0,1.588,1.0,199494000.0,0.561,,6138000.0,,,,,,,,,,,639000.0,0.0,823000.0,-33720000.0,0.0,-32897000.0,-13056000.0,-156000.0,48274000.0,-1682000.0,15598000.0,15598000.0,15598000.0,0.0,0.0,0.044,162763000.0,36731000.0,,0.0,,,14.341,,0.0,9.25,,0.631,,,355299000.0,355299000.0,30172000.0,,,,0.085,0.0,132591000.0,1.0,,24226000,,14.666,,,8399000.0,,,
0,BIO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,125166000.0,15117556000.0,,2289093000.0,12828463000.0,,389.561,-23387000.0,732836000.0,732836000.0,314333000.0,914114000.0,3.899,0.304,212037000.0,37344000.0,174693000.0,212037000.0,0.0,0.0,0.0,0.0,0.0,1157138000.0,1157138000.0,1.616,1157138000.0,1157138000.0,1156775000.0,30.71,30.32,30.71,11594880000.0,,11594880000.0,18723128864.0,4.0,3.581,131237000.0,4.409,1.0,401598000.0,0.561,476768000.0,363000.0,13532937000.0,,598989000.0,12014512000.0,434122000.0,11580390000.0,3522676000.0,587052000.0,2935624000.0,19176398864.0,59457000.0,0.0,4055000.0,-122000.0,0.0,2865000.0,-100277000.0,-76890000.0,154624000.0,2245000.0,914114000.0,914114000.0,914114000.0,0.0,0.0,1.277,276816000.0,124782000.0,133457000.0,0.0,1.654,4.74,4.743,672234000.0,0.0,644.29,6.659,6.659,399307000.0,11159475000.0,715931000.0,715931000.0,63391000.0,,,,,0.0,213425000.0,1.0,29763614.0,29764000,30148000.0,24.054,14640788000.0,0.0,242661000.0,2594610000.0,491.896,1702041000.0
1,BIO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,68434000.0,13933160000.0,,2175317000.0,11757843000.0,,355.734,-19535000.0,673470000.0,673470000.0,326169000.0,977414000.0,3.567,0.313,220200000.0,40973000.0,179227000.0,220200000.0,0.0,0.0,0.0,0.0,0.0,1297601000.0,1297601000.0,1.785,1297601000.0,1297601000.0,1297203000.0,32.77,32.38,32.77,10609059000.0,,10609059000.0,16609515466.0,3.0,3.12,94075000.0,3.154,1.0,400627000.0,0.551,483680000.0,398000.0,12386318000.0,,605156000.0,10854996000.0,351958000.0,10503038000.0,3324101000.0,609892000.0,2714209000.0,17046029466.0,10589000.0,0.0,-45946000.0,-1401000.0,0.0,-47347000.0,-48327000.0,-28792000.0,113610000.0,-7347000.0,977414000.0,977414000.0,977414000.0,0.0,0.0,1.345,299765000.0,100862000.0,138494000.0,0.0,1.607,4.16,4.148,678936000.0,0.0,571.17,6.312,6.307,408137000.0,10245426000.0,726796000.0,726796000.0,73912000.0,,,,,0.0,225853000.0,1.0,29844056.0,29823000,30186000.0,24.37,13449480000.0,0.0,319789000.0,2395186000.0,450.977,1565425000.0
2,BIO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,282456000.0,12972618000.0,,2139835000.0,10832783000.0,,331.164,-39216000.0,662205000.0,662205000.0,329684000.0,839102000.0,3.388,0.313,225691000.0,38305000.0,187386000.0,225691000.0,0.0,0.0,0.0,0.0,0.0,1083236000.0,1083236000.0,1.371,1083236000.0,1083236000.0,1078533000.0,28.11,27.74,28.11,9879940000.0,,9879940000.0,17194477002.0,3.0,3.488,245518000.0,8.229,1.0,460155000.0,0.583,491413000.0,4703000.0,11413155000.0,,622253000.0,9895613000.0,334473000.0,9561140000.0,3092678000.0,631536000.0,2461142000.0,17389394002.0,-177986000.0,0.0,5017000.0,-425158000.0,0.0,-421884000.0,-50109000.0,-14407000.0,284734000.0,9273000.0,839102000.0,839102000.0,839102000.0,0.0,0.0,1.062,284913000.0,175242000.0,139451000.0,0.0,1.76,4.569,4.559,693507000.0,0.0,582.94,6.831,6.817,419424000.0,9268012000.0,789839000.0,789839000.0,65765000.0,,,,,0.0,219148000.0,1.0,29830504.0,29834000,30229000.0,26.474,12481205000.0,0.0,239431000.0,2134120000.0,418.355,1508299000.0
3,BIO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,83971000.0,12020931000.0,,2323861000.0,9697070000.0,,296.933,-19960000.0,840325000.0,840325000.0,279952000.0,1314824000.0,2.355,0.362,645408000.0,461023000.0,184385000.0,645408000.0,0.0,0.0,0.0,0.0,0.0,1690189000.0,1690189000.0,2.611,1690189000.0,1690189000.0,1684461000.0,44.24,43.64,44.24,8825145000.0,,8825145000.0,15336210693.0,3.0,3.369,115704000.0,3.893,1.0,367311000.0,0.567,497221000.0,5728000.0,10342136000.0,,640228000.0,8759559000.0,319662000.0,8439897000.0,3195786000.0,986657000.0,2209129000.0,15298015693.0,232969000.0,234000.0,6980000.0,-183000.0,0.0,439000.0,90854000.0,110580000.0,135664000.0,6012000.0,1314824000.0,1314824000.0,1314824000.0,0.0,0.0,2.031,257711000.0,109600000.0,132994000.0,0.0,1.733,4.345,4.357,677601000.0,0.0,515.46,6.427,6.436,402241000.0,8428925000.0,647263000.0,647263000.0,59546000.0,,,,,0.0,198165000.0,1.0,29678376.0,29721000,30128000.0,21.778,11523710000.0,0.0,369637000.0,1884305000.0,387.73,1337204000.0
4,BIO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-61142000.0,10097307000.0,,2132584000.0,7964723000.0,,247.99,-18121000.0,607584000.0,607584000.0,243892000.0,966429000.0,2.301,0.373,645779000.0,460443000.0,185336000.0,645779000.0,0.0,0.0,0.0,0.0,0.0,1251685000.0,1251685000.0,2.331,1251685000.0,1251685000.0,1245945000.0,32.59,32.15,32.59,7353402000.0,,7353402000.0,13430701307.0,5.0,5.305,74001000.0,2.496,1.0,292988000.0,0.546,502871000.0,5740000.0,8705736000.0,,628401000.0,7132825000.0,429786000.0,6703039000.0,2743905000.0,926895000.0,1817010000.0,13385847307.0,3689000.0,-84649000.0,4134000.0,-182000.0,0.0,-2979000.0,-88573000.0,14197000.0,92122000.0,3119000.0,966429000.0,966429000.0,966429000.0,0.0,0.0,1.8,241246000.0,51742000.0,130905000.0,0.0,1.82,6.875,6.905,679018000.0,0.0,451.49,5.836,5.837,369767000.0,7123093000.0,536880000.0,536880000.0,51984000.0,,,,,0.0,189262000.0,1.0,29648159.0,29652000,30058000.0,18.106,9594436000.0,0.0,279516000.0,1488672000.0,323.568,1205689000.0
5,BIO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-148955000.0,8684359000.0,,2082587000.0,6601772000.0,,210.718,-21553000.0,603551000.0,603551000.0,254276000.0,685912000.0,2.396,0.38,648405000.0,460748000.0,187657000.0,648405000.0,0.0,0.0,0.0,0.0,0.0,904389000.0,904389000.0,1.582,904389000.0,904389000.0,898699000.0,22.97,22.72,22.97,6293079000.0,,6293079000.0,10481087788.0,5.0,5.099,41255000.0,1.381,1.0,317368000.0,0.555,402448000.0,5690000.0,7457511000.0,,557029000.0,5873470000.0,438710000.0,5434760000.0,2391280000.0,869254000.0,1522026000.0,10490625788.0,-54208000.0,0.0,-95937000.0,-1415000.0,0.0,-98617000.0,-12422000.0,9231000.0,62808000.0,-5977000.0,685912000.0,685912000.0,685912000.0,0.0,0.0,1.2,242995000.0,74373000.0,118221000.0,0.0,1.667,6.642,6.629,686661000.0,0.0,350.56,4.504,4.495,380476000.0,6156691000.0,571644000.0,571644000.0,49303000.0,,,,,0.0,193692000.0,1.0,29925336.0,29865000,30196000.0,19.141,8281911000.0,0.0,212787000.0,1193410000.0,277.312,1213333000.0
6,BIO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-87348000.0,8008859000.0,,2180155000.0,5828704000.0,,192.303,-21554000.0,660672000.0,660672000.0,293989000.0,553486000.0,2.408,0.392,651134000.0,461537000.0,189597000.0,651134000.0,33735000.0,0.0,0.0,0.0,0.0,705494000.0,705494000.0,1.13,705494000.0,705494000.0,699430000.0,18.51,18.3,18.51,5755057000.0,,5755057000.0,11181589585.0,5.0,4.895,138248000.0,4.62,1.0,330439000.0,0.529,409656000.0,6064000.0,6684170000.0,,554007000.0,5097738000.0,459533000.0,4638205000.0,2253802000.0,905495000.0,1348307000.0,11076789585.0,99299000.0,-3575000.0,-4627000.0,-156000.0,0.0,-4783000.0,-61196000.0,-37502000.0,159802000.0,5476000.0,553486000.0,553486000.0,553486000.0,0.0,0.0,0.886,271234000.0,59205000.0,107014000.0,0.0,1.925,6.298,6.279,701207000.0,0.0,370.03,4.792,4.777,392672000.0,5470779000.0,624428000.0,624428000.0,57069000.0,,,,,0.0,214165000.0,1.0,29934842.0,29927000,30289000.0,20.865,7599203000.0,0.0,145944000.0,1034072000.0,253.925,1274660000.0
7,BIO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-152113000.0,7177116000.0,,2047632000.0,5129484000.0,,172.009,-31092000.0,561071000.0,561071000.0,253607000.0,-258816000.0,4.718,0.399,665871000.0,35463000.0,630408000.0,665871000.0,0.0,0.0,0.0,0.0,0.0,-329691000.0,-329691000.0,-0.588,-329691000.0,-329691000.0,-335216000.0,-8.68,-8.68,-8.68,5131192000.0,,5131192000.0,9996863862.0,18.0,18.38,68658000.0,2.302,1.0,307026000.0,0.548,411049000.0,5525000.0,6436827000.0,,587987000.0,4355452000.0,423737000.0,3931715000.0,2045924000.0,434040000.0,1611884000.0,9916476862.0,-20016000.0,-59728000.0,829000.0,-156000.0,0.0,-4491000.0,-109909000.0,-19089000.0,99750000.0,-5366000.0,-258816000.0,-258816000.0,-258816000.0,0.0,0.0,-0.462,249566000.0,57460000.0,249835000.0,0.0,1.933,26.327,26.324,713392000.0,0.0,332.74,4.304,4.308,356025000.0,4917313000.0,560633000.0,560633000.0,47944000.0,,,,,0.0,201622000.0,1.0,29802479.0,29831000,29831000.0,18.794,6766067000.0,0.0,-76400000.0,873253000.0,226.813,1613592000.0
8,BIO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-49573000.0,7646945000.0,,2087940000.0,5559005000.0,,184.035,-22202000.0,580684000.0,580684000.0,264850000.0,598810000.0,4.682,0.394,661071000.0,35700000.0,625371000.0,661071000.0,0.0,0.0,0.0,0.0,0.0,775442000.0,775442000.0,1.354,775442000.0,775442000.0,769601000.0,20.08,19.86,20.08,5486810000.0,,5486810000.0,9531901869.0,8.0,7.751,133200000.0,4.468,1.0,307769000.0,0.537,362877000.0,5841000.0,6918478000.0,,589897000.0,4823972000.0,406732000.0,4417240000.0,2160135000.0,445977000.0,1714158000.0,9321457869.0,124831000.0,0.0,-11089000.0,-580000.0,0.0,-15645000.0,-15071000.0,7151000.0,155402000.0,145000.0,598810000.0,598810000.0,598810000.0,0.0,0.0,1.046,251379000.0,56390000.0,246809000.0,0.0,1.699,10.302,10.303,714687000.0,0.0,312.59,4.073,4.072,377904000.0,5184511000.0,572619000.0,572619000.0,50122000.0,,,,,0.0,201257000.0,1.0,29820077.0,29814000,30154000.0,19.206,7284068000.0,0.0,170791000.0,980956000.0,244.317,1641963000.0
9,BIO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-80965000.0,6862914000.0,,2031643000.0,4831271000.0,,163.211,-23555000.0,455890000.0,455890000.0,242217000.0,865195000.0,4.573,0.411,666334000.0,36170000.0,630164000.0,666334000.0,0.0,0.0,0.0,0.0,0.0,1133252000.0,1133252000.0,2.046,1133252000.0,1133252000.0,1127266000.0,29.03,28.74,29.03,4863855000.0,,4863855000.0,9164904519.0,11.0,11.45,19388000.0,0.651,1.0,311762000.0,0.563,369923000.0,5986000.0,6259129000.0,,590438000.0,4080571000.0,408659000.0,3671912000.0,1999059000.0,444306000.0,1554753000.0,9158846519.0,24373000.0,-16083000.0,3831000.0,-237000.0,0.0,2161000.0,-22713000.0,9522000.0,42943000.0,1982000.0,865195000.0,865195000.0,865195000.0,0.0,0.0,1.562,255156000.0,56606000.0,239018000.0,0.0,1.883,15.955,15.879,724549000.0,0.0,305.68,3.996,3.975,391699000.0,4585701000.0,553979000.0,553979000.0,47575000.0,,,,,0.0,207581000.0,1.0,29962204.0,29801000,30104000.0,18.589,6492991000.0,0.0,262071000.0,822872000.0,217.878,1587337000.0
10,BIO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-46958000.0,5611068000.0,,2023478000.0,3587590000.0,,134.558,-53832000.0,431526000.0,431526000.0,284282000.0,-828529000.0,4.489,0.396,439430000.0,493000.0,438937000.0,439430000.0,26936000.0,0.0,0.0,0.0,0.0,-1035108000.0,-1035108000.0,-1.678,-1035108000.0,-1035108000.0,-1041247000.0,-27.79,-27.4,-27.79,4020331000.0,,4020331000.0,6963881013.0,13.0,12.977,51177000.0,1.713,1.0,332565000.0,0.539,352893000.0,6139000.0,4815284000.0,,583815000.0,3074539000.0,418830000.0,2655709000.0,1590737000.0,450795000.0,1139942000.0,6957823013.0,-1425000.0,0.0,-45637000.0,-1366000.0,0.0,-47003000.0,-54811000.0,-979000.0,105009000.0,-4620000.0,-828529000.0,-828529000.0,-828529000.0,0.0,0.0,-1.343,559619000.0,-227054000.0,122450000.0,0.0,1.731,19.031,18.957,508690000.0,0.0,232.22,3.039,3.026,392443000.0,3722073000.0,616847000.0,616847000.0,53074000.0,,,,,0.0,214032000.0,1.0,29962204.0,29878000,30210000.0,20.646,5258175000.0,0.0,-212718000.0,609427000.0,175.988,1572683000.0
11,BIO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-32299000.0,6718662000.0,,2034197000.0,4684465000.0,,164.099,-21881000.0,434517000.0,434517000.0,258422000.0,269326000.0,4.489,0.371,440575000.0,1772000.0,438803000.0,440575000.0,0.0,0.0,0.0,0.0,0.0,356195000.0,356195000.0,0.653,356195000.0,356195000.0,350131000.0,9.02,8.89,9.02,4900481000.0,,4900481000.0,9375563300.0,6.0,5.775,40396000.0,1.353,1.0,286716000.0,0.526,652565000.0,6064000.0,5618996000.0,,601053000.0,3905934000.0,431613000.0,3474321000.0,1818181000.0,453159000.0,1365022000.0,9338072300.0,31504000.0,45000.0,3746000.0,-90000.0,0.0,-2176000.0,-29509000.0,-7673000.0,62277000.0,912000.0,269326000.0,269326000.0,269326000.0,0.0,0.0,0.494,250441000.0,36275000.0,257028000.0,0.0,1.906,7.313,7.304,484323000.0,0.0,312.99,4.071,4.075,381526000.0,4550601000.0,545138000.0,545138000.0,49245000.0,,,,,0.0,201196000.0,1.0,29835050.0,29863000,30292000.0,18.255,6066097000.0,0.0,80805000.0,798731000.0,203.131,1581038000.0
12,BIO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-18710000.0,6386223000.0,,1992334000.0,4393889000.0,,155.596,-22631000.0,403006000.0,403006000.0,274244000.0,268043000.0,4.503,0.377,440497000.0,1721000.0,438776000.0,440497000.0,0.0,0.0,0.0,0.0,0.0,346063000.0,346063000.0,0.601,346063000.0,346063000.0,340086000.0,8.99,8.87,8.99,4638946000.0,,4638946000.0,8627620253.0,7.0,6.618,55231000.0,1.853,1.0,301667000.0,0.524,658057000.0,5977000.0,5323236000.0,,591433000.0,3591621000.0,420801000.0,3170820000.0,1747277000.0,442421000.0,1304856000.0,8599845253.0,-3560000.0,266000.0,3240000.0,-1418000.0,0.0,-2016000.0,-83842000.0,-61477000.0,77862000.0,4436000.0,268043000.0,268043000.0,268043000.0,0.0,0.0,0.465,257875000.0,43792000.0,261721000.0,0.0,1.854,8.352,8.347,490249000.0,0.0,288.54,3.767,3.768,404091000.0,4281275000.0,575911000.0,575911000.0,47450000.0,,,,,0.0,210425000.0,1.0,29804690.0,29814000,30219000.0,19.317,5728166000.0,0.0,72043000.0,716491000.0,192.13,1549913000.0
13,BIO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,104085000.0,6214912000.0,,1977116000.0,4237796000.0,,150.673,-27166000.0,407272000.0,407272000.0,249316000.0,656774000.0,4.334,0.385,435047000.0,369000.0,434678000.0,435047000.0,0.0,0.0,0.0,0.0,0.0,869471000.0,869471000.0,1.577,869471000.0,869471000.0,863689000.0,22.05,21.77,22.05,4488091000.0,,4488091000.0,7549380359.0,8.0,7.825,13180000.0,0.442,1.0,302203000.0,0.548,678571000.0,5782000.0,5107918000.0,,612217000.0,3342989000.0,361221000.0,2981768000.0,1726821000.0,456198000.0,1270623000.0,7443347359.0,22662000.0,6919000.0,3872000.0,-87000.0,0.0,2515000.0,-18816000.0,1434000.0,40346000.0,-1383000.0,656774000.0,656774000.0,656774000.0,0.0,0.0,1.191,258557000.0,43646000.0,259365000.0,0.0,1.658,9.709,9.712,499708000.0,0.0,250.08,3.366,3.368,430361000.0,4013232000.0,551519000.0,551519000.0,49427000.0,,,,,0.0,209130000.0,1.0,29763865.0,29787000,30171000.0,18.515,5536341000.0,0.0,206915000.0,687334000.0,185.864,1520918000.0
14,BIO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,738794000.0,4273012000.0,,1976649000.0,2296363000.0,,98.443,-26044000.0,383824000.0,383824000.0,276038000.0,82734000.0,3.932,0.458,435001000.0,420000.0,434581000.0,435001000.0,28233000.0,0.0,0.0,0.0,0.0,51731000.0,51731000.0,0.083,51731000.0,51731000.0,45950000.0,2.79,2.75,2.79,2930250000.0,,2930250000.0,7209774660.0,60.0,59.674,43321000.0,1.455,1.0,345257000.0,0.556,680182000.0,5781000.0,3141311000.0,,594804000.0,1404450000.0,376714000.0,1027736000.0,1342762000.0,502696000.0,840066000.0,7103741660.0,54941000.0,-76645000.0,10982000.0,-96000.0,0.0,3576000.0,-13083000.0,89611000.0,69365000.0,-4917000.0,82734000.0,82734000.0,82734000.0,0.0,0.0,0.133,289277000.0,55980000.0,135182000.0,0.0,2.424,58.109,57.93,493496000.0,0.0,238.67,3.289,3.277,464847000.0,1830439000.0,621295000.0,621295000.0,76041000.0,,,,,0.0,201730000.0,1.0,29763865.0,29766000,30154000.0,20.873,3592830000.0,0.0,-36784000.0,262150000.0,120.702,1473953000.0
15,BIO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,617162000.0,4185728000.0,,1892451000.0,2293277000.0,,96.037,-20272000.0,328894000.0,328894000.0,235133000.0,22067000.0,4.057,0.469,434927000.0,452000.0,434475000.0,434927000.0,0.0,0.0,0.0,0.0,0.0,36460000.0,36460000.0,0.068,36460000.0,36460000.0,30588000.0,0.74,0.73,0.74,2848447000.0,,2848447000.0,6699457804.0,141.0,141.234,8203000.0,0.277,1.0,299008000.0,0.56,701839000.0,5872000.0,3123466000.0,,601571000.0,1424924000.0,392123000.0,1032801000.0,1337281000.0,466456000.0,870825000.0,6586150804.0,7454000.0,0.0,-2193000.0,-71000.0,0.0,-2840000.0,-14814000.0,5328000.0,28475000.0,-3367000.0,22067000.0,22067000.0,22067000.0,0.0,0.0,0.041,260246000.0,38762000.0,273958000.0,0.0,2.312,391.567,404.036,500687000.0,0.0,222.22,3.121,3.123,419708000.0,1880765000.0,534141000.0,534141000.0,62077000.0,,,,,0.0,198169000.0,1.0,29637975.0,29660000,30052000.0,18.009,3483889000.0,0.0,8521000.0,319554000.0,117.461,1425995000.0
16,BIO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,610948000.0,4143459000.0,,1826528000.0,2316931000.0,,94.924,-25613000.0,321584000.0,321584000.0,231291000.0,5035000.0,4.013,0.474,434891000.0,505000.0,434386000.0,434891000.0,0.0,0.0,0.0,0.0,0.0,7165000.0,7165000.0,0.014,7165000.0,7165000.0,1120000.0,0.17,0.17,0.17,2810997000.0,,2810997000.0,6843159099.0,174.0,174.139,36887000.0,1.246,1.0,273375000.0,0.542,715106000.0,6045000.0,3086550000.0,,580581000.0,1436787000.0,395828000.0,1040959000.0,1332462000.0,455110000.0,877352000.0,6700067099.0,30001000.0,73541000.0,-995000.0,-73000.0,0.0,-1068000.0,-37283000.0,-81291000.0,62500000.0,5852000.0,5035000.0,5035000.0,5035000.0,0.0,0.0,0.01,275076000.0,-1701000.0,277566000.0,0.0,2.384,509.201,514.341,503329000.0,0.0,226.31,3.214,3.214,392842000.0,1853372000.0,504666000.0,504666000.0,62587000.0,,,,,0.0,212489000.0,1.0,29605705.0,29613000,30006000.0,17.042,3428353000.0,0.0,-3915000.0,328151000.0,115.772,1371418000.0
