None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,BIO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,110991000,1971594000,,1028974000,942620000,,36.28,-14657000.0,161764000,161764000,226055000.0,12355000.0,2.484,0.994,457432000,15627000,441805000,457432000,0,0.0,0,0.0,0.0,19306000.0,19306000.0,0.042,19306000.0,19306000.0,11283000.0,0.46,0.45,0.46,971690000,,971690000,2842520159,19.0,18.806,88494000.0,3.304,1.0,233633000.0,0.508,538743000,8023000.0,1314351000,,321015000,61977000,61977000,0,965470000,414168000,551302000,2546852159,-311028000.0,-385177000.0,2471000.0,-22884000.0,0.0,-20040000.0,-394487000.0,7332000.0,103151000.0,348000.0,12355000.0,12355000.0,12355000.0,0.0,0.0,0.027,210501000.0,23132000.0,96470000,0.0,2.621,27.387,27.06,271561000,0.0,94.44,1.743,1.725,358076000,762067000,459688000.0,459688000.0,47511000.0,,,,,-1631000.0,162990000.0,1.0,26967939,26783000,27449000.0,17.163,1432851000,56879000,-1072000.0,81254000,53.499,614806000
55,BIO,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,102537000,1712484000,,1219562000,492922000,,35.424,-18668000.0,472792000,472792000,151385000.0,27971000.0,4.257,0.81,431048000,4907000,426141000,431048000,0,0.0,0,0.0,0.0,42955000.0,42955000.0,0.126,42955000.0,42955000.0,35108000.0,1.05,1.03,1.05,946340000,,946340000,2817525151,17.0,17.222,36330000.0,1.36,1.0,188357000.0,0.554,164027000,7847000.0,1220252000,,273575000,70613000,70613000,0,766144000,286461000,479683000,2859269151,240389000.0,0.0,2947000.0,-59000.0,0.0,3235000.0,176040000.0,198047000.0,54998000.0,6116000.0,27971000.0,27971000.0,27971000.0,0.0,0.0,0.082,150832000.0,37525000.0,68102000,0.0,3.021,29.39,29.101,201608000,0.0,106.51,2.127,2.116,303201000,749712000,339742000.0,339742000.0,33145000.0,,,,,811000.0,117687000.0,1.0,26845077,26715000,27270000.0,12.717,1548457000,0,7137000.0,26934000,57.962,933101000
56,BIO,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,85765000,1654743000,,1167739000,487004000,,33.642,-16634000.0,232403000,232403000,149123000.0,25671000.0,4.143,0.845,430769000,4604000,426165000,430769000,0,0.0,0,0.0,0.0,43579000.0,43579000.0,0.129,43579000.0,43579000.0,35712000.0,0.96,0.95,0.96,896799000,,896799000,2365417780,15.0,14.665,29438000.0,1.104,1.0,189991000.0,0.56,165764000,7867000.0,1405496000,,265185000,270463000,270463000,0,757944000,281849000,476095000,2167051780,2089000.0,-1636000.0,2015000.0,-419000.0,0.0,2090000.0,-47840000.0,-29085000.0,46072000.0,1767000.0,25671000.0,25671000.0,25671000.0,0.0,0.0,0.076,154305000.0,35686000.0,67229000,0.0,2.416,23.436,23.255,191605000,0.0,81.16,1.655,1.652,303266000,721741000,339114000.0,339114000.0,34754000.0,,,,,118000.0,119551000.0,1.0,26700983,26657000,27164000.0,12.721,1488979000,0,10041000.0,28021000,55.857,885890000
57,BIO,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,78964000,1607043000,,1129692000,477351000,,32.38,-10636000.0,230314000,230314000,143127000.0,26997000.0,4.152,0.867,430113000,4609000,425504000,430113000,0,0.0,0,0.0,0.0,45308000.0,45308000.0,0.14,45308000.0,45308000.0,37439000.0,1.02,0.99,1.02,860664000,,860664000,2071926094,12.0,12.373,-23277000.0,-0.876,1.0,179381000.0,0.556,163712000,7869000.0,1371039000,,259965000,241418000,241418000,0,746379000,272091000,474288000,1872127094,6707000.0,-860000.0,4147000.0,1340000.0,0.0,7265000.0,11858000.0,23732000.0,-12641000.0,225000.0,26997000.0,26997000.0,26997000.0,0.0,0.0,0.084,140531000.0,38850000.0,61946000,0.0,2.175,18.899,18.733,188763000,0.0,70.25,1.453,1.45,290116000,696070000,322508000.0,322508000.0,32781000.0,,,,,-2290000.0,107750000.0,1.0,26649496,26580000,27156000.0,12.133,1443331000,0,10442000.0,34447000,54.301,857601000
58,BIO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,67235000,1596168000,,1129777000,466391000,,30.952,-14908000.0,223607000,223607000,157524000.0,16649000.0,3.536,0.948,428667000,3042000,425625000,428667000,0,0.0,0,0.0,0.0,31756000.0,31756000.0,0.093,31756000.0,31756000.0,23845000.0,0.63,0.61,0.63,819538000,,819538000,2098668299,12.0,12.058,39955000.0,1.509,1.0,185557000.0,0.541,164097000,7911000.0,1317598000,,253045000,264473000,264473000,0,776630000,319533000,457097000,1893608299,-14811000.0,-34674000.0,1412000.0,-906000.0,0.0,600000.0,-73705000.0,-23604000.0,54863000.0,3431000.0,16649000.0,16649000.0,16649000.0,0.0,0.0,0.049,159889000.0,25668000.0,83411000,0.0,2.311,18.338,18.151,189627000,0.0,71.15,1.486,1.473,292970000,674070000,343081000.0,343081000.0,37426000.0,,,,,-2731000.0,122463000.0,1.0,26614312,26478000,27096000.0,12.957,1432071000,44962000,7196000.0,29906000,54.085,810244000
59,BIO,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,52045000,1523635000,,1092713000,430922000,,29.717,-13228000.0,238418000,238418000,137975000.0,23150000.0,3.884,0.942,429518000,3768000,425750000,429518000,0,0.0,0,0.0,0.0,40658000.0,40658000.0,0.133,40658000.0,40658000.0,32446000.0,0.88,0.86,0.88,784740000,,784740000,2257956600,14.0,14.15,38646000.0,1.463,1.0,166789000.0,0.547,138202000,8212000.0,1295221000,,246207000,243155000,243155000,0,738895000,281312000,457583000,2066856600,-7228000.0,5964000.0,3044000.0,-808000.0,0.0,3027000.0,-62287000.0,-55860000.0,51874000.0,158000.0,23150000.0,23150000.0,23150000.0,0.0,0.0,0.076,136938000.0,29851000.0,64513000,0.0,2.634,20.655,20.542,182728000,0.0,78.06,1.669,1.665,273367000,657421000,304764000.0,304764000.0,30988000.0,,,,,-178000.0,105950000.0,1.0,26477794,26407000,26971000.0,11.541,1385433000,0,9296000.0,26652000,52.465,811401000
60,BIO,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-09-07,53070000,1494036000,,1058173000,435863000,,28.705,-13533000.0,245646000,245646000,133085000.0,32266000.0,3.765,0.976,430351000,4478000,425873000,430351000,0,0.0,0,0.0,0.0,49737000.0,49737000.0,0.157,49737000.0,49737000.0,41857000.0,1.22,1.2,1.22,756114000,,756114000,1964153074,13.0,13.279,40030000.0,1.52,1.0,184662000.0,0.581,139514000,7880000.0,1258206000,,244339000,188319000,188319000,0,737922000,281021000,456901000,1779448074,-19941000.0,-4003000.0,3144000.0,523000.0,0.0,3839000.0,-79993000.0,-60308000.0,53563000.0,2650000.0,32266000.0,32266000.0,32266000.0,0.0,0.0,0.102,141437000.0,43225000.0,69302000,0.0,2.353,19.106,19.056,183783000,0.0,67.46,1.463,1.461,273014000,634271000,317747000.0,317747000.0,30971000.0,,,,,1037000.0,110466000.0,1.0,26377825,26341000,26900000.0,12.063,1354522000,0,9591000.0,26576000,51.423,777152000
61,BIO,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,36647000,1414785000,,991649000,423136000,,26.74,-11318000.0,265587000,265587000,132810000.0,31198000.0,3.827,1.013,429756000,3785000,425971000,429756000,0,0.0,0,0.0,0.0,51898000.0,51898000.0,0.168,51898000.0,51898000.0,43879000.0,1.19,1.16,1.19,702655000,,702655000,2041395017,15.0,15.499,-53389000.0,-2.032,1.0,175528000.0,0.569,140545000,8019000.0,1179277000,,225844000,129176000,129176000,0,712130000,259132000,452998000,1877226017,-31129000.0,-586000.0,2323000.0,45000.0,0.0,2696000.0,8237000.0,-15632000.0,-42071000.0,9000.0,31198000.0,31198000.0,31198000.0,0.0,0.0,0.101,128161000.0,47367000.0,66643000,0.0,2.672,23.685,23.525,180774000,0.0,71.28,1.577,1.574,259231000,602005000,308338000.0,308338000.0,28091000.0,,,,,487000.0,100070000.0,1.0,26335943,26277000,26829000.0,11.734,1274240000,0,12681000.0,27101000,48.493,732517000
62,BIO,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-09-07,27052000,1426582000,,1008211000,418371000,,25.107,-9758000.0,332854000,332854000,144662000.0,13452000.0,3.158,1.168,429028000,3341000,425687000,429028000,0,0.0,0,0.0,0.0,17277000.0,17277000.0,0.056,17277000.0,17277000.0,9005000.0,0.51,0.5,0.51,657974000,,657974000,1696721233,13.0,13.053,39635000.0,1.512,1.0,162625000.0,0.529,141725000,8272000.0,1061788000,,212342000,116343000,116343000,0,768608000,319243000,449365000,1600547233,52736000.0,-698000.0,1996000.0,-5209000.0,0.0,-3213000.0,8123000.0,17914000.0,49393000.0,-1567000.0,13452000.0,13452000.0,13452000.0,0.0,0.0,0.044,160505000.0,2120000.0,72950000,0.0,2.433,19.626,19.454,180258000,0.0,60.89,1.355,1.344,247192000,570807000,307287000.0,307287000.0,31109000.0,,,,,0.0,109626000.0,1.0,26285880,26207000,26788000.0,11.725,1284857000,44987000,-4447000.0,18122000,49.027,688968000
63,BIO,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-09-07,34006000,1425991000,,952643000,473348000,,24.85,-8706000.0,279808000,279808000,126413000.0,16219000.0,3.184,1.197,434797000,8985000,425812000,434797000,0,0.0,0,0.0,0.0,29004000.0,29004000.0,0.102,29004000.0,29004000.0,20794000.0,0.62,0.61,0.62,648957000,,648957000,1695441232,12.0,11.664,22367000.0,0.856,1.0,156812000.0,0.554,163985000,8210000.0,1117762000,,223146000,114522000,114522000,0,777034000,299233000,477801000,1540452232,-8152000.0,34593000.0,2403000.0,-2992000.0,0.0,-589000.0,-37289000.0,-23261000.0,31073000.0,-1347000.0,16219000.0,16219000.0,16219000.0,0.0,0.0,0.057,131411000.0,25401000.0,68076000,0.0,2.374,18.078,17.948,182045000,0.0,58.87,1.304,1.301,244466000,557355000,283225000.0,283225000.0,28673000.0,,,,,0.0,102738000.0,1.0,26167016,26115000,26695000.0,10.845,1262006000,0,4575000.0,44319000,48.325,653410000
64,BIO,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,32702000,1392575000,,917358000,475217000,,24.16,-7817000.0,287697000,287697000,130659000.0,18388000.0,3.154,1.215,437343000,11479000,425864000,437343000,0,0.0,0,0.0,0.0,33533000.0,33533000.0,0.115,33533000.0,33533000.0,25489000.0,0.71,0.69,0.71,628644000,,628644000,1605236966,12.0,12.305,-4882000.0,-0.188,1.0,160643000.0,0.551,166536000,8044000.0,1084837000,,211526000,91252000,91252000,0,763931000,290848000,473083000,1455590966,-65766000.0,-38239000.0,1808000.0,820000.0,0.0,2297000.0,-70891000.0,-27669000.0,2935000.0,-107000.0,18388000.0,18388000.0,18388000.0,0.0,0.0,0.063,132721000.0,27922000.0,69254000,0.0,2.315,19.335,19.224,189802000,0.0,55.75,1.258,1.254,243387000,541136000,291302000.0,291302000.0,28499000.0,,,,,0.0,104222000.0,1.0,26109255,26020000,26610000.0,11.195,1226039000,0,7101000.0,38560000,47.119,626510000
65,BIO,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,48854000,1398914000,,921055000,477859000,,24.095,-9774000.0,317898000,317898000,132765000.0,33494000.0,3.086,1.241,435465000,9658000,425807000,435465000,0,0.0,0,0.0,0.0,50174000.0,50174000.0,0.168,50174000.0,50174000.0,42057000.0,1.29,1.26,1.29,624286000,,624286000,1485318972,11.0,11.105,15109000.0,0.583,1.0,166406000.0,0.556,169771000,8117000.0,1048230000,,208920000,65907000,65907000,0,774628000,298480000,476148000,1367751972,122164000.0,0.0,2708000.0,87000.0,0.0,2795000.0,93885000.0,101984000.0,24883000.0,601000.0,33494000.0,33494000.0,33494000.0,-3974000.0,0.0,0.112,126321000.0,40085000.0,67145000,0.0,2.191,17.149,17.071,197303000,0.0,52.58,1.214,1.209,250968000,522748000,299171000.0,299171000.0,26823000.0,,,,,0.0,99498000.0,1.0,26012780,25909000,26555000.0,11.547,1229143000,0,8563000.0,41957000,47.441,622575000
66,BIO,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-07,58003000,1392002000,,911224000,480778000,,23.117,-18866000.0,195734000,195734000,139533000.0,17111000.0,2.889,1.332,435436000,9457000,425979000,435436000,0,0.0,0,0.0,0.0,32640000.0,32640000.0,0.106,32640000.0,32640000.0,27385000.0,0.66,0.65,0.66,596888000,,596888000,1528838640,13.0,12.794,32164000.0,1.246,1.0,168335000.0,0.547,171914000,5255000.0,1144415000,,205512000,165899000,165899000,0,795114000,315375000,479739000,1289136640,153827000.0,-539000.0,2443000.0,200165000.0,0.0,199732000.0,-96489000.0,-82999000.0,51030000.0,-446000.0,17111000.0,17111000.0,17111000.0,0.0,0.0,0.056,142710000.0,25625000.0,71194000,0.0,2.16,18.891,18.789,202324000,0.0,49.79,1.183,1.175,261243000,489254000,307868000.0,307868000.0,31885000.0,,,,,0.0,110825000.0,1.0,25891477,25820000,26540000.0,11.924,1220088000,61036000,10274000.0,40607000,47.254,595849000
67,BIO,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,34507000,1092370000,,658154000,434216000,,21.506,-12570000.0,125154000,125154000,116036000.0,6290000.0,2.416,0.972,234466000,8457000,226009000,234466000,0,0.0,0,0.0,0.0,14112000.0,14112000.0,0.055,14112000.0,14112000.0,9117000.0,0.24,0.24,0.24,553839000,,553839000,1460635847,12.0,12.162,11949000.0,0.464,1.0,142813000.0,0.552,173735000,4995000.0,755573000,,200183000,0,0,0,538531000,272374000,266157000,1351323847,-30175000.0,-30904000.0,1508000.0,-11266000.0,0.0,-9758000.0,-44394000.0,1654000.0,24519000.0,-542000.0,6290000.0,6290000.0,6290000.0,0.0,0.0,0.024,130484000.0,12329000.0,55524000,0.0,2.44,19.216,19.106,192147000,0.0,52.35,1.284,1.281,228186000,472143000,258849000.0,258849000.0,40301000.0,,,,,0.0,90183000.0,1.0,25813254,25753000,26471000.0,10.051,918635000,0,2827000.0,29166000,35.671,385780000
68,BIO,ARQ,2004-06-30,2004-08-26,2004-06-30,2021-09-07,32987000,1022760000,,660387000,362373000,,21.188,-15640000.0,155329000,155329000,110885000.0,22863000.0,3.128,0.878,236085000,9987000,226098000,236085000,0,0.0,0,0.0,0.0,36830000.0,36830000.0,0.141,36830000.0,36830000.0,31911000.0,0.89,0.86,0.89,544520000,,544520000,1398842549,10.0,10.115,4598000.0,0.179,1.0,149661000.0,0.574,105890000,4919000.0,786489000,,188564000,0,0,0,478240000,211137000,267103000,1318086549,13781000.0,10231000.0,1365000.0,1912000.0,0.0,3277000.0,-10766000.0,615000.0,20238000.0,1032000.0,22863000.0,22863000.0,22863000.0,-2592000.0,0.0,0.088,115744000.0,33917000.0,67340000,0.0,2.421,17.886,17.774,186233000,0.0,51.19,1.266,1.264,234003000,465853000,260546000.0,260546000.0,25545000.0,,,,,0.0,90199000.0,1.0,25748907,25699000,26504000.0,10.138,916870000,0,9048000.0,28596000,35.677,449250000
69,BIO,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,32987000,1022760000,,660387000,362373000,,21.188,-15640000.0,155329000,155329000,110885000.0,22863000.0,3.128,0.878,236085000,9987000,226098000,236085000,0,0.0,0,0.0,0.0,36830000.0,36830000.0,0.141,36830000.0,36830000.0,31911000.0,0.89,0.86,0.89,544520000,,544520000,1393950257,10.0,10.08,4598000.0,0.179,1.0,149661000.0,0.574,105890000,4919000.0,786489000,,188564000,0,0,0,478240000,211137000,267103000,1313194257,13781000.0,10231000.0,1365000.0,1912000.0,0.0,3277000.0,-10766000.0,615000.0,20238000.0,1032000.0,22863000.0,22863000.0,22863000.0,-2592000.0,0.0,0.088,115744000.0,33917000.0,67340000,0.0,2.412,17.82,17.708,186233000,0.0,51.0,1.261,1.259,234003000,465853000,260546000.0,260546000.0,25545000.0,,,,,0.0,90199000.0,1.0,25748907,25699000,26504000.0,10.138,916870000,0,9048000.0,28596000,35.677,449250000
70,BIO,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,31017000,997563000,,662949000,334614000,,20.228,-13417000.0,141548000,141548000,115866000.0,21978000.0,2.997,0.925,234701000,8530000,226171000,234701000,0,0.0,0,0.0,0.0,35745000.0,35745000.0,0.134,35745000.0,35745000.0,30695000.0,0.86,0.83,0.86,518322000,,518322000,1566541886,11.0,11.482,13889000.0,0.542,1.0,150779000.0,0.565,72741000,5050000.0,796779000,,190034000,0,0,0,479241000,221196000,258045000,1473388886,-7094000.0,-17996000.0,2148000.0,-2172000.0,0.0,-24000.0,-34669000.0,-2426000.0,27306000.0,293000.0,21978000.0,21978000.0,21978000.0,0.0,0.0,0.082,114616000.0,36163000.0,57033000,0.0,2.843,20.525,20.337,182964000,0.0,57.35,1.439,1.435,228925000,442990000,266645000.0,266645000.0,26124000.0,,,,,0.0,88492000.0,1.0,25691175,25624000,26444000.0,10.406,924822000,0,8717000.0,36333000,36.092,441753000
71,BIO,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-07,32628000,986858000,,670878000,315980000,,19.425,-21332000.0,148642000,148642000,117350000.0,19191000.0,2.863,0.99,236258000,10423000,225835000,236258000,0,0.0,0,0.0,0.0,33415000.0,33415000.0,0.126,33415000.0,33415000.0,28643000.0,0.75,0.73,0.75,495807000,,495807000,1549944848,11.0,10.712,16744000.0,0.656,1.0,148852000.0,0.559,69503000,4772000.0,770645000,,190258000,0,0,0,491051000,234326000,256725000,1462328848,7894000.0,-806000.0,1239000.0,-135000.0,0.0,1104000.0,-28984000.0,-1444000.0,38076000.0,-2302000.0,19191000.0,19191000.0,19191000.0,0.0,0.0,0.072,115196000.0,33656000.0,53995000,0.0,2.949,19.198,19.003,179123000,0.0,57.01,1.457,1.444,234085000,421012000,266202000.0,266202000.0,26377000.0,,,,,0.0,88819000.0,1.0,25650392,25524000,26364000.0,10.429,917355000,46536000,9452000.0,34824000,35.941,436552000
72,BIO,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,17304000,925683000,,625740000,299943000,,18.036,-22303000.0,140748000,140748000,110281000.0,9660000.0,2.693,1.015,234808000,9612000,225196000,234808000,0,0.0,0,0.0,0.0,32305000.0,32305000.0,0.13,32305000.0,32305000.0,14418000.0,0.38,0.37,0.38,459339000,,459339000,1445707078,10.0,9.897,20669000.0,0.812,1.0,137423000.0,0.555,69519000,17887000.0,717898000,,189189000,0,0,0,466344000,232326000,234018000,1351647078,111920000.0,-9612000.0,992000.0,122243000.0,0.0,108337000.0,-37734000.0,-3006000.0,42972000.0,-1655000.0,9660000.0,9660000.0,9660000.0,0.0,0.0,0.039,104130000.0,33293000.0,60516000,0.0,2.943,18.46,18.322,164443000,0.0,52.95,1.379,1.376,217674000,401821000,247704000.0,247704000.0,23774000.0,,,,,0.0,80356000.0,1.0,25526857,25468000,26429000.0,9.726,856164000,0,4758000.0,23136000,33.617,393414000
73,BIO,ARQ,2003-06-30,2003-08-06,2003-06-30,2021-09-07,17211000,775370000,,494386000,280984000,,17.671,-14387000.0,28828000,28828000,107103000.0,20956000.0,2.256,0.728,112345000,13405000,98940000,112345000,0,0.0,0,0.0,0.0,34973000.0,34973000.0,0.144,34973000.0,34973000.0,31277000.0,0.83,0.8,0.83,448594000,,448594000,1409145190,10.0,9.585,10485000.0,0.413,1.0,136404000.0,0.56,69519000,3696000.0,570253000,,186278000,0,0,0,326776000,219115000,107661000,1325628190,3605000.0,0.0,1836000.0,-696000.0,0.0,1140000.0,-19548000.0,-1119000.0,24872000.0,-2859000.0,20956000.0,20956000.0,20956000.0,0.0,0.0,0.086,101757000.0,34647000.0,52891000,0.0,2.955,16.534,16.42,151916000,0.0,52.05,1.385,1.38,211922000,392161000,243507000.0,243507000.0,22731000.0,,,,,0.0,79026000.0,1.0,25468361,25386000,26341000.0,9.592,705851000,0,10321000.0,17525000,27.805,275271000
74,BIO,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,5414000,739397000,,473805000,265592000,,16.374,-10981000.0,25223000,25223000,103256000.0,26364000.0,2.182,0.786,110008000,11146000,98862000,110008000,0,0.0,0,0.0,0.0,44001000.0,44001000.0,0.179,44001000.0,44001000.0,39350000.0,1.04,1.01,1.04,414005000,,414005000,1301971640,9.0,9.076,10739000.0,0.425,1.0,142713000.0,0.58,69519000,4651000.0,537472000,,172917000,0,0,0,325392000,217191000,108201000,1217186640,-2510000.0,-5957000.0,1242000.0,-3654000.0,0.0,-2412000.0,-20728000.0,-1049000.0,21720000.0,-1090000.0,26364000.0,26364000.0,26364000.0,0.0,0.0,0.107,98547000.0,44166000.0,79001000,0.0,2.94,16.132,16.054,144633000,0.0,48.0,1.311,1.307,213955000,371205000,245969000.0,245969000.0,21388000.0,,,,,0.0,77159000.0,1.0,25358055,25284000,26057000.0,9.728,669878000,0,12986000.0,28209000,26.494,256614000
75,BIO,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-09-07,2102000,720703000,,465796000,254907000,,15.187,-10966000.0,27733000,27733000,106155000.0,16241000.0,2.098,0.881,113254000,7486000,105768000,113254000,0,0.0,0,0.0,0.0,34797000.0,34797000.0,0.143,34797000.0,34797000.0,24987000.0,0.64,0.62,0.64,383087000,,383087000,986285066,7.0,7.437,23719000.0,0.94,1.0,136845000.0,0.563,69519000,9810000.0,514696000,,166372000,0,0,0,337616000,222009000,115607000,900764066,-11517000.0,0.0,1281000.0,-36905000.0,0.0,-35624000.0,-12683000.0,-433000.0,34685000.0,2105000.0,16241000.0,16241000.0,16241000.0,0.0,0.0,0.067,103438000.0,33407000.0,75233000,0.0,2.351,13.273,13.189,142235000,0.0,35.61,1.009,1.001,212282000,344841000,243000000.0,243000000.0,22900000.0,,,,,0.0,80538000.0,1.0,25295256,25224000,26108000.0,9.634,651184000,37052000,8746000.0,26858000,25.816,243787000
76,BIO,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-6737000,719022000,,462539000,256483000,,14.17,-12284000.0,39250000,39250000,95852000.0,16617000.0,2.176,1.017,149509000,10385000,139124000,149509000,0,0.0,0,0.0,0.0,33241000.0,33241000.0,0.148,33241000.0,33241000.0,26380000.0,0.66,0.64,0.66,356525000,,356525000,1193952809,10.0,9.541,19896000.0,0.791,1.0,129026000.0,0.574,74566000,6861000.0,542133000,,160683000,0,0,0,362497000,212582000,149915000,1083693809,13595000.0,0.0,1109000.0,-10193000.0,0.0,-9084000.0,-12975000.0,-847000.0,32180000.0,3474000.0,16617000.0,16617000.0,16617000.0,0.0,0.0,0.074,93403000.0,35623000.0,68496000,0.0,3.04,15.792,15.658,139718000,0.0,42.98,1.227,1.225,201261000,328600000,224878000.0,224878000.0,19988000.0,,,,,0.0,73415000.0,1.0,25213909,25160000,26071000.0,8.938,644456000,0,9763000.0,35648000,25.614,249957000
77,BIO,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-4822000,704124000,,441831000,262293000,,13.583,-10531000.0,25655000,25655000,92386000.0,16232000.0,2.18,1.065,160573000,11156000,149417000,160573000,0,0.0,0,0.0,0.0,31412000.0,31412000.0,0.146,31412000.0,31412000.0,25430000.0,0.65,0.62,0.65,340914000,,340914000,1147457304,11.0,10.513,9303000.0,0.371,1.0,122274000.0,0.57,75873000,5982000.0,560468000,,154779000,0,0,0,363210000,202701000,160509000,1012539304,-19291000.0,-8568000.0,1666000.0,-23160000.0,0.0,-21494000.0,-20214000.0,124000.0,19834000.0,2583000.0,16232000.0,16232000.0,16232000.0,0.0,0.0,0.076,89292000.0,32982000.0,69414000,0.0,2.97,17.146,16.983,137835000,0.0,40.25,1.199,1.196,199973000,311983000,214660000.0,214660000.0,19806000.0,,,,,0.0,69486000.0,1.0,25156256,25098000,26085000.0,8.553,628251000,0,9198000.0,29928000,25.032,239130000
78,BIO,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-22903000,686758000,,435881000,250877000,,12.232,-8443000.0,44946000,44946000,88842000.0,18773000.0,2.242,1.252,184438000,10095000,174343000,184438000,0,0.0,0,0.0,0.0,33162000.0,33162000.0,0.158,33162000.0,33162000.0,27608000.0,0.75,0.73,0.75,304935000,,304935000,1327759474,13.0,13.014,9693000.0,0.389,1.0,121340000.0,0.577,75873000,5554000.0,555923000,,141667000,0,0,0,381823000,194454000,187369000,1188267474,-2183000.0,0.0,2201000.0,-14203000.0,0.0,-12002000.0,-8584000.0,-238000.0,18136000.0,267000.0,18773000.0,18773000.0,18773000.0,0.0,0.0,0.089,85898000.0,35442000.0,67848000,0.0,3.897,21.85,21.621,132779000,0.0,47.35,1.44,1.431,196004000,295535000,210182000.0,210182000.0,20241000.0,,,,,0.0,65657000.0,1.0,25095406,24930000,25789000.0,8.431,610885000,0,8835000.0,36973000,24.504,241427000
