None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MHK,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,0.0,1795378000.0,1795873500.0,1026851000.0,768527000.0,1.895,3.498,-73475000.0,0.0,0.0,2581185000.0,162599000.0,1.712,5.535,589828000.0,224391000.0,365437000.0,589828000.0,0.0,82346000.0,0.0,0.0,0.0,305673000.0,388019000.0,0.114,388019000.0,305673000.0,267629000.0,3.02,3.0,3.02,188082000.0,572812500.0,188082000.0,2067480248.0,7.0,5.328,146851000.0,2.731,1.0,822849000.0,0.242,112376000.0,38044000.0,1673171000.0,1882349750.0,574595000.0,0.0,0.0,0.0,1041018000.0,599659000.0,441359000.0,1440859248.0,0.0,-36844000.0,-104292000.0,-5715000.0,0.0,-110007000.0,-110319000.0,0.0,220326000.0,0.0,162599000.0,162599000.0,162599000.0,0.0,0.0,0.048,512734000.0,310115000.0,375268000.0,0.0,7.661,8.861,9.066,650053000.0,0.0,27.38,0.423,0.432,358809000.0,758531000.0,3404034000.0,3404034000.0,0.0,0.091,0.284,0.162,0.09,914000.0,505734000.0,1.0,52624516.0,53769000,54255000.0,63.308,1683002000.0,66474000.0,105030000.0,75808000.0,31.301,427192000.0
21,MHK,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,1682873000.0,1675393500.0,934410000.0,748463000.0,1.917,11.595,-145621000.0,0.0,0.0,2434716000.0,157239000.0,2.496,1.43,596065000.0,33961000.0,562104000.0,596065000.0,0.0,105297000.0,0.0,0.0,0.0,292531000.0,397828000.0,0.124,397828000.0,292531000.0,259899000.0,2.63,2.61,2.63,692546000.0,687790250.0,692546000.0,2159551102.0,7.0,5.428,28533000.0,0.478,1.0,776859000.0,0.242,0.0,32632000.0,1904585000.0,1709817750.0,494774000.0,0.0,0.0,0.0,990327000.0,374353000.0,615974000.0,1599286102.0,-2384000.0,-162463000.0,-78538000.0,210084000.0,0.0,131546000.0,-308084000.0,0.0,174154000.0,0.0,157239000.0,157239000.0,157239000.0,0.0,0.0,0.049,482062000.0,294797000.0,340392000.0,0.0,2.309,10.171,10.03,624814000.0,0.0,26.38,0.498,0.491,337824000.0,595932000.0,3211575000.0,3211575000.0,0.0,0.094,0.229,0.171,0.091,836000.0,482062000.0,1.0,60624947.0,59730000,60349000.0,53.768,1682873000.0,76628000.0,102660000.0,53783000.0,28.175,560057000.0
22,MHK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,1405486000.0,1139429500.0,846935000.0,558551000.0,2.409,10.118,-83180000.0,2384000.0,2384000.0,2063333000.0,115254000.0,2.073,1.3,377089000.0,44424000.0,332665000.0,377089000.0,0.0,72591000.0,0.0,0.0,0.0,225829000.0,298420000.0,0.109,298420000.0,225829000.0,194806000.0,1.91,1.89,1.91,611059000.0,493715750.0,611059000.0,2505728319.0,11.0,8.397,89028000.0,1.474,1.0,681287000.0,0.248,0.0,31023000.0,1371730000.0,1099648500.0,423837000.0,0.0,0.0,0.0,794427000.0,408461000.0,385966000.0,2205154319.0,2164000.0,-36574000.0,1988000.0,-52254000.0,-24000.0,-50290000.0,-119754000.0,0.0,172208000.0,0.0,115254000.0,115254000.0,115254000.0,0.0,0.0,0.042,452791000.0,228496000.0,364037000.0,0.0,3.609,19.133,22.021,454867000.0,0.0,42.06,0.803,0.925,331928000.0,438408000.0,2744620000.0,2744620000.0,0.0,0.101,0.233,0.205,0.082,0.0,432191000.0,1.0,52428776.0,60393000,61134000.0,45.446,1405486000.0,69464000.0,79552000.0,47921000.0,23.272,438474000.0
23,MHK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,1176557000.0,1065453000.0,708721000.0,467836000.0,2.28,7.957,-45457000.0,145000.0,145000.0,1869221000.0,79563000.0,2.17,1.466,377738000.0,41529000.0,336209000.0,377738000.0,0.0,72893000.0,0.0,0.0,0.0,167903000.0,240796000.0,0.099,240796000.0,167903000.0,131429000.0,1.33,1.32,1.33,477133000.0,405166000.0,477133000.0,,,,138759000.0,2.314,1.0,559864000.0,0.23,0.0,36474000.0,1227537000.0,1163159500.0,367076000.0,0.0,0.0,0.0,699424000.0,326613000.0,372811000.0,1146513029.0,-884000.0,-34141000.0,4686000.0,-111059000.0,-24000.0,-106397000.0,-78703000.0,0.0,184216000.0,0.0,79563000.0,79563000.0,79563000.0,0.0,0.0,0.033,391623000.0,168241000.0,285084000.0,0.0,2.403,14.41,16.496,391101000.0,0.0,21.94,0.472,0.542,286871000.0,312422000.0,2429085000.0,2429085000.0,0.0,0.075,0.196,0.144,0.069,2600000.0,383523000.0,1.0,52256747.0,59962000,60453000.0,40.51,1176557000.0,39082000.0,51866000.0,30311000.0,19.622,382108000.0
24,MHK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,954349000.0,,554845000.0,399504000.0,,5.933,-46701000.0,0.0,0.0,1675221000.0,53378000.0,2.282,1.864,387580000.0,41832000.0,345748000.0,387580000.0,0.0,62281000.0,0.0,0.0,0.0,129185000.0,191466000.0,0.089,191466000.0,129185000.0,91663000.0,0.95,0.94,0.95,333199000.0,,333199000.0,,,,9595000.0,0.171,1.0,477795000.0,0.222,0.0,37522000.0,1098782000.0,,302767000.0,0.0,0.0,0.0,621150000.0,243147000.0,378003000.0,,211000.0,-2122000.0,9246000.0,-16643000.0,-24000.0,-7421000.0,-48664000.0,0.0,56296000.0,0.0,53378000.0,53378000.0,53378000.0,0.0,0.0,0.025,344530000.0,133265000.0,201315000.0,0.0,,,15.439,324698000.0,0.0,14.667,,0.383,215594000.0,201294000.0,2153016000.0,2153016000.0,0.0,,,,0.06,0.0,340770000.0,1.0,,56160000,56749000.0,38.337,954349000.0,18186000.0,38285000.0,27530000.0,16.993,311698000.0
25,MHK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-32501000.0,,,1281887000.0,6412000.0,,,,,,,,52560000.0,,0.0,0.0,45459000.0,98019000.0,0.059,98019000.0,45459000.0,10461000.0,0.13,0.13,0.13,,,,,,,78416000.0,1.594,1.0,366630000.0,0.222,,34998000.0,,,,,,,,,,,0.0,-42232000.0,4472000.0,-40656000.0,0.0,-36184000.0,-74733000.0,0.0,110917000.0,,6412000.0,6412000.0,6412000.0,0.0,0.0,0.004,318601000.0,48029000.0,,0.0,,,80.154,,0.0,10.42,,0.311,,,1648517000.0,1648517000.0,0.0,,,,0.028,4000000.0,282451000.0,1.0,,49185000,50435000.0,33.517,,,4049000.0,,,
0,MHK,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-02,-781506000.0,14792793000.0,,5950556000.0,8842237000.0,,126.269,-112704000.0,753677000.0,753677000.0,2051626000.0,336453000.0,1.872,0.687,3075127000.0,1059732000.0,2015395000.0,3075127000.0,0.0,148465000.0,0.0,0.0,0.0,415424000.0,563889000.0,0.191,563889000.0,415424000.0,400530000.0,4.84,4.82,4.84,8767118000.0,,8767118000.0,16061407810.0,12.0,8.475,225687000.0,3.25,1.0,902207000.0,0.305,3531873000.0,14894000.0,10403484000.0,,2081967000.0,662358000.0,662358000.0,0.0,6018851000.0,3178886000.0,2839965000.0,13598637810.0,196415000.0,0.0,-141625000.0,-6513000.0,0.0,-155609000.0,4773000.0,117477000.0,338391000.0,8860000.0,336285000.0,336285000.0,336285000.0,0.0,168000.0,0.114,497783000.0,404424000.0,2119154000.0,0.0,1.551,13.248,13.389,4842723000.0,0.0,195.08,1.255,1.25,2017622000.0,7867795000.0,2953833000.0,2953833000.0,0.0,,,,,6018000.0,497783000.0,1.0,69708006.0,69432000,69745000.0,42.543,11260920000.0,467641000.0,64245000.0,454671000.0,162.186,2771670000.0
1,MHK,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-02,-855455000.0,14290073000.0,,5566012000.0,8724061000.0,,121.011,-114735000.0,557262000.0,557262000.0,1877257000.0,236811000.0,1.851,0.682,3020032000.0,1052895000.0,1967137000.0,3020032000.0,0.0,151216000.0,0.0,0.0,0.0,319738000.0,470954000.0,0.176,470954000.0,319738000.0,304497000.0,3.37,3.36,3.37,8492433000.0,,8492433000.0,16222766471.0,20.0,11.395,144870000.0,2.064,1.0,791769000.0,0.297,3516573000.0,15241000.0,10228979000.0,,1996628000.0,782267000.0,782267000.0,0.0,5791041000.0,3007291000.0,2783750000.0,13924481471.0,-211363000.0,-6338000.0,-122876000.0,1841000.0,0.0,-120183000.0,-333282000.0,-212209000.0,259605000.0,-17503000.0,236807000.0,236807000.0,236807000.0,0.0,4000.0,0.089,474254000.0,317515000.0,1954396000.0,0.0,1.64,21.693,21.909,4769877000.0,0.0,198.28,1.401,1.401,1813858000.0,7673129000.0,2669026000.0,2669026000.0,0.0,,,,,5968000.0,474254000.0,1.0,70226354.0,70179000,70474000.0,38.032,10773500000.0,437611000.0,67690000.0,485435000.0,153.515,2558721000.0
2,MHK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-695145000.0,14327751000.0,,5363654000.0,8964097000.0,,119.719,-160143000.0,768625000.0,768625000.0,1903680000.0,248397000.0,2.262,0.678,3066910000.0,475297000.0,2591613000.0,3066910000.0,0.0,156555000.0,0.0,0.0,0.0,289299000.0,445854000.0,0.169,445854000.0,289299000.0,273401000.0,3.48,3.47,3.48,8534316000.0,,8534316000.0,12205550489.0,19.0,9.811,247702000.0,3.475,1.0,738084000.0,0.279,3602438000.0,15898000.0,10652350000.0,,1913020000.0,571741000.0,571741000.0,0.0,5786593000.0,2371248000.0,3415345000.0,10035445489.0,-12613000.0,0.0,-119985000.0,839000.0,0.0,-119146000.0,-324100000.0,-163957000.0,407845000.0,22788000.0,248221000.0,248221000.0,248221000.0,0.0,176000.0,0.094,455350000.0,282734000.0,1895951000.0,0.0,1.176,19.464,19.468,4914367000.0,0.0,140.95,1.051,1.051,1709493000.0,7559191000.0,2641764000.0,2641764000.0,0.0,,,,,5138000.0,455350000.0,1.0,71198620.0,71286000,71518000.0,37.059,10725313000.0,447292000.0,25180000.0,493668000.0,150.455,2992406000.0
3,MHK,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-02,-935423000.0,13784214000.0,,5151987000.0,8632227000.0,,114.621,-69143000.0,781238000.0,781238000.0,1868671000.0,205453000.0,2.158,0.688,2951343000.0,453908000.0,2497435000.0,2951343000.0,0.0,151342000.0,0.0,0.0,0.0,263134000.0,414476000.0,0.161,414476000.0,263134000.0,248280000.0,2.88,2.87,2.88,8160657000.0,,8160657000.0,9025065041.0,18.0,8.084,529356000.0,7.435,1.0,706199000.0,0.274,3493419000.0,14854000.0,10073786000.0,,1841973000.0,407784000.0,407784000.0,0.0,5617145000.0,2387114000.0,3230031000.0,6709421041.0,43526000.0,0.0,-1000.0,-131885000.0,0.0,-132008000.0,-420227000.0,-351084000.0,598499000.0,-2738000.0,205117000.0,205117000.0,205117000.0,0.0,336000.0,0.08,443455000.0,262744000.0,1933206000.0,0.0,0.822,12.611,12.65,4708293000.0,0.0,94.24,0.719,0.719,1710961000.0,7430945000.0,2574870000.0,2574870000.0,0.0,,,,,4883000.0,443455000.0,1.0,71195045.0,71197000,71378000.0,36.165,10290795000.0,430515000.0,43163000.0,411287000.0,144.54,2764873000.0
4,MHK,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-02,-966776000.0,13369404000.0,,4745998000.0,8623406000.0,,111.241,-80639000.0,737712000.0,737712000.0,1679833000.0,-48588000.0,2.535,0.688,3053356000.0,253646000.0,2799710000.0,3053356000.0,0.0,154094000.0,0.0,0.0,0.0,-61664000.0,92430000.0,0.045,92430000.0,-61664000.0,-74620000.0,-0.68,-0.68,-0.68,7918812000.0,,7918812000.0,9620006092.0,22.0,9.302,487882000.0,6.854,1.0,369967000.0,0.18,3452744000.0,12956000.0,10360074000.0,,1922048000.0,0.0,0.0,0.0,5444540000.0,1872230000.0,3572310000.0,6813064092.0,474626000.0,0.0,0.0,-22728000.0,0.0,-24232000.0,-77039000.0,3600000.0,568521000.0,7376000.0,-48257000.0,-48257000.0,-48257000.0,0.0,-331000.0,-0.024,430925000.0,-60958000.0,1618584000.0,0.0,0.86,14.122,14.221,4752591000.0,0.0,95.71,0.734,0.734,1586398000.0,7225828000.0,2049800000.0,2049800000.0,0.0,,,,,4635000.0,430925000.0,1.0,71184454.0,71186000,71186000.0,28.795,9916660000.0,418071000.0,-26363000.0,434264000.0,139.306,2873768000.0
5,MHK,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-02,-1087852000.0,13256942000.0,,4613031000.0,8643911000.0,,109.597,-115632000.0,263086000.0,263086000.0,1669323000.0,110465000.0,1.607,0.69,3070028000.0,1317198000.0,1752830000.0,3070028000.0,0.0,145516000.0,0.0,0.0,0.0,145853000.0,291369000.0,0.127,291369000.0,145853000.0,137182000.0,1.54,1.54,1.54,7841368000.0,,7841368000.0,8358544127.0,11.0,6.183,79342000.0,1.109,1.0,616440000.0,0.27,3424002000.0,8671000.0,9768599000.0,,2195434000.0,0.0,0.0,0.0,5409299000.0,2871283000.0,2538016000.0,5593343127.0,128301000.0,0.0,-68640000.0,160044000.0,0.0,87201000.0,-133432000.0,-17800000.0,194974000.0,-20442000.0,110514000.0,110514000.0,110514000.0,0.0,-49000.0,0.048,464957000.0,151483000.0,1554085000.0,0.0,0.713,7.629,7.643,4804242000.0,0.0,78.04,0.57,0.569,1644750000.0,7274085000.0,2285763000.0,2285763000.0,0.0,,,,,5041000.0,464957000.0,1.0,71672772.0,71547000,71777000.0,31.948,9832940000.0,415667000.0,26668000.0,480035000.0,137.433,1741748000.0
6,MHK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-765824000.0,13386680000.0,,4429457000.0,8957223000.0,,114.303,-139848000.0,134785000.0,134785000.0,1801705000.0,264673000.0,1.633,0.648,2899986000.0,1153443000.0,1746543000.0,2899986000.0,0.0,153759000.0,0.0,0.0,0.0,164330000.0,318089000.0,0.131,318089000.0,164330000.0,153368000.0,3.71,3.69,3.71,8119841000.0,,8119841000.0,12754518409.0,16.0,9.331,300827000.0,4.235,1.0,622807000.0,0.257,3498906000.0,10962000.0,9940392000.0,,2282328000.0,42500000.0,42500000.0,0.0,5260232000.0,2712583000.0,2547649000.0,9767840409.0,23482000.0,-4235000.0,-23409000.0,-252095000.0,0.0,-279570000.0,-141583000.0,2500000.0,440675000.0,3960000.0,264667000.0,264667000.0,264667000.0,0.0,6000.0,0.109,467993000.0,154814000.0,1559140000.0,0.0,1.203,13.125,13.19,5021920000.0,0.0,136.38,0.98,0.985,1526619000.0,7232337000.0,2424512000.0,2424512000.0,0.0,,,,,6392000.0,467993000.0,1.0,71622235.0,71038000,71322000.0,34.13,9887774000.0,436397000.0,-111299000.0,473886000.0,139.19,1716874000.0
7,MHK,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-882287000.0,13392762000.0,,4727780000.0,8664982000.0,,107.602,-124555000.0,111303000.0,111303000.0,1827494000.0,155669000.0,1.518,0.725,3097981000.0,1375840000.0,1722141000.0,3097981000.0,0.0,144920000.0,0.0,0.0,0.0,187356000.0,332276000.0,0.132,332276000.0,187356000.0,178040000.0,2.16,2.15,2.16,7758768000.0,,7758768000.0,12199704152.0,15.0,8.714,287204000.0,3.983,1.0,691691000.0,0.275,3436167000.0,9316000.0,9828574000.0,,2337952000.0,0.0,0.0,0.0,5627483000.0,3114699000.0,2512784000.0,8916610152.0,-16793000.0,0.0,-67709000.0,-237162000.0,0.0,-304871000.0,-120555000.0,4000000.0,411759000.0,-3126000.0,155518000.0,155518000.0,155518000.0,0.0,151000.0,0.062,451471000.0,240220000.0,1738859000.0,0.0,1.149,12.578,12.727,4934713000.0,0.0,123.58,0.892,0.892,1787158000.0,6991076000.0,2519185000.0,2519185000.0,0.0,,,,,5651000.0,451471000.0,1.0,72152534.0,72106000,72392000.0,34.937,9956595000.0,294102000.0,22522000.0,434912000.0,138.083,1613081000.0
8,MHK,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-732521000.0,13806102000.0,,4808317000.0,8997785000.0,,107.94,-144111000.0,128096000.0,128096000.0,1847867000.0,202654000.0,1.298,0.766,3411190000.0,1991857000.0,1419333000.0,3411190000.0,0.0,140482000.0,0.0,0.0,0.0,269695000.0,410177000.0,0.159,410177000.0,269695000.0,259174000.0,2.8,2.79,2.8,7815073000.0,,7815073000.0,14162833756.0,15.0,9.529,252079000.0,3.482,1.0,736618000.0,0.285,3516326000.0,10521000.0,9867079000.0,,2367631000.0,0.0,0.0,0.0,5984511000.0,3705791000.0,2278720000.0,10679957756.0,22428000.0,0.0,-8963000.0,-223231000.0,0.0,-232236000.0,-142111000.0,2000000.0,396190000.0,585000.0,202441000.0,202441000.0,202441000.0,0.0,213000.0,0.078,469758000.0,266860000.0,1713934000.0,0.0,1.367,13.686,13.939,5058022000.0,0.0,147.47,1.066,1.065,1819474000.0,6903261000.0,2584485000.0,2584485000.0,0.0,,,,,5788000.0,469758000.0,1.0,72421223.0,72402000,72680000.0,35.696,10289776000.0,423437000.0,56733000.0,422544000.0,142.12,1102526000.0
9,MHK,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-777547000.0,13605075000.0,,4688965000.0,8916110000.0,,104.653,-136948000.0,105668000.0,105668000.0,1817563000.0,121575000.0,1.365,0.796,3588544000.0,1862974000.0,1725570000.0,3588544000.0,0.0,137291000.0,0.0,0.0,0.0,169076000.0,306367000.0,0.125,306367000.0,169076000.0,158603000.0,1.68,1.67,1.68,7570801000.0,,7570801000.0,12260817507.0,12.0,8.032,33189000.0,0.459,1.0,624927000.0,0.256,3499561000.0,10473000.0,10154143000.0,,2338125000.0,0.0,0.0,0.0,6028030000.0,3434247000.0,2593783000.0,9121893507.0,-13382000.0,-76847000.0,1000.0,31468000.0,0.0,26800000.0,-211795000.0,2000000.0,170137000.0,1476000.0,121585000.0,121585000.0,121585000.0,0.0,-10000.0,0.05,459597000.0,165330000.0,1571273000.0,0.0,1.205,11.777,12.107,4995235000.0,0.0,126.15,0.911,0.911,1743581000.0,6709782000.0,2442490000.0,2442490000.0,0.0,,,,,5789000.0,459597000.0,1.0,72309897.0,72342000,72646000.0,33.763,10105514000.0,421314000.0,37018000.0,422772000.0,139.691,1254718000.0
10,MHK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-791608000.0,13099123000.0,,4509296000.0,8589827000.0,,100.654,-151161000.0,119050000.0,119050000.0,1802228000.0,230043000.0,1.381,0.761,3257974000.0,1742373000.0,1515601000.0,3257974000.0,0.0,139092000.0,0.0,0.0,0.0,212168000.0,351260000.0,0.143,351260000.0,212168000.0,197757000.0,3.07,3.05,3.07,7433814000.0,,7433814000.0,11449361607.0,11.0,7.126,135698000.0,1.837,1.0,646390000.0,0.264,3482776000.0,14411000.0,9489032000.0,,2287615000.0,0.0,0.0,0.0,5659064000.0,3266239000.0,2392825000.0,8678308607.0,27699000.0,-143656000.0,-274146000.0,356311000.0,0.0,46484000.0,-303854000.0,-9037000.0,286859000.0,-1790000.0,229339000.0,229339000.0,229339000.0,0.0,704000.0,0.094,433014000.0,213376000.0,1523866000.0,0.0,1.167,10.071,10.144,4699902000.0,0.0,116.96,0.869,0.872,1606159000.0,6588197000.0,2448618000.0,2448618000.0,0.0,,,,,4685000.0,433014000.0,1.0,74198945.0,73855000,74161000.0,33.154,9616347000.0,407149000.0,-31582000.0,413740000.0,130.206,1243057000.0
11,MHK,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-704379000.0,13000926000.0,,4548470000.0,8452456000.0,,101.387,-144595000.0,91351000.0,91351000.0,1825367000.0,228026000.0,1.538,0.714,2862404000.0,1333853000.0,1528551000.0,2862404000.0,0.0,132971000.0,0.0,0.0,0.0,285525000.0,418496000.0,0.164,418496000.0,285525000.0,276500000.0,3.03,3.02,3.03,7563756000.0,,7563756000.0,15593924937.0,13.0,9.103,128904000.0,1.728,1.0,720433000.0,0.283,3466800000.0,9025000.0,9347908000.0,,2214295000.0,0.0,0.0,0.0,5397922000.0,2957271000.0,2440651000.0,13081616937.0,-426875000.0,-400894000.0,0.0,-156484000.0,0.0,-156484000.0,-542489000.0,3000000.0,273499000.0,-1401000.0,227013000.0,227013000.0,227013000.0,0.0,1013000.0,0.089,433189000.0,287244000.0,1623418000.0,0.0,1.73,14.989,14.987,4586236000.0,0.0,175.35,1.321,1.321,1755710000.0,6635896000.0,2545800000.0,2545800000.0,0.0,,,,,5104000.0,433189000.0,1.0,74602891.0,74603000,74945000.0,34.125,9534126000.0,399420000.0,49487000.0,400693000.0,127.798,1591199000.0
12,MHK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-671133000.0,12894039000.0,,4773680000.0,8120359000.0,,98.738,-247418000.0,518226000.0,518226000.0,1810459000.0,197545000.0,1.745,0.745,3030534000.0,1146511000.0,1884023000.0,3030534000.0,0.0,127048000.0,0.0,0.0,0.0,323258000.0,450306000.0,0.175,450306000.0,323258000.0,315395000.0,2.64,2.62,2.64,7365554000.0,,7365554000.0,18786985663.0,14.0,10.52,190340000.0,2.552,1.0,766555000.0,0.297,3305578000.0,7863000.0,9364697000.0,,2061204000.0,0.0,0.0,0.0,5490562000.0,2736072000.0,2754490000.0,15984260663.0,403383000.0,0.0,1000.0,221473000.0,0.0,221430000.0,-244418000.0,3000000.0,437758000.0,-11387000.0,196586000.0,196586000.0,196586000.0,0.0,959000.0,0.076,440248000.0,326307000.0,1589561000.0,0.0,2.17,17.455,17.42,4421073000.0,0.0,214.27,1.63,1.63,1737935000.0,6409552000.0,2577014000.0,2577014000.0,0.0,,,,,13645000.0,440248000.0,1.0,74598687.0,74597000,74937000.0,34.546,9588461000.0,393708000.0,118809000.0,365379000.0,128.537,2037608000.0
13,MHK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-487168000.0,12560372000.0,,4297039000.0,8263333000.0,,98.558,-250936000.0,114843000.0,114843000.0,1707510000.0,209241000.0,1.537,0.706,2917568000.0,1331917000.0,1585651000.0,2917568000.0,0.0,122654000.0,0.0,0.0,0.0,263926000.0,386580000.0,0.16,386580000.0,263926000.0,256398000.0,2.8,2.78,2.8,7337943000.0,,7337943000.0,19961775947.0,15.0,11.108,-67708000.0,-0.909,1.0,704692000.0,0.292,3412604000.0,7528000.0,9154583000.0,,2044962000.0,0.0,0.0,0.0,5183439000.0,2795910000.0,2387529000.0,17283081947.0,29959000.0,-24410000.0,1000.0,95742000.0,0.0,86599000.0,-241442000.0,33904000.0,183228000.0,1574000.0,208766000.0,208766000.0,208766000.0,0.0,475000.0,0.087,436293000.0,268399000.0,1463993000.0,0.0,2.355,17.638,17.632,4460793000.0,0.0,232.22,1.785,1.786,1689912000.0,6212966000.0,2412202000.0,2412202000.0,0.0,,,,,7948000.0,436293000.0,1.0,74425467.0,74453000,74929000.0,32.399,9147768000.0,389936000.0,47632000.0,339656000.0,122.866,1501129000.0
14,MHK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-558527000.0,12094853000.0,,4072967000.0,8021886000.0,,94.833,-251368000.0,84884000.0,84884000.0,1615473000.0,240866000.0,1.534,0.708,2763578000.0,1203683000.0,1559895000.0,2763578000.0,0.0,118372000.0,0.0,0.0,0.0,339228000.0,457600000.0,0.193,457600000.0,339228000.0,331971000.0,3.23,3.21,3.23,7059162000.0,,7059162000.0,23142847034.0,17.0,12.91,68005000.0,0.914,1.0,753624000.0,0.318,3363226000.0,7257000.0,8754966000.0,,1948663000.0,0.0,0.0,0.0,4998381000.0,2655355000.0,2343026000.0,20509903034.0,382000.0,-33000.0,641000.0,17348000.0,0.0,16342000.0,-335305000.0,-83904000.0,319373000.0,-28000.0,240378000.0,240378000.0,240378000.0,0.0,488000.0,0.101,415363000.0,338261000.0,1451672000.0,0.0,2.905,21.109,21.109,4270790000.0,0.0,275.9,2.161,2.161,1558159000.0,6004506000.0,2369097000.0,2369097000.0,0.0,,,,,5715000.0,410158000.0,1.0,74338177.0,74438000,74866000.0,31.826,8731627000.0,387870000.0,91593000.0,328103000.0,117.301,1417612000.0
15,MHK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-571369000.0,11822813000.0,,3997110000.0,7825703000.0,,91.327,-229207000.0,84502000.0,84502000.0,1665209000.0,271022000.0,1.482,0.736,2717446000.0,1172781000.0,1544665000.0,2717446000.0,0.0,113515000.0,0.0,0.0,0.0,377816000.0,491331000.0,0.201,491331000.0,377816000.0,370557000.0,3.63,3.61,3.63,6789052000.0,,6789052000.0,21197721189.0,16.0,12.133,231137000.0,3.109,1.0,783301000.0,0.32,3344658000.0,7259000.0,8414081000.0,,1911029000.0,0.0,0.0,0.0,4996703000.0,2697018000.0,2299685000.0,18399442189.0,-45736000.0,-298000.0,2000.0,-280647000.0,0.0,-280645000.0,-229505000.0,0.0,460344000.0,4070000.0,270025000.0,270025000.0,270025000.0,0.0,997000.0,0.11,403203000.0,380098000.0,1524237000.0,0.0,2.71,19.067,19.054,4090099000.0,0.0,247.51,1.977,1.977,1656064000.0,5764128000.0,2448510000.0,2448510000.0,0.0,,,,,7177000.0,403203000.0,1.0,74338177.0,74338000,74841000.0,32.938,8478155000.0,390946000.0,100532000.0,421103000.0,114.049,1300092000.0
16,MHK,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-636787000.0,11589491000.0,,4010723000.0,7578768000.0,,86.731,-224153000.0,130238000.0,130238000.0,1673902000.0,261748000.0,1.245,0.792,2928517000.0,1754077000.0,1174440000.0,2928517000.0,0.0,109761000.0,0.0,0.0,0.0,351756000.0,461517000.0,0.188,461517000.0,351756000.0,343363000.0,3.51,3.48,3.51,6446478000.0,,6446478000.0,20404227017.0,16.0,11.774,23843000.0,0.321,1.0,779136000.0,0.318,3295359000.0,8393000.0,7871676000.0,,1865941000.0,0.0,0.0,0.0,5108285000.0,3220735000.0,1887550000.0,17962409017.0,-58198000.0,-249641000.0,1189000.0,165251000.0,0.0,166440000.0,-473794000.0,0.0,247996000.0,1160000.0,260681000.0,260681000.0,260681000.0,0.0,1067000.0,0.106,423311000.0,355825000.0,1466658000.0,0.0,2.786,18.617,18.592,3892251000.0,0.0,241.69,1.963,1.963,1639614000.0,5494149000.0,2453038000.0,2453038000.0,0.0,,,,,13963000.0,423311000.0,1.0,74320034.0,74327000,74801000.0,33.003,8294132000.0,391158000.0,82682000.0,389259000.0,111.59,789988000.0
