None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MHK,ARY,1997-12-31,1998-03-17,1997-12-31,2021-08-02,0,960955000,,573269000,387686000,,7.819,-30753000.0,0,0,1464697000.0,68030000.0,2.179,1.367,293197000,35959000,257238000,293197000,0,59288000.0,0,0.0,0.0,138903000.0,198191000.0,0.104,198191000.0,138903000.0,112446000.0,1.31,1.3,1.31,405915000,,405915000,1737050920,13.0,8.765,130765000.0,2.519,1.0,436655000.0,0.23,0,26457000.0,991032000,,291306000,0,0,0,555040000,263120000,291920000,1443853920,0.0,-36000000.0,4686000.0,-99451000.0,0.0,-94765000.0,-66753000.0,0.0,161518000.0,,68030000.0,68030000.0,68030000.0,0.0,0.0,0.036,295096000.0,141559000.0,227161000,0.0,3.557,21.224,21.092,319818000,0.0,27.63,0.759,0.754,238579000,269324000,1901352000.0,1901352000.0,0.0,,,,0.073,2600000.0,286996000.0,1.0,52256747,51912000,52403000.0,36.626,960955000,28192000,44416000.0,28391000,18.511,310149000
0,MHK,ARQ,2021-06-30,2021-07-30,2021-07-03,2021-08-02,-781506000,14792793000,,5950556000,8842237000,,126.269,-112704000.0,753677000,753677000,2051626000.0,336453000.0,1.872,0.687,3075127000,1059732000,2015395000,3075127000,0,148465000.0,0,0.0,0.0,415424000.0,563889000.0,0.191,563889000.0,415424000.0,400530000.0,4.84,4.82,4.84,8767118000,,8767118000,15775249071,12.0,8.324,225687000.0,3.25,1.0,902207000.0,0.305,3531873000,14894000.0,10403484000,,2081967000,662358000,662358000,0,6018851000,3178886000,2839965000,13453799071,196415000.0,0.0,-141625000.0,-6513000.0,0.0,-155609000.0,4773000.0,117477000.0,338391000.0,8860000.0,336285000.0,336285000.0,336285000.0,0.0,168000.0,0.114,497783000.0,404424000.0,2119154000,0.0,1.535,13.107,13.377,4842723000,0.0,194.9,1.241,1.248,2017622000,7867795000,2953833000.0,2953833000.0,0.0,,,,,6018000.0,497783000.0,1.0,69029241,69432000,69745000.0,42.543,11260920000,467641000,64245000.0,454671000,162.186,2771670000
1,MHK,ARQ,2021-03-31,2021-04-30,2021-04-03,2021-08-02,-855455000,14290073000,,5566012000,8724061000,,121.011,-114735000.0,557262000,557262000,1877257000.0,236811000.0,1.851,0.682,3020032000,1052895000,1967137000,3020032000,0,151216000.0,0,0.0,0.0,319738000.0,470954000.0,0.176,470954000.0,319738000.0,304497000.0,3.37,3.36,3.37,8492433000,,8492433000,16787765233,21.0,11.792,144870000.0,2.064,1.0,791769000.0,0.297,3516573000,15241000.0,10228979000,,1996628000,782267000,782267000,0,5791041000,3007291000,2783750000,14324995233,-211363000.0,-6338000.0,-122876000.0,1841000.0,0.0,-120183000.0,-333282000.0,-212209000.0,259605000.0,-17503000.0,236807000.0,236807000.0,236807000.0,0.0,4000.0,0.089,474254000.0,317515000.0,1954396000,0.0,1.687,22.317,22.707,4769877000,0.0,205.5,1.442,1.452,1813858000,7673129000,2669026000.0,2669026000.0,0.0,,,,,5968000.0,474254000.0,1.0,69708006,70179000,70474000.0,38.032,10773500000,437611000,67690000.0,485435000,153.515,2558721000
2,MHK,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-695145000,14327751000,,5363654000,8964097000,,119.719,-160143000.0,768625000,768625000,1903680000.0,248397000.0,2.262,0.678,3066910000,475297000,2591613000,3066910000,0,156555000.0,0,0.0,0.0,289299000.0,445854000.0,0.169,445854000.0,289299000.0,273401000.0,3.48,3.47,3.48,8534316000,,8534316000,15148303255,24.0,12.176,247702000.0,3.475,1.0,738084000.0,0.279,3602438000,15898000.0,10652350000,,1913020000,571741000,571741000,0,5786593000,2371248000,3415345000,12850018255,-12613000.0,0.0,-119985000.0,839000.0,0.0,-119146000.0,-324100000.0,-163957000.0,407845000.0,22788000.0,248221000.0,248221000.0,248221000.0,0.0,176000.0,0.094,455350000.0,282734000.0,1895951000,0.0,1.506,24.923,25.273,4914367000,0.0,182.98,1.345,1.364,1709493000,7559191000,2641764000.0,2641764000.0,0.0,,,,,5138000.0,455350000.0,1.0,70226354,71286000,71518000.0,37.059,10725313000,447292000,25180000.0,493668000,150.455,2992406000
3,MHK,ARQ,2020-09-30,2020-10-30,2020-09-26,2021-08-02,-935423000,13784214000,,5151987000,8632227000,,114.621,-69143000.0,781238000,781238000,1868671000.0,205453000.0,2.158,0.688,2951343000,453908000,2497435000,2951343000,0,151342000.0,0,0.0,0.0,263134000.0,414476000.0,0.161,414476000.0,263134000.0,248280000.0,2.88,2.87,2.88,8160657000,,8160657000,9517090598,19.0,8.525,529356000.0,7.435,1.0,706199000.0,0.274,3493419000,14854000.0,10073786000,,1841973000,407784000,407784000,0,5617145000,2387114000,3230031000,7346985598,43526000.0,0.0,-1000.0,-131885000.0,0.0,-132008000.0,-420227000.0,-351084000.0,598499000.0,-2738000.0,205117000.0,205117000.0,205117000.0,0.0,336000.0,0.08,443455000.0,262744000.0,1933206000,0.0,0.9,13.809,13.851,4708293000,0.0,103.19,0.787,0.787,1710961000,7430945000,2574870000.0,2574870000.0,0.0,,,,,4883000.0,443455000.0,1.0,71198620,71197000,71378000.0,36.165,10290795000,430515000,43163000.0,411287000,144.54,2764873000
4,MHK,ARQ,2020-06-30,2020-08-06,2020-06-27,2021-08-02,-966776000,13369404000,,4745998000,8623406000,,111.241,-80639000.0,737712000,737712000,1679833000.0,-48588000.0,2.535,0.688,3053356000,253646000,2799710000,3053356000,0,154094000.0,0,0.0,0.0,-61664000.0,92430000.0,0.045,92430000.0,-61664000.0,-74620000.0,-0.68,-0.68,-0.68,7918812000,,7918812000,8464048086,19.0,8.184,487882000.0,6.854,1.0,369967000.0,0.18,3452744000,12956000.0,10360074000,,1922048000,0,0,0,5444540000,1872230000,3572310000,6148404086,474626000.0,0.0,0.0,-24211000.0,0.0,-24232000.0,-77039000.0,3600000.0,568521000.0,7376000.0,-48257000.0,-48257000.0,-48257000.0,0.0,-331000.0,-0.024,430925000.0,-60958000.0,1618584000,0.0,0.776,12.744,12.832,4752591000,0.0,86.36,0.663,0.663,1586398000,7225828000,2049800000.0,2049800000.0,0.0,,,,,4635000.0,430925000.0,1.0,71195045,71186000,71186000.0,28.795,9916660000,418071000,-26363000.0,434264000,139.306,2873768000
5,MHK,ARQ,2020-03-31,2020-05-05,2020-03-28,2021-08-02,-1087852000,13256942000,,4613031000,8643911000,,109.597,-115632000.0,263086000,263086000,1669323000.0,110465000.0,1.607,0.69,3070028000,1317198000,1752830000,3070028000,0,145516000.0,0,0.0,0.0,145853000.0,291369000.0,0.127,291369000.0,145853000.0,137182000.0,1.54,1.54,1.54,7841368000,,7841368000,8674676543,11.0,6.417,79342000.0,1.109,1.0,616440000.0,0.27,3424002000,8671000.0,9768599000,,2195434000,0,0,0,5409299000,2871283000,2538016000,5867734543,128301000.0,0.0,-68639000.0,159236000.0,0.0,87201000.0,-133432000.0,-17800000.0,194974000.0,-20442000.0,110514000.0,110514000.0,110514000.0,0.0,-49000.0,0.048,464957000.0,151483000.0,1554085000,0.0,0.748,8.004,8.073,4804242000,0.0,82.43,0.598,0.601,1644750000,7274085000,2285763000.0,2285763000.0,0.0,,,,,5041000.0,464957000.0,1.0,71184454,71547000,71777000.0,31.948,9832940000,415667000,26668000.0,480035000,137.433,1741748000
6,MHK,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-02,-765824000,13386680000,,4429457000,8957223000,,114.303,-139848000.0,134785000,134785000,1801705000.0,264673000.0,1.633,0.648,2899986000,1153443000,1746543000,2899986000,0,153759000.0,0,0.0,0.0,164330000.0,318089000.0,0.131,318089000.0,164330000.0,153368000.0,3.71,3.69,3.71,8119841000,,8119841000,11448357328,14.0,8.375,300827000.0,4.235,1.0,622807000.0,0.257,3498906000,10962000.0,9940392000,,2282328000,0,0,0,5260232000,2712583000,2547649000,8683156328,23482000.0,-4235000.0,-23409000.0,-252095000.0,0.0,-279570000.0,-141583000.0,2500000.0,440675000.0,3960000.0,264667000.0,264667000.0,264667000.0,0.0,6000.0,0.109,504400000.0,118407000.0,1559140000,0.0,1.069,11.668,11.717,5021920000,0.0,121.15,0.871,0.875,1526619000,7232337000,2424512000.0,2424512000.0,0.0,,,,,6392000.0,467993000.0,1.0,71672772,71038000,71322000.0,34.13,9887774000,436397000,-111299000.0,473886000,139.19,1716874000
7,MHK,ARQ,2019-09-30,2019-11-01,2019-09-28,2021-08-02,-882287000,13392762000,,4727780000,8664982000,,107.602,-124555000.0,111303000,111303000,1827494000.0,155669000.0,1.518,0.725,3097981000,1375840000,1722141000,3097981000,0,144920000.0,0,0.0,0.0,187356000.0,332276000.0,0.132,332276000.0,187356000.0,178040000.0,2.16,2.15,2.16,7758768000,,7758768000,13230806272,16.0,9.45,287204000.0,3.983,1.0,691691000.0,0.275,3436167000,9316000.0,9828574000,,2337952000,0,0,0,5627483000,3114699000,2512784000,10244128272,-16793000.0,0.0,-67708000.0,-237163000.0,0.0,-304871000.0,-120555000.0,4000000.0,411759000.0,-3126000.0,155518000.0,155518000.0,155518000.0,0.0,151000.0,0.062,451471000.0,240220000.0,1738859000,0.0,1.32,14.451,14.73,4934713000,0.0,143.03,1.025,1.032,1787158000,6991076000,2519185000.0,2519185000.0,0.0,,,,,5651000.0,451471000.0,1.0,71622235,72106000,72392000.0,34.937,9956595000,294102000,22522000.0,434912000,138.083,1613081000
8,MHK,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-08-02,-732521000,13806102000,,4808317000,8997785000,,107.94,-144111000.0,128096000,128096000,1847867000.0,202654000.0,1.298,0.766,3411190000,1991857000,1419333000,3411190000,0,140482000.0,0,0.0,0.0,269695000.0,410177000.0,0.159,410177000.0,269695000.0,259174000.0,2.8,2.79,2.8,7815073000,,7815073000,11968816043,13.0,8.053,252079000.0,3.482,1.0,736618000.0,0.285,3516326000,10521000.0,9867079000,,2367631000,0,0,0,5984511000,3705791000,2278720000,8685722043,22428000.0,0.0,-8963000.0,-223231000.0,0.0,-232236000.0,-142111000.0,2000000.0,396190000.0,585000.0,202441000.0,202441000.0,202441000.0,0.0,213000.0,0.078,469758000.0,266860000.0,1713934000,0.0,1.111,11.13,11.378,5058022000,0.0,120.38,0.867,0.87,1819474000,6903261000,2584485000.0,2584485000.0,0.0,,,,,5788000.0,469758000.0,1.0,72152534,72402000,72680000.0,35.696,10289776000,423437000,56733000.0,422544000,142.12,1102526000
9,MHK,ARQ,2019-03-31,2019-05-03,2019-03-30,2021-08-02,-777547000,13605075000,,4688965000,8916110000,,104.653,-136948000.0,105668000,105668000,1817563000.0,121575000.0,1.365,0.796,3588544000,1862974000,1725570000,3588544000,0,137291000.0,0,0.0,0.0,169076000.0,306367000.0,0.125,306367000.0,169076000.0,158603000.0,1.68,1.67,1.68,7570801000,,7570801000,13555943907,14.0,8.881,33189000.0,0.459,1.0,624927000.0,0.256,3499561000,10473000.0,10154143000,,2338125000,0,0,0,6028030000,3434247000,2593783000,10073067907,-13382000.0,-76847000.0,1000.0,31468000.0,0.0,26800000.0,-211795000.0,2000000.0,170137000.0,1476000.0,121585000.0,121585000.0,121585000.0,0.0,-10000.0,0.05,459597000.0,165330000.0,1571273000,0.0,1.331,13.006,13.348,4995235000,0.0,139.09,1.006,1.005,1743581000,6709782000,2442490000.0,2442490000.0,0.0,,,,,5789000.0,459597000.0,1.0,72421223,72342000,72646000.0,33.763,10105514000,421314000,37018000.0,422772000,139.691,1254718000
10,MHK,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-791608000,13099123000,,4509296000,8589827000,,100.654,-151161000.0,119050000,119050000,1802228000.0,230043000.0,1.381,0.761,3257974000,1742373000,1515601000,3257974000,0,139092000.0,0,0.0,0.0,212168000.0,351260000.0,0.143,351260000.0,212168000.0,197757000.0,3.07,3.05,3.07,7433814000,,7433814000,12981747180,12.0,8.08,135698000.0,1.837,1.0,646390000.0,0.264,3482776000,14411000.0,9489032000,,2287615000,0,0,0,5659064000,3266239000,2392825000,9842823180,27699000.0,-143656000.0,-274144000.0,356309000.0,0.0,46484000.0,-303854000.0,-9037000.0,286859000.0,-1790000.0,229339000.0,229339000.0,229339000.0,0.0,704000.0,0.094,433014000.0,213376000.0,1523866000,0.0,1.324,11.423,11.806,4699902000,0.0,136.12,0.986,1.015,1606159000,6588197000,2448618000.0,2448618000.0,0.0,,,,,4685000.0,433014000.0,1.0,72309897,73855000,74161000.0,33.154,9616347000,407149000,-31582000.0,413740000,130.206,1243057000
11,MHK,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-08-02,-704379000,13000926000,,4548470000,8452456000,,101.387,-144595000.0,91351000,91351000,1825367000.0,228026000.0,1.538,0.714,2862404000,1333853000,1528551000,2862404000,0,132971000.0,0,0.0,0.0,285525000.0,418496000.0,0.164,418496000.0,285525000.0,276500000.0,3.03,3.02,3.03,7563756000,,7563756000,12548989972,10.0,7.326,128904000.0,1.728,1.0,720433000.0,0.283,3466800000,9025000.0,9347908000,,2214295000,0,0,0,5397922000,2957271000,2440651000,9777936972,-426875000.0,-400894000.0,0.0,-156484000.0,0.0,-156484000.0,-542489000.0,3000000.0,273499000.0,-1401000.0,227013000.0,227013000.0,227013000.0,0.0,1013000.0,0.089,433189000.0,287244000.0,1623418000,0.0,1.293,11.204,11.263,4586236000,0.0,131.78,0.987,0.993,1755710000,6635896000,2545800000.0,2545800000.0,0.0,,,,,5104000.0,433189000.0,1.0,74198945,74603000,74945000.0,34.125,9534126000,399420000,49487000.0,400693000,127.798,1591199000
12,MHK,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-671133000,12894039000,,4773680000,8120359000,,98.738,-247418000.0,518226000,518226000,1810459000.0,197545000.0,1.745,0.745,3030534000,1146511000,1884023000,3030534000,0,127048000.0,0,0.0,0.0,323258000.0,450306000.0,0.175,450306000.0,323258000.0,315395000.0,2.64,2.62,2.64,7365554000,,7365554000,16433953490,13.0,9.202,190340000.0,2.552,1.0,766555000.0,0.297,3305578000,7863000.0,9364697000,,2061204000,0,0,0,5490562000,2736072000,2754490000,13921645490,403383000.0,0.0,1000.0,221473000.0,0.0,221430000.0,-244418000.0,3000000.0,437758000.0,-11387000.0,196586000.0,196586000.0,196586000.0,0.0,959000.0,0.076,440248000.0,326307000.0,1589561000,0.0,1.89,15.202,15.172,4421073000,0.0,186.61,1.42,1.419,1737935000,6409552000,2577014000.0,2577014000.0,0.0,,,,,13645000.0,440248000.0,1.0,74602891,74597000,74937000.0,34.546,9588461000,393708000,118809000.0,365379000,128.537,2037608000
13,MHK,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-487168000,12560372000,,4297039000,8263333000,,98.558,-250936000.0,114843000,114843000,1707510000.0,209241000.0,1.537,0.706,2917568000,1331917000,1585651000,2917568000,0,122654000.0,0,0.0,0.0,263926000.0,386580000.0,0.16,386580000.0,263926000.0,256398000.0,2.8,2.78,2.8,7337943000,,7337943000,18942896919,14.0,10.541,-67708000.0,-0.909,1.0,704692000.0,0.292,3412604000,7528000.0,9154583000,,2044962000,0,0,0,5183439000,2795910000,2387529000,16140171919,29959000.0,-24410000.0,1000.0,95742000.0,0.0,86599000.0,-241442000.0,33904000.0,183228000.0,1574000.0,208766000.0,208766000.0,208766000.0,0.0,475000.0,0.087,436293000.0,268399000.0,1463993000,0.0,2.2,16.472,16.428,4460793000,0.0,216.36,1.667,1.664,1689912000,6212966000,2412202000.0,2412202000.0,0.0,,,,,7948000.0,436293000.0,1.0,74598687,74453000,74929000.0,32.399,9147768000,389936000,47632000.0,339656000,122.866,1501129000
14,MHK,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-02,-558527000,12094853000,,4072967000,8021886000,,94.833,-251368000.0,84884000,84884000,1615473000.0,240866000.0,1.534,0.708,2763578000,1203683000,1559895000,2763578000,0,118372000.0,0,0.0,0.0,339228000.0,457600000.0,0.193,457600000.0,339228000.0,331971000.0,3.23,3.21,3.23,7059162000,,7059162000,20531875024,15.0,11.454,68005000.0,0.914,1.0,753624000.0,0.318,3363226000,7257000.0,8754966000,,1948663000,0,0,0,4998381000,2655355000,2343026000,17853181024,382000.0,-33000.0,641000.0,17348000.0,0.0,16342000.0,-335305000.0,-83904000.0,319373000.0,-28000.0,240378000.0,240378000.0,240378000.0,0.0,488000.0,0.101,410158000.0,343466000.0,1451672000,0.0,2.529,18.374,18.353,4270790000,0.0,239.88,1.881,1.879,1558159000,6004506000,2369097000.0,2369097000.0,0.0,,,,,5715000.0,410158000.0,1.0,74425467,74438000,74866000.0,31.826,8731627000,387870000,91593000.0,328103000,117.301,1417612000
15,MHK,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-02,-571369000,11822813000,,3997110000,7825703000,,91.327,-229207000.0,84502000,84502000,1665209000.0,271022000.0,1.482,0.736,2717446000,1172781000,1544665000,2717446000,0,113515000.0,0,0.0,0.0,377816000.0,491331000.0,0.201,491331000.0,377816000.0,370557000.0,3.63,3.61,3.63,6789052000,,6789052000,21762387087,17.0,12.457,231137000.0,3.109,1.0,783301000.0,0.32,3344658000,7259000.0,8414081000,,1911029000,0,0,0,4996703000,2697018000,2299685000,19129443087,-45736000.0,-298000.0,2000.0,-280647000.0,0.0,-280645000.0,-229505000.0,0.0,460344000.0,4070000.0,270025000.0,270025000.0,270025000.0,0.0,997000.0,0.11,403203000.0,380098000.0,1524237000,0.0,2.818,19.823,19.81,4090099000,0.0,257.33,2.056,2.056,1656064000,5764128000,2448510000.0,2448510000.0,0.0,,,,,7177000.0,403203000.0,1.0,74338177,74338000,74841000.0,32.938,8478155000,390946000,100532000.0,421103000,114.049,1300092000
16,MHK,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-08-02,-636787000,11589491000,,4010723000,7578768000,,86.731,-224153000.0,130238000,130238000,1673902000.0,261748000.0,1.245,0.792,2928517000,1754077000,1174440000,2928517000,0,109761000.0,0,0.0,0.0,351756000.0,461517000.0,0.188,461517000.0,351756000.0,343363000.0,3.51,3.48,3.51,6446478000,,6446478000,21448240846,16.0,12.377,23843000.0,0.321,1.0,779136000.0,0.318,3295359000,8393000.0,7871676000,,1865941000,0,0,0,5108285000,3220735000,1887550000,18649961846,-58198000.0,-249641000.0,1189000.0,165251000.0,0.0,166440000.0,-473794000.0,0.0,247996000.0,1160000.0,260681000.0,260681000.0,260681000.0,0.0,1067000.0,0.106,423311000.0,355825000.0,1466658000,0.0,2.893,19.329,19.298,3892251000,0.0,250.88,2.038,2.038,1639614000,5494149000,2453038000.0,2453038000.0,0.0,,,,,13963000.0,423311000.0,1.0,74338177,74327000,74801000.0,33.003,8294132000,391158000,82682000.0,389259000,111.59,789988000
17,MHK,ARQ,2017-03-31,2017-05-05,2017-04-01,2021-08-02,-749986000,10727517000,,3734982000,6992535000,,81.623,-201270000.0,188436000,188436000,1540292000.0,201056000.0,1.321,0.766,2630254000,1497986000,1132268000,2630254000,0,105024000.0,0,0.0,0.0,277114000.0,382138000.0,0.172,382138000.0,277114000.0,268912000.0,2.7,2.68,2.7,6057412000,,6057412000,19698929895,15.0,11.398,-35388000.0,-0.477,1.0,680353000.0,0.306,3128868000,8202000.0,7212140000,,1740880000,0,0,0,4638492000,2828327000,1810165000,17257111895,66771000.0,-827000.0,13000.0,103110000.0,0.0,90868000.0,-202097000.0,0.0,165882000.0,12118000.0,200554000.0,200554000.0,200554000.0,0.0,502000.0,0.09,405569000.0,274784000.0,1330341000,0.0,2.849,17.988,17.958,3506154000,0.0,232.2,1.916,1.913,1497908000,5233468000,2220645000.0,2220645000.0,0.0,,,,,9467000.0,405569000.0,1.0,74320034,74212000,74754000.0,29.923,7598649000,357513000,68358000.0,385398000,102.391,906655000
18,MHK,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-833027000,10230596000,,3471512000,6759084000,,77.888,-211365000.0,121665000,121665000,1491567000.0,234508000.0,1.277,0.766,2511485000,1382738000,1128747000,2511485000,0,104379000.0,0,0.0,0.0,307702000.0,412081000.0,0.189,412081000.0,307702000.0,299217000.0,3.15,3.14,3.15,5776451000,,5776451000,19309837182,15.0,11.44,131507000.0,1.773,1.0,690999000.0,0.317,3109032000,8485000.0,6793064000,,1675751000,0,0,0,4423413000,2718320000,1705093000,16920017182,9557000.0,0.0,1131000.0,-123810000.0,0.0,-122679000.0,-211365000.0,0.0,342872000.0,729000.0,233748000.0,233748000.0,233748000.0,0.0,760000.0,0.107,385727000.0,305272000.0,1335582000,0.0,2.929,18.186,18.174,3370348000,0.0,228.08,1.889,1.887,1376151000,5032914000,2182566000.0,2182566000.0,0.0,,,,,6218000.0,385727000.0,1.0,74184572,74164000,74619000.0,29.429,7121564000,279704000,65469000.0,361416000,96.025,753192000
19,MHK,ARQ,2016-09-30,2016-11-10,2016-10-01,2021-08-02,-704120000,10420593000,,3576314000,6844279000,,76.401,-183846000.0,112108000,112108000,1567580000.0,270827000.0,1.199,0.834,2713828000,1548251000,1165577000,2713828000,0,103680000.0,0,0.0,0.0,373519000.0,477199000.0,0.208,477199000.0,373519000.0,364109000.0,3.64,3.62,3.64,5665442000,,5665442000,17611296854,15.0,10.958,251455000.0,3.391,1.0,726559000.0,0.317,3208536000,9410000.0,6830457000,,1673242000,0,0,0,4723164000,2983320000,1739844000,15009576854,59000.0,0.0,328000.0,-252241000.0,0.0,-251913000.0,-183846000.0,0.0,435301000.0,517000.0,269878000.0,269878000.0,269878000.0,0.0,949000.0,0.118,348252000.0,378307000.0,1435069000,0.0,2.649,16.899,16.865,3340893000,0.0,202.38,1.711,1.71,1506316000,4799187000,2294139000.0,2294139000.0,0.0,,,,,5294000.0,348252000.0,1.0,74165317,74154000,74613000.0,30.937,7212057000,294850000,94231000.0,360509000,97.258,592994000
20,MHK,ARQ,2016-06-30,2016-08-05,2016-07-02,2021-08-02,-715861000,10312831000,,3519203000,6793628000,,72.562,-136081000.0,112049000,112049000,1554748000.0,256114000.0,1.124,0.912,2956284000,1795584000,1160700000,2956284000,0,101214000.0,0,0.0,0.0,355573000.0,456787000.0,0.198,456787000.0,355573000.0,345222000.0,3.44,3.42,3.44,5378542000,,5378542000,18714545668,17.0,12.405,275539000.0,3.717,1.0,755588000.0,0.327,3253058000,10351000.0,6774274000,,1660131000,0,0,0,4903565000,3129734000,1773831000,15870310668,13744000.0,0.0,3322000.0,-266511000.0,0.0,-263189000.0,-136081000.0,0.0,411620000.0,1394000.0,255188000.0,255188000.0,255188000.0,0.0,926000.0,0.11,404896000.0,350692000.0,1334150000,0.0,2.951,19.047,18.99,3243838000,0.0,214.02,1.839,1.838,1448898000,4529441000,2310336000.0,2310336000.0,0.0,,,,,14488000.0,404896000.0,1.0,74153400,74123000,74574000.0,31.169,7059773000,296732000,90034000.0,402632000,95.244,389469000
21,MHK,ARQ,2016-03-31,2016-05-06,2016-04-02,2021-08-02,-672820000,10292315000,,3470551000,6821764000,,69.612,-140833000.0,98305000,98305000,1532367000.0,172117000.0,1.044,0.993,3249779000,2076179000,1173600000,3249779000,0,100194000.0,0,0.0,0.0,241674000.0,341868000.0,0.157,341868000.0,241674000.0,229373000.0,2.32,2.3,2.32,5149625000,,5149625000,17642250063,17.0,12.67,-3073000.0,-0.042,1.0,639679000.0,0.295,3290496000,12301000.0,6829625000,,1652030000,0,0,0,5112305000,3323668000,1788637000,14490776063,16613000.0,0.0,4499000.0,9382000.0,0.0,13881000.0,-140833000.0,0.0,137760000.0,5805000.0,171548000.0,171548000.0,171548000.0,0.0,569000.0,0.079,394007000.0,245672000.0,1247489000,0.0,2.814,18.954,18.86,3224327000,0.0,195.58,1.733,1.73,1406725000,4274254000,2172046000.0,2172046000.0,0.0,,,,,9059000.0,394007000.0,1.0,74091298,73976000,74490000.0,29.361,7001819000,306941000,57825000.0,393145000,94.65,146883000
22,MHK,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-793568000,9942364000,,3249972000,6692392000,,65.675,-151587000.0,81692000,81692000,1375787000.0,192005000.0,0.997,1.042,3199931000,2003003000,1196928000,3199931000,0,94025000.0,0,0.0,0.0,237271000.0,331296000.0,0.166,331296000.0,237271000.0,218791000.0,2.6,2.58,2.6,4854173000,,4854173000,16410487295,20.0,13.896,103334000.0,1.398,1.0,622210000.0,0.311,3229906000,18480000.0,6571669000,,1607256000,0,0,0,5059549000,3259028000,1800521000,13292248295,-29024000.0,-158852000.0,735000.0,32842000.0,0.0,33577000.0,-310439000.0,0.0,254921000.0,-7083000.0,191559000.0,191559000.0,191559000.0,0.0,446000.0,0.096,390587000.0,231623000.0,1256025000,0.0,2.738,21.603,21.473,3147118000,0.0,179.73,1.647,1.637,1257505000,4102707000,1997997000.0,1997997000.0,0.0,,,,,8064000.0,372968000.0,1.0,73956759,73912000,74451000.0,27.032,6712458000,315368000,27232000.0,388130000,90.817,-9056000
