None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,JBL,MRY,2001-12-31,2001-08-31,2001-08-31,2021-10-22,-321000.0,2357578000.0,2264590750.0,1446798000.0,910780000.0,1.912,7.37,-302316000.0,430652000.0,430652000.0,3936589000.0,118517000.0,2.866,0.667,370000000.0,8333000.0,361667000.0,370000000.0,0.0,155388000.0,0.0,0.0,0.0,172005000.0,327393000.0,0.076,327393000.0,172005000.0,166148000.0,0.62,0.59,0.62,1414076000.0,1375660250.0,1414076000.0,4337163534.0,25.0,13.248,-119621000.0,-0.623,1.0,394066000.0,0.091,148888000.0,5857000.0,1643263000.0,1477617000.0,431499000.0,0.0,0.0,0.0,943502000.0,504775000.0,438727000.0,4424621534.0,93050000.0,-139200000.0,16642000.0,329216000.0,0.0,351787000.0,-441516000.0,0.0,182695000.0,84000.0,118517000.0,118517000.0,118517000.0,0.0,0.0,0.027,230304000.0,163762000.0,392181000.0,0.0,3.129,37.333,37.274,744723000.0,0.0,23.11,1.022,1.024,528196000.0,545331000.0,4330655000.0,4330655000.0,6448000.0,0.052,0.086,0.116,0.04,8450000.0,184112000.0,1.0,191459175.0,191862000,202223000.0,22.572,2208690000.0,22454000.0,47631000.0,36960000.0,11.512,942023000.0
21,JBL,MRY,2000-12-31,2000-08-31,2000-08-31,2021-10-22,-605000.0,2015915000.0,1485431000.0,1384993000.0,630922000.0,2.395,7.095,-326800000.0,337602000.0,337602000.0,3199972000.0,145648000.0,2.002,0.587,33333000.0,8333000.0,25000000.0,33333000.0,2922000.0,99337000.0,0.0,0.0,0.0,220301000.0,319638000.0,0.09,319638000.0,220301000.0,212696000.0,0.81,0.78,0.81,1270183000.0,804593250.0,1270183000.0,12290605612.0,56.0,38.452,-291384000.0,-1.628,1.0,358349000.0,0.101,34360000.0,7605000.0,985311000.0,907653250.0,477548000.0,0.0,0.0,0.0,745732000.0,691975000.0,53757000.0,12116271612.0,211653000.0,-36716000.0,542816000.0,-32490000.0,0.0,512577000.0,-336340000.0,27176000.0,35416000.0,0.0,145648000.0,145648000.0,145648000.0,0.0,0.0,0.041,145433000.0,212916000.0,594111000.0,0.0,9.539,83.189,78.741,587494000.0,0.0,63.78,3.405,3.209,523096000.0,426814000.0,3558321000.0,3558321000.0,4839000.0,0.098,0.181,0.243,0.062,0.0,132717000.0,1.0,189969765.0,179032000,187448000.0,19.875,1981555000.0,15763000.0,67048000.0,43105000.0,11.068,693018000.0
22,JBL,MRY,1999-12-31,1999-08-31,1999-08-31,2021-10-22,-218000.0,1035421000.0,798130750.0,661113000.0,374308000.0,2.805,3.465,-165539000.0,125949000.0,125949000.0,1992803000.0,84819000.0,1.604,0.792,65823000.0,32490000.0,33333000.0,65823000.0,1798000.0,63417000.0,0.0,0.0,0.0,140413000.0,203830000.0,0.091,203830000.0,140413000.0,133303000.0,0.51,0.49,0.51,577811000.0,413869750.0,577811000.0,3569284237.0,25.0,17.511,-55074000.0,-0.33,1.0,245588000.0,0.11,0.0,7110000.0,563015000.0,498308000.0,217840000.0,27176000.0,27176000.0,0.0,457610000.0,412280000.0,45330000.0,3677753237.0,92926000.0,0.0,206753000.0,-31972000.0,0.0,175176000.0,-192715000.0,-27176000.0,110465000.0,0.0,84819000.0,84819000.0,84819000.0,0.0,0.0,0.038,109711000.0,135877000.0,300093000.0,0.0,6.365,43.36,43.931,353522000.0,0.0,22.405,1.643,1.669,261078000.0,281166000.0,2238391000.0,2238391000.0,5863000.0,0.106,0.205,0.282,0.063,0.0,92015000.0,1.0,164148772.0,166754000,174334000.0,13.423,1035421000.0,13896000.0,48484000.0,30710000.0,6.209,248833000.0
23,JBL,MRY,1998-12-31,1998-08-31,1998-08-31,2021-10-22,0.0,523327000.0,471275750.0,287003000.0,236324000.0,3.149,1.566,-108502000.0,23139000.0,23139000.0,1307692000.0,57469000.0,1.537,1.107,90000000.0,8333000.0,81667000.0,90000000.0,2227000.0,42333000.0,0.0,0.0,0.0,86917000.0,129250000.0,0.087,129250000.0,86917000.0,83041000.0,0.36,0.35,0.36,248366000.0,231166500.0,248366000.0,880500628.0,10.0,6.812,-7183000.0,-0.045,1.0,176553000.0,0.119,0.0,3876000.0,403469000.0,314189750.0,123097000.0,0.0,0.0,0.0,274961000.0,186719000.0,88242000.0,873848628.0,-20551000.0,-64990000.0,3301000.0,49078000.0,0.0,53328000.0,-175198000.0,0.0,101319000.0,0.0,57469000.0,57469000.0,57469000.0,0.0,0.0,0.039,89874000.0,86679000.0,132601000.0,0.0,3.518,15.206,16.319,224680000.0,0.0,5.875,0.589,0.628,126276000.0,176749000.0,1484245000.0,1484245000.0,5355000.0,0.122,0.249,0.277,0.059,0.0,60116000.0,1.0,148740192.0,158589000,164934000.0,9.359,523327000.0,12719000.0,25572000.0,9673000.0,3.3,100284000.0
24,JBL,MRY,1997-12-31,1997-08-31,1997-08-31,2021-10-22,0.0,405903000.0,353832750.0,265998000.0,139905000.0,2.764,1.25,-93437000.0,45457000.0,45457000.0,857245000.0,52497000.0,1.577,1.237,52475000.0,2475000.0,50000000.0,52475000.0,2105000.0,24924000.0,0.0,0.0,0.0,81854000.0,106778000.0,0.109,106778000.0,81854000.0,80242000.0,0.36,0.34,0.36,181485000.0,155995500.0,181485000.0,2164937392.0,26.0,20.275,-24077000.0,-0.166,1.0,120857000.0,0.124,0.0,1612000.0,244271000.0,213625000.0,96187000.0,0.0,0.0,0.0,224418000.0,168650000.0,55768000.0,2162818392.0,-27862000.0,0.0,3624000.0,-8347000.0,0.0,-3785000.0,-93437000.0,0.0,69360000.0,0.0,52497000.0,52497000.0,52497000.0,0.0,0.0,0.054,39003000.0,81854000.0,125741000.0,0.0,11.917,41.199,41.146,139520000.0,0.0,14.812,2.211,2.199,116987000.0,119816000.0,978102000.0,978102000.0,3117000.0,0.148,0.337,0.383,0.084,0.0,35886000.0,1.0,146013056.0,145198000,153360000.0,6.736,405903000.0,6591000.0,27745000.0,9849000.0,2.796,97348000.0
25,JBL,MRY,1996-12-31,1996-08-31,1996-08-31,2021-10-22,0.0,299940000.0,,227338000.0,72602000.0,,0.901,-26894000.0,73319000.0,73319000.0,790311000.0,24349000.0,2.037,1.414,60822000.0,2451000.0,58371000.0,60822000.0,2872000.0,18210000.0,0.0,0.0,0.0,45406000.0,63616000.0,0.074,63616000.0,45406000.0,38073000.0,0.177,0.168,0.177,124234000.0,,124234000.0,,,,73170000.0,0.531,1.0,72974000.0,0.085,0.0,7333000.0,175863000.0,,64869000.0,0.0,0.0,0.0,175706000.0,111580000.0,64126000.0,,67833000.0,0.0,40098000.0,-48240000.0,0.0,-5337000.0,-26894000.0,0.0,100064000.0,0.0,24349000.0,24349000.0,24349000.0,0.0,0.0,0.028,27568000.0,45406000.0,78600000.0,0.0,,,8.651,70704000.0,0.0,1.531,,0.244,84839000.0,67319000.0,863285000.0,863285000.0,2112000.0,,,,0.053,0.0,25456000.0,1.0,,137832000,145336000.0,6.263,299940000.0,3971000.0,13724000.0,8862000.0,2.176,115758000.0
26,JBL,MRY,1995-12-31,1995-08-31,1995-08-31,2021-10-22,,,,,,,,-25424000.0,,,523338000.0,7280000.0,,,,,,,,11991000.0,,0.0,0.0,16419000.0,28410000.0,0.051,28410000.0,16419000.0,10072000.0,0.058,0.058,0.058,,,,,,,-38472000.0,-0.309,1.0,36136000.0,0.065,,6347000.0,,,,,,,,,,,3688000.0,0.0,735000.0,38750000.0,0.0,42160000.0,-25424000.0,0.0,-13048000.0,0.0,7280000.0,7280000.0,7280000.0,0.0,0.0,0.013,19717000.0,16419000.0,,0.0,,,29.095,,0.0,1.688,,0.375,,,559474000.0,559474000.0,1819000.0,,,,0.029,0.0,17898000.0,1.0,,124400000,124400000.0,4.497,,,2792000.0,,,
0,JBL,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-22,-25000000.0,16654000000.0,,10877000000.0,5777000000.0,,14.68,-201682000.0,1567000000.0,1567000000.0,6822564000.0,174621000.0,1.018,6.796,3319000000.0,108000000.0,3211000000.0,3319000000.0,0.0,231257000.0,0.0,0.005,0.08,269388000.0,500645000.0,0.068,500645000.0,269388000.0,236563000.0,1.2,1.17,1.2,2136000000.0,,2136000000.0,11112245541.0,10.0,5.704,560458000.0,3.852,1.0,586715000.0,0.079,897000000.0,32825000.0,6826000000.0,,4414000000.0,0.0,0.0,0.0,14517000000.0,10683000000.0,3834000000.0,9009354541.0,325828000.0,-167000.0,-147566000.0,-62221000.0,-12128000.0,-235859000.0,-206768000.0,-4000000.0,762140000.0,6315000.0,174424000.0,174424000.0,174424000.0,0.0,197000.0,0.024,317622000.0,269093000.0,6841000000.0,0.067,4.218,12.944,13.173,4465000000.0,0.0,61.78,0.308,0.313,3141000000.0,2688000000.0,7409279000.0,7409279000.0,6857000.0,,,,,25881000.0,298747000.0,1.0,145829630.0,145500000,149886000.0,50.923,15757000000.0,176000000.0,62139000.0,289000000.0,108.296,194000000.0
1,JBL,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-22,14722000.0,15740708000.0,,10259514000.0,5481194000.0,,14.435,-196890000.0,1240729000.0,1240729000.0,6646845000.0,170018000.0,1.042,6.362,3343620000.0,163318000.0,3180302000.0,3343620000.0,0.0,224327000.0,0.0,0.006,0.08,246560000.0,470887000.0,0.065,470887000.0,246560000.0,212757000.0,1.14,1.12,1.14,2138011000.0,,2138011000.0,10708269011.0,11.0,5.959,388025000.0,2.62,1.0,567800000.0,0.079,914253000.0,33803000.0,7082350000.0,,3979329000.0,0.0,0.0,0.0,13601748000.0,9846996000.0,3754752000.0,8399645011.0,402630000.0,-439000.0,-129793000.0,186988000.0,-11993000.0,12114000.0,-197043000.0,0.0,584915000.0,2644000.0,169480000.0,169480000.0,169480000.0,0.0,538000.0,0.023,324674000.0,243126000.0,6193198000.0,0.07,3.929,14.251,14.364,4173097000.0,0.0,56.45,0.288,0.287,3227627000.0,2525323000.0,7214645000.0,7214645000.0,9657000.0,,,,,18765000.0,305559000.0,1.0,148797963.0,148110000,151976000.0,48.711,14826455000.0,165612000.0,43277000.0,271848000.0,100.104,412518000.0
2,JBL,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-22,-4270000.0,14494163000.0,,9143653000.0,5350510000.0,,13.904,-152339000.0,838099000.0,838099000.0,6258621000.0,152354000.0,1.034,5.932,3146723000.0,160860000.0,2985863000.0,3146723000.0,0.0,214650000.0,0.0,0.007,0.08,238864000.0,453514000.0,0.066,453514000.0,238864000.0,207838000.0,1.01,0.99,1.01,2089161000.0,,2089161000.0,8548253877.0,11.0,5.413,-131854000.0,-0.878,1.0,569925000.0,0.083,924049000.0,31026000.0,7036361000.0,,3558970000.0,0.0,0.0,0.0,12392221000.0,8842377000.0,3549844000.0,6483097877.0,-269474000.0,-30977000.0,-61612000.0,-11798000.0,-12065000.0,-101862000.0,-183316000.0,0.0,20485000.0,-4781000.0,151654000.0,151654000.0,151654000.0,0.0,700000.0,0.022,332016000.0,237909000.0,5644359000.0,0.079,3.103,17.571,17.62,4061416000.0,0.0,43.17,0.229,0.229,3062742000.0,2368012000.0,6828546000.0,6828546000.0,9368000.0,,,,,23813000.0,305942000.0,1.0,150175999.0,150257000,152975000.0,45.446,13570114000.0,154706000.0,56184000.0,258571000.0,90.313,301276000.0
3,JBL,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-22,-14346000.0,15269478000.0,,9847192000.0,5422286000.0,,13.182,-242089000.0,1107573000.0,1107573000.0,7197969000.0,201007000.0,1.019,6.707,3172729000.0,169345000.0,3003384000.0,3172729000.0,0.0,205766000.0,0.0,0.008,0.08,317188000.0,522954000.0,0.067,522954000.0,317188000.0,284842000.0,1.33,1.31,1.33,1979371000.0,,1979371000.0,7463497759.0,12.0,5.332,-176629000.0,-1.176,1.0,634560000.0,0.081,905426000.0,32346000.0,6767204000.0,,3271842000.0,0.0,0.0,0.0,13275527000.0,9662004000.0,3613523000.0,5715814759.0,-285984000.0,-18417000.0,-50029000.0,-1969000.0,-13814000.0,-87393000.0,-263873000.0,0.0,65460000.0,-178000.0,200442000.0,200442000.0,200442000.0,0.0,565000.0,0.026,318688000.0,315872000.0,6431567000.0,0.06,2.888,26.707,26.915,4183095000.0,0.0,38.22,0.207,0.208,3651869000.0,2228729000.0,7832529000.0,7832529000.0,8118000.0,,,,,33541000.0,302752000.0,1.0,149550360.0,150157000,152918000.0,52.162,14364052000.0,165264000.0,84400000.0,279046000.0,95.66,185188000.0
4,JBL,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-22,-34000000.0,14397000000.0,,9135000000.0,5262000000.0,,12.031,-240734000.0,1394000000.0,1394000000.0,6808689000.0,69130000.0,1.008,6.942,3141000000.0,161000000.0,2980000000.0,3141000000.0,0.0,194308000.0,0.0,0.009,0.08,155232000.0,349540000.0,0.048,349540000.0,155232000.0,114199000.0,0.45,0.44,0.45,1811000000.0,,1811000000.0,7280319329.0,17.0,5.933,445540000.0,2.96,1.0,490888000.0,0.067,907000000.0,41033000.0,6178000000.0,,3132000000.0,0.0,0.0,0.0,12572000000.0,9059000000.0,3513000000.0,5142103329.0,631006000.0,-1405000.0,-11679000.0,244669000.0,-11589000.0,194592000.0,-241537000.0,0.0,686274000.0,-8323000.0,67819000.0,67819000.0,67819000.0,0.0,1311000.0,0.009,299406000.0,191482000.0,5687000000.0,0.178,2.839,95.224,94.861,4028000000.0,0.0,34.15,0.189,0.19,2848000000.0,2041000000.0,7299577000.0,7299577000.0,9353000.0,,,,,20786000.0,258228000.0,1.0,150574036.0,150532000,165332000.0,48.492,13490000000.0,165000000.0,46380000.0,264000000.0,89.615,76000000.0
5,JBL,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-22,-149403000.0,13390876000.0,,8266292000.0,5124584000.0,,10.83,-143125000.0,763337000.0,763337000.0,5879494000.0,-50263000.0,0.943,7.196,2901553000.0,502021000.0,2399532000.0,2901553000.0,0.0,198345000.0,0.0,0.011,0.08,54951000.0,253296000.0,0.04,253296000.0,54951000.0,13078000.0,-0.34,-0.34,-0.34,1632302000.0,,1632302000.0,6948832087.0,16.0,5.674,343435000.0,2.279,1.0,456148000.0,0.072,922245000.0,41873000.0,5838563000.0,,3283701000.0,0.0,0.0,0.0,11745572000.0,8768284000.0,2977288000.0,4509465087.0,66592000.0,-4400000.0,-20840000.0,-239330000.0,-12131000.0,-273865000.0,-124114000.0,0.0,486560000.0,-21989000.0,-50958000.0,-50958000.0,-50958000.0,0.0,695000.0,-0.008,402366000.0,53782000.0,5019286000.0,-0.235,2.763,116.388,119.68,3863209000.0,0.0,29.92,0.17,0.17,2579803000.0,1985546000.0,6335642000.0,6335642000.0,11587000.0,,,,,16882000.0,302849000.0,1.0,150717416.0,150723000,150723000.0,42.035,12468631000.0,173008000.0,64036000.0,256691000.0,82.725,-501992000.0
6,JBL,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-22,-102943000.0,13139678000.0,,7977839000.0,5161839000.0,,11.488,-204957000.0,696745000.0,696745000.0,5694958000.0,-2581000.0,0.949,6.515,3136112000.0,737874000.0,2398238000.0,3136112000.0,0.0,199488000.0,0.0,0.01,0.08,74558000.0,274046000.0,0.045,274046000.0,74558000.0,28375000.0,-0.02,-0.02,-0.02,1746831000.0,,1746831000.0,7082149302.0,14.0,5.457,-141735000.0,-0.932,1.0,430125000.0,0.07,935574000.0,46183000.0,6238330000.0,,3339890000.0,0.0,0.0,0.0,11380538000.0,8405141000.0,2975397000.0,4874475302.0,-23097000.0,-24428000.0,-56091000.0,235103000.0,-12549000.0,151153000.0,-229619000.0,0.0,63222000.0,-7853000.0,-3283000.0,-3283000.0,-3283000.0,0.0,702000.0,-0.001,347996000.0,82129000.0,4652138000.0,-4.0,2.79,36.599,36.839,3835451000.0,0.0,32.05,0.185,0.185,2314055000.0,2048954000.0,6125083000.0,6125083000.0,11290000.0,,,,,15109000.0,285024000.0,1.0,152089713.0,152058000,152058000.0,40.281,12204104000.0,194468000.0,31658000.0,261284000.0,80.26,-427302000.0
7,JBL,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-22,-74322000.0,14444963000.0,,9252231000.0,5192732000.0,,11.99,-207184000.0,719842000.0,719842000.0,6951859000.0,40714000.0,0.968,6.862,2927516000.0,473820000.0,2453696000.0,2927516000.0,0.0,202859000.0,0.0,0.008,0.08,147259000.0,350118000.0,0.047,350118000.0,147259000.0,102348000.0,0.26,0.26,0.26,1835686000.0,,1835686000.0,7262298246.0,13.0,5.327,-186240000.0,-1.216,1.0,553839000.0,0.074,919240000.0,44911000.0,6171349000.0,,3342198000.0,0.0,0.0,0.0,12595670000.0,9562048000.0,3033622000.0,5929176246.0,-443501000.0,-116767000.0,-96390000.0,-7442000.0,-13731000.0,-136880000.0,-325730000.0,0.0,20944000.0,-1835000.0,40422000.0,40422000.0,40422000.0,0.0,292000.0,0.005,412232000.0,141607000.0,5920277000.0,0.308,3.23,29.09,29.203,3856106000.0,0.0,38.84,0.226,0.226,3596145000.0,2064758000.0,7505698000.0,7505698000.0,10770000.0,,,,,30223000.0,328899000.0,1.0,152656443.0,153100000,156462000.0,49.025,13525723000.0,203945000.0,61926000.0,260557000.0,88.346,-309817000.0
8,JBL,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-22,-82794000.0,12970475000.0,,8345085000.0,4625390000.0,,12.316,-165427000.0,1163343000.0,1163343000.0,6078456000.0,53287000.0,0.978,5.865,2496465000.0,375181000.0,2121284000.0,2496465000.0,0.0,197078000.0,0.0,0.011,0.08,150160000.0,347238000.0,0.053,347238000.0,150160000.0,101486000.0,0.35,0.34,0.35,1887443000.0,,1887443000.0,6643425057.0,10.0,4.715,914917000.0,5.97,1.0,494677000.0,0.075,879108000.0,48674000.0,4892384000.0,,3023003000.0,0.0,0.0,0.0,11069717000.0,8532105000.0,2537612000.0,4405839057.0,468863000.0,239000.0,12741000.0,-435784000.0,-12264000.0,-435909000.0,-167905000.0,154000.0,1080344000.0,-7667000.0,52564000.0,52564000.0,52564000.0,0.0,723000.0,0.008,318897000.0,175780000.0,5166780000.0,0.229,2.334,15.351,15.573,3333750000.0,0.0,28.81,0.174,0.177,2745226000.0,2037037000.0,6573133000.0,6573133000.0,10253000.0,,,,,13548000.0,276250000.0,1.0,152927423.0,153248000,157292000.0,42.892,12091367000.0,198827000.0,48922000.0,252507000.0,78.901,-187020000.0
9,JBL,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-22,-50005000.0,12608777000.0,,7974369000.0,4634408000.0,,12.133,-229401000.0,694086000.0,694086000.0,5691803000.0,44032000.0,1.014,5.791,2931672000.0,454830000.0,2476842000.0,2931672000.0,0.0,193412000.0,0.0,0.013,0.08,133042000.0,326454000.0,0.053,326454000.0,133042000.0,82528000.0,0.28,0.28,0.28,1854973000.0,,1854973000.0,5667794110.0,9.0,4.053,-224510000.0,-1.468,1.0,443799000.0,0.072,890679000.0,50514000.0,6088469000.0,,3159369000.0,0.0,0.0,0.0,10741577000.0,7867215000.0,2874362000.0,3759278110.0,-54971000.0,-72461000.0,-5000.0,272034000.0,-12314000.0,259021000.0,-314487000.0,0.0,4891000.0,-4396000.0,43482000.0,43482000.0,43482000.0,0.0,550000.0,0.007,316965000.0,126834000.0,4826333000.0,0.286,2.027,21.224,21.198,3335837000.0,0.0,24.59,0.154,0.154,2696599000.0,1996901000.0,6135602000.0,6135602000.0,11449000.0,,,,,14506000.0,274482000.0,1.0,152878329.0,152889000,155678000.0,40.131,11718098000.0,202556000.0,39046000.0,251770000.0,76.644,107154000.0
10,JBL,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-22,-13253000.0,12476594000.0,,7906057000.0,4570537000.0,,11.938,-170886000.0,749057000.0,749057000.0,5612116000.0,67607000.0,1.02,5.748,2657573000.0,175186000.0,2482387000.0,2657573000.0,0.0,192674000.0,0.0,0.011,0.08,146733000.0,339407000.0,0.056,339407000.0,146733000.0,100573000.0,0.44,0.43,0.44,1847175000.0,,1847175000.0,6102605635.0,10.0,4.421,28572000.0,0.185,1.0,454874000.0,0.075,901735000.0,46160000.0,5731515000.0,,3248273000.0,0.0,0.0,0.0,10617742000.0,7751860000.0,2865882000.0,4393909635.0,-55352000.0,-80778000.0,-131149000.0,143388000.0,-12894000.0,-3652000.0,-258356000.0,0.0,199458000.0,7198000.0,67354000.0,67354000.0,67354000.0,0.0,253000.0,0.011,312648000.0,142226000.0,4900070000.0,0.182,2.379,24.94,25.133,3279505000.0,0.0,28.4,0.185,0.185,2543615000.0,1966100000.0,6066990000.0,6066990000.0,10155000.0,,,,,15697000.0,282142000.0,1.0,154715128.0,154725000,156737000.0,39.211,11574859000.0,194015000.0,33219000.0,250613000.0,74.809,154197000.0
11,JBL,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-22,-31948000.0,12778337000.0,,8220739000.0,4557598000.0,,11.711,-221286000.0,804409000.0,804409000.0,5986625000.0,124074000.0,1.023,5.747,2513105000.0,25193000.0,2487912000.0,2513105000.0,0.0,188836000.0,0.0,0.013,0.08,207065000.0,395901000.0,0.061,395901000.0,207065000.0,164413000.0,0.77,0.76,0.77,1891916000.0,,1891916000.0,5302866907.0,9.0,3.92,-312979000.0,-1.937,1.0,519650000.0,0.08,896115000.0,42652000.0,5555607000.0,,3214513000.0,0.0,0.0,0.0,10872824000.0,8035311000.0,2837513000.0,4042116907.0,-453540000.0,0.0,-204587000.0,-6638000.0,-14528000.0,-235460000.0,-131252000.0,96846000.0,-91693000.0,4865000.0,123600000.0,123600000.0,123600000.0,0.0,474000.0,0.019,316490000.0,203160000.0,5458398000.0,0.104,2.137,27.66,27.744,3271559000.0,0.0,24.97,0.176,0.175,2777601000.0,1911451000.0,6506275000.0,6506275000.0,11143000.0,,,,,17249000.0,278126000.0,1.0,161878931.0,161557000,163670000.0,40.272,11882222000.0,216209000.0,40813000.0,253284000.0,73.548,185428000.0
12,JBL,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-22,-19399000.0,12045641000.0,,7549923000.0,4495718000.0,,11.685,-113563000.0,1257949000.0,1257949000.0,5329684000.0,-56608000.0,1.044,5.17,2518699000.0,25197000.0,2493502000.0,2518699000.0,0.0,190058000.0,0.0,0.011,0.08,146623000.0,336681000.0,0.058,336681000.0,146623000.0,107841000.0,-0.33,-0.32,-0.33,1950257000.0,,1950257000.0,6750367633.0,13.0,5.213,157294000.0,0.942,1.0,442147000.0,0.077,906876000.0,38782000.0,5168642000.0,,3457706000.0,0.0,0.0,0.0,10082261000.0,7230873000.0,2851388000.0,4979226633.0,580457000.0,0.0,-121904000.0,96380000.0,-13559000.0,-39846000.0,354579000.0,468142000.0,270857000.0,-5133000.0,-57314000.0,-57314000.0,-57314000.0,0.0,706000.0,-0.01,299308000.0,142839000.0,4942932000.0,-0.242,2.553,57.677,59.12,3198016000.0,0.0,29.56,0.225,0.23,1693268000.0,1760097000.0,5771831000.0,5771831000.0,10996000.0,,,,,15687000.0,261234000.0,1.0,168444744.0,166909000,169185000.0,34.581,11138765000.0,218252000.0,165155000.0,263269000.0,66.736,319050000.0
13,JBL,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-22,25932000.0,11175510000.0,,6731987000.0,4443523000.0,,12.745,-264712000.0,677492000.0,677492000.0,5038725000.0,42702000.0,1.023,4.137,2448633000.0,273500000.0,2175133000.0,2448633000.0,0.0,201324000.0,0.0,0.011,0.08,107170000.0,308494000.0,0.057,308494000.0,107170000.0,70992000.0,0.25,0.25,0.25,2173141000.0,,2173141000.0,6112184600.0,12.0,4.831,-777018000.0,-4.557,1.0,398227000.0,0.073,919824000.0,36178000.0,5445402000.0,,3343782000.0,0.0,0.0,0.0,8989952000.0,6581425000.0,2408527000.0,4844344600.0,-263304000.0,-13806000.0,-91280000.0,239691000.0,-13843000.0,133746000.0,130454000.0,408972000.0,-512306000.0,-15198000.0,42541000.0,42541000.0,42541000.0,0.0,161000.0,0.008,295395000.0,102832000.0,4327659000.0,0.32,2.229,25.588,26.43,3127083000.0,0.0,28.28,0.227,0.226,1586685000.0,1830921000.0,5436952000.0,5436952000.0,10082000.0,,,,,15039000.0,252487000.0,1.0,171299314.0,170514000,173279000.0,31.886,10255686000.0,230751000.0,28451000.0,166704000.0,60.146,150562000.0
14,JBL,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-22,86608000.0,11488257000.0,,7036175000.0,4452082000.0,,13.068,-109798000.0,940796000.0,940796000.0,4903968000.0,37528000.0,1.04,4.029,2208636000.0,27158000.0,2181478000.0,2208636000.0,0.0,187689000.0,0.0,0.012,0.08,123838000.0,311527000.0,0.059,311527000.0,123838000.0,86042000.0,0.21,0.21,0.21,2282095000.0,,2282095000.0,6121328029.0,15.0,5.193,-324152000.0,-1.856,1.0,397133000.0,0.075,927599000.0,37796000.0,5063438000.0,,3387995000.0,0.0,0.0,0.0,9193911000.0,6765060000.0,2428851000.0,4747134029.0,194538000.0,0.0,-118961000.0,91936000.0,-14200000.0,-50148000.0,455035000.0,566126000.0,-214354000.0,4005000.0,37308000.0,37308000.0,37308000.0,0.0,220000.0,0.007,278086000.0,119047000.0,4642860000.0,0.381,2.08,39.071,39.838,3141952000.0,0.0,27.09,0.233,0.232,1549899000.0,1802372000.0,5301101000.0,5301101000.0,8344000.0,,,,,14964000.0,243940000.0,1.0,175235660.0,174635000,176953000.0,30.355,10560658000.0,216281000.0,48734000.0,174176000.0,60.473,271115000.0
15,JBL,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-10-22,51484000.0,11519565000.0,,6922128000.0,4597437000.0,,13.167,-198287000.0,746258000.0,746258000.0,5116247000.0,63919000.0,0.955,3.938,2120452000.0,427019000.0,1693433000.0,2120452000.0,0.0,194633000.0,0.0,0.011,0.08,143561000.0,338194000.0,0.061,338194000.0,143561000.0,107315000.0,0.36,0.35,0.36,2329739000.0,,2329739000.0,5984324464.0,16.0,5.244,-847932000.0,-4.792,1.0,469285000.0,0.084,931489000.0,36246000.0,4712546000.0,,3283215000.0,0.0,0.0,0.0,9174873000.0,7249724000.0,1925149000.0,5096153464.0,-443661000.0,-95858000.0,-93309000.0,43401000.0,-16231000.0,-90796000.0,300846000.0,596058000.0,-649645000.0,-4066000.0,63795000.0,63795000.0,63795000.0,0.0,124000.0,0.011,329413000.0,139872000.0,4803194000.0,0.222,2.187,48.601,49.741,3289754000.0,0.0,28.85,0.261,0.261,1534754000.0,1779335000.0,5585532000.0,5585532000.0,9109000.0,,,,,44974000.0,293055000.0,1.0,176643101.0,176936000,180203000.0,31.568,10588076000.0,216830000.0,43520000.0,156089000.0,59.841,-327596000.0
