None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,JBL,ARY,1998-12-31,1998-12-07,1998-08-31,2021-10-22,0,526703000,472119750,290379000,236324000,2.706,1.672,-97084000.0,23139000,23139000,1115647000.0,56933000.0,1.555,1.121,90000000,8333000,81667000,90000000,2227000,35702000.0,0,0.0,0.0,85104000.0,120806000.0,0.095,120806000.0,85104000.0,81980000.0,0.383,0.37,0.383,248366000,231166500,248366000,2458513997,29.0,20.351,1364000.0,0.009,1.0,161727000.0,0.127,0,3124000.0,406845000,315033750,123097000,0,0,0,278337000,186719000,91618000,2391652997,-22318000.0,-64990000.0,2834000.0,37525000.0,0.0,41308000.0,-162074000.0,0.0,98448000.0,0.0,56933000.0,56933000.0,56933000.0,0.0,0.0,0.045,76623000.0,85104000.0,132601000,0.0,9.63,42.008,41.86,224680000,0.0,16.032,1.872,1.864,126276000,176749000,1277374000.0,1277374000.0,3784000.0,0.121,0.246,0.27,0.067,0.0,52014000.0,1.0,149175300,148500000,154300000.0,8.602,526703000,16095000,25047000.0,13049000,3.547,103660000
24,JBL,ARY,1997-12-31,1997-12-01,1997-08-31,2021-10-22,0,405903000,353832750,265998000,139905000,2.764,1.183,-93437000.0,45457000,45457000,857245000.0,52497000.0,1.577,1.237,52475000,2475000,50000000,52475000,2105000,24924000.0,0,0.0,0.0,81854000.0,106778000.0,0.109,106778000.0,81854000.0,80242000.0,0.343,0.343,0.343,181485000,155995500,181485000,1853982222,23.0,17.363,-24077000.0,-0.157,1.0,120857000.0,0.124,0,1612000.0,244271000,213625000,96187000,0,0,0,224418000,168650000,55768000,1846964222,-27862000.0,0.0,3624000.0,-8347000.0,0.0,-3785000.0,-93437000.0,0.0,69360000.0,0.0,52497000.0,52497000.0,52497000.0,0.0,0.0,0.054,39003000.0,81854000.0,125741000,0.0,10.177,35.182,36.356,139520000,0.0,12.47,1.888,1.955,116987000,119816000,978102000.0,978102000.0,3117000.0,0.148,0.337,0.383,0.084,0.0,35886000.0,1.0,148112608,153360000,153360000.0,6.378,405903000,6591000,27745000.0,9849000,2.647,97348000
0,JBL,ARQ,2021-09-30,2021-10-22,2021-08-31,2021-10-22,-25000000,16654000000,,10877000000,5777000000,,14.68,-201682000.0,1567000000,1567000000,6822564000.0,174621000.0,1.018,6.796,3319000000,108000000,3211000000,3319000000,0,231257000.0,0,0.005,0.08,269388000.0,500645000.0,0.068,500645000.0,269388000.0,236563000.0,1.2,1.17,1.2,2136000000,,2136000000,10584301283,10.0,5.433,560458000.0,3.852,1.0,586715000.0,0.079,897000000,32825000.0,6826000000,,4414000000,0,0,0,14517000000,10683000000,3834000000,8832301283,325828000.0,-167000.0,-147566000.0,-62221000.0,-12128000.0,-235859000.0,-206768000.0,-4000000.0,762140000.0,6315000.0,174424000.0,174424000.0,174424000.0,0.0,197000.0,0.024,317622000.0,269093000.0,6841000000,0.067,4.135,12.69,13.139,4465000000,0.0,61.62,0.302,0.312,3141000000,2688000000,7409279000.0,7409279000.0,6857000.0,,,,,25881000.0,298747000.0,1.0,143334977,145500000,149886000.0,50.923,15757000000,176000000,62139000.0,289000000,108.296,194000000
1,JBL,ARQ,2021-06-30,2021-07-02,2021-05-31,2021-10-22,14722000,15740708000,,10259514000,5481194000,,14.435,-196890000.0,1240729000,1240729000,6646845000.0,170018000.0,1.042,6.362,3343620000,163318000,3180302000,3343620000,0,224327000.0,0,0.005,0.08,246560000.0,470887000.0,0.065,470887000.0,246560000.0,212757000.0,1.14,1.12,1.14,2138011000,,2138011000,10616424799,11.0,5.91,388025000.0,2.62,1.0,567800000.0,0.079,914253000,33803000.0,7082350000,,3979329000,0,0,0,13601748000,9846996000,3754752000,8513533799,402630000.0,-439000.0,-129793000.0,186988000.0,-11993000.0,12114000.0,-197043000.0,0.0,584915000.0,2644000.0,169480000.0,169480000.0,169480000.0,0.0,538000.0,0.023,324674000.0,243126000.0,6193198000,0.07,3.982,14.447,14.855,4173097000,0.0,58.38,0.292,0.296,3227627000,2525323000,7214645000.0,7214645000.0,9657000.0,,,,,18765000.0,305559000.0,1.0,145829630,148110000,151976000.0,48.711,14826455000,165612000,43277000.0,271848000,100.104,412518000
2,JBL,ARQ,2021-03-31,2021-04-02,2021-02-28,2021-10-22,-4270000,14494163000,,9143653000,5350510000,,13.904,-152339000.0,838099000,838099000,6258621000.0,152354000.0,1.034,5.932,3146723000,160860000,2985863000,3146723000,0,214650000.0,0,0.006,0.08,238864000.0,453514000.0,0.066,453514000.0,238864000.0,207838000.0,1.01,0.99,1.01,2089161000,,2089161000,10190452100,13.0,6.455,-131854000.0,-0.878,1.0,569925000.0,0.083,924049000,31026000.0,7036361000,,3558970000,0,0,0,12392221000,8842377000,3549844000,7881828100,-269474000.0,-30977000.0,-61612000.0,-11798000.0,-12065000.0,-101862000.0,-183316000.0,0.0,20485000.0,-4781000.0,151654000.0,151654000.0,151654000.0,0.0,700000.0,0.022,332016000.0,237909000.0,5644359000,0.079,3.773,21.368,21.62,4061416000,0.0,52.97,0.279,0.281,3062742000,2368012000,6828546000.0,6828546000.0,9368000.0,,,,,23813000.0,305942000.0,1.0,148797963,150257000,152975000.0,45.446,13570114000,154706000,56184000.0,258571000,90.313,301276000
3,JBL,ARQ,2020-12-31,2021-01-08,2020-11-30,2021-10-22,-14346000,15269478000,,9847192000,5422286000,,13.182,-242089000.0,1107573000,1107573000,7197969000.0,201007000.0,1.019,6.707,3172729000,169345000,3003384000,3172729000,0,205766000.0,0,0.007,0.08,317188000.0,522954000.0,0.067,522954000.0,317188000.0,284842000.0,1.33,1.31,1.33,1979371000,,1979371000,8741980916,15.0,6.248,-176629000.0,-1.176,1.0,634560000.0,0.081,905426000,32346000.0,6767204000,,3271842000,0,0,0,13275527000,9662004000,3613523000,6676824916,-285984000.0,-18417000.0,-50029000.0,-1969000.0,-13814000.0,-87393000.0,-263873000.0,0.0,65460000.0,-178000.0,200442000.0,200442000.0,200442000.0,0.0,565000.0,0.026,318688000.0,315872000.0,6431567000,0.06,3.373,31.21,31.31,4183095000,0.0,44.46,0.242,0.242,3651869000,2228729000,7832529000.0,7832529000.0,8118000.0,,,,,33541000.0,302752000.0,1.0,150175999,150157000,152918000.0,52.162,14364052000,165264000,84400000.0,279046000,95.66,185188000
4,JBL,ARQ,2020-09-30,2020-10-22,2020-08-31,2021-10-22,-34168000,14397416000,,9134885000,5262531000,,12.029,-241114000.0,1393557000,1393557000,6809314000.0,68909000.0,1.008,6.941,3141240000,160917000,2980323000,3141240000,0,193889000.0,0,0.009,0.08,154980000.0,348869000.0,0.048,348869000.0,154980000.0,114070000.0,0.45,0.44,0.45,1811384000,,1811384000,7005873658,16.0,5.713,445435000.0,2.958,1.0,490701000.0,0.067,906723000,40910000.0,6178893000,,3131783000,0,0,0,12572017000,9059483000,3512534000,5258190658,630220000.0,-1314000.0,-11072000.0,244268000.0,-12051000.0,194469000.0,-241650000.0,0.0,686549000.0,-9148000.0,67731000.0,67731000.0,67731000.0,0.0,1178000.0,0.009,299538000.0,191163000.0,5687038000,0.178,2.903,97.533,97.667,4028159000,0.0,35.16,0.193,0.196,2847743000,2040922000,7300015000.0,7300015000.0,10496000.0,,,,,20870000.0,257922000.0,1.0,149550360,150584000,165228000.0,48.478,13490693000,165407000,46339000.0,263286000,89.589,75402000
5,JBL,ARQ,2020-06-30,2020-06-29,2020-05-31,2021-10-22,-149403000,13390876000,,8266292000,5124584000,,10.83,-143125000.0,763337000,763337000,5879494000.0,-50263000.0,0.943,7.196,2901553000,502021000,2399532000,2901553000,0,198345000.0,0,0.01,0.08,54951000.0,253296000.0,0.04,253296000.0,54951000.0,13078000.0,-0.34,-0.34,-0.34,1632302000,,1632302000,6997240142,16.0,5.714,343435000.0,2.279,1.0,456148000.0,0.072,922245000,41873000.0,5838563000,,3283701000,0,0,0,11745572000,8768284000,2977288000,4859024142,66592000.0,-4400000.0,-20840000.0,-239330000.0,-12131000.0,-273865000.0,-124114000.0,0.0,486560000.0,-21989000.0,-50958000.0,-50958000.0,-50958000.0,0.0,695000.0,-0.008,402366000.0,53782000.0,5019286000,-0.235,2.977,125.052,129.08,3863209000,0.0,32.27,0.183,0.183,2579803000,1985546000,6335642000.0,6335642000.0,11587000.0,,,,,16882000.0,302849000.0,1.0,150574036,150723000,150723000.0,42.035,12468631000,173008000,64036000.0,256691000,82.725,-501992000
6,JBL,ARQ,2020-03-31,2020-04-01,2020-02-29,2021-10-22,-102943000,13139678000,,7977839000,5161839000,,11.488,-204957000.0,696745000,696745000,5694958000.0,-2581000.0,0.949,6.515,3136112000,737874000,2398238000,3136112000,0,199488000.0,0,0.014,0.08,74558000.0,274046000.0,0.045,274046000.0,74558000.0,28375000.0,-0.02,-0.02,-0.02,1746831000,,1746831000,5886274304,12.0,4.536,-141735000.0,-0.932,1.0,430125000.0,0.07,935574000,46183000.0,6238330000,,3339890000,0,0,0,11380538000,8405141000,2975397000,3446907304,-23097000.0,-24428000.0,-56091000.0,235103000.0,-12549000.0,151153000.0,-229619000.0,0.0,63222000.0,-7853000.0,-3283000.0,-3283000.0,-3283000.0,0.0,702000.0,-0.001,347996000.0,82129000.0,4652138000,-4.0,1.973,25.859,26.287,3835451000,0.0,22.87,0.131,0.132,2314055000,2048954000,6125083000.0,6125083000.0,11290000.0,,,,,15109000.0,285024000.0,1.0,150717416,152058000,152058000.0,40.281,12204104000,194468000,31658000.0,261284000,80.26,-427302000
7,JBL,ARQ,2019-12-31,2020-01-03,2019-11-30,2021-10-22,-74322000,14444963000,,9252231000,5192732000,,11.99,-207184000.0,719842000,719842000,6951859000.0,40714000.0,0.968,6.862,2927516000,473820000,2453696000,2927516000,0,202859000.0,0,0.008,0.08,147259000.0,350118000.0,0.047,350118000.0,147259000.0,102348000.0,0.26,0.26,0.26,1835686000,,1835686000,8511792604,15.0,6.244,-186240000.0,-1.216,1.0,553839000.0,0.074,919240000,44911000.0,6171349000,,3342198000,0,0,0,12595670000,9562048000,3033622000,6304118604,-443501000.0,-116767000.0,-96390000.0,-7442000.0,-13731000.0,-136880000.0,-325730000.0,0.0,20944000.0,-1835000.0,40422000.0,40422000.0,40422000.0,0.0,292000.0,0.005,412232000.0,141607000.0,5920277000,0.308,3.434,30.913,31.165,3856106000,0.0,41.45,0.24,0.241,3596145000,2064758000,7505698000.0,7505698000.0,10770000.0,,,,,30223000.0,328899000.0,1.0,152089713,153100000,156462000.0,49.025,13525723000,203945000,61926000.0,260557000,88.346,-309817000
8,JBL,ARQ,2019-09-30,2019-10-22,2019-08-31,2021-10-22,-82794000,12970475000,,8345085000,4625390000,,12.312,-165199000.0,1163343000,1163343000,6078375000.0,53761000.0,0.978,5.865,2496465000,375181000,2121284000,2496465000,0,196911000.0,0,0.009,0.08,150231000.0,347142000.0,0.053,347142000.0,150231000.0,100827000.0,0.35,0.34,0.35,1887443000,,1887443000,6920347814,11.0,4.912,915211000.0,5.97,1.0,495078000.0,0.075,879108000,49404000.0,4892384000,,3023003000,0,0,0,11069717000,8532105000,2537612000,5587225814,469257000.0,0.0,12417000.0,-435810000.0,-12268000.0,-435681000.0,-168359000.0,0.0,1080410000.0,-7113000.0,52675000.0,52675000.0,52675000.0,0.0,1086000.0,0.008,319692000.0,175386000.0,5166780000,0.229,2.96,19.46,19.784,3333750000,0.0,36.6,0.221,0.225,2745226000,2037037000,6573453000.0,6573453000.0,10114000.0,,,,,13894000.0,276597000.0,1.0,152656443,153300000,157480000.0,42.88,12091367000,198827000,48152000.0,252507000,78.874,-187020000
9,JBL,ARQ,2019-06-30,2019-06-28,2019-05-31,2021-10-22,-50005000,12608777000,,7974369000,4634408000,,12.133,-229401000.0,694086000,694086000,5691803000.0,44032000.0,1.014,5.791,2931672000,454830000,2476842000,2931672000,0,193412000.0,0,0.01,0.08,133042000.0,326454000.0,0.053,326454000.0,133042000.0,82528000.0,0.28,0.28,0.28,1854973000,,1854973000,7070092567,11.0,5.056,-224510000.0,-1.468,1.0,443799000.0,0.072,890679000,50514000.0,6088469000,,3159369000,0,0,0,10741577000,7867215000,2874362000,4832506567,-54971000.0,-72461000.0,-5000.0,272034000.0,-12314000.0,259021000.0,-314487000.0,0.0,4891000.0,-4396000.0,43482000.0,43482000.0,43482000.0,0.0,550000.0,0.007,316965000.0,126834000.0,4826333000,0.286,2.605,27.283,27.241,3335837000,0.0,31.6,0.197,0.197,2696599000,1996901000,6135602000.0,6135602000.0,11449000.0,,,,,14506000.0,274482000.0,1.0,152927423,152889000,155678000.0,40.131,11718098000,202556000,39046000.0,251770000,76.644,107154000
10,JBL,ARQ,2019-03-31,2019-04-04,2019-02-28,2021-10-22,-13253000,12476594000,,7906057000,4570537000,,11.938,-170886000.0,749057000,749057000,5612116000.0,67607000.0,1.02,5.748,2657573000,175186000,2482387000,2657573000,0,192674000.0,0,0.011,0.08,146733000.0,339407000.0,0.056,339407000.0,146733000.0,100573000.0,0.44,0.43,0.44,1847175000,,1847175000,6328228491,10.0,4.584,28572000.0,0.185,1.0,454874000.0,0.075,901735000,46160000.0,5731515000,,3248273000,0,0,0,10617742000,7751860000,2865882000,4419712491,-55352000.0,-80778000.0,-131149000.0,143388000.0,-12894000.0,-3652000.0,-258356000.0,0.0,199458000.0,7198000.0,67354000.0,67354000.0,67354000.0,0.0,253000.0,0.011,312648000.0,142226000.0,4900070000,0.182,2.393,25.086,25.584,3279505000,0.0,28.91,0.186,0.188,2543615000,1966100000,6066990000.0,6066990000.0,10155000.0,,,,,15697000.0,282142000.0,1.0,152878329,154725000,156737000.0,39.211,11574859000,194015000,33219000.0,250613000,74.809,154197000
11,JBL,ARQ,2018-12-31,2019-01-09,2018-11-30,2021-10-22,-31948000,12778337000,,8220739000,4557598000,,11.711,-221286000.0,804409000,804409000,5986625000.0,124074000.0,1.023,5.747,2513105000,25193000,2487912000,2513105000,0,188836000.0,0,0.013,0.08,207065000.0,395901000.0,0.061,395901000.0,207065000.0,164413000.0,0.77,0.76,0.77,1891916000,,1891916000,5429594828,9.0,4.014,-312979000.0,-1.937,1.0,519650000.0,0.08,896115000,42652000.0,5555607000,,3214513000,0,0,0,10872824000,8035311000,2837513000,3720898828,-453540000.0,0.0,-204587000.0,-6638000.0,-14528000.0,-235460000.0,-131252000.0,96846000.0,-91693000.0,4865000.0,123600000.0,123600000.0,123600000.0,0.0,474000.0,0.019,316490000.0,203160000.0,5458398000,0.104,1.967,25.462,26.722,3271559000,0.0,24.05,0.162,0.169,2777601000,1911451000,6506275000.0,6506275000.0,11143000.0,,,,,17249000.0,278126000.0,1.0,154715128,161557000,163670000.0,40.272,11882222000,216209000,40813000.0,253284000,73.548,185428000
12,JBL,ARQ,2018-09-30,2018-10-19,2018-08-31,2021-10-22,-19399000,12045641000,,7549923000,4495718000,,11.685,-113563000.0,1257949000,1257949000,5329684000.0,-56608000.0,1.044,5.17,2518699000,25197000,2493502000,2518699000,0,190058000.0,0,0.013,0.08,146623000.0,336681000.0,0.058,336681000.0,146623000.0,107841000.0,-0.33,-0.32,-0.33,1950257000,,1950257000,5134512819,10.0,3.965,625436000.0,3.747,1.0,442147000.0,0.077,906876000,38782000.0,5168642000,,3457706000,0,0,0,10082261000,7230873000,2851388000,3873762819,580457000.0,0.0,-121904000.0,96380000.0,-13559000.0,-39846000.0,-113563000.0,-6500000.0,738999000.0,-5133000.0,-57314000.0,-57314000.0,-57314000.0,0.0,706000.0,-0.01,299308000.0,142839000.0,4942932000,-0.242,1.986,44.872,47.86,3198016000,0.0,23.93,0.175,0.187,1693268000,1760097000,5771831000.0,5771831000.0,10996000.0,,,,,15687000.0,261234000.0,1.0,161878931,166909000,169185000.0,34.581,11138765000,218252000,165155000.0,263269000,66.736,319050000
13,JBL,ARQ,2018-06-30,2018-06-28,2018-05-31,2021-10-22,25932000,11175510000,,6731987000,4443523000,,12.745,-264712000.0,677492000,677492000,5038725000.0,42702000.0,1.023,4.137,2448633000,273500000,2175133000,2448633000,0,201324000.0,0,0.012,0.08,107170000.0,308494000.0,0.057,308494000.0,107170000.0,70992000.0,0.25,0.25,0.25,2173141000,,2173141000,6405055907,13.0,5.062,-368046000.0,-2.158,1.0,398227000.0,0.073,919824000,36178000.0,5445402000,,3343782000,0,0,0,8989952000,6581425000,2408527000,4633914907,-263304000.0,-13806000.0,-91280000.0,239691000.0,-13843000.0,133746000.0,-278518000.0,0.0,-103334000.0,-15198000.0,42541000.0,42541000.0,42541000.0,0.0,161000.0,0.008,295395000.0,102832000.0,4327659000,0.32,2.132,24.476,25.71,3127083000,0.0,27.51,0.217,0.22,1586685000,1830921000,5436952000.0,5436952000.0,10082000.0,,,,,15039000.0,252487000.0,1.0,168444744,170514000,173279000.0,31.886,10255686000,230751000,28451000.0,166704000,60.146,150562000
14,JBL,ARQ,2018-03-31,2018-04-05,2018-02-28,2021-10-22,86608000,11488257000,,7036175000,4452082000,,13.068,-109798000.0,940796000,940796000,4903968000.0,37528000.0,1.04,4.029,2208636000,27158000,2181478000,2208636000,0,187689000.0,0,0.011,0.08,123838000.0,311527000.0,0.059,311527000.0,123838000.0,86042000.0,0.21,0.21,0.21,2282095000,,2282095000,6161861401,15.0,5.228,241974000.0,1.386,1.0,397133000.0,0.075,927599000,37796000.0,5063438000,,3387995000,0,0,0,9193911000,6765060000,2428851000,4894021401,194538000.0,0.0,-118961000.0,91936000.0,-14200000.0,-50148000.0,-111091000.0,0.0,351772000.0,4005000.0,37308000.0,37308000.0,37308000.0,0.0,220000.0,0.007,278086000.0,119047000.0,4642860000,0.381,2.145,40.28,42.015,3141952000,0.0,28.57,0.24,0.245,1549899000,1802372000,5301101000.0,5301101000.0,8344000.0,,,,,14964000.0,243940000.0,1.0,171299314,174635000,176953000.0,30.355,10560658000,216281000,48734000.0,174176000,60.473,271115000
15,JBL,ARQ,2017-12-31,2018-01-04,2017-11-30,2021-10-22,51484000,11519565000,,6922128000,4597437000,,13.167,-198287000.0,746258000,746258000,5116247000.0,63919000.0,0.955,3.938,2120452000,427019000,1693433000,2120452000,0,194633000.0,0,0.012,0.08,143561000.0,338194000.0,0.061,338194000.0,143561000.0,107315000.0,0.36,0.35,0.36,2329739000,,2329739000,6159879875,16.0,5.398,-251874000.0,-1.424,1.0,469285000.0,0.084,931489000,36246000.0,4712546000,,3283215000,0,0,0,9174873000,7249724000,1925149000,4785685875,-443661000.0,-95858000.0,-93309000.0,43401000.0,-16231000.0,-90796000.0,-295212000.0,0.0,-53587000.0,-4066000.0,63795000.0,63795000.0,63795000.0,0.0,124000.0,0.011,329413000.0,139872000.0,4803194000,0.222,2.054,45.64,47.086,3289754000,0.0,27.31,0.245,0.247,1534754000,1779335000,5585532000.0,5585532000.0,9109000.0,,,,,44974000.0,293055000.0,1.0,175235660,176936000,180203000.0,31.568,10588076000,216830000,43520000.0,156089000,59.841,-327596000
16,JBL,ARQ,2017-09-30,2017-10-19,2017-08-31,2021-10-22,54620000,11095995000,,6626683000,4469312000,,13.173,-102183000.0,1189919000,1189919000,4597211000.0,46041000.0,0.964,3.708,2078090000,445498000,1632592000,2078090000,0,189848000.0,0,0.011,0.08,117237000.0,307085000.0,0.061,307085000.0,117237000.0,81250000.0,0.25,0.24,0.25,2353514000,,2353514000,5807681363,15.0,5.021,621437000.0,3.478,1.0,425818000.0,0.085,892780000,35987000.0,4220793000,,2942083000,0,0,0,8727651000,6870593000,1857058000,4919510363,445988000.0,0.0,-58960000.0,-106610000.0,-14409000.0,-181620000.0,-102183000.0,-2033000.0,723620000.0,6171000.0,45679000.0,45679000.0,45679000.0,0.0,362000.0,0.009,310225000.0,115593000.0,4257623000,0.32,2.09,38.109,39.225,3228678000,0.0,27.85,0.258,0.266,1397424000,1730893000,5023029000.0,5023029000.0,7698000.0,,,,,15167000.0,241823000.0,1.0,176643101,178662000,183489000.0,28.115,10203215000,205722000,35571000.0,150229000,57.109,-243910000
17,JBL,ARQ,2017-06-30,2017-06-30,2017-05-31,2021-10-22,15927000,10329649000,,5893361000,4436288000,,12.856,-137591000.0,743931000,743931000,4163142000.0,-25699000.0,0.963,3.432,2183575000,538985000,1644590000,2183575000,0,190240000.0,0,0.011,0.08,31643000.0,221883000.0,0.049,221883000.0,31643000.0,-3800000.0,-0.14,-0.14,-0.14,2327477000,,2327477000,6671738034,18.0,5.92,49229000.0,0.272,1.0,326415000.0,0.073,896534000,35443000.0,4755524000,,2706530000,0,0,0,7986806000,6117235000,1869571000,5232094034,-11167000.0,-31364000.0,-85651000.0,79506000.0,-14610000.0,-21514000.0,-168955000.0,0.0,186820000.0,-7518000.0,-25281000.0,-25281000.0,-25281000.0,0.0,-418000.0,-0.006,298853000.0,27562000.0,3641247000,-0.571,2.248,43.07,44.908,3210107000,0.0,29.19,0.283,0.286,1445148000,1698704000,4489557000.0,4489557000.0,7274000.0,,,,,18350000.0,233884000.0,1.0,179242687,181038000,181038000.0,24.799,9433115000,189881000,21481000.0,144038000,52.106,-223874000
18,JBL,ARQ,2017-03-31,2017-04-05,2017-02-28,2021-10-22,-8679000,10014828000,,5636521000,4378307000,,13.203,-139317000.0,755098000,755098000,4083733000.0,20124000.0,1.063,3.147,2102869000,47324000,2055545000,2102869000,0,191416000.0,0,0.011,0.08,82642000.0,274058000.0,0.062,274058000.0,82642000.0,48842000.0,0.11,0.11,0.11,2411308000,,2411308000,6451903796,16.0,5.622,54946000.0,0.301,1.0,361904000.0,0.081,877096000,33800000.0,5184297000,,2498137000,0,0,0,7587730000,5301206000,2286524000,5104132796,7683000.0,-5256000.0,-26073000.0,-8788000.0,-14881000.0,-52918000.0,-143900000.0,0.0,194263000.0,10238000.0,20665000.0,20665000.0,20665000.0,0.0,-541000.0,0.005,282092000.0,79812000.0,3301826000,0.727,2.117,33.586,34.146,3177728000,0.0,28.0,0.279,0.28,1433676000,1738823000,4445637000.0,4445637000.0,7085000.0,,,,,15318000.0,217943000.0,1.0,182290457,182632000,185010000.0,24.342,9137732000,175300000,28177000.0,145678000,50.034,335315000
19,JBL,ARQ,2016-12-31,2017-01-09,2016-11-30,2021-10-22,-52915000,10543846000,,6083416000,4460430000,,12.812,-162394000.0,747415000,747415000,4673392000.0,86701000.0,1.039,3.434,2110910000,43198000,2067712000,2110910000,0,188901000.0,0,0.014,0.08,164708000.0,353609000.0,0.069,353609000.0,164708000.0,131864000.0,0.48,0.47,0.48,2373945000,,2373945000,5600364285,12.0,4.679,-10454000.0,-0.056,1.0,431506000.0,0.085,878203000,32844000.0,5172041000,,2506199000,0,0,0,8151884000,5857097000,2294787000,4236869285,-164644000.0,0.0,-114165000.0,-9151000.0,-16059000.0,-148494000.0,-164427000.0,0.0,151940000.0,-3663000.0,88027000.0,88027000.0,88027000.0,0.0,-1326000.0,0.017,270579000.0,160927000.0,3867345000,0.167,1.785,20.153,20.759,3279844000,0.0,23.25,0.232,0.236,1519651000,1733208000,5104898000.0,5104898000.0,7623000.0,,,,,-291000.0,214052000.0,1.0,182230937,185292000,187856000.0,27.551,9665643000,165102000,43837000.0,142021000,52.164,226319000
20,JBL,ARQ,2016-09-30,2016-10-20,2016-08-31,2021-10-22,-39877000,10322677000,,5848381000,4474296000,,12.892,-248413000.0,912059000,912059000,4107114000.0,38709000.0,1.05,3.226,2119822000,45810000,2074012000,2119822000,0,183780000.0,0,0.015,0.08,93604000.0,277384000.0,0.063,277384000.0,93604000.0,59577000.0,0.2,0.2,0.2,2438171000,,2438171000,5240409881,10.0,4.297,179847000.0,0.951,1.0,323649000.0,0.073,891727000,34027000.0,5070657000,,2456612000,0,0,0,7865180000,5568056000,2297124000,4032646881,25068000.0,-36104000.0,-83523000.0,-20928000.0,-15314000.0,-122494000.0,-289597000.0,-10330000.0,428260000.0,8899000.0,38067000.0,38067000.0,38067000.0,0.0,642000.0,0.009,231878000.0,91771000.0,3593195000,0.4,1.654,15.871,16.338,3331879000,0.0,21.73,0.22,0.225,1359610000,1660820000,4430763000.0,4430763000.0,7523000.0,,,,,492000.0,208330000.0,1.0,185579700,189129000,191826000.0,23.427,9430950000,148859000,21510000.0,145094000,49.865,280325000
