None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,SII1,ART,2001-06-30,2001-08-14,2001-06-30,2020-06-30,-25672000,2495794000,2337068000.0,1478345000,1017449000,1.376,4.456,-93523000.0,39938000,39938000,2301677000.0,118403000.0,2.442,1.805,580367000,86266000,494101000,580367000,0,86455000.0,0,0.0,0.0,243519000.0,329974000.0,0.103,329974000.0,243519000.0,203205000.0,0.595,0.59,0.595,889649000,837143250.0,889649000,3017222410,12.0,9.144,22058000.0,0.11,1.0,914376000.0,0.284,454464000,40314000.0,1976460000,1806510750.0,646192000,0,0,0,1606145000,605299000,1000846000,2476793410,7308000.0,-151656000.0,6537000.0,98128000.0,0.0,138265000.0,-246504000.0,0.0,115581000.0,-34000.0,118403000.0,118403000.0,118403000.0,0.0,0.0,0.037,617651000.0,296725000.0,298488000,0.0,2.784,20.918,20.84,426951000,0.0,12.4,0.77,0.77,726096000,482209000,3216053000.0,3216053000.0,0.0,0.051,0.141,0.135,0.076,0.0,598763000.0,1.0,199741404,199640000,202068000.0,16.109,2041330000,27785000,84802000.0,75115000,10.225,873046000
37,SII1,ART,2001-03-31,2001-05-15,2001-03-31,2020-06-30,-24620000,2439423000,2228942250.0,1442270000,997153000,1.346,4.271,-90431000.0,31330000,31330000,2171118000.0,95695000.0,2.42,1.865,597741000,98527000,499214000,597741000,0,83424000.0,0,0.0,0.0,204157000.0,287581000.0,0.096,287581000.0,204157000.0,165823000.0,0.482,0.477,0.482,851605000,807869750.0,851605000,4562092236,22.0,15.864,3275000.0,0.016,1.0,829775000.0,0.277,452571000,38334000.0,1957188000,1708577500.0,610546000,0,0,0,1587818000,596075000,991743000,3995681236,-656000.0,-156467000.0,9298000.0,109822000.0,0.0,152720000.0,-246898000.0,0.0,93706000.0,-184000.0,95695000.0,95695000.0,95695000.0,0.0,0.0,0.032,581088000.0,248687000.0,296622000,0.0,4.692,41.754,40.98,416438000,0.0,19.753,1.331,1.312,735838000,444527000,3000893000.0,3000893000.0,0.0,0.043,0.118,0.119,0.068,0.0,566141000.0,1.0,202287368,199376000,201756000.0,15.051,1986852000,29517000,70128000.0,81987000,9.965,846195000
38,SII1,ART,2000-12-31,2001-03-23,2000-12-31,2020-06-30,-17793000,2295287000,2119762750.0,1310003000,985284000,1.303,4.12,-77876000.0,36544000,36544000,2015845000.0,72800000.0,2.038,1.808,540667000,165951000,374716000,540667000,0,80688000.0,0,0.0,0.0,164554000.0,245242000.0,0.089,245242000.0,164554000.0,127798000.0,0.367,0.362,0.367,817481000,783812750.0,817481000,4075315793,25.0,16.618,-20156000.0,-0.102,1.0,745169000.0,0.27,453947000,36756000.0,1702659000,1616674000.0,560027000,0,0,0,1477806000,642804000,835002000,3571192793,12417000.0,-145371000.0,18059000.0,138567000.0,0.0,178226000.0,-223247000.0,0.0,57720000.0,-282000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.026,546143000.0,199026000.0,280820000,0.0,4.369,49.055,50.109,409048000,0.0,18.39,1.293,1.322,654420000,410309000,2761014000.0,2761014000.0,0.0,0.034,0.093,0.102,0.06,0.0,535027000.0,1.0,194192104,198412000,201208000.0,13.916,1841340000,29462000,54998000.0,68406000,9.28,667199000
39,SII1,ART,2000-09-30,2000-11-14,2000-09-30,2020-06-30,-18778000,2117768000,2019584750.0,1251757000,866011000,1.257,3.969,-65245000.0,33669000,33669000,1868776000.0,53050000.0,2.136,1.681,460861000,114965000,345896000,460861000,0,79027000.0,0,0.0,0.0,130802000.0,209829000.0,0.083,209829000.0,130802000.0,95090000.0,0.267,0.265,0.267,789838000,759497500.0,789838000,3902589451,30.0,18.599,-31863000.0,-0.16,1.0,670250000.0,0.264,369241000,35712000.0,1589736000,1556206250.0,541349000,0,0,0,1327930000,585983000,741947000,3475397451,5380000.0,-51163000.0,14879000.0,70831000.0,0.0,88685000.0,-116408000.0,0.0,33382000.0,-279000.0,53050000.0,53050000.0,53050000.0,0.0,0.0,0.021,512506000.0,157744000.0,263595000,0.0,4.4,65.512,64.548,395102000,0.0,17.234,1.369,1.351,599611000,384280000,2539026000.0,2539026000.0,0.0,0.026,0.07,0.084,0.052,0.0,512506000.0,1.0,201654916,199000000,201548000.0,12.759,1748527000,50283000,42040000.0,63341000,8.787,665774000
40,SII1,ART,2000-06-30,2000-08-14,2000-06-30,2020-06-30,-15000000,2063291000,1952202750.0,1193002000,870289000,1.179,3.884,-52186000.0,32630000,32630000,1708363000.0,79436000.0,2.18,1.671,472526000,117886000,354640000,472526000,0,77950000.0,0,0.0,0.0,179868000.0,257818000.0,0.112,257818000.0,179868000.0,144894000.0,0.405,0.4,0.405,772555000,740486000.0,772555000,4535130081,25.0,17.59,-63820000.0,-0.321,1.0,593734000.0,0.258,371128000,34974000.0,1584727000,1516638000.0,538404000,0,0,0,1290736000,547332000,743404000,4095234081,7826000.0,254337000.0,15806000.0,-199607000.0,0.0,-182266000.0,202151000.0,0.0,-11634000.0,-425000.0,79436000.0,79436000.0,79436000.0,0.0,0.0,0.035,394492000.0,199242000.0,228564000,0.0,5.301,51.554,50.154,389169000,0.0,20.313,1.779,1.755,543040000,363806000,2302097000.0,2302097000.0,0.0,0.041,0.107,0.119,0.078,0.0,475870000.0,1.0,201611524,198900000,201452000.0,11.574,1692163000,52924000,65458000.0,63756000,8.508,645670000
41,SII1,ART,2000-03-31,2000-05-15,2000-03-31,2020-06-30,-11818000,2002705000,1873196250.0,1149747000,852958000,1.086,3.841,-42128000.0,31986000,31986000,1516479000.0,61441000.0,2.358,1.651,471437000,88920000,382517000,471437000,0,76708000.0,0,0.0,0.0,151544000.0,228252000.0,0.112,228252000.0,151544000.0,114031000.0,0.315,0.31,0.315,755377000,712758500.0,755377000,4849185088,32.0,21.245,-65615000.0,-0.334,1.0,518084000.0,0.255,365017000,37513000.0,1589574000,1501451000.0,515548000,0,0,0,1247328000,487565000,759763000,4409734088,-23038000.0,-1589000.0,12784000.0,29263000.0,0.0,43582000.0,-43717000.0,0.0,-23487000.0,584000.0,61441000.0,61441000.0,61441000.0,0.0,0.0,0.03,355737000.0,162347000.0,223577000,0.0,5.838,71.772,69.444,378024000,0.0,21.875,2.167,2.115,521137000,348832000,2034563000.0,2034563000.0,0.0,0.033,0.086,0.101,0.074,0.0,437115000.0,1.0,201587844,196676000,199720000.0,10.345,1637688000,55705000,52590000.0,59608000,8.327,662182000
42,SII1,ART,1999-12-31,2000-03-28,1999-12-31,2020-06-30,-10570000,1894575000,1793036250.0,1054780000,839795000,1.007,3.706,-38852000.0,24127000,24127000,1338213000.0,56724000.0,2.306,1.631,397431000,50784000,346647000,397431000,0,76037000.0,0,0.0,0.0,145412000.0,221449000.0,0.123,221449000.0,145412000.0,104589000.0,0.292,0.287,0.292,720220000,684292250.0,720220000,4220008691,29.0,19.056,29857000.0,0.154,1.0,467940000.0,0.259,349773000,40823000.0,1460788000,1449199500.0,497414000,0,0,0,1174355000,457318000,717037000,3846704691,1410000.0,53573000.0,0.0,-83912000.0,0.0,-82377000.0,14721000.0,0.0,68709000.0,357000.0,56724000.0,56724000.0,56724000.0,0.0,0.0,0.031,318408000.0,149532000.0,218551000,0.0,5.341,67.814,65.818,381082000,0.0,19.219,2.13,2.068,474114000,337509000,1806153000.0,1806153000.0,0.0,0.032,0.083,0.1,0.081,0.0,402407000.0,1.0,200153740,194344000,196760000.0,9.294,1544802000,38954000,47865000.0,54566000,7.949,597462000
43,SII1,ART,1999-09-30,1999-11-15,1999-09-30,2020-06-30,-10249000,1848240000,1759139500.0,1009032000,839208000,0.983,3.654,-51104000.0,28289000,28289000,1281450000.0,34376000.0,2.366,1.589,383877000,52665000,331212000,383877000,0,75230000.0,0,0.0,0.0,115408000.0,190638000.0,0.11,190638000.0,115408000.0,68548000.0,0.175,0.172,0.175,713792000,662745750.0,713792000,2480305622,21.0,13.011,89992000.0,0.461,1.0,448632000.0,0.259,345806000,46860000.0,1431463000,1450953750.0,479287000,0,0,0,1134448000,426559000,707889000,2124717622,752000.0,52672000.0,2307000.0,-143941000.0,0.0,-142619000.0,1568000.0,0.0,141096000.0,707000.0,34376000.0,34376000.0,34376000.0,0.0,0.0,0.02,344661000.0,103971000.0,182344000,0.0,2.977,61.808,62.054,385164000,0.0,10.859,1.228,1.226,433564000,331230000,1730082000.0,1730082000.0,0.0,0.02,0.052,0.08,0.067,0.0,390640000.0,1.0,195657360,195340000,197884000.0,8.857,1502434000,43869000,34172000.0,56978000,7.691,582473000
44,SII1,ART,1999-06-30,1999-08-16,1999-06-30,2020-06-30,-12629000,1747265000,1755412500.0,956663000,790602000,1.008,3.416,-61847000.0,24804000,24804000,1284389000.0,11569000.0,1.658,1.641,683454000,253922000,429532000,683454000,0,73553000.0,0,0.0,0.0,70139000.0,143692000.0,0.081,143692000.0,70139000.0,19707000.0,0.06,0.06,0.06,661645000,646859000.0,661645000,2995418595,43.0,20.846,122964000.0,0.635,1.0,484361000.0,0.274,304934000,50432000.0,1523979000,1482899750.0,456771000,0,0,0,1085620000,577002000,508618000,2336768595,-9599000.0,-256247000.0,793000.0,121495000.0,0.0,122743000.0,-318094000.0,0.0,184811000.0,941000.0,11569000.0,11569000.0,11569000.0,0.0,0.0,0.007,424138000.0,60223000.0,162723000,0.0,3.532,201.985,196.875,377656000,0.0,11.813,1.321,1.294,389419000,284370000,1768750000.0,1768750000.0,0.0,0.007,0.018,0.047,0.04,0.0,388739000.0,1.0,197821680,193684000,193684000.0,9.132,1442331000,56452000,8138000.0,51266000,7.447,379661000
45,SII1,ART,1999-03-31,1999-05-17,1999-03-31,2020-06-30,-11144000,1682065000,1779933250.0,934327000,747738000,1.088,3.33,-88702000.0,55024000,55024000,1378252000.0,7098000.0,1.472,1.622,674907000,331397000,343510000,674907000,0,75685000.0,0,0.0,0.0,67961000.0,143646000.0,0.074,143646000.0,67961000.0,19013000.0,0.035,0.035,0.035,641512000,637540750.0,641512000,2788739525,41.0,19.414,123862000.0,0.643,1.0,558552000.0,0.288,286446000,48948000.0,1380568000,1496256500.0,428636000,0,0,0,1040553000,634934000,405619000,2168856525,19906000.0,-2223000.0,440000.0,-100964000.0,0.0,-101929000.0,-90925000.0,0.0,212564000.0,196000.0,7098000.0,7098000.0,7098000.0,0.0,0.0,0.004,493745000.0,64807000.0,124315000,0.0,3.381,305.559,316.964,361550000,0.0,11.094,1.12,1.103,367636000,287391000,1936804000.0,1936804000.0,0.0,0.004,0.011,0.045,0.035,0.0,403346000.0,1.0,195502560,192636000,194428000.0,10.054,1395619000,48287000,11915000.0,55955000,7.245,299393000
46,SII1,ART,1998-12-31,1999-03-31,1998-12-31,2020-06-30,-10898000,1758988000,1731398250.0,997155000,761833000,1.224,3.309,-102761000.0,22717000,22717000,1489656000.0,34069000.0,1.438,1.774,714076000,345253000,368823000,714076000,0,70316000.0,0,0.0,0.0,106334000.0,176650000.0,0.083,176650000.0,106334000.0,60348000.0,0.177,0.175,0.177,634034000,601456750.0,634034000,2645367120,25.0,14.975,21294000.0,0.111,1.0,629059000.0,0.297,289242000,45986000.0,1467805000,1488513500.0,465705000,0,0,0,1124954000,693300000,431654000,1954008120,-14392000.0,-34685000.0,0.0,-4581000.0,0.0,-1414000.0,-137446000.0,0.0,124055000.0,413000.0,34069000.0,34069000.0,34069000.0,0.0,0.0,0.016,503750000.0,125309000.0,145338000,0.0,3.082,57.354,56.497,375236000,0.0,10.0,0.922,0.904,424054000,280785000,2118715000.0,2118715000.0,0.0,0.02,0.057,0.071,0.05,0.0,421250000.0,1.0,195400812,191636000,193364000.0,11.056,1469746000,48509000,26279000.0,61823000,7.669,303855000
47,SII1,ART,1998-09-30,1998-11-16,1998-09-30,2020-06-30,-10613000,1833332000,1640659500.0,1074226000,759106000,,3.378,,27537000,27537000,,,1.501,1.819,762622000,347151000,415471000,762622000,0,,0,0.0,0.0,,,,,,,,,,650245000,560312500.0,650245000,2238473546,,,,,1.0,,,293581000,,1559247000,1417212750.0,503081000,0,0,0,1183087000,715589000,467498000,1503388546,,,,,,,,,,,,,,,,,,,152243000,,2.312,,,363077000,,7.703,,,464759000,296854000,,,,,,,,,,1.0,195165932,192516000,,,1539751000,40755000,,38810000,7.998,358637000
48,SII1,ART,1998-06-30,1998-08-14,1998-06-30,2020-06-30,-12431000,1845348000,,1136902000,708446000,,3.266,,34403000,34403000,,,2.288,1.956,522640000,87313000,435327000,522640000,0,,0,0.0,0.0,,,,,,,,,,624372000,,624372000,1537129292,,,,,1.0,,,259289000,,1577406000,,519048000,0,0,0,1220976000,496890000,724086000,1048892292,,,,,,,,,,,,,,,,,,,190915000,,1.68,,,354246000,,5.375,,,500354000,272801000,,,,,,,,,,1.0,195142752,191172000,,,1586059000,41357000,,39957000,8.297,640012000
49,SII1,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-30,-12413000,1487925000,,921216000,566709000,,3.133,,26980000,26980000,,,2.587,1.993,454807000,81542000,373265000,454807000,0,,0,0.0,0.0,,,,,,,,,,497176000,,497176000,3165605843,,,,,1.0,,,210129000,,1349596000,,391656000,0,0,0,990749000,356027000,634722000,2737778843,,,,,,,,,,,,,,,,,,,120365000,,5.507,,,282936000,,14.188,,,439270000,193594000,,,,,,,,,,1.0,192971196,158688000,,,1277796000,25108000,,54097000,8.052,565189000
50,SII1,ART,1997-12-31,1998-03-23,1997-12-31,2020-06-30,-10762000,1396033000,,850971000,545062000,,2.963,-76247000.0,28971000,28971000,1014612000.0,102351000.0,2.282,1.974,397802000,91523000,306279000,397802000,0,46704000.0,0,0.0,0.0,179855000.0,226559000.0,0.145,226559000.0,179855000.0,153001000.0,0.645,0.637,0.645,469457000,,469457000,2713223651,15.0,11.976,-33715000.0,-0.213,1.0,548532000.0,0.351,209335000,26854000.0,1182602000,,358361000,0,0,0,926576000,372927000,553649000,2344392651,3431000.0,-80036000.0,0.0,99599000.0,0.0,117485000.0,-156283000.0,0.0,42532000.0,-303000.0,102351000.0,102351000.0,102351000.0,0.0,0.0,0.065,331041000.0,217491000.0,119353000,0.0,4.994,22.905,22.529,270941000,0.0,14.531,1.5,1.473,409765000,164833000,1563144000.0,1563144000.0,0.0,,,,0.115,0.0,331041000.0,1.0,161334548,158416000,160732000.0,9.867,1186698000,25254000,50650000.0,42374000,7.491,478044000
