None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SII1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-06-30,-10570000.0,1894575000.0,1793036250.0,1054780000.0,839795000.0,1.007,3.706,-38852000.0,24127000.0,24127000.0,1338213000.0,56724000.0,2.306,1.631,397431000.0,50784000.0,346647000.0,397431000.0,0.0,76037000.0,0.0,0.0,0.0,145412000.0,221449000.0,0.123,221449000.0,145412000.0,104589000.0,0.292,0.287,0.292,720220000.0,684292250.0,720220000.0,2786020247.0,19.0,12.581,29857000.0,0.154,1.0,467940000.0,0.259,349773000.0,40823000.0,1460788000.0,1449199500.0,497414000.0,0.0,0.0,0.0,1174355000.0,457318000.0,717037000.0,2430432247.0,1410000.0,9355000.0,2975000.0,-83912000.0,0.0,-82377000.0,14721000.0,0.0,68709000.0,357000.0,56724000.0,56724000.0,56724000.0,0.0,0.0,0.031,318408000.0,149532000.0,218551000.0,0.0,3.375,42.847,42.541,381082000.0,0.0,12.422,1.346,1.337,474114000.0,337509000.0,1806153000.0,1806153000.0,0.0,0.032,0.083,0.1,0.081,0.0,393704000.0,1.0,195657360.0,194344000,196760000.0,9.294,1544802000.0,38954000.0,47865000.0,54566000.0,7.949,597462000.0
43,SII1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-06-30,-10249000.0,1848240000.0,1759139500.0,1009032000.0,839208000.0,0.983,3.654,-51104000.0,28289000.0,28289000.0,1281450000.0,34376000.0,2.366,1.589,383877000.0,52665000.0,331212000.0,383877000.0,0.0,75230000.0,0.0,0.0,0.0,115408000.0,190638000.0,0.11,190638000.0,115408000.0,68548000.0,0.175,0.172,0.175,713792000.0,662745750.0,713792000.0,2661594510.0,23.0,13.962,89992000.0,0.461,1.0,448632000.0,0.259,345806000.0,46860000.0,1431463000.0,1450953750.0,479287000.0,0.0,0.0,0.0,1134448000.0,426559000.0,707889000.0,2002944510.0,752000.0,52672000.0,2855000.0,-143941000.0,0.0,-142619000.0,1568000.0,0.0,141096000.0,707000.0,34376000.0,34376000.0,34376000.0,0.0,0.0,0.02,334141000.0,114491000.0,182344000.0,0.0,2.806,58.266,57.857,385164000.0,0.0,10.125,1.158,1.143,433564000.0,331230000.0,1730082000.0,1730082000.0,0.0,0.02,0.052,0.08,0.067,0.0,383840000.0,1.0,197821680.0,195340000,197884000.0,8.857,1502434000.0,43869000.0,34172000.0,56978000.0,7.691,582473000.0
44,SII1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-06-30,-12629000.0,1747265000.0,1755412500.0,956663000.0,790602000.0,1.008,3.416,-61847000.0,24804000.0,24804000.0,1284389000.0,11569000.0,1.658,1.641,683454000.0,253922000.0,429532000.0,683454000.0,0.0,73553000.0,0.0,0.0,0.0,70139000.0,143692000.0,0.081,143692000.0,70139000.0,19707000.0,0.06,0.06,0.06,661645000.0,646859000.0,661645000.0,2742919590.0,39.0,19.089,122964000.0,0.635,1.0,484361000.0,0.274,304934000.0,50432000.0,1523979000.0,1482899750.0,456771000.0,0.0,0.0,0.0,1085620000.0,577002000.0,508618000.0,2123036590.0,-9599000.0,-256247000.0,1341000.0,121495000.0,0.0,122743000.0,-318094000.0,0.0,184811000.0,941000.0,11569000.0,11569000.0,11569000.0,0.0,0.0,0.007,413618000.0,70743000.0,162723000.0,0.0,3.209,183.511,180.99,377656000.0,0.0,10.859,1.2,1.189,389419000.0,284370000.0,1768750000.0,1768750000.0,0.0,0.007,0.018,0.047,0.04,0.0,381939000.0,1.0,195502560.0,193684000,193684000.0,9.132,1442331000.0,56452000.0,8138000.0,51266000.0,7.447,379661000.0
45,SII1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-06-30,-11144000.0,1682065000.0,1779933250.0,934327000.0,747738000.0,1.088,3.33,-80732000.0,55024000.0,55024000.0,1378252000.0,7098000.0,1.472,1.622,674907000.0,331397000.0,343510000.0,674907000.0,0.0,72077000.0,0.0,0.0,0.0,67961000.0,140038000.0,0.072,140038000.0,67961000.0,19013000.0,0.035,0.035,0.035,641512000.0,637540750.0,641512000.0,2645367120.0,39.0,18.89,141669000.0,0.735,1.0,558552000.0,0.288,286446000.0,48948000.0,1380568000.0,1496256500.0,428636000.0,0.0,0.0,0.0,1040553000.0,634934000.0,405619000.0,1954008120.0,32646000.0,-2223000.0,988000.0,-106763000.0,0.0,-107636000.0,-82955000.0,0.0,222401000.0,836000.0,7098000.0,7098000.0,7098000.0,0.0,0.0,0.004,483225000.0,75327000.0,124315000.0,0.0,3.046,275.29,285.714,361550000.0,0.0,10.0,1.009,0.995,367636000.0,287391000.0,1936804000.0,1936804000.0,0.0,0.004,0.011,0.045,0.035,0.0,396546000.0,1.0,195400812.0,192636000,194428000.0,10.054,1395619000.0,48287000.0,11915000.0,55955000.0,7.245,299393000.0
46,SII1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-30,-10898000.0,1758988000.0,1731398250.0,997155000.0,761833000.0,1.224,3.309,-102761000.0,22717000.0,22717000.0,1489656000.0,34069000.0,1.438,1.774,714076000.0,345253000.0,368823000.0,714076000.0,0.0,70316000.0,0.0,0.0,0.0,106334000.0,176650000.0,0.083,176650000.0,106334000.0,60348000.0,0.177,0.175,0.177,634034000.0,601456750.0,634034000.0,1964021454.0,18.0,11.118,21294000.0,0.111,1.0,629059000.0,0.297,289242000.0,45986000.0,1467805000.0,1488513500.0,465705000.0,0.0,0.0,0.0,1124954000.0,693300000.0,431654000.0,1228936454.0,-14392000.0,-34685000.0,548000.0,-4581000.0,0.0,-1414000.0,-137446000.0,0.0,124055000.0,413000.0,34069000.0,34069000.0,34069000.0,0.0,0.0,0.016,503750000.0,125309000.0,145338000.0,0.0,1.938,36.072,35.576,375236000.0,0.0,6.297,0.58,0.57,424054000.0,280785000.0,2118715000.0,2118715000.0,0.0,0.02,0.057,0.071,0.05,0.0,414450000.0,1.0,195165932.0,191636000,193364000.0,11.056,1469746000.0,48509000.0,26279000.0,61823000.0,7.669,303855000.0
47,SII1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-30,-10613000.0,1833332000.0,1709776000.0,1074226000.0,759106000.0,1.313,3.378,-110508000.0,27537000.0,27537000.0,1553025000.0,86142000.0,1.501,1.819,762622000.0,347151000.0,415471000.0,762622000.0,0.0,68928000.0,0.0,0.0,0.0,179055000.0,247983000.0,0.11,247983000.0,179055000.0,138291000.0,0.45,0.445,0.45,650245000.0,585959500.0,650245000.0,1826795290.0,10.0,7.367,-32859000.0,-0.171,1.0,691742000.0,0.308,293581000.0,40764000.0,1559247000.0,1475446000.0,503081000.0,0.0,0.0,0.0,1183087000.0,715589000.0,467498000.0,1338558290.0,4989000.0,-49948000.0,-2188000.0,88152000.0,0.0,88221000.0,-160456000.0,0.0,77649000.0,-425000.0,86142000.0,86142000.0,86142000.0,0.0,0.0,0.038,482168000.0,209574000.0,152243000.0,0.0,2.059,15.539,15.243,363077000.0,0.0,6.859,0.596,0.588,464759000.0,296854000.0,2244767000.0,2244767000.0,0.0,0.05,0.147,0.121,0.08,0.0,427168000.0,1.0,195142752.0,192516000,193644000.0,11.66,1539751000.0,40755000.0,52149000.0,38810000.0,7.998,358637000.0
48,SII1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-30,-12431000.0,1845348000.0,,1136902000.0,708446000.0,,3.266,-121136000.0,34403000.0,34403000.0,1581107000.0,94483000.0,2.288,1.956,522640000.0,87313000.0,435327000.0,522640000.0,0.0,66394000.0,0.0,0.0,0.0,186977000.0,253371000.0,0.111,253371000.0,186977000.0,149756000.0,0.495,0.487,0.495,624372000.0,,624372000.0,2107280405.0,11.0,8.317,-60461000.0,-0.316,1.0,705305000.0,0.308,259289000.0,37221000.0,1577406000.0,,519048000.0,0.0,0.0,0.0,1220976000.0,496890000.0,724086000.0,1679453405.0,7036000.0,-52639000.0,-1821000.0,103260000.0,0.0,120818000.0,-173775000.0,0.0,60675000.0,-682000.0,94483000.0,94483000.0,94483000.0,0.0,0.0,0.041,482288000.0,223017000.0,190915000.0,0.0,2.69,17.775,17.582,354246000.0,0.0,8.703,0.735,0.728,500354000.0,272801000.0,2286412000.0,2286412000.0,0.0,,,,0.082,0.0,427288000.0,1.0,192971196.0,191172000,191172000.0,11.96,1586059000.0,41357000.0,55273000.0,39957000.0,8.297,640012000.0
49,SII1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-30,-12413000.0,1487925000.0,,921216000.0,566709000.0,,2.613,-116680000.0,26980000.0,26980000.0,1565873000.0,130108000.0,2.587,1.993,454807000.0,81542000.0,373265000.0,454807000.0,0.0,66389000.0,0.0,0.0,0.0,231388000.0,297777000.0,0.132,297777000.0,231388000.0,196988000.0,0.682,0.675,0.682,497176000.0,,497176000.0,2589702694.0,11.0,8.697,-120378000.0,-0.633,1.0,690657000.0,0.306,210129000.0,34400000.0,1349596000.0,,391656000.0,0.0,0.0,0.0,990749000.0,356027000.0,634722000.0,2220871694.0,-11318000.0,-83076000.0,-1153000.0,175549000.0,0.0,193507000.0,-199756000.0,0.0,-3698000.0,-1371000.0,130108000.0,130108000.0,130108000.0,0.0,0.0,0.058,419559000.0,271098000.0,120365000.0,0.0,4.467,17.069,20.184,282936000.0,0.0,13.766,0.984,1.161,439270000.0,193594000.0,2256530000.0,2256530000.0,0.0,,,,0.103,0.0,419559000.0,1.0,161334548.0,190288000,192212000.0,11.858,1277796000.0,25108000.0,66880000.0,54097000.0,6.715,565189000.0
50,SII1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-06-30,-11500000.0,1672499000.0,1373540500.0,1073353000.0,599146000.0,1.578,3.011,-98679000.0,37109000.0,37109000.0,1515353000.0,121329000.0,2.267,1.924,463102000.0,91523000.0,371579000.0,463102000.0,0.0,58553000.0,0.0,0.0,0.0,211613000.0,270166000.0,0.125,270166000.0,211613000.0,180438000.0,0.637,0.63,0.637,572045000.0,470290500.0,572045000.0,,,,-59788000.0,-0.315,1.0,652599000.0,0.301,209585000.0,31175000.0,1415535000.0,1153352500.0,467963000.0,0.0,0.0,0.0,1100454000.0,473372000.0,627082000.0,2475476971.0,1791000.0,-80656000.0,-901000.0,126399000.0,0.0,143009000.0,-179335000.0,0.0,38891000.0,-774000.0,121329000.0,121329000.0,121329000.0,0.0,0.0,0.056,403653000.0,248946000.0,204771000.0,0.0,4.327,20.403,24.088,312663000.0,0.0,15.344,1.142,1.345,510984000.0,246809000.0,2167952000.0,2167952000.0,0.0,0.088,0.258,0.183,0.098,0.0,403653000.0,1.0,161334548.0,190016000,192332000.0,11.409,1462914000.0,27329000.0,59109000.0,43581000.0,7.699,599981000.0
51,SII1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-06-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.422,,,,,,,,,,,,,,1.0,,190148000,,,,,,,,
52,SII1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-06-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.188,,,,,,,,,,,,,,1.0,,189924000,,,,,,,,
53,SII1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-06-30,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.406,,,,,,,,,,,,,,1.0,,158156000,,,,,,,,
54,SII1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-06-30,-5356000.0,1074582000.0,,665277000.0,409305000.0,,1.95,-69534000.0,25540000.0,25540000.0,1179178000.0,73297000.0,2.214,1.916,303426000.0,74983000.0,228443000.0,303426000.0,0.0,40948000.0,0.0,0.0,0.0,126554000.0,167502000.0,0.101,167502000.0,126554000.0,104912000.0,0.388,0.383,0.388,368536000.0,,368536000.0,,,,-35595000.0,-0.188,1.0,472728000.0,0.286,160797000.0,21642000.0,891170000.0,,295041000.0,0.0,0.0,0.0,706046000.0,300501000.0,405545000.0,,13731000.0,-104683000.0,-1661000.0,152152000.0,0.0,153984000.0,-174217000.0,0.0,33939000.0,25000.0,73297000.0,73297000.0,73297000.0,0.0,0.0,0.044,323943000.0,148785000.0,106962000.0,0.0,,,28.914,205251000.0,0.0,11.219,,1.284,309062000.0,62482000.0,1651906000.0,1651906000.0,0.0,,,,0.077,0.0,323943000.0,1.0,,189008000,191120000.0,8.74,913785000.0,8979000.0,31615000.0,21765000.0,4.835,364776000.0
55,SII1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-06-30,,,,,,,,-25084000.0,,,582004000.0,45592000.0,,,,,,,,25540000.0,,0.0,0.0,72302000.0,97842000.0,0.112,97842000.0,72302000.0,58201000.0,0.292,0.29,0.292,,,,,,,2104000.0,0.013,1.0,292540000.0,0.335,,14101000.0,,,,,,,,,,,6700000.0,-6131000.0,0.0,9875000.0,0.0,10678000.0,-31215000.0,0.0,27188000.0,49000.0,45592000.0,45592000.0,45592000.0,0.0,0.0,0.052,206292000.0,86248000.0,,0.0,,,20.12,,0.0,5.875,,1.049,,,874544000.0,874544000.0,0.0,,,,0.083,0.0,206292000.0,1.0,,156172000,157532000.0,5.6,,,12609000.0,,,
