None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TDC,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-06,-27000000,2735000000,2997000000.0,1577000000,1158000000,0.879,8.358,-130000000.0,921000000,921000000,1254000000.0,-31000000.0,2.083,1.306,600000000,15000000,585000000,600000000,461000000,169000000.0,0,0.05,1.5,61000000.0,230000000.0,0.087,230000000.0,61000000.0,61000000.0,-0.34,-0.36,-0.34,1186000000,1544750000.0,1186000000,3927000000.0,64.0,17.074,371000000.0,2.615,1.0,1379000000.0,0.524,897000000,0.0,760000000,586250000.0,46000000,0,0,0,1549000000,757000000,792000000,4248000000.0,-13000000.0,-48000000.0,-675000000.0,338000000.0,0.0,-307000000.0,-178000000.0,0.0,501000000.0,-29000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.012,1330000000.0,49000000.0,103000000,-4.412,3.582,-137.032,-88.235,160000000,0.0,30.0,1.613,1.617,511000000,114000000.0,2633000000.0,2633000000.0,222000000.0,-0.01,-0.02,0.104,0.023,54000000.0,768000000.0,1.0,141600000,141900000,141900000.0,18.555,1838000000,19000000,92000000.0,63000000,12.953,820000000
26,TDC,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-39000000,3103000000,3097250000.0,1591000000,1512000000,0.867,9.945,-128000000.0,881000000,881000000,1263000000.0,330000000.0,1.872,1.149,600000000,7000000,593000000,600000000,508000000,170000000.0,0,0.037,1.5,442000000.0,612000000.0,0.228,612000000.0,442000000.0,442000000.0,2.14,2.11,2.14,1444000000,1713750000.0,1444000000,5521120000.0,12.0,9.021,431000000.0,2.968,1.0,1423000000.0,0.53,1243000000,0.0,729000000,473500000.0,42000000,0,0,0,1659000000,850000000,809000000,5802120000.0,-41000000.0,-65000000.0,-734000000.0,331000000.0,0.0,-374000000.0,-193000000.0,0.0,559000000.0,-33000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.123,979000000.0,444000000.0,148000000,0.701,4.018,17.582,19.093,162000000,0.0,40.86,2.16,2.209,583000000,405000000.0,2686000000.0,2686000000.0,213000000.0,0.107,0.193,0.933,0.165,54000000.0,766000000.0,1.0,142000000,145200000,147700000.0,18.499,1860000000,19000000,112000000.0,74000000,12.81,741000000
27,TDC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-06,-4000000,3132000000,3116000000.0,1572000000,1560000000,0.877,10.992,-129000000.0,834000000,834000000,1253000000.0,367000000.0,1.58,0.835,468000000,273000000,195000000,468000000,388000000,169000000.0,0,0.083,3.7,494000000.0,663000000.0,0.243,663000000.0,494000000.0,494000000.0,2.36,2.33,2.36,1707000000,1815000000.0,1707000000,6133920000.0,12.0,9.252,551000000.0,3.548,1.0,1479000000.0,0.541,1283000000,0.0,488000000,374000000.0,38000000,0,0,0,1425000000,995000000,430000000,6499920000.0,139000000.0,-69000000.0,-551000000.0,194000000.0,0.0,-326000000.0,-198000000.0,0.0,680000000.0,-17000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.134,976000000.0,503000000.0,126000000,1.568,3.808,17.711,18.864,159000000,0.0,44.52,2.379,2.531,619000000,656000000.0,2732000000.0,2732000000.0,206000000.0,0.118,0.202,1.321,0.181,48000000.0,770000000.0,1.0,146000000,155300000,157800000.0,17.592,1849000000,20000000,127000000.0,86000000,11.906,577000000
28,TDC,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-06,4000000,3018000000,3107000000.0,1506000000,1512000000,0.882,11.922,-132000000.0,848000000,848000000,1255000000.0,361000000.0,1.953,0.638,255000000,45000000,210000000,255000000,402000000,166000000.0,0,0.087,3.7,491000000.0,657000000.0,0.24,657000000.0,491000000.0,491000000.0,2.28,2.25,2.28,1842000000,1852500000.0,1842000000,5941630000.0,12.0,9.044,514000000.0,3.327,1.0,1485000000.0,0.542,1286000000,0.0,368000000,397750000.0,44000000,0,0,0,1176000000,771000000,405000000,6534630000.0,-14000000.0,-46000000.0,-477000000.0,-23000000.0,0.0,-473000000.0,-178000000.0,0.0,646000000.0,-9000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.132,963000000.0,522000000.0,118000000,1.623,3.548,18.101,18.732,157000000,0.0,42.71,2.385,2.408,522000000,2282000000.0,2740000000.0,2740000000.0,196000000.0,0.116,0.195,1.234,0.179,44000000.0,767000000.0,1.0,153000000,154500000,157100000.0,17.735,1732000000,23000000,130000000.0,68000000,11.21,735000000
29,TDC,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-06,34000000,3136000000,3132000000.0,1637000000,1499000000,0.875,11.867,-131000000.0,934000000,934000000,1246000000.0,365000000.0,1.935,0.684,225000000,0,225000000,225000000,468000000,161000000.0,0,0.087,3.7,500000000.0,661000000.0,0.241,661000000.0,500000000.0,500000000.0,2.27,2.24,2.27,1862000000,1871500000.0,1862000000,5875400000.0,12.0,8.889,477000000.0,3.04,1.0,1493000000.0,0.545,1272000000,0.0,309000000,429750000.0,50000000,0,0,0,1274000000,846000000,428000000,6584400000.0,108000000.0,-4000000.0,-382000000.0,-18000000.0,0.0,-369000000.0,-135000000.0,0.0,608000000.0,4000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.133,962000000.0,531000000.0,112000000,1.63,3.536,18.039,18.714,156000000,0.0,42.48,2.404,2.433,550000000,2188000000.0,2739000000.0,2739000000.0,193000000.0,0.117,0.195,1.163,0.183,43000000.0,769000000.0,1.0,155000000,156900000,159400000.0,17.457,1864000000,24000000,135000000.0,73000000,11.88,791000000
30,TDC,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-06,32000000,3178000000,3108500000.0,1659000000,1519000000,0.879,11.673,-144000000.0,922000000,922000000,1232000000.0,377000000.0,1.881,0.719,240000000,0,240000000,240000000,523000000,154000000.0,0,0.055,2.2,515000000.0,669000000.0,0.245,669000000.0,515000000.0,515000000.0,2.32,2.29,2.32,1849000000,1853500000.0,1849000000,5679618000.0,11.0,8.49,466000000.0,2.942,1.0,1501000000.0,0.549,1283000000,0.0,331000000,457750000.0,42000000,0,0,0,1329000000,882000000,447000000,6361618000.0,69000000.0,-40000000.0,-375000000.0,-15000000.0,0.0,-357000000.0,-184000000.0,0.0,610000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.138,956000000.0,545000000.0,97000000,0.948,3.441,16.874,17.388,159000000,0.0,40.34,2.328,2.338,607000000,2092000000.0,2733000000.0,2733000000.0,190000000.0,0.121,0.203,1.125,0.188,43000000.0,766000000.0,1.0,157700000,158400000,160900000.0,17.254,1895000000,24000000,138000000.0,78000000,11.963,777000000
31,TDC,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-06,33000000,3096000000,3068250000.0,1563000000,1533000000,0.877,11.365,-138000000.0,695000000,695000000,1219000000.0,377000000.0,2.014,0.667,248000000,0,248000000,248000000,415000000,147000000.0,0,0.0,0.0,508000000.0,655000000.0,0.243,655000000.0,508000000.0,508000000.0,2.31,2.27,2.31,1857000000,1829500000.0,1857000000,6920776000.0,14.0,10.566,372000000.0,2.277,1.0,1473000000.0,0.547,1290000000,0.0,583000000,469750000.0,56000000,0,0,0,1239000000,776000000,463000000,7367776000.0,-34000000.0,-36000000.0,-382000000.0,-15000000.0,0.0,-362000000.0,-174000000.0,0.0,510000000.0,-8000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.14,941000000.0,532000000.0,114000000,0.0,3.968,19.543,20.035,161000000,0.0,46.28,2.737,2.809,717000000,2033000000.0,2692000000.0,2692000000.0,184000000.0,0.123,0.206,1.081,0.189,42000000.0,757000000.0,1.0,159200000,163400000,166400000.0,16.475,1806000000,24000000,131000000.0,87000000,11.053,787000000
32,TDC,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-06,21000000,3118000000,3060750000.0,1560000000,1558000000,0.87,11.752,-139000000.0,862000000,862000000,1211000000.0,377000000.0,2.161,0.626,255000000,0,255000000,255000000,400000000,142000000.0,0,0.0,0.0,503000000.0,645000000.0,0.242,645000000.0,503000000.0,503000000.0,2.29,2.25,2.29,1918000000,1810000000.0,1918000000,6420834000.0,13.0,9.955,432000000.0,2.647,1.0,1452000000.0,0.545,1293000000,0.0,496000000,452500000.0,67000000,0,0,0,1200000000,722000000,478000000,7027834000.0,-47000000.0,-74000000.0,-425000000.0,-14000000.0,0.0,-398000000.0,-213000000.0,0.0,571000000.0,-7000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.142,947000000.0,505000000.0,98000000,0.0,3.664,18.641,18.782,157000000,0.0,43.01,2.639,2.636,546000000,1921000000.0,2663000000.0,2663000000.0,190000000.0,0.123,0.208,1.112,0.189,40000000.0,757000000.0,1.0,163400000,163200000,166400000.0,16.317,1825000000,25000000,126000000.0,87000000,11.183,838000000
33,TDC,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-06,12000000,3042000000,3044000000.0,1493000000,1549000000,0.869,10.955,-144000000.0,826000000,826000000,1189000000.0,383000000.0,1.929,0.699,263000000,0,263000000,263000000,451000000,135000000.0,0,0.0,0.0,514000000.0,649000000.0,0.245,649000000.0,514000000.0,514000000.0,2.31,2.26,2.31,1790000000,1800000000.0,1790000000,9772647000.0,19.0,15.058,470000000.0,2.876,1.0,1455000000.0,0.55,1284000000,0.0,421000000,438000000.0,70000000,0,0,0,1252000000,774000000,478000000,10335647000.0,5000000.0,-75000000.0,-424000000.0,-15000000.0,0.0,-388000000.0,-219000000.0,0.0,614000000.0,-2000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.145,939000000.0,516000000.0,105000000,0.0,5.774,26.986,27.433,156000000,0.0,63.37,3.909,3.916,514000000,1823000000.0,2644000000.0,2644000000.0,191000000.0,0.126,0.213,1.174,0.194,32000000.0,748000000.0,1.0,163100000,163400000,166300000.0,16.181,1758000000,24000000,131000000.0,86000000,10.759,719000000
34,TDC,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-06,17000000,3017000000,3012250000.0,1509000000,1508000000,0.876,10.599,-145000000.0,853000000,853000000,1181000000.0,387000000.0,1.927,0.721,271000000,0,271000000,271000000,489000000,130000000.0,0,0.0,0.0,527000000.0,657000000.0,0.249,657000000.0,527000000.0,527000000.0,2.31,2.26,2.31,1753000000,1786250000.0,1753000000,7694210000.0,15.0,11.711,481000000.0,2.908,1.0,1458000000.0,0.552,1273000000,0.0,379000000,427750000.0,65000000,0,0,0,1264000000,783000000,481000000,8276210000.0,-125000000.0,-274000000.0,-370000000.0,-15000000.0,0.0,-324000000.0,-419000000.0,0.0,626000000.0,-8000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.147,929000000.0,529000000.0,111000000,0.0,4.721,21.386,21.926,148000000,0.0,50.65,3.136,3.175,510000000,1715000000.0,2639000000.0,2639000000.0,187000000.0,0.128,0.217,1.232,0.2,22000000.0,742000000.0,1.0,163400000,165400000,168500000.0,15.955,1744000000,25000000,140000000.0,85000000,10.544,726000000
35,TDC,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-06,29000000,3066000000,2961000000.0,1534000000,1532000000,0.9,10.577,-148000000.0,729000000,729000000,1174000000.0,419000000.0,1.903,0.723,274000000,0,274000000,274000000,405000000,126000000.0,0,0.0,0.0,578000000.0,704000000.0,0.264,704000000.0,578000000.0,578000000.0,2.49,2.44,2.49,1779000000,1758000000.0,1779000000,9171348000.0,16.0,13.027,427000000.0,2.539,1.0,1491000000.0,0.559,1291000000,0.0,514000000,415750000.0,47000000,0,0,0,1287000000,806000000,481000000,9626348000.0,-43000000.0,-274000000.0,-277000000.0,-11000000.0,0.0,-196000000.0,-422000000.0,0.0,575000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.157,911000000.0,580000000.0,141000000,0.0,5.411,22.975,23.317,150000000,0.0,58.06,3.612,3.664,668000000,1656000000.0,2665000000.0,2665000000.0,183000000.0,0.142,0.238,1.39,0.217,6000000.0,728000000.0,1.0,165800000,168200000,171700000.0,15.844,1775000000,29000000,159000000.0,83000000,10.553,728000000
36,TDC,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-06,22000000,3051000000,2848500000.0,1553000000,1498000000,0.912,11.126,-132000000.0,909000000,909000000,1143000000.0,405000000.0,2.238,0.625,278000000,0,278000000,278000000,382000000,121000000.0,0,0.0,0.0,562000000.0,683000000.0,0.263,683000000.0,562000000.0,562000000.0,2.4,2.35,2.4,1878000000,1686750000.0,1878000000,10035828000.0,18.0,14.694,445000000.0,2.636,1.0,1455000000.0,0.56,1288000000,0.0,438000000,385750000.0,41000000,0,0,0,1173000000,694000000,479000000,10666828000.0,218000000.0,-239000000.0,-71000000.0,-8000000.0,0.0,12000000.0,-371000000.0,0.0,577000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.156,892000000.0,563000000.0,107000000,0.0,5.68,26.338,26.283,143000000,0.0,63.08,4.106,4.099,524000000,1544000000.0,2598000000.0,2598000000.0,189000000.0,0.142,0.24,1.457,0.216,4000000.0,703000000.0,1.0,169100000,168800000,172400000.0,15.391,1763000000,34000000,157000000.0,0,10.444,859000000
37,TDC,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-06,11000000,2915000000,2707250000.0,1440000000,1475000000,0.943,10.285,-119000000.0,821000000,821000000,1131000000.0,388000000.0,2.003,0.68,282000000,0,282000000,282000000,410000000,126000000.0,0,0.0,0.0,540000000.0,666000000.0,0.261,666000000.0,540000000.0,540000000.0,2.3,2.26,2.3,1735000000,1567500000.0,1735000000,11718220000.0,22.0,17.595,453000000.0,2.685,1.0,1422000000.0,0.557,1277000000,0.0,380000000,368750000.0,35000000,0,0,0,1180000000,719000000,461000000,12257220000.0,139000000.0,-241000000.0,-126000000.0,-4000000.0,0.0,-56000000.0,-360000000.0,0.0,572000000.0,-17000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.152,880000000.0,542000000.0,100000000,0.0,7.065,31.591,31.609,134000000,0.0,72.7,4.801,4.804,505000000,1440000000.0,2553000000.0,2553000000.0,188000000.0,0.143,0.248,1.464,0.212,10000000.0,692000000.0,1.0,168600000,168700000,172300000.0,15.133,1638000000,33000000,152000000.0,0,9.71,721000000
38,TDC,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-06,21000000,2812000000,2593750000.0,1614000000,1198000000,0.952,9.768,-113000000.0,978000000,978000000,1113000000.0,379000000.0,2.166,0.715,286000000,0,286000000,286000000,454000000,114000000.0,0,0.0,0.0,517000000.0,631000000.0,0.256,631000000.0,517000000.0,517000000.0,2.25,2.21,2.25,1640000000,1475000000.0,1640000000,11646718000.0,23.0,18.458,486000000.0,2.895,1.0,1356000000.0,0.549,1044000000,0.0,331000000,359500000.0,54000000,0,0,0,1172000000,745000000,427000000,12338718000.0,200000000.0,-223000000.0,-127000000.0,0.0,0.0,-58000000.0,-336000000.0,0.0,599000000.0,-5000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.154,864000000.0,492000000.0,97000000,0.0,7.524,32.556,32.507,122000000,0.0,73.14,4.997,4.974,499000000,1328000000.0,2469000000.0,2469000000.0,186000000.0,0.146,0.257,1.438,0.209,9000000.0,678000000.0,1.0,168700000,167900000,171600000.0,14.705,1768000000,16000000,138000000.0,0,10.53,869000000
39,TDC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-06,16000000,2616000000,2480500000.0,1412000000,1204000000,0.952,8.888,-110000000.0,772000000,772000000,1069000000.0,353000000.0,2.032,0.751,290000000,0,290000000,290000000,339000000,102000000.0,0,0.0,0.0,481000000.0,583000000.0,0.247,583000000.0,481000000.0,481000000.0,2.1,2.05,2.1,1494000000,1383500000.0,1494000000,10658470000.0,22.0,18.282,403000000.0,2.397,1.0,1293000000.0,0.547,1045000000,0.0,394000000,389000000.0,61000000,0,0,0,1122000000,695000000,427000000,11140470000.0,-111000000.0,-722000000.0,-127000000.0,300000000.0,0.0,212000000.0,-832000000.0,0.0,513000000.0,-4000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.149,837000000.0,456000000.0,97000000,0.0,7.457,31.559,31.69,120000000,0.0,66.55,4.717,4.736,494000000,1237000000.0,2362000000.0,2362000000.0,174000000.0,0.142,0.255,1.237,0.204,21000000.0,663000000.0,1.0,167400000,168100000,171900000.0,14.051,1571000000,28000000,128000000.0,0,9.346,717000000
40,TDC,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-06,10000000,2486000000,2297250000.0,1261000000,1225000000,0.974,8.344,-108000000.0,691000000,691000000,1013000000.0,340000000.0,1.879,0.774,293000000,0,293000000,293000000,353000000,91000000.0,0,0.0,0.0,464000000.0,555000000.0,0.248,555000000.0,464000000.0,464000000.0,2.03,1.99,2.03,1401000000,1307250000.0,1401000000,9127060000.0,20.0,16.445,427000000.0,2.543,1.0,1224000000.0,0.547,1047000000,0.0,370000000,335250000.0,64000000,0,0,0,1085000000,671000000,414000000,9525060000.0,-50000000.0,-723000000.0,-95000000.0,300000000.0,0.0,251000000.0,-831000000.0,0.0,535000000.0,-5000000.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.152,784000000.0,440000000.0,96000000,0.0,6.799,28.015,28.03,119000000,0.0,56.9,4.258,4.271,441000000,1139000000.0,2237000000.0,2237000000.0,157000000.0,0.148,0.26,1.384,0.207,16000000.0,627000000.0,1.0,167400000,167900000,171700000.0,13.323,1439000000,48000000,124000000.0,0,8.571,590000000
41,TDC,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-06,18000000,2461000000,2114500000.0,1222000000,1239000000,1.004,8.091,-99000000.0,682000000,682000000,949000000.0,328000000.0,1.8,0.803,295000000,0,295000000,295000000,392000000,69000000.0,0,0.0,0.0,449000000.0,518000000.0,0.244,518000000.0,449000000.0,449000000.0,1.96,1.92,1.96,1365000000,1228000000.0,1365000000,8164323000.0,18.0,15.761,399000000.0,2.365,1.0,1175000000.0,0.553,1052000000,0.0,343000000,296250000.0,59000000,0,0,0,1096000000,679000000,417000000,8551323000.0,-42000000.0,-749000000.0,-55000000.0,300000000.0,0.0,297000000.0,-848000000.0,0.0,498000000.0,11000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.154,751000000.0,424000000.0,87000000,0.0,6.265,26.071,25.923,119000000,0.0,50.81,4.026,4.036,416000000,1052000000.0,2124000000.0,2124000000.0,154000000.0,0.155,0.267,1.516,0.211,15000000.0,597000000.0,1.0,168300000,168700000,172400000.0,12.59,1409000000,58000000,121000000.0,0,8.352,543000000
42,TDC,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-06,16000000,2359000000,1914750000.0,1367000000,992000000,1.051,7.565,-89000000.0,778000000,778000000,886000000.0,299000000.0,2.071,0.852,300000000,0,300000000,300000000,400000000,64000000.0,0,0.0,0.0,418000000.0,482000000.0,0.239,482000000.0,418000000.0,418000000.0,1.79,1.76,1.79,1274000000,1138250000.0,1274000000,8603440000.0,21.0,17.849,292000000.0,1.734,1.0,1127000000.0,0.56,772000000,0.0,449000000,247250000.0,66000000,0,0,0,1085000000,660000000,425000000,9081440000.0,66000000.0,-561000000.0,-17000000.0,300000000.0,0.0,329000000.0,-650000000.0,0.0,381000000.0,6000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.149,707000000.0,420000000.0,98000000,0.0,7.128,30.373,30.056,111000000,0.0,53.8,4.511,4.501,467000000,949000000.0,2013000000.0,2013000000.0,149000000.0,0.156,0.263,1.691,0.208,18000000.0,558000000.0,1.0,168800000,168400000,171800000.0,11.954,1587000000,62000000,119000000.0,0,9.424,707000000
43,TDC,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-06,12000000,1883000000,1719000000.0,1406000000,477000000,1.126,7.103,-83000000.0,883000000,883000000,848000000.0,301000000.0,2.471,0.584,0,0,0,0,263000000,60000000.0,0,0.0,0.0,414000000.0,474000000.0,0.245,474000000.0,414000000.0,414000000.0,1.8,1.77,1.8,1189000000,1049000000.0,1189000000,6921480000.0,17.0,14.602,330000000.0,1.971,1.0,1088000000.0,0.562,252000000,0.0,179000000,160750000.0,65000000,0,0,0,694000000,569000000,125000000,7804480000.0,222000000.0,-62000000.0,-88000000.0,0.0,0.0,-47000000.0,-145000000.0,0.0,413000000.0,1000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.155,673000000.0,415000000.0,102000000,0.0,6.564,25.929,25.778,105000000,0.0,46.4,4.031,4.012,402000000,884000000.0,1936000000.0,1936000000.0,147000000.0,0.175,0.287,2.575,0.214,16000000.0,526000000.0,1.0,168200000,167400000,170400000.0,11.565,1631000000,59000000,113000000.0,0,9.743,837000000
44,TDC,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-06,18000000,1755000000,1640500000.0,1272000000,483000000,1.148,6.483,-89000000.0,741000000,741000000,823000000.0,300000000.0,2.313,0.619,0,0,0,0,265000000,60000000.0,0,0.0,0.0,404000000.0,464000000.0,0.246,464000000.0,404000000.0,404000000.0,1.78,1.75,1.78,1084000000,979250000.0,1084000000,6027675000.0,15.0,12.991,267000000.0,1.597,1.0,1061000000.0,0.563,250000000,0.0,214000000,154500000.0,65000000,0,0,0,671000000,550000000,121000000,6768675000.0,37000000.0,-76000000.0,-191000000.0,0.0,0.0,-153000000.0,-165000000.0,0.0,356000000.0,-1000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.159,657000000.0,404000000.0,88000000,0.0,6.244,22.562,22.702,103000000,0.0,40.41,3.593,3.586,411000000,800000000.0,1884000000.0,1884000000.0,142000000.0,0.183,0.306,2.615,0.214,18000000.0,515000000.0,1.0,167500000,167200000,170100000.0,11.268,1505000000,69000000,104000000.0,0,9.001,722000000
45,TDC,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-06,15000000,1662000000,1586500000.0,1208000000,454000000,1.147,6.024,-92000000.0,724000000,724000000,811000000.0,288000000.0,2.225,0.652,0,0,0,0,307000000,64000000.0,0,0.0,0.0,382000000.0,446000000.0,0.245,446000000.0,382000000.0,382000000.0,1.7,1.67,1.7,1006000000,937000000.0,1006000000,4743364000.0,12.0,10.635,295000000.0,1.766,1.0,1009000000.0,0.554,248000000,0.0,147000000,129750000.0,46000000,0,0,0,656000000,543000000,113000000,5467364000.0,86000000.0,-47000000.0,-195000000.0,0.0,0.0,-160000000.0,-139000000.0,0.0,387000000.0,-2000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.158,623000000.0,386000000.0,82000000,0.0,5.435,18.984,19.224,101000000,0.0,32.68,3.004,2.999,381000000,725000000.0,1820000000.0,1820000000.0,128000000.0,0.182,0.307,2.944,0.21,17000000.0,495000000.0,1.0,167300000,167000000,169800000.0,10.898,1414000000,74000000,94000000.0,0,8.467,665000000
46,TDC,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-06,15000000,1576000000,1547000000.0,1160000000,416000000,1.145,5.465,-89000000.0,712000000,712000000,797000000.0,276000000.0,2.136,0.719,0,0,0,0,326000000,63000000.0,0,0.0,0.0,360000000.0,423000000.0,0.239,423000000.0,360000000.0,360000000.0,1.62,1.59,1.62,917000000,900000000.0,917000000,4326711000.0,12.0,10.229,339000000.0,2.02,1.0,974000000.0,0.55,218000000,0.0,103000000,124500000.0,56000000,0,0,0,659000000,543000000,116000000,5038711000.0,206000000.0,-13000000.0,-225000000.0,0.0,0.0,-192000000.0,-37000000.0,65000000.0,428000000.0,7000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.156,610000000.0,364000000.0,81000000,0.0,5.495,18.256,18.636,96000000,0.0,30.19,2.845,2.86,334000000,650000000.0,1771000000.0,1771000000.0,119000000.0,0.178,0.307,2.892,0.203,17000000.0,491000000.0,1.0,166900000,167800000,170500000.0,10.554,1358000000,75000000,84000000.0,0,8.093,617000000
47,TDC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,14000000,1569000000,1517750000.0,1152000000,417000000,1.126,5.294,-88000000.0,661000000,661000000,771000000.0,254000000.0,2.122,0.724,0,0,0,0,256000000,63000000.0,0,0.0,0.0,334000000.0,397000000.0,0.232,397000000.0,334000000.0,334000000.0,1.48,1.46,1.48,910000000,874000000.0,910000000,4476565000.0,13.0,11.276,367000000.0,2.135,1.0,938000000.0,0.549,211000000,0.0,154000000,154750000.0,47000000,0,0,0,659000000,543000000,116000000,5137565000.0,259000000.0,-9000000.0,-174000000.0,0.0,0.0,-144000000.0,-57000000.0,40000000.0,455000000.0,5000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.149,600000000.0,338000000.0,102000000,0.0,5.646,20.227,20.601,95000000,0.0,30.49,3.006,3.067,387000000,583000000.0,1709000000.0,1709000000.0,117000000.0,0.167,0.291,2.158,0.195,18000000.0,483000000.0,1.0,168500000,171900000,173900000.0,9.942,1358000000,84000000,80000000.0,0,7.9,609000000
48,TDC,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-06,18000000,1539000000,1483000000.0,1147000000,392000000,1.15,5.329,-74000000.0,704000000,704000000,777000000.0,249000000.0,2.236,0.682,0,0,0,0,265000000,59000000.0,0,0.0,0.0,331000000.0,390000000.0,0.229,390000000.0,331000000.0,331000000.0,1.44,1.43,1.44,915000000,840750000.0,915000000,4194032000.0,13.0,10.754,408000000.0,2.376,1.0,929000000.0,0.545,207000000,0.0,115000000,190750000.0,46000000,0,0,0,624000000,513000000,111000000,4898032000.0,376000000.0,5000000.0,-110000000.0,0.0,0.0,-92000000.0,-19000000.0,50000000.0,482000000.0,5000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.146,595000000.0,334000000.0,81000000,0.0,5.353,19.671,19.868,90000000,0.0,28.61,2.871,2.879,326000000,499000000.0,1706000000.0,1706000000.0,113000000.0,0.168,0.296,1.735,0.194,21000000.0,482000000.0,1.0,171200000,171700000,174100000.0,9.936,1332000000,81000000,82000000.0,0,7.758,634000000
