None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TDC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-91000000.0,2203000000.0,2355250000.0,1383000000.0,820000000.0,0.935,4.787,-115000000.0,882000000.0,882000000.0,1172000000.0,-64000000.0,1.787,2.851,497000000.0,6000000.0,491000000.0,497000000.0,570000000.0,132000000.0,0.0,0.0,0.0,79000000.0,211000000.0,0.096,211000000.0,79000000.0,61000000.0,-0.5,-0.51,-0.5,572000000.0,650750000.0,572000000.0,4455195000.0,56.0,21.115,190000000.0,1.59,1.0,1030000000.0,0.468,511000000.0,18000000.0,533000000.0,546250000.0,28000000.0,0.0,0.0,0.0,1631000000.0,774000000.0,857000000.0,4870195000.0,-202000000.0,-3000000.0,-357000000.0,-55000000.0,0.0,-374000000.0,-118000000.0,0.0,305000000.0,-15000000.0,-64000000.0,-64000000.0,-64000000.0,0.0,0.0,-0.029,955000000.0,75000000.0,83000000.0,0.0,8.514,-76.097,-80.3,187000000.0,0.0,40.15,2.212,2.179,369000000.0,-714000000.0,2202000000.0,2202000000.0,309000000.0,-0.027,-0.098,0.145,0.036,68000000.0,646000000.0,1.0,121300000.0,119500000,121500000.0,18.427,1692000000.0,54000000.0,125000000.0,8000000.0,14.159,609000000.0
13,TDC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-70000000.0,2355000000.0,2389000000.0,1530000000.0,825000000.0,0.909,5.305,-97000000.0,939000000.0,939000000.0,1149000000.0,-72000000.0,1.676,2.657,524000000.0,68000000.0,456000000.0,524000000.0,604000000.0,136000000.0,0.0,0.0,0.0,69000000.0,205000000.0,0.094,205000000.0,69000000.0,52000000.0,-0.56,-0.57,-0.56,644000000.0,725750000.0,644000000.0,4528740000.0,66.0,22.091,163000000.0,1.343,1.0,1022000000.0,0.471,529000000.0,17000000.0,498000000.0,523500000.0,43000000.0,0.0,0.0,0.0,1711000000.0,913000000.0,798000000.0,4839740000.0,-224000000.0,-21000000.0,-368000000.0,-37000000.0,0.0,-370000000.0,-118000000.0,0.0,260000000.0,4000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.033,958000000.0,64000000.0,110000000.0,0.0,7.515,-67.219,-70.839,172000000.0,0.0,39.67,2.229,2.218,451000000.0,-637000000.0,2171000000.0,2171000000.0,310000000.0,-0.03,-0.099,0.132,0.032,71000000.0,648000000.0,1.0,122000000.0,121400000,121400000.0,17.883,1826000000.0,58000000.0,124000000.0,9000000.0,15.041,617000000.0
14,TDC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-74000000.0,2556000000.0,2421000000.0,1750000000.0,806000000.0,0.891,5.31,-87000000.0,1089000000.0,1089000000.0,1132000000.0,-67000000.0,1.646,2.826,778000000.0,300000000.0,478000000.0,778000000.0,499000000.0,138000000.0,0.0,0.0,0.0,73000000.0,211000000.0,0.098,211000000.0,73000000.0,58000000.0,-0.53,-0.53,-0.53,668000000.0,803250000.0,668000000.0,4354660000.0,60.0,20.638,237000000.0,1.884,1.0,1024000000.0,0.475,543000000.0,15000000.0,639000000.0,518000000.0,30000000.0,0.0,0.0,0.0,1888000000.0,1063000000.0,825000000.0,4653660000.0,115000000.0,-21000000.0,-351000000.0,210000000.0,0.0,-109000000.0,-108000000.0,0.0,324000000.0,8000000.0,-67000000.0,-67000000.0,-67000000.0,0.0,0.0,-0.031,956000000.0,68000000.0,74000000.0,0.0,6.967,-69.458,-72.566,162000000.0,0.0,38.46,2.158,2.244,554000000.0,-579000000.0,2156000000.0,2156000000.0,305000000.0,-0.028,-0.083,0.141,0.034,68000000.0,651000000.0,1.0,121000000.0,125800000,125800000.0,17.138,2013000000.0,57000000.0,125000000.0,4000000.0,16.002,687000000.0
15,TDC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-69000000.0,2307000000.0,2385250000.0,1508000000.0,799000000.0,0.904,5.812,-98000000.0,1025000000.0,1025000000.0,1123000000.0,65000000.0,1.611,2.209,726000000.0,233000000.0,493000000.0,726000000.0,381000000.0,134000000.0,0.0,0.0,0.0,106000000.0,240000000.0,0.111,240000000.0,106000000.0,92000000.0,0.5,0.49,0.5,719000000.0,879000000.0,719000000.0,3725540000.0,35.0,15.523,255000000.0,2.061,1.0,1033000000.0,0.479,557000000.0,14000000.0,515000000.0,530750000.0,45000000.0,0.0,0.0,0.0,1588000000.0,936000000.0,652000000.0,4257540000.0,37000000.0,-18000000.0,-364000000.0,149000000.0,0.0,-193000000.0,-114000000.0,2000000.0,353000000.0,-9000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.03,924000000.0,109000000.0,106000000.0,0.0,5.921,65.501,67.58,159000000.0,0.0,33.79,1.975,1.939,366000000.0,-505000000.0,2156000000.0,2156000000.0,286000000.0,0.027,0.074,0.2,0.049,64000000.0,638000000.0,1.0,126000000.0,123700000,125800000.0,17.429,1750000000.0,53000000.0,27000000.0,12000000.0,14.147,572000000.0
16,TDC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-77000000.0,2338000000.0,2387000000.0,1548000000.0,790000000.0,0.914,6.818,-99000000.0,1085000000.0,1085000000.0,1105000000.0,101000000.0,1.955,1.681,553000000.0,45000000.0,508000000.0,553000000.0,441000000.0,133000000.0,0.0,0.0,0.0,189000000.0,322000000.0,0.148,322000000.0,189000000.0,176000000.0,0.77,0.76,0.77,872000000.0,932250000.0,872000000.0,3210057000.0,17.0,9.969,307000000.0,2.4,1.0,1077000000.0,0.494,572000000.0,13000000.0,442000000.0,554750000.0,42000000.0,0.0,0.0,0.0,1466000000.0,792000000.0,674000000.0,3813057000.0,176000000.0,62000000.0,-182000000.0,-30000000.0,0.0,-189000000.0,-35000000.0,2000000.0,406000000.0,-6000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.046,888000000.0,189000000.0,97000000.0,0.0,4.373,37.753,38.299,143000000.0,0.0,29.49,1.748,1.729,356000000.0,-318000000.0,2182000000.0,2182000000.0,252000000.0,0.042,0.108,0.341,0.087,64000000.0,636000000.0,1.0,129300000.0,127900000,127900000.0,17.06,1766000000.0,51000000.0,75000000.0,14000000.0,13.808,756000000.0
17,TDC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-83000000.0,2483000000.0,2398000000.0,1704000000.0,779000000.0,0.946,7.316,-105000000.0,1164000000.0,1164000000.0,1123000000.0,169000000.0,2.041,1.603,561000000.0,38000000.0,523000000.0,561000000.0,528000000.0,130000000.0,0.0,0.0,0.0,277000000.0,407000000.0,0.179,407000000.0,277000000.0,264000000.0,1.29,1.28,1.29,954000000.0,930250000.0,954000000.0,3661383969.0,13.0,8.996,339000000.0,2.6,1.0,1145000000.0,0.505,569000000.0,13000000.0,476000000.0,605500000.0,40000000.0,0.0,0.0,0.0,1529000000.0,835000000.0,694000000.0,4067383969.0,247000000.0,79000000.0,-78000000.0,-111000000.0,0.0,-161000000.0,-24000000.0,2000000.0,444000000.0,-12000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.075,868000000.0,277000000.0,89000000.0,0.0,4.264,24.067,24.124,142000000.0,0.0,31.12,1.793,1.789,442000000.0,-207000000.0,2268000000.0,2268000000.0,225000000.0,0.07,0.182,0.457,0.122,57000000.0,643000000.0,1.0,130699999.0,130400000,130400000.0,17.393,1914000000.0,50000000.0,95000000.0,25000000.0,14.678,869000000.0
18,TDC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-89000000.0,2413000000.0,2393250000.0,1621000000.0,792000000.0,0.97,7.487,-113000000.0,974000000.0,974000000.0,1133000000.0,125000000.0,2.224,1.485,568000000.0,30000000.0,538000000.0,568000000.0,383000000.0,128000000.0,0.0,0.0,0.0,233000000.0,361000000.0,0.155,361000000.0,233000000.0,221000000.0,0.96,0.95,0.96,971000000.0,890250000.0,971000000.0,3116383000.0,13.0,8.633,333000000.0,2.567,1.0,1189000000.0,0.512,588000000.0,12000000.0,690000000.0,651000000.0,34000000.0,0.0,0.0,0.0,1442000000.0,729000000.0,713000000.0,3529383000.0,135000000.0,76000000.0,-82000000.0,-210000000.0,0.0,-262000000.0,-35000000.0,2000000.0,446000000.0,-14000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.054,954000000.0,235000000.0,103000000.0,0.0,3.635,28.235,28.302,138000000.0,0.0,27.17,1.52,1.518,548000000.0,-161000000.0,2322000000.0,2322000000.0,212000000.0,0.052,0.14,0.358,0.1,62000000.0,662000000.0,1.0,129900000.0,129700000,131500000.0,17.903,1825000000.0,49000000.0,96000000.0,33000000.0,14.071,892000000.0
19,TDC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-66000000.0,2314000000.0,2421750000.0,1517000000.0,797000000.0,0.997,7.186,-107000000.0,988000000.0,988000000.0,1177000000.0,18000000.0,2.205,1.483,575000000.0,30000000.0,545000000.0,575000000.0,375000000.0,138000000.0,0.0,0.0,0.0,108000000.0,246000000.0,0.102,246000000.0,108000000.0,95000000.0,0.14,0.13,0.14,932000000.0,859750000.0,932000000.0,3715400000.0,34.0,15.103,318000000.0,2.452,1.0,1238000000.0,0.513,602000000.0,13000000.0,611000000.0,708500000.0,44000000.0,0.0,0.0,0.0,1382000000.0,688000000.0,694000000.0,4042400000.0,114000000.0,68000000.0,-185000000.0,-132000000.0,0.0,-287000000.0,-23000000.0,16000000.0,425000000.0,-1000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.007,1144000000.0,94000000.0,93000000.0,0.0,4.337,224.578,221.429,131000000.0,0.0,31.0,1.674,1.665,426000000.0,-206000000.0,2415000000.0,2415000000.0,209000000.0,0.007,0.021,0.152,0.045,60000000.0,717000000.0,1.0,130400000.0,129700000,131600000.0,18.62,1712000000.0,46000000.0,77000000.0,20000000.0,13.2,829000000.0
20,TDC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-69000000.0,2382000000.0,2495500000.0,1595000000.0,787000000.0,0.989,6.656,-109000000.0,909000000.0,909000000.0,1218000000.0,47000000.0,1.947,1.757,582000000.0,30000000.0,552000000.0,582000000.0,446000000.0,151000000.0,0.0,0.0,0.0,128000000.0,279000000.0,0.113,279000000.0,128000000.0,115000000.0,0.32,0.31,0.32,864000000.0,875750000.0,864000000.0,3012100000.0,24.0,10.796,339000000.0,2.612,1.0,1251000000.0,0.507,591000000.0,13000000.0,645000000.0,733500000.0,37000000.0,0.0,0.0,0.0,1518000000.0,819000000.0,699000000.0,3259100000.0,-12000000.0,-35000000.0,-400000000.0,-15000000.0,0.0,-390000000.0,-59000000.0,85000000.0,448000000.0,-11000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.019,1169000000.0,82000000.0,104000000.0,0.0,3.772,69.343,78.344,129000000.0,0.0,25.07,1.32,1.318,465000000.0,-246000000.0,2469000000.0,2469000000.0,214000000.0,0.019,0.054,0.175,0.052,57000000.0,737000000.0,1.0,130000000.0,129800000,131500000.0,19.022,1791000000.0,48000000.0,68000000.0,17000000.0,13.798,776000000.0
21,TDC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-68000000.0,2464000000.0,2583750000.0,1677000000.0,787000000.0,0.965,6.136,-114000000.0,917000000.0,917000000.0,1225000000.0,-282000000.0,1.732,2.103,670000000.0,110000000.0,560000000.0,670000000.0,521000000.0,162000000.0,0.0,0.0,0.0,-208000000.0,-46000000.0,-0.018,-46000000.0,-208000000.0,-219000000.0,-2.04,-2.05,-2.04,794000000.0,956250000.0,794000000.0,3336456000.0,-16.0,-72.532,315000000.0,2.434,1.0,1268000000.0,0.509,591000000.0,11000000.0,658000000.0,762250000.0,54000000.0,0.0,0.0,0.0,1670000000.0,968000000.0,702000000.0,3395456000.0,36000000.0,-20000000.0,-435000000.0,73000000.0,0.0,-339000000.0,-49000000.0,85000000.0,429000000.0,-5000000.0,-282000000.0,-282000000.0,-282000000.0,0.0,0.0,-0.113,1535000000.0,-267000000.0,83000000.0,0.0,4.276,-12.041,-12.863,131000000.0,0.0,26.24,1.362,1.362,519000000.0,-297000000.0,2493000000.0,2493000000.0,222000000.0,-0.109,-0.295,-0.273,-0.083,58000000.0,755000000.0,1.0,129400000.0,129400000,129400000.0,19.266,1873000000.0,48000000.0,63000000.0,20000000.0,14.474,709000000.0
22,TDC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-76000000.0,2527000000.0,2743500000.0,1734000000.0,793000000.0,0.922,6.082,-120000000.0,839000000.0,839000000.0,1254000000.0,-214000000.0,1.82,1.976,777000000.0,210000000.0,567000000.0,777000000.0,382000000.0,170000000.0,0.0,0.0,0.0,-135000000.0,35000000.0,0.014,35000000.0,-135000000.0,-144000000.0,-1.53,-1.53,-1.53,849000000.0,1118750000.0,849000000.0,3349860000.0,-25.0,95.71,281000000.0,2.013,1.0,1276000000.0,0.504,592000000.0,9000000.0,920000000.0,780000000.0,49000000.0,0.0,0.0,0.0,1678000000.0,953000000.0,725000000.0,3513860000.0,5000000.0,-17000000.0,-657000000.0,313000000.0,0.0,-324000000.0,-52000000.0,85000000.0,401000000.0,-20000000.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.085,1471000000.0,-195000000.0,96000000.0,0.0,4.139,-16.42,-17.268,143000000.0,0.0,26.42,1.389,1.458,580000000.0,-204000000.0,2530000000.0,2530000000.0,228000000.0,-0.078,-0.191,-0.173,-0.053,54000000.0,765000000.0,1.0,133000000.0,139600000,139600000.0,18.123,1935000000.0,41000000.0,70000000.0,28000000.0,13.861,781000000.0
23,TDC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-64000000.0,2609000000.0,2894750000.0,1514000000.0,1095000000.0,0.889,7.155,-129000000.0,874000000.0,874000000.0,1236000000.0,-47000000.0,1.807,1.619,710000000.0,133000000.0,577000000.0,710000000.0,401000000.0,170000000.0,0.0,0.0,0.0,57000000.0,227000000.0,0.088,227000000.0,57000000.0,48000000.0,-0.39,-0.41,-0.39,996000000.0,1333250000.0,996000000.0,3779736000.0,66.0,16.651,338000000.0,2.428,1.0,1336000000.0,0.519,896000000.0,9000000.0,711000000.0,672000000.0,52000000.0,0.0,0.0,0.0,1613000000.0,838000000.0,775000000.0,4100736000.0,26000000.0,-29000000.0,-810000000.0,456000000.0,0.0,-327000000.0,-89000000.0,69000000.0,467000000.0,-25000000.0,-47000000.0,-47000000.0,-47000000.0,0.0,0.0,-0.018,1332000000.0,4000000.0,111000000.0,0.0,4.117,-87.25,-74.256,159000000.0,0.0,28.96,1.594,1.567,486000000.0,-57000000.0,2572000000.0,2572000000.0,227000000.0,-0.016,-0.035,0.085,0.022,57000000.0,766000000.0,1.0,141600000.0,139200000,141400000.0,18.477,1713000000.0,19000000.0,95000000.0,60000000.0,12.306,676000000.0
24,TDC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-27000000.0,2735000000.0,2997000000.0,1577000000.0,1158000000.0,0.879,8.358,-130000000.0,921000000.0,921000000.0,1254000000.0,-31000000.0,2.083,1.306,600000000.0,15000000.0,585000000.0,600000000.0,461000000.0,169000000.0,0.0,0.041,1.5,67000000.0,236000000.0,0.09,236000000.0,67000000.0,61000000.0,-0.34,-0.36,-0.34,1186000000.0,1544750000.0,1186000000.0,4973000000.0,74.0,21.072,371000000.0,2.615,1.0,1379000000.0,0.524,897000000.0,6000000.0,760000000.0,586250000.0,46000000.0,0.0,0.0,0.0,1549000000.0,757000000.0,792000000.0,5254000000.0,-13000000.0,-48000000.0,-675000000.0,338000000.0,0.0,-307000000.0,-178000000.0,0.0,501000000.0,-29000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.012,1329000000.0,50000000.0,103000000.0,-4.412,4.43,-169.484,-108.824,160000000.0,0.0,37.0,1.995,1.994,511000000.0,114000000.0,2633000000.0,2633000000.0,222000000.0,-0.01,-0.02,0.114,0.025,54000000.0,768000000.0,1.0,142000000.0,141900000,141900000.0,18.555,1838000000.0,19000000.0,92000000.0,63000000.0,12.953,820000000.0
25,TDC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-39000000.0,3103000000.0,3097250000.0,1591000000.0,1512000000.0,0.867,9.945,-128000000.0,881000000.0,881000000.0,1263000000.0,330000000.0,1.872,1.149,600000000.0,7000000.0,593000000.0,600000000.0,508000000.0,170000000.0,0.0,0.034,1.5,446000000.0,616000000.0,0.229,616000000.0,446000000.0,442000000.0,2.14,2.11,2.14,1444000000.0,1713750000.0,1444000000.0,6078440000.0,14.0,9.868,431000000.0,2.968,1.0,1423000000.0,0.53,1243000000.0,4000000.0,729000000.0,473500000.0,42000000.0,0.0,0.0,0.0,1659000000.0,850000000.0,809000000.0,6444440000.0,-41000000.0,-65000000.0,-734000000.0,331000000.0,0.0,-374000000.0,-193000000.0,0.0,559000000.0,-33000000.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.123,978000000.0,445000000.0,148000000.0,0.701,4.463,19.529,20.626,162000000.0,0.0,44.14,2.399,2.386,583000000.0,405000000.0,2686000000.0,2686000000.0,213000000.0,0.107,0.193,0.942,0.166,54000000.0,766000000.0,1.0,146000000.0,145200000,147700000.0,18.499,1860000000.0,19000000.0,112000000.0,74000000.0,12.81,741000000.0
26,TDC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-4000000.0,3132000000.0,3116000000.0,1572000000.0,1560000000.0,0.877,10.992,-129000000.0,834000000.0,834000000.0,1253000000.0,367000000.0,1.58,0.835,468000000.0,273000000.0,195000000.0,468000000.0,388000000.0,169000000.0,0.0,0.085,3.7,497000000.0,666000000.0,0.244,666000000.0,497000000.0,494000000.0,2.36,2.33,2.36,1707000000.0,1815000000.0,1707000000.0,6090040000.0,12.0,9.144,551000000.0,3.548,1.0,1479000000.0,0.541,1283000000.0,3000000.0,488000000.0,374000000.0,38000000.0,0.0,0.0,0.0,1425000000.0,995000000.0,430000000.0,6683040000.0,139000000.0,-69000000.0,-551000000.0,194000000.0,0.0,-326000000.0,-198000000.0,0.0,680000000.0,-17000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.134,976000000.0,503000000.0,126000000.0,1.568,3.915,18.21,18.508,159000000.0,0.0,43.68,2.446,2.483,619000000.0,656000000.0,2732000000.0,2732000000.0,206000000.0,0.118,0.202,1.329,0.182,48000000.0,770000000.0,1.0,153000000.0,155300000,157800000.0,17.592,1849000000.0,20000000.0,127000000.0,86000000.0,11.906,577000000.0
27,TDC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,4000000.0,3018000000.0,3107000000.0,1506000000.0,1512000000.0,0.882,11.922,-132000000.0,848000000.0,848000000.0,1255000000.0,361000000.0,1.953,0.638,255000000.0,45000000.0,210000000.0,255000000.0,402000000.0,166000000.0,0.0,0.088,3.7,495000000.0,661000000.0,0.241,661000000.0,495000000.0,491000000.0,2.28,2.25,2.28,1842000000.0,1852500000.0,1842000000.0,5788600000.0,12.0,8.757,514000000.0,3.327,1.0,1485000000.0,0.542,1286000000.0,4000000.0,368000000.0,404250000.0,44000000.0,0.0,0.0,0.0,1176000000.0,771000000.0,405000000.0,6497600000.0,-14000000.0,-46000000.0,-477000000.0,-23000000.0,0.0,-473000000.0,-178000000.0,0.0,646000000.0,-9000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.132,963000000.0,522000000.0,118000000.0,1.623,3.527,17.999,18.386,157000000.0,0.0,41.92,2.371,2.364,522000000.0,2282000000.0,2740000000.0,2740000000.0,196000000.0,0.116,0.195,1.224,0.181,44000000.0,767000000.0,1.0,155000000.0,154500000,157100000.0,17.735,1732000000.0,23000000.0,130000000.0,68000000.0,11.21,735000000.0
28,TDC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,34000000.0,3136000000.0,3132000000.0,1637000000.0,1499000000.0,0.875,11.867,-131000000.0,934000000.0,934000000.0,1246000000.0,365000000.0,1.935,0.684,225000000.0,0.0,225000000.0,225000000.0,468000000.0,161000000.0,0.0,0.055,2.2,504000000.0,665000000.0,0.243,665000000.0,504000000.0,500000000.0,2.27,2.24,2.27,1862000000.0,1871500000.0,1862000000.0,5657540000.0,11.0,8.508,477000000.0,3.04,1.0,1493000000.0,0.545,1272000000.0,4000000.0,309000000.0,436250000.0,50000000.0,0.0,0.0,0.0,1274000000.0,846000000.0,428000000.0,6339540000.0,108000000.0,-4000000.0,-382000000.0,-18000000.0,0.0,-369000000.0,-135000000.0,0.0,608000000.0,4000000.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.133,962000000.0,531000000.0,112000000.0,0.969,3.405,17.369,17.709,156000000.0,0.0,40.2,2.315,2.303,550000000.0,2188000000.0,2739000000.0,2739000000.0,193000000.0,0.117,0.195,1.155,0.184,43000000.0,769000000.0,1.0,157700000.0,156900000,159400000.0,17.457,1864000000.0,24000000.0,135000000.0,73000000.0,11.88,791000000.0
29,TDC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,32000000.0,3178000000.0,3108500000.0,1659000000.0,1519000000.0,0.879,11.673,-144000000.0,922000000.0,922000000.0,1232000000.0,377000000.0,1.881,0.719,240000000.0,0.0,240000000.0,240000000.0,523000000.0,154000000.0,0.0,0.045,2.2,519000000.0,673000000.0,0.246,673000000.0,519000000.0,515000000.0,2.32,2.29,2.32,1849000000.0,1853500000.0,1849000000.0,7384048000.0,14.0,10.972,466000000.0,2.942,1.0,1501000000.0,0.549,1283000000.0,4000000.0,331000000.0,464250000.0,42000000.0,0.0,0.0,0.0,1329000000.0,882000000.0,447000000.0,7831048000.0,69000000.0,-40000000.0,-375000000.0,-15000000.0,0.0,-357000000.0,-184000000.0,0.0,610000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.138,956000000.0,545000000.0,97000000.0,0.948,4.235,20.772,21.203,159000000.0,0.0,49.19,2.865,2.851,607000000.0,2092000000.0,2733000000.0,2733000000.0,190000000.0,0.121,0.203,1.118,0.19,43000000.0,766000000.0,1.0,159200000.0,158400000,160900000.0,17.254,1895000000.0,24000000.0,138000000.0,78000000.0,11.963,777000000.0
30,TDC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,33000000.0,3096000000.0,3068250000.0,1563000000.0,1533000000.0,0.877,11.365,-138000000.0,695000000.0,695000000.0,1219000000.0,377000000.0,2.014,0.667,274000000.0,26000000.0,248000000.0,274000000.0,415000000.0,147000000.0,0.0,0.0,0.0,512000000.0,659000000.0,0.245,659000000.0,512000000.0,508000000.0,2.31,2.27,2.31,1857000000.0,1829500000.0,1857000000.0,6826066000.0,13.0,10.358,372000000.0,2.277,1.0,1473000000.0,0.547,1290000000.0,4000000.0,609000000.0,476250000.0,56000000.0,0.0,0.0,0.0,1239000000.0,776000000.0,463000000.0,7433066000.0,-34000000.0,-36000000.0,-382000000.0,-15000000.0,0.0,-362000000.0,-174000000.0,0.0,510000000.0,-8000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.14,941000000.0,532000000.0,114000000.0,0.0,4.003,19.716,19.693,161000000.0,0.0,45.49,2.761,2.761,717000000.0,2033000000.0,2692000000.0,2692000000.0,184000000.0,0.123,0.206,1.075,0.19,42000000.0,757000000.0,1.0,163400000.0,163400000,166400000.0,16.475,1806000000.0,24000000.0,131000000.0,87000000.0,11.053,787000000.0
31,TDC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,21000000.0,3118000000.0,3060750000.0,1560000000.0,1558000000.0,0.87,11.752,-139000000.0,862000000.0,862000000.0,1211000000.0,377000000.0,2.161,0.626,255000000.0,0.0,255000000.0,255000000.0,400000000.0,142000000.0,0.0,0.0,0.0,503000000.0,645000000.0,0.242,645000000.0,503000000.0,503000000.0,2.29,2.25,2.29,1918000000.0,1810000000.0,1918000000.0,8479264000.0,17.0,13.146,432000000.0,2.647,1.0,1452000000.0,0.545,1293000000.0,0.0,496000000.0,452500000.0,67000000.0,0.0,0.0,0.0,1200000000.0,722000000.0,478000000.0,9042264000.0,-47000000.0,-74000000.0,-425000000.0,-14000000.0,0.0,-398000000.0,-213000000.0,0.0,571000000.0,-7000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.142,947000000.0,505000000.0,98000000.0,0.0,4.714,23.985,24.21,157000000.0,0.0,55.44,3.396,3.398,546000000.0,1921000000.0,2663000000.0,2663000000.0,190000000.0,0.123,0.208,1.112,0.189,40000000.0,757000000.0,1.0,163100000.0,163200000,166400000.0,16.317,1825000000.0,25000000.0,126000000.0,87000000.0,11.183,838000000.0
32,TDC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,12000000.0,3042000000.0,3044000000.0,1493000000.0,1549000000.0,0.869,10.955,-144000000.0,826000000.0,826000000.0,1189000000.0,383000000.0,1.929,0.699,263000000.0,0.0,263000000.0,263000000.0,451000000.0,135000000.0,0.0,0.0,0.0,514000000.0,649000000.0,0.245,649000000.0,514000000.0,514000000.0,2.31,2.26,2.31,1790000000.0,1800000000.0,1790000000.0,7625582000.0,15.0,11.75,470000000.0,2.876,1.0,1455000000.0,0.55,1284000000.0,0.0,421000000.0,438000000.0,70000000.0,0.0,0.0,0.0,1252000000.0,774000000.0,478000000.0,8207582000.0,5000000.0,-75000000.0,-424000000.0,-15000000.0,0.0,-388000000.0,-219000000.0,0.0,614000000.0,-2000000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.145,939000000.0,516000000.0,105000000.0,0.0,4.585,21.43,21.745,156000000.0,0.0,50.23,3.104,3.104,514000000.0,1823000000.0,2644000000.0,2644000000.0,191000000.0,0.126,0.213,1.174,0.194,32000000.0,748000000.0,1.0,163400000.0,163400000,166300000.0,16.181,1758000000.0,24000000.0,131000000.0,86000000.0,10.759,719000000.0
