None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,ADBE,MRT,2020-03-31,2020-02-28,2020-02-28,2021-09-29,-189000000.0,21214000000.0,20424197250.0,6455000000.0,14759000000.0,0.571,21.712,-424000000.0,2688000000.0,2688000000.0,1727000000.0,3232000000.0,1.235,1.027,4711000000.0,84000000.0,4627000000.0,4711000000.0,3614000000.0,780000000.0,0.0,0.0,0.0,3571000000.0,4351000000.0,0.373,4351000000.0,3571000000.0,3422000000.0,6.67,6.6,6.67,10465000000.0,10292366500.0,10465000000.0,167881088092.0,47.0,38.584,4310000000.0,8.942,1.0,9934000000.0,0.852,12317000000.0,149000000.0,5692000000.0,2607418750.0,0.0,1483000000.0,1483000000.0,0.0,10749000000.0,5228000000.0,5521000000.0,166393042092.0,949000000.0,-1000000.0,-2851000000.0,-6000000.0,0.0,-3395000000.0,-372000000.0,53000000.0,4734000000.0,-18000000.0,3232000000.0,3232000000.0,3232000000.0,0.0,0.0,0.277,6423000000.0,3511000000.0,265000000.0,0.0,15.9,51.483,51.742,1844000000.0,0.0,345.12,14.269,14.265,1389000000.0,15390000000.0,11661000000.0,11661000000.0,1998000000.0,0.158,0.314,1.37,0.306,820000000.0,4255000000.0,1.0,482130975.0,482000000,488000000.0,24.193,8897000000.0,0.0,190000000.0,727000000.0,18.459,1227000000.0
7,ADBE,MRT,2019-12-31,2019-11-29,2019-11-29,2021-09-29,-188000000.0,20762000000.0,19997081250.0,6495000000.0,14267000000.0,0.559,21.667,-395000000.0,2650000000.0,2650000000.0,1673000000.0,2951000000.0,0.793,0.972,4138000000.0,3149000000.0,989000000.0,4138000000.0,3501000000.0,757000000.0,0.0,0.0,0.0,3362000000.0,4119000000.0,0.369,4119000000.0,3362000000.0,3205000000.0,6.07,6.0,6.07,10530000000.0,10143987750.0,10530000000.0,151764820844.0,45.0,36.845,4027000000.0,8.286,1.0,9498000000.0,0.85,12412000000.0,157000000.0,1647000000.0,2148849500.0,0.0,1527000000.0,1527000000.0,0.0,10232000000.0,8191000000.0,2041000000.0,149836851844.0,1007000000.0,-101000000.0,-2517000000.0,0.0,0.0,-2946000000.0,-456000000.0,40000000.0,4422000000.0,-13000000.0,2951000000.0,2951000000.0,2951000000.0,0.0,0.0,0.264,6230000000.0,3268000000.0,209000000.0,0.0,14.23,50.775,50.993,1293000000.0,0.0,309.53,13.413,13.466,1535000000.0,14829000000.0,11171000000.0,11171000000.0,1930000000.0,0.148,0.291,1.565,0.301,788000000.0,4125000000.0,1.0,484078609.0,486000000,492000000.0,22.986,8350000000.0,0.0,254000000.0,812000000.0,17.181,-1696000000.0
8,ADBE,MRT,2019-09-30,2019-08-30,2019-08-30,2021-09-29,-193949000.0,20054880000.0,19498751750.0,5750096000.0,14304784000.0,0.546,21.076,-362984000.0,2209047000.0,2209047000.0,1579262000.0,2778466000.0,0.737,0.958,4137016000.0,3148587000.0,988429000.0,4137016000.0,3255936000.0,672228000.0,0.0,0.0,0.0,3095972000.0,3768200000.0,0.354,3768200000.0,3095972000.0,2947341000.0,5.7,5.62,5.7,10242773000.0,9852016250.0,10242773000.0,140162878177.0,45.0,37.196,3789705000.0,7.798,1.0,9064355000.0,0.852,12503693000.0,148631000.0,1676190000.0,2811982500.0,0.0,1441741000.0,1441741000.0,0.0,9812107000.0,7802966000.0,2009141000.0,138112182177.0,461928000.0,-4780959000.0,-2066743000.0,2248000000.0,0.0,-254701000.0,-3425583000.0,1718360000.0,4152689000.0,-10477000.0,2778466000.0,2778466000.0,2778466000.0,0.0,0.0,0.261,6045178000.0,3019177000.0,186999000.0,0.0,13.484,49.708,49.914,1244011000.0,0.0,284.51,12.976,12.991,1371697000.0,13976701000.0,10643617000.0,10643617000.0,1847146000.0,0.142,0.282,1.101,0.291,755059000.0,4032201000.0,1.0,485438762.0,486000000,491000000.0,21.9,7551187000.0,0.0,168875000.0,759616000.0,15.537,-2052870000.0
9,ADBE,MRT,2019-06-30,2019-05-31,2019-05-31,2021-09-29,-144364000.0,19665909000.0,18333936750.0,5342645000.0,14323264000.0,0.551,20.352,-337542000.0,2082910000.0,2082910000.0,1458754000.0,2651757000.0,0.695,0.98,4133606000.0,3145668000.0,987938000.0,4133606000.0,3134074000.0,566118000.0,0.0,0.0,0.0,2943437000.0,3509555000.0,0.347,3509555000.0,2943437000.0,2813699000.0,5.43,5.35,5.43,9931693000.0,9506804250.0,9931693000.0,134576651459.0,46.0,38.346,3848451000.0,7.886,1.0,8641939000.0,0.856,12615023000.0,129738000.0,1414485000.0,3374128500.0,0.0,1396069000.0,1396069000.0,0.0,9734216000.0,7687097000.0,2047119000.0,132185910459.0,-904914000.0,-6399386000.0,-2099682000.0,2248815000.0,0.0,-302362000.0,-4780917000.0,1956011000.0,4185993000.0,-7628000.0,2651757000.0,2651757000.0,2651757000.0,0.0,0.0,0.263,5758156000.0,2883783000.0,169101000.0,0.0,13.31,49.848,49.89,1205020000.0,0.0,270.9,13.087,13.088,1272668000.0,13183938000.0,10100693000.0,10100693000.0,1756103000.0,0.145,0.279,0.872,0.291,718098000.0,3855348000.0,1.0,487950943.0,488000000,492000000.0,20.698,7050886000.0,0.0,161942000.0,817397000.0,14.449,-2344452000.0
10,ADBE,MRT,2019-03-31,2019-03-01,2019-03-01,2021-09-29,-150432000.0,19505536000.0,17208310500.0,5133715000.0,14371821000.0,0.555,20.228,-236858000.0,1738846000.0,1738846000.0,1333098000.0,2681924000.0,0.966,0.976,4129587000.0,892754000.0,3236833000.0,4129587000.0,3218192000.0,455478000.0,0.0,0.0,0.0,2903599000.0,3359077000.0,0.352,3359077000.0,2903599000.0,2793498000.0,5.48,5.39,5.48,9871485000.0,9200276750.0,9871485000.0,131246543819.0,45.0,39.072,3815541000.0,7.819,1.0,8218955000.0,0.86,12724818000.0,110101000.0,3857723000.0,4064569500.0,0.0,1487411000.0,1487411000.0,0.0,9634051000.0,5313736000.0,4320315000.0,128764518819.0,-927909000.0,-6414000000.0,-2051384000.0,2248304000.0,0.0,-247727000.0,-4723238000.0,1927620000.0,4052399000.0,-9343000.0,2681924000.0,2681924000.0,2681924000.0,0.0,0.0,0.281,5386688000.0,2832267000.0,145292000.0,0.0,13.044,48.012,48.177,1104065000.0,0.0,264.01,13.48,13.488,1342343000.0,12579311000.0,9552053000.0,9552053000.0,1654231000.0,0.156,0.292,0.714,0.304,659474000.0,3611603000.0,1.0,487725915.0,488000000,494000000.0,19.574,6780718000.0,0.0,111574000.0,805118000.0,13.895,-180021000.0
11,ADBE,MRT,2018-12-31,2018-11-30,2018-11-30,2021-09-29,-148130000.0,18768682000.0,16075297750.0,4857039000.0,13911643000.0,0.562,19.067,-267000000.0,1642775000.0,1642775000.0,1195000000.0,2591000000.0,1.129,1.005,4124800000.0,0.0,4124800000.0,4124800000.0,3053604000.0,346000000.0,0.0,0.0,0.0,2883000000.0,3229000000.0,0.358,3229000000.0,2883000000.0,2794000000.0,5.28,5.2,5.28,9362114000.0,8890912500.0,9362114000.0,122595330589.0,43.0,37.967,3762000000.0,7.662,1.0,7835000000.0,0.868,12650049000.0,89000000.0,4299532000.0,4211936250.0,0.0,1586187000.0,1586187000.0,0.0,9406568000.0,4301126000.0,5105442000.0,122467820589.0,-663000000.0,-6314000000.0,-1859000000.0,2248000000.0,0.0,-5000000.0,-4685000000.0,1896000000.0,4029000000.0,-2000000.0,2591000000.0,2591000000.0,2591000000.0,0.0,0.0,0.287,4995000000.0,2840000000.0,186258000.0,0.0,13.081,47.267,47.517,1075072000.0,0.0,250.89,13.562,13.642,1315578000.0,11815597000.0,9030000000.0,9030000000.0,1538000000.0,0.161,0.291,0.684,0.319,610000000.0,3366000000.0,1.0,488133527.0,491000000,498000000.0,18.391,6118633000.0,0.0,203000000.0,726512000.0,12.462,555913000.0
12,ADBE,MRT,2018-09-30,2018-08-31,2018-08-31,2021-09-29,-128048000.0,15395620000.0,15017016250.0,6300913000.0,9094707000.0,0.571,18.085,-241700000.0,1747144000.0,1747144000.0,1106610000.0,2414083000.0,1.662,0.737,1874654000.0,0.0,1874654000.0,1874654000.0,2707374000.0,321006000.0,0.0,0.0,0.0,2818156000.0,3139162000.0,0.366,3139162000.0,2818156000.0,2737671000.0,4.91,4.84,4.91,8861925000.0,8665351250.0,8861925000.0,127917077483.0,45.0,40.749,3512831000.0,7.169,1.0,7465368000.0,0.871,7806329000.0,80485000.0,3924774000.0,4231110500.0,0.0,3197326000.0,3197326000.0,0.0,6533695000.0,3792027000.0,2741668000.0,129031006483.0,-27406000.0,-1633041000.0,-1859588000.0,1328000.0,0.0,-2249808000.0,-1526051000.0,348690000.0,3754531000.0,-6078000.0,2414083000.0,2414083000.0,2414083000.0,0.0,0.0,0.282,4696205000.0,2769163000.0,145566000.0,0.0,14.56,53.449,53.668,1019260000.0,0.0,263.51,15.053,15.064,1044507000.0,11137357000.0,8571978000.0,8571978000.0,1445880000.0,0.161,0.279,0.666,0.329,559685000.0,3173470000.0,1.0,489662656.0,490025000,496866000.0,17.493,7589291000.0,85297000.0,323588000.0,633633000.0,15.488,2508886000.0
13,ADBE,MRT,2018-06-30,2018-06-01,2018-06-01,2021-09-29,-129230000.0,15163404000.0,14644815000.0,7741444000.0,7421960000.0,0.555,17.697,-232380000.0,2987986000.0,2987986000.0,1074040000.0,2167361000.0,2.076,0.742,1874057000.0,0.0,1874057000.0,1874057000.0,2634267000.0,316435000.0,0.0,0.0,0.0,2655879000.0,2972314000.0,0.366,2972314000.0,2655879000.0,2577692000.0,4.4,4.34,4.4,8705583000.0,8492478500.0,8705583000.0,122970532889.0,46.0,41.372,3271283000.0,6.65,1.0,7047936000.0,0.868,6144270000.0,78187000.0,4176249000.0,4390921000.0,0.0,3346078000.0,3346078000.0,0.0,6457821000.0,3728956000.0,2728865000.0,123762719889.0,1671036000.0,-14614000.0,-1429797000.0,97000.0,0.0,-1796446000.0,-42531000.0,204463000.0,3503663000.0,6350000.0,2167361000.0,2167361000.0,2167361000.0,0.0,0.0,0.267,4451705000.0,2596231000.0,117194000.0,0.0,14.216,57.103,57.116,993486000.0,0.0,251.31,15.238,15.221,1074877000.0,10471066000.0,8121976000.0,8121976000.0,1362478000.0,0.148,0.255,0.605,0.327,521015000.0,3016818000.0,1.0,492470335.0,491914000,498252000.0,16.511,9019134000.0,117970000.0,410331000.0,649442000.0,18.335,4012488000.0
14,ADBE,MRT,2018-03-31,2018-03-02,2018-03-02,2021-09-29,-109939000.0,14973485000.0,14195189000.0,7480814000.0,7492671000.0,0.542,17.547,-242361000.0,2666981000.0,2666981000.0,1032056000.0,1878584000.0,2.115,0.734,1874794000.0,0.0,1874794000.0,1874794000.0,2572204000.0,321710000.0,0.0,0.0,0.0,2455682000.0,2777392000.0,0.361,2777392000.0,2455682000.0,2379511000.0,3.81,3.76,3.81,8634028000.0,8267082250.0,8634028000.0,102703608599.0,42.0,36.978,2929723000.0,5.954,1.0,6666750000.0,0.866,6197639000.0,76171000.0,4447190000.0,4508337500.0,0.0,3480989000.0,3480989000.0,0.0,6339457000.0,3536469000.0,2802988000.0,103128259599.0,1598085000.0,0.0,-1029052000.0,-36000.0,0.0,-1393513000.0,-197757000.0,44604000.0,3172084000.0,17271000.0,1878584000.0,1878584000.0,1878584000.0,0.0,0.0,0.244,4264921000.0,2401829000.0,131090000.0,0.0,11.944,54.897,55.063,991674000.0,0.0,209.79,13.395,13.409,1062690000.0,9830399000.0,7698806000.0,7698806000.0,1287751000.0,0.132,0.227,0.545,0.319,491688000.0,2902590000.0,1.0,491578529.0,492061000,499433000.0,15.646,8775846000.0,149710000.0,500927000.0,701059000.0,17.835,3944345000.0
15,ADBE,MRT,2017-12-31,2017-12-01,2017-12-01,2021-09-29,-111821000.0,14535556000.0,13713013500.0,7247813000.0,7287743000.0,0.532,17.138,-178122000.0,2306072000.0,2306072000.0,1010491000.0,1693954000.0,2.055,0.718,1881421000.0,0.0,1881421000.0,1881421000.0,2494542000.0,325997000.0,0.0,0.0,0.0,2212043000.0,2538040000.0,0.348,2538040000.0,2212043000.0,2137641000.0,3.43,3.38,3.43,8459869000.0,8005747750.0,8459869000.0,88607797873.0,40.0,34.912,2734731000.0,5.54,1.0,6291014000.0,0.862,6207219000.0,74402000.0,4376229000.0,4562318750.0,0.0,3513702000.0,3513702000.0,0.0,6075687000.0,3527457000.0,2548230000.0,88493129873.0,1294757000.0,-459626000.0,-941649000.0,0.0,0.0,-1183735000.0,-442877000.0,194871000.0,2912853000.0,8516000.0,1693954000.0,1693954000.0,1693954000.0,0.0,0.0,0.232,4122919000.0,2168095000.0,113538000.0,0.0,10.46,52.241,52.338,936976000.0,0.0,179.52,12.12,12.137,1217968000.0,9573870000.0,7301505000.0,7301505000.0,1224059000.0,0.124,0.212,0.485,0.303,454472000.0,2822298000.0,1.0,492943014.0,493632000,501123000.0,14.791,8328337000.0,0.0,443687000.0,467225000.0,16.872,3720356000.0
16,ADBE,MRT,2017-09-30,2017-09-01,2017-09-01,2021-09-29,-98630000.0,13906815000.0,13253436000.0,6581057000.0,7325758000.0,0.521,16.559,-189071000.0,1774550000.0,1774550000.0,956175000.0,1592018000.0,2.046,0.702,1889218000.0,0.0,1889218000.0,1889218000.0,2204864000.0,326623000.0,0.0,0.0,0.0,2024133000.0,2350756000.0,0.341,2350756000.0,2024133000.0,1951329000.0,3.23,3.19,3.23,8170434000.0,7746989250.0,8170434000.0,77078931966.0,38.0,32.789,2586163000.0,5.241,1.0,5947154000.0,0.861,6241323000.0,72804000.0,4564016000.0,4704665750.0,0.0,3593936000.0,3593936000.0,0.0,5736381000.0,3216144000.0,2520237000.0,76507483966.0,1006878000.0,-459626000.0,-936444000.0,-1350000.0,0.0,-1164695000.0,-606341000.0,42356000.0,2775234000.0,2680000.0,1592018000.0,1592018000.0,1592018000.0,0.0,0.0,0.231,3956119000.0,1991035000.0,90327000.0,0.0,9.364,48.057,48.006,939809000.0,0.0,155.06,11.083,11.083,1006187000.0,9072321000.0,6903329000.0,6903329000.0,1157882000.0,0.12,0.206,0.43,0.293,415807000.0,2721861000.0,1.0,493405675.0,493426000,500398000.0,13.991,7665492000.0,0.0,359311000.0,506048000.0,15.535,3364913000.0
17,ADBE,MRT,2017-06-30,2017-06-02,2017-06-02,2021-09-29,-146752000.0,13364900000.0,12868592500.0,6052197000.0,7312703000.0,0.507,15.786,-190046000.0,1316950000.0,1316950000.0,895954000.0,1443237000.0,1.986,0.713,1888398000.0,0.0,1888398000.0,1888398000.0,2074992000.0,328318000.0,0.0,0.0,0.0,1837527000.0,2165845000.0,0.332,2165845000.0,1837527000.0,1766251000.0,2.92,2.89,2.92,7803998000.0,7523867250.0,7803998000.0,71794446466.0,39.0,33.148,2398637000.0,4.852,1.0,5630268000.0,0.863,6242537000.0,71276000.0,4645915000.0,4844482750.0,0.0,3614563000.0,3614563000.0,0.0,5560902000.0,3047896000.0,2513006000.0,70979268466.0,430571000.0,-459626000.0,-1053758000.0,-999000.0,0.0,-1271353000.0,-876115000.0,-226443000.0,2588683000.0,-10644000.0,1443237000.0,1443237000.0,1443237000.0,0.0,0.0,0.221,3815582000.0,1814686000.0,77905000.0,0.0,9.095,49.181,49.137,924108000.0,0.0,143.48,10.876,10.869,901452000.0,8652752000.0,6526222000.0,6526222000.0,1090777000.0,0.112,0.192,0.379,0.282,375961000.0,2645205000.0,1.0,494697996.0,494371000,500351000.0,13.201,7122363000.0,0.0,323014000.0,541926000.0,14.407,3004301000.0
18,ADBE,MRT,2017-03-31,2017-03-03,2017-03-03,2021-09-29,-185409000.0,13044783000.0,12581563250.0,5755562000.0,7289221000.0,0.489,15.343,-188508000.0,1068896000.0,1068896000.0,858673000.0,1312921000.0,1.948,0.719,1884074000.0,0.0,1884074000.0,1884074000.0,2060246000.0,331144000.0,0.0,0.0,0.0,1673566000.0,2004710000.0,0.326,2004710000.0,1673566000.0,1603463000.0,2.65,2.62,2.65,7588690000.0,7385020500.0,7588690000.0,60199933139.0,36.0,30.029,2244063000.0,4.537,1.0,5294068000.0,0.86,6242777000.0,70103000.0,4663115000.0,4914117500.0,0.0,3659160000.0,3578721000.0,80439000.0,5456093000.0,2954069000.0,2502024000.0,59309180139.0,238200000.0,-508053000.0,-973060000.0,-376000.0,0.0,-1137809000.0,-1040073000.0,-343512000.0,2432571000.0,-16489000.0,1312921000.0,1312921000.0,1312921000.0,0.0,0.0,0.213,3639225000.0,1654843000.0,191484000.0,0.0,7.815,45.173,45.298,821730000.0,0.0,120.04,9.639,9.65,850840000.0,8299362000.0,6152741000.0,6152741000.0,1023860000.0,0.104,0.178,0.341,0.272,295051000.0,2536097000.0,1.0,494078475.0,494612000,500861000.0,12.44,6802006000.0,0.0,290542000.0,446768000.0,13.752,2801493000.0
19,ADBE,MRT,2016-12-31,2016-12-02,2016-12-02,2021-09-29,-173602000.0,12697246000.0,12294538000.0,5839774000.0,6857472000.0,0.476,14.899,-203805000.0,1011315000.0,1011315000.0,819908000.0,1168782000.0,2.077,0.71,1892200000.0,0.0,1892200000.0,1892200000.0,2014750000.0,331535000.0,0.0,0.0,0.0,1505580000.0,1837115000.0,0.314,1837115000.0,1505580000.0,1435138000.0,2.35,2.32,2.35,7424835000.0,7258148500.0,7424835000.0,50737369705.0,34.0,27.618,1995923000.0,4.005,1.0,5034522000.0,0.86,5820879000.0,70442000.0,4945617000.0,4959170000.0,0.0,3830424000.0,3749985000.0,80439000.0,5272411000.0,2811635000.0,2460776000.0,49588450705.0,134755000.0,-48427000.0,-929303000.0,-108000.0,0.0,-1090706000.0,-960033000.0,-707801000.0,2199728000.0,-14234000.0,1168782000.0,1168782000.0,1168782000.0,0.0,0.0,0.2,3540920000.0,1493602000.0,88024000.0,0.0,6.679,42.427,42.438,816264000.0,0.0,99.73,8.47,8.489,833033000.0,8114517000.0,5854430000.0,5854430000.0,975987000.0,0.095,0.161,0.304,0.257,274192000.0,2486399000.0,1.0,497227020.0,498345000,504299000.0,11.748,6876367000.0,0.0,266356000.0,440403000.0,13.798,3028139000.0
20,ADBE,MRT,2016-09-30,2016-09-02,2016-09-02,2021-09-29,-134111000.0,12367441000.0,12051844500.0,5418710000.0,6948731000.0,0.461,14.597,-162069000.0,767672000.0,767672000.0,804713000.0,991874000.0,2.163,0.699,1916591000.0,0.0,1916591000.0,1916591000.0,1797985000.0,336034000.0,0.0,0.0,0.0,1344817000.0,1680851000.0,0.303,1680851000.0,1344817000.0,1275378000.0,1.98,1.96,1.98,7277946000.0,7152334750.0,7277946000.0,52639997684.0,39.0,31.317,1796573000.0,3.603,1.0,4747702000.0,0.855,5887410000.0,69439000.0,5123284000.0,4889440500.0,0.0,3759165000.0,3678726000.0,80439000.0,5089495000.0,2505666000.0,2583829000.0,51607987684.0,-61620000.0,-48427000.0,-573762000.0,-86000.0,0.0,-905387000.0,-1102922000.0,-892426000.0,1958642000.0,-11953000.0,991874000.0,991874000.0,991874000.0,0.0,0.0,0.179,3435946000.0,1311756000.0,83444000.0,0.0,7.091,52.031,52.308,811524000.0,0.0,103.57,9.295,9.3,731166000.0,7714904000.0,5552415000.0,5552415000.0,938652000.0,0.082,0.139,0.275,0.242,206002000.0,2420248000.0,1.0,498290892.0,498584000,503669000.0,11.136,6480031000.0,0.0,283504000.0,525252000.0,12.997,2913044000.0
21,ADBE,MRT,2016-06-30,2016-06-03,2016-06-03,2021-09-29,-133047000.0,12216783000.0,11837083000.0,5238564000.0,6978219000.0,0.448,14.498,-155840000.0,886379000.0,886379000.0,792997000.0,895551000.0,2.196,0.685,1918389000.0,0.0,1918389000.0,1918389000.0,1681632000.0,339570000.0,0.0,0.0,0.0,1220373000.0,1559943000.0,0.294,1559943000.0,1220373000.0,1151696000.0,1.79,1.76,1.79,7248611000.0,7043181250.0,7248611000.0,50456817289.0,41.0,32.345,1645405000.0,3.291,1.0,4513219000.0,0.851,5938749000.0,68677000.0,4924454000.0,4749973000.0,0.0,3512468000.0,3432029000.0,80439000.0,4968172000.0,2385590000.0,2582582000.0,49370682289.0,-69768000.0,-68452000.0,-292659000.0,-978000.0,0.0,-599140000.0,-1261425000.0,-1037133000.0,1801245000.0,-10448000.0,895551000.0,895551000.0,895551000.0,0.0,0.0,0.169,3324769000.0,1188450000.0,75582000.0,0.0,6.811,55.129,55.14,796077000.0,0.0,98.7,9.304,9.3,666736000.0,7444115000.0,5306216000.0,5306216000.0,908862000.0,0.076,0.127,0.257,0.23,211454000.0,2344018000.0,1.0,500209547.0,499974000,504725000.0,10.613,6278034000.0,0.0,256145000.0,534606000.0,12.557,2852974000.0
22,ADBE,MRT,2016-03-31,2016-03-04,2016-03-04,2021-09-29,-151679000.0,11896682000.0,11574233000.0,4935390000.0,6961292000.0,0.438,14.187,-137811000.0,830696000.0,830696000.0,776091000.0,798970000.0,2.211,0.68,1916831000.0,0.0,1916831000.0,1916831000.0,1608660000.0,341038000.0,0.0,0.0,0.0,1070948000.0,1411986000.0,0.279,1411986000.0,1070948000.0,1002840000.0,1.6,1.57,1.6,7081202000.0,6883554250.0,7081202000.0,43976785475.0,41.0,31.145,1646203000.0,3.298,1.0,4293574000.0,0.847,5907686000.0,68108000.0,4843325000.0,4569962000.0,0.0,3347631000.0,3267192000.0,80439000.0,4815480000.0,2231806000.0,2583674000.0,42946114475.0,117812000.0,-25662000.0,-271489000.0,-1110000.0,0.0,-604354000.0,-1048829000.0,-885356000.0,1784014000.0,-13019000.0,798970000.0,798970000.0,798970000.0,0.0,0.0,0.158,3255746000.0,1037828000.0,71706000.0,0.0,6.065,53.752,53.862,794876000.0,0.0,86.18,8.471,8.485,599207000.0,7221083000.0,5069665000.0,5069665000.0,884425000.0,0.069,0.116,0.234,0.211,260964000.0,2300305000.0,1.0,498330407.0,499125000,505676000.0,10.157,5988996000.0,0.0,203870000.0,531511000.0,11.999,2703584000.0
23,ADBE,MRT,2015-12-31,2015-11-27,2015-11-27,2021-09-29,-169080000.0,11726472000.0,11352168000.0,4821892000.0,6904580000.0,0.422,14.038,-127157000.0,876560000.0,876560000.0,744317000.0,629551000.0,2.178,0.675,1907231000.0,0.0,1907231000.0,1907231000.0,1485294000.0,339473000.0,0.0,0.0,0.0,937965000.0,1277438000.0,0.266,1277438000.0,937965000.0,873781000.0,1.26,1.24,1.26,7001580000.0,6760508750.0,7001580000.0,47051137997.0,50.0,36.832,1342345000.0,2.691,1.0,4051194000.0,0.845,5876888000.0,64184000.0,4666699000.0,4455007000.0,0.0,3191963000.0,3111524000.0,80439000.0,4724892000.0,2213556000.0,2511336000.0,45974335997.0,-240840000.0,-826004000.0,-460730000.0,378263000.0,0.0,-200687000.0,-1488358000.0,-535197000.0,1469502000.0,-21297000.0,629551000.0,629551000.0,629551000.0,0.0,0.0,0.131,3148099000.0,903095000.0,93307000.0,0.0,6.566,73.027,73.151,787421000.0,0.0,92.17,9.587,9.586,672006000.0,7253431000.0,4795511000.0,4795511000.0,862730000.0,0.055,0.093,0.211,0.196,267706000.0,2216720000.0,1.0,498799349.0,498764000,507164000.0,9.615,5849584000.0,0.0,244230000.0,470503000.0,11.728,2608336000.0
24,ADBE,MRT,2015-09-30,2015-08-28,2015-08-28,2021-09-29,-140831000.0,11508395000.0,11117007250.0,4525888000.0,6982507000.0,0.41,13.72,-157035000.0,829292000.0,829292000.0,703899000.0,494982000.0,2.196,0.682,1906094000.0,0.0,1906094000.0,1906094000.0,1306029000.0,331261000.0,0.0,0.0,0.0,749463000.0,1080724000.0,0.237,1080724000.0,749463000.0,689116000.0,1.0,0.98,1.0,6841332000.0,6704090000.0,6841332000.0,40461271696.0,54.0,37.439,1257705000.0,2.522,1.0,3858536000.0,0.846,5958969000.0,60347000.0,4565414000.0,4162503500.0,0.0,2919880000.0,2839441000.0,80439000.0,4667063000.0,2060814000.0,2606249000.0,39513042696.0,-74037000.0,-855806000.0,-643527000.0,375010000.0,0.0,-188890000.0,-1280330000.0,-267489000.0,1414740000.0,-19557000.0,494982000.0,494982000.0,494982000.0,0.0,0.0,0.108,3121370000.0,737166000.0,69823000.0,0.0,5.776,79.827,79.4,797464000.0,0.0,79.4,8.661,8.678,593554000.0,7049629000.0,4562435000.0,4562435000.0,855903000.0,0.045,0.074,0.18,0.164,339767000.0,2182033000.0,1.0,497645374.0,498630000,505809000.0,9.15,5549426000.0,82438000.0,194134000.0,638198000.0,11.129,2465074000.0
25,ADBE,MRT,2015-06-30,2015-05-29,2015-05-29,2021-09-29,-129473000.0,11165383000.0,10863328500.0,4178397000.0,6986986000.0,0.4,13.239,-163017000.0,956147000.0,956147000.0,670638000.0,365203000.0,2.157,0.689,1904376000.0,0.0,1904376000.0,1904376000.0,1228155000.0,323865000.0,0.0,0.0,0.0,576624000.0,900489000.0,0.207,900489000.0,576624000.0,519435000.0,0.74,0.73,0.74,6610103000.0,6676572000.0,6610103000.0,40755017119.0,71.0,45.259,1159755000.0,2.323,1.0,3679438000.0,0.846,5972169000.0,57189000.0,4204410000.0,3925084750.0,0.0,2537540000.0,2457101000.0,80439000.0,4555280000.0,1937033000.0,2618247000.0,39566283119.0,139127000.0,-835781000.0,-645668000.0,372595000.0,0.0,-179974000.0,-985633000.0,13165000.0,1322772000.0,-18038000.0,365203000.0,365203000.0,365203000.0,0.0,0.0,0.084,3114115000.0,565323000.0,56539000.0,0.0,5.986,108.341,106.878,785199000.0,0.0,79.09,9.096,9.078,502617000.0,6879444000.0,4350076000.0,4350076000.0,849292000.0,0.034,0.055,0.147,0.133,336778000.0,2185575000.0,1.0,500269100.0,499290000,505582000.0,8.713,5193214000.0,71218000.0,154232000.0,627194000.0,10.401,2241364000.0
