None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ADBE,ARY,1998-12-31,1999-02-17,1998-11-27,2021-09-29,-1879000,767331000,849502500.0,455945000,311386000,1.053,0.972,-59745000.0,110871000,110871000,111437000.0,105144000.0,1.817,0.486,0,0,0,0,11333000,56264000.0,0,0.005,0.025,167694000.0,223958000.0,0.25,223958000.0,167694000.0,167694000.0,0.198,0.194,0.198,516365000,628387750.0,516365000,2325701763,14.0,10.385,143724000.0,0.27,1.0,783354000.0,0.875,0,0.0,405494000,499218500.0,0,161676000,161676000,0,250966000,250966000,0,2436572763,-156705000.0,-3544000.0,-308268000.0,0.0,-16291000.0,-321791000.0,-40301000.0,80508000.0,203469000.0,1918000.0,105144000.0,105144000.0,105144000.0,0.0,0.0,0.118,658007000.0,125347000.0,48681000,0.126,4.719,23.174,25.095,93887000,0.0,4.969,2.723,2.951,141180000,732730000,894791000.0,894791000.0,207339000.0,0.124,0.167,0.336,0.187,15108000.0,412423000.0,1.0,490379424,531464000,543792000.0,1.684,767331000,48675000,62550000.0,64546000,1.444,204979000
24,ADBE,ARY,1997-12-31,1998-02-17,1997-11-28,2021-09-29,-1030000,940071000,1032780250.0,678946000,261125000,0.883,1.206,-33882000.0,267576000,267576000,126271000.0,186837000.0,3.022,0.314,0,0,0,0,15706000,59384000.0,0,0.008,0.042,296090000.0,355474000.0,0.39,355474000.0,296090000.0,296090000.0,0.315,0.315,0.315,715424000,793378500.0,715424000,2705198103,9.0,7.61,174765000.0,0.295,1.0,785623000.0,0.862,0,0.0,447848000,628966000.0,0,235380000,235380000,0,224647000,224647000,0,2972774103,156831000.0,-6121000.0,-198293000.0,0.0,-20911000.0,-219204000.0,166860000.0,248985000.0,208647000.0,528000.0,186837000.0,186837000.0,186837000.0,0.0,0.0,0.205,554867000.0,230756000.0,57857000,0.133,4.155,15.911,17.187,80978000,0.0,5.414,3.26,3.521,130974000,663861000,911894000.0,911894000.0,170862000.0,0.181,0.235,0.471,0.325,30936000.0,378626000.0,1.0,549115512,593056000,593056000.0,1.538,940071000,16999000,109253000.0,48343000,1.585,454299000
25,ADBE,ARY,1996-12-31,1997-02-21,1996-11-29,2021-09-29,28366000,1012285000,,736706000,275579000,,1.177,-45869000.0,110745000,110745000,141147000.0,153277000.0,3.195,0.433,0,0,0,0,15537000,55621000.0,0,0.005,0.025,244824000.0,300445000.0,0.382,300445000.0,244824000.0,244824000.0,0.255,0.255,0.255,706514000,,706514000,2532848879,10.0,8.43,152245000.0,0.254,1.0,645416000.0,0.821,0,0.0,670926000,,0,453371000,453371000,0,305771000,230614000,75157000,2643593879,52252000.0,-8027000.0,-86908000.0,0.0,-14586000.0,-101494000.0,-46865000.0,72430000.0,198114000.0,2497000.0,153277000.0,153277000.0,153277000.0,0.0,0.0,0.195,498630000.0,146786000.0,43056000,0.098,3.742,17.247,18.078,80231000,0.0,4.61,3.361,3.52,126715000,529546000,786563000.0,786563000.0,152914000.0,,,,0.311,13600000.0,317006000.0,1.0,573447696,600512000,600512000.0,1.31,1012285000,0,91547000.0,71019000,1.686,506092000
0,ADBE,ARQ,2021-09-30,2021-09-29,2021-09-03,2021-09-29,-131000000,26144000000,,8619000000,17525000000,,30.218,-95000000.0,4623000000,4623000000,467000000.0,1212000000.0,1.392,0.814,4685000000,97000000,4588000000,4685000000,4385000000,213000000.0,0,0.0,0.0,1445000000.0,1658000000.0,0.421,1658000000.0,1445000000.0,1418000000.0,2.54,2.52,2.54,14414000000,,14414000000,275440766000,50.0,43.078,1309000000.0,2.744,1.0,3468000000.0,0.881,13395000000,27000000.0,6620000000,,0,1541000000,1541000000,0,11730000000,6191000000,5539000000,275378766000,373000000.0,0.0,-797000000.0,0.0,0.0,-899000000.0,-133000000.0,-38000000.0,1404000000.0,1000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.308,2027000000.0,1441000000.0,331000000,0.0,19.105,47.162,47.44,2081000000,0.0,578.77,18.238,18.284,1545000000,22750000000,3935000000.0,3935000000.0,651000000.0,,,,,280000000.0,1333000000.0,1.0,475800000,477000000,481000000.0,8.249,12749000000,1190000000,206000000.0,610000000,26.727,2428000000
1,ADBE,ARQ,2021-06-30,2021-06-30,2021-06-04,2021-09-29,-121000000,25582000000,,8078000000,17504000000,,28.979,-95000000.0,4250000000,4250000000,444000000.0,1116000000.0,1.315,0.847,4693000000,96000000,4597000000,4693000000,4283000000,208000000.0,0,0.0,0.0,1414000000.0,1622000000.0,0.423,1622000000.0,1414000000.0,1386000000.0,2.34,2.32,2.34,13852000000,,13852000000,279441896000,54.0,46.281,1893000000.0,3.96,1.0,3391000000.0,0.884,13500000000,28000000.0,6380000000,,0,1518000000,1518000000,0,11730000000,6145000000,5585000000,278998896000,798000000.0,0.0,-1000000000.0,0.0,0.0,-1080000000.0,-107000000.0,-12000000.0,1988000000.0,-3000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.291,1985000000.0,1406000000.0,312000000,0.0,20.141,49.982,50.27,2031000000,0.0,585.64,19.39,19.455,1477000000,21538000000,3835000000.0,3835000000.0,612000000.0,,,,,260000000.0,1329000000.0,1.0,476400000,478000000,481000000.0,8.023,12082000000,1168000000,270000000.0,645000000,25.276,1933000000
2,ADBE,ARQ,2021-03-31,2021-03-31,2021-03-05,2021-09-29,-141000000,24985000000,,7384000000,17601000000,,28.28,-59000000.0,3452000000,3452000000,447000000.0,1261000000.0,1.272,0.844,4707000000,94000000,4613000000,4707000000,4285000000,215000000.0,0,0.0,0.0,1463000000.0,1678000000.0,0.43,1678000000.0,1463000000.0,1433000000.0,2.63,2.61,2.63,13546000000,,13546000000,228481860000,48.0,40.418,1713000000.0,3.576,1.0,3458000000.0,0.886,13574000000,30000000.0,6860000000,,0,1511000000,1511000000,0,11439000000,5806000000,5633000000,227226860000,-1026000000.0,-1470000000.0,-863000000.0,0.0,0.0,-1244000000.0,-1558000000.0,-29000000.0,1772000000.0,4000000.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.323,2004000000.0,1454000000.0,254000000,0.0,16.774,40.824,41.016,2007000000,0.0,475.37,16.608,16.642,1520000000,20521000000,3905000000.0,3905000000.0,620000000.0,,,,,260000000.0,1339000000.0,1.0,478000000,479000000,483000000.0,8.152,11411000000,1262000000,172000000.0,702000000,23.823,1578000000
3,ADBE,ARQ,2020-12-31,2021-01-15,2020-11-27,2021-09-29,-158000000,24284000000,,8146000000,16138000000,,27.576,-103000000.0,4478000000,4478000000,428000000.0,2250000000.0,1.478,0.831,4708000000,92000000,4616000000,4708000000,3759000000,212000000.0,0,0.0,0.0,1224000000.0,1436000000.0,0.419,1436000000.0,1224000000.0,1197000000.0,4.69,4.63,4.69,13264000000,,13264000000,219512896000,51.0,42.74,1679000000.0,3.491,1.0,2996000000.0,0.875,12101000000,27000000.0,6901000000,,0,1514000000,1514000000,0,11020000000,5512000000,5508000000,219282896000,711000000.0,0.0,-850000000.0,0.0,0.0,-940000000.0,-131000000.0,-28000000.0,1782000000.0,0.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.657,1781000000.0,1215000000.0,306000000,0.0,16.532,41.689,41.872,2004000000,0.0,458.08,17.041,17.123,1398000000,19611000000,3424000000.0,3424000000.0,558000000.0,,,,,233000000.0,1184000000.0,1.0,478700000,481000000,482000000.0,7.119,12183000000,1370000000,-1053000000.0,602000000,25.328,2634000000
4,ADBE,ARQ,2020-09-30,2020-09-23,2020-08-28,2021-09-29,-153000000,22414000000,,7387000000,15027000000,,24.402,-126000000.0,3767000000,3767000000,427000000.0,955000000.0,1.44,0.914,4726000000,90000000,4636000000,4726000000,3448000000,214000000.0,0,0.0,0.0,1088000000.0,1302000000.0,0.404,1302000000.0,1088000000.0,1060000000.0,1.99,1.97,1.99,11713000000,,11713000000,226614012413,56.0,45.42,1310000000.0,2.729,1.0,2798000000.0,0.868,12184000000,28000000.0,6059000000,,0,1497000000,1497000000,0,10701000000,5130000000,5571000000,225655012413,723000000.0,0.0,-319000000.0,0.0,0.0,-414000000.0,-315000000.0,-189000000.0,1436000000.0,16000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.296,1729000000.0,1069000000.0,229000000,0.0,19.265,58.432,58.725,1974000000,0.0,470.39,18.145,18.156,1318000000,17383000000,3225000000.0,3225000000.0,566000000.0,,,,,232000000.0,1122000000.0,1.0,479718983,480000000,485000000.0,6.719,10230000000,219000000,105000000.0,760000000,21.312,2257000000
5,ADBE,ARQ,2020-06-30,2020-06-24,2020-05-29,2021-09-29,-195000000,21603000000,,6649000000,14954000000,,22.622,-96000000.0,3044000000,3044000000,415000000.0,1100000000.0,1.288,0.985,4697000000,85000000,4612000000,4697000000,3461000000,209000000.0,0,0.0,0.0,1028000000.0,1237000000.0,0.395,1237000000.0,1028000000.0,1000000000.0,2.28,2.27,2.28,10881000000,,10881000000,208714890372,54.0,44.296,1088000000.0,2.262,1.0,2713000000.0,0.867,12230000000,28000000.0,5862000000,,0,1307000000,1307000000,0,10722000000,5164000000,5558000000,207061890372,356000000.0,0.0,-849000000.0,0.0,0.0,-901000000.0,80000000.0,176000000.0,1184000000.0,-7000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.352,1697000000.0,1016000000.0,289000000,0.0,19.03,55.968,56.429,1876000000,0.0,431.68,17.191,17.238,1366000000,16428000000,3128000000.0,3128000000.0,532000000.0,,,,,227000000.0,1125000000.0,1.0,479665239,481000000,485000000.0,6.503,9373000000,231000000,-100000000.0,776000000,19.486,1485000000
6,ADBE,ARQ,2020-03-31,2020-03-25,2020-02-28,2021-09-29,-189000000,21214000000,,6455000000,14759000000,,21.712,-94000000.0,2688000000,2688000000,452000000.0,955000000.0,1.235,1.027,4711000000,84000000,4627000000,4711000000,3614000000,209000000.0,0,0.0,0.0,952000000.0,1161000000.0,0.376,1161000000.0,952000000.0,919000000.0,1.98,1.96,1.98,10465000000,,10465000000,149410698024,42.0,34.176,1231000000.0,2.554,1.0,2639000000.0,0.854,12317000000,33000000.0,5692000000,,0,1483000000,1483000000,0,10749000000,5228000000,5521000000,147387698024,38000000.0,0.0,-762000000.0,-6000000.0,0.0,-1233000000.0,-48000000.0,46000000.0,1325000000.0,-6000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.309,1702000000.0,937000000.0,265000000,0.0,14.084,45.6,45.864,1844000000,0.0,305.91,12.639,12.644,1389000000,15390000000,3091000000.0,3091000000.0,532000000.0,,,,,217000000.0,1128000000.0,1.0,481800850,482000000,488000000.0,6.413,8897000000,0,-36000000.0,727000000,18.459,1227000000
7,ADBE,ARQ,2019-12-31,2020-01-21,2019-11-29,2021-09-29,-188034000,20762400000,,6494925000,14267475000,,21.769,-94095000.0,2650221000,2650221000,451983000.0,851861000.0,0.793,0.972,4138267000,3149343000,988924000,4138267000,3500713000,295612000.0,0,0.0,0.0,993662000.0,1289274000.0,0.431,1289274000.0,993662000.0,957147000.0,1.76,1.74,1.76,10530155000,,10530155000,170233887250,51.0,41.534,1282304000.0,2.651,1.0,2539962000.0,0.849,12411764000,36515000.0,1647744000,,0,1526755000,1526755000,0,10232245000,8190938000,2041307000,168745841250,441174000.0,-887000.0,-749308000.0,0.0,0.0,-765660000.0,-168409000.0,-73427000.0,1376399000.0,-1156000.0,851861000.0,851861000.0,851861000.0,0.0,0.0,0.285,1570030000.0,969932000.0,209499000,0.0,16.025,57.174,57.661,1293015000,0.0,350.0,15.105,15.236,1534809000,14828562000,2991945000.0,2991945000.0,499806000.0,,,,,203205000.0,1027526000.0,1.0,482130975,483729000,488848000.0,6.185,8350636000,0,105286000.0,812162000,17.263,-1696013000
8,ADBE,ARQ,2019-09-30,2019-09-26,2019-08-30,2021-09-29,-193949000,20054880000,,5750096000,14304784000,,21.082,-89624000.0,2209047000,2209047000,415963000.0,792763000.0,0.737,0.958,4137016000,3148587000,988429000,4137016000,3255936000,150549000.0,0,0.0,0.0,874017000.0,1024566000.0,0.362,1024566000.0,874017000.0,834488000.0,1.63,1.61,1.63,10242773000,,10242773000,139314319020,45.0,38.24,833014000.0,1.715,1.0,2418163000.0,0.853,12503693000,39529000.0,1676190000,,0,1441741000,1441741000,0,9812107000,7802966000,2009141000,137386350020,126137000.0,0.0,-591672000.0,3219000.0,0.0,-624371000.0,-165330000.0,-75706000.0,922638000.0,-6800000.0,792763000.0,792763000.0,792763000.0,0.0,0.0,0.28,1564351000.0,853812000.0,186999000,0.0,13.413,49.458,49.791,1244011000,0.0,283.81,12.907,12.955,1371697000,13976701000,2834126000.0,2834126000.0,489827000.0,,,,,195513000.0,1031570000.0,1.0,484078609,485848000,491042000.0,5.833,7551187000,0,41725000.0,759616000,15.542,-2052870000
9,ADBE,ARQ,2019-06-30,2019-06-26,2019-05-31,2021-09-29,-144364000,19665909000,,5342645000,14323264000,,20.371,-145492000.0,2082910000,2082910000,407488000.0,632593000.0,0.695,0.98,4133606000,3145668000,987938000,4133606000,3134074000,145610000.0,0,0.0,0.0,751349000.0,896959000.0,0.327,896959000.0,751349000.0,710772000.0,1.3,1.29,1.3,9931693000,,9931693000,142206575365,48.0,41.484,963836000.0,1.977,1.0,2336792000.0,0.852,12615023000,40577000.0,1414485000,,0,1396069000,1396069000,0,9734216000,7687097000,2047119000,140155879365,344064000.0,0.0,-747682000.0,-288000.0,0.0,-772101000.0,10073000.0,155565000.0,1109328000.0,-3236000.0,632593000.0,632593000.0,632593000.0,0.0,0.0,0.231,1587245000.0,749547000.0,169101000,0.0,14.112,52.862,53.171,1205020000,0.0,288.72,13.876,13.935,1272668000,13183938000,2744280000.0,2744280000.0,475958000.0,,,,,204299000.0,1068261000.0,1.0,485438762,487535000,492212000.0,5.629,7050886000,0,78179000.0,817397000,14.462,-2344452000
10,ADBE,ARQ,2019-03-31,2019-03-27,2019-03-01,2021-09-29,-150432000,19505536000,,5133715000,14371821000,,20.226,-65268000.0,1738846000,1738846000,397286000.0,674241000.0,0.966,0.976,4129587000,892754000,3236833000,4129587000,3218192000,144898000.0,0,0.0,0.0,742927000.0,887825000.0,0.341,887825000.0,742927000.0,702334000.0,1.38,1.36,1.38,9871485000,,9871485000,130399791387,45.0,39.295,948180000.0,1.943,1.0,2203660000.0,0.847,12724818000,40593000.0,3857723000,,0,1487411000,1487411000,0,9634051000,5313736000,4320315000,128009050387,96071000.0,-99817000.0,-428406000.0,-2931000.0,0.0,-783912000.0,-131918000.0,33167000.0,1013448000.0,-1547000.0,674241000.0,674241000.0,674241000.0,0.0,0.0,0.259,1508830000.0,694830000.0,145292000,0.0,12.968,47.73,47.872,1104065000,0.0,262.34,13.401,13.404,1342343000,12579311000,2600946000.0,2600946000.0,464637000.0,,,,,184688000.0,997627000.0,1.0,487950943,488056000,494188000.0,5.329,6780718000,0,28093000.0,805118000,13.893,-180021000
11,ADBE,ARQ,2018-12-31,2019-01-25,2018-11-30,2021-09-29,-148130000,18768682000,,4857039000,13911643000,,19.175,-62563000.0,1642775000,1642775000,359261000.0,678240000.0,1.129,1.005,4124800000,0,4124800000,4124800000,3053604000,106720000.0,0,0.0,0.0,727090000.0,833810000.0,0.338,833810000.0,727090000.0,699217000.0,1.39,1.36,1.39,9362114000,,9362114000,121950487879,42.0,37.76,1045430000.0,2.141,1.0,2105364000.0,0.854,12650049000,27873000.0,4299532000,,0,1586187000,1586187000,0,9406568000,4301126000,5105442000,119468462879,-104369000.0,-4681341000.0,-298753000.0,2247767000.0,0.0,1924731000.0,-3138878000.0,1605026000.0,1107993000.0,1785000.0,678240000.0,678240000.0,678240000.0,0.0,0.0,0.275,1384818000.0,720546000.0,186258000,0.0,12.761,46.113,46.392,1075072000,0.0,244.95,13.23,13.307,1315578000,11815597000,2464625000.0,2464625000.0,415958000.0,,,,,169621000.0,935928000.0,1.0,487725915,488248000,495611000.0,5.048,6118633000,0,20977000.0,726512000,12.532,555913000
12,ADBE,ARQ,2018-09-30,2018-09-26,2018-08-31,2021-09-29,-128048000,15395620000,,6300913000,9094707000,,18.085,-63558000.0,1747144000,1747144000,295492000.0,666291000.0,1.662,0.737,1874654000,0,1874654000,1874654000,2707374000,86890000.0,0,0.0,0.0,722465000.0,809355000.0,0.353,809355000.0,722465000.0,701358000.0,1.36,1.34,1.36,8861925000,,8861925000,131176717994,47.0,41.787,891746000.0,1.82,1.0,1995584000.0,0.871,7806329000,21107000.0,3924774000,,0,3197326000,3197326000,0,6533695000,3792027000,2741668000,131049207994,-1240842000.0,-1618427000.0,-624939000.0,-317000.0,0.0,-671661000.0,-1520334000.0,161651000.0,955304000.0,-4151000.0,666291000.0,666291000.0,666291000.0,0.0,0.0,0.291,1276978000.0,718606000.0,145566000,0.0,14.788,54.285,54.678,1019260000,0.0,268.47,15.288,15.347,1044507000,11137357000,2291076000.0,2291076000.0,398957000.0,,,,,165131000.0,854147000.0,1.0,488133527,490025000,496866000.0,4.675,7589291000,85297000,35067000.0,633633000,15.488,2508886000
13,ADBE,ARQ,2018-06-30,2018-06-27,2018-06-01,2021-09-29,-129230000,15163404000,,7741444000,7421960000,,17.697,-45316000.0,2987986000,2987986000,281344000.0,663167000.0,2.076,0.742,1874057000,0,1874057000,1874057000,2634267000,76360000.0,0,0.0,0.0,711162000.0,787522000.0,0.359,787522000.0,711162000.0,690799000.0,1.35,1.33,1.35,8705583000,,8705583000,115269091078,43.0,38.781,931090000.0,1.893,1.0,1914016000.0,0.872,6144270000,20363000.0,4176249000,,0,3346078000,3346078000,0,6457821000,3728956000,2728865000,116383020078,321005000.0,-14614000.0,-699702000.0,-511000.0,0.0,-717365000.0,67679000.0,127609000.0,976406000.0,-5715000.0,663167000.0,663167000.0,663167000.0,0.0,0.0,0.302,1215532000.0,698484000.0,117194000,0.0,13.369,53.698,54.018,993486000,0.0,237.68,14.329,14.395,1074877000,10471066000,2195360000.0,2195360000.0,374128000.0,,,,,144322000.0,824255000.0,1.0,489662656,491914000,498252000.0,4.463,9019134000,117970000,27632000.0,649442000,18.335,4012488000
14,ADBE,ARQ,2018-03-31,2018-03-28,2018-03-02,2021-09-29,-109939000,14973485000,,7480814000,7492671000,,17.547,-95142000.0,2666981000,2666981000,258902000.0,583076000.0,2.115,0.734,1874794000,0,1874794000,1874794000,2572204000,76522000.0,0,0.0,0.0,722401000.0,798923000.0,0.384,798923000.0,722401000.0,702502000.0,1.18,1.17,1.18,8634028000,,8634028000,103877458001,42.0,37.401,894459000.0,1.818,1.0,1820045000.0,0.875,6197639000,19899000.0,4447190000,,0,3480989000,3480989000,0,6339457000,3536469000,2802988000,104669645001,360909000.0,0.0,-235616000.0,-304000.0,0.0,-541273000.0,-93762000.0,1380000.0,989601000.0,6343000.0,583076000.0,583076000.0,583076000.0,0.0,0.0,0.28,1117312000.0,702733000.0,131090000,0.0,12.123,55.717,55.785,991674000,0.0,212.54,13.596,13.584,1062690000,9830399000,2078947000.0,2078947000.0,348769000.0,,,,,130488000.0,751397000.0,1.0,492470335,492061000,499433000.0,4.225,8775846000,149710000,119426000.0,701059000,17.835,3944345000
15,ADBE,ARQ,2017-12-31,2018-01-22,2017-12-01,2021-09-29,-111821000,14535556000,,7247813000,7287743000,,17.191,-37684000.0,2306072000,2306072000,270872000.0,501549000.0,2.055,0.718,1881421000,0,1881421000,1881421000,2494542000,81234000.0,0,0.0,0.0,662128000.0,743362000.0,0.37,743362000.0,662128000.0,643012000.0,1.02,1.0,1.02,8459869000,,8459869000,96829245177,44.0,38.151,795536000.0,1.617,1.0,1735723000.0,0.865,6207219000,19116000.0,4376229000,,0,3513702000,3513702000,0,6075687000,3527457000,2548230000,97253896177,531522000.0,0.0,-299331000.0,-632000.0,0.0,-319509000.0,20366000.0,58050000.0,833220000.0,-2555000.0,501549000.0,501549000.0,501549000.0,0.0,0.0,0.25,1086383000.0,649340000.0,113538000,0.0,11.496,57.412,57.679,936976000,0.0,197.84,13.32,13.375,1217968000,9573870000,2006595000.0,2006595000.0,324026000.0,,,,,120050000.0,743671000.0,1.0,491578529,492114000,501312000.0,4.078,8328337000,0,141463000.0,467225000,16.924,3720356000
16,ADBE,ARQ,2017-09-30,2017-09-27,2017-09-01,2021-09-29,-98630000,13906815000,,6581057000,7325758000,,16.559,-54238000.0,1774550000,1774550000,262922000.0,419569000.0,2.046,0.702,1889218000,0,1889218000,1889218000,2204864000,82319000.0,0,0.0,0.0,560188000.0,642507000.0,0.349,642507000.0,560188000.0,541379000.0,0.85,0.84,0.85,8170434000,,8170434000,72296313540,36.0,30.754,650198000.0,1.318,1.0,1578152000.0,0.857,6241323000,18809000.0,4564016000,,0,3593936000,3593936000,0,5736381000,3216144000,2520237000,72181645540,457600000.0,0.0,-195148000.0,-416000.0,0.0,-218299000.0,-36814000.0,17424000.0,704436000.0,8277000.0,419569000.0,419569000.0,419569000.0,0.0,0.0,0.228,1032478000.0,545674000.0,90327000,0.0,8.834,45.34,45.334,939809000,0.0,146.43,10.456,10.466,1006187000,9072321000,1841074000.0,1841074000.0,315555000.0,,,,,117042000.0,697495000.0,1.0,492943014,493426000,500398000.0,3.731,7665492000,0,121810000.0,506048000,15.535,3364913000
17,ADBE,ARQ,2017-06-30,2017-06-28,2017-06-02,2021-09-29,-146752000,13364900000,,6052197000,7312703000,,15.786,-55297000.0,1316950000,1316950000,239360000.0,374390000.0,1.986,0.713,1888398000,0,1888398000,1888398000,2074992000,81635000.0,0,0.0,0.0,510965000.0,592600000.0,0.334,592600000.0,510965000.0,492618000.0,0.76,0.75,0.76,7803998000,,7803998000,71528118122,39.0,33.026,589530000.0,1.192,1.0,1532830000.0,0.865,6242537000,18347000.0,4645915000,,0,3614563000,3614563000,0,5560902000,3047896000,2513006000,70956670122,248054000.0,0.0,-298957000.0,-644000.0,0.0,-314432000.0,-87547000.0,-32250000.0,644827000.0,5206000.0,374390000.0,374390000.0,374390000.0,0.0,0.0,0.211,1028748000.0,504082000.0,77905000,0.0,9.092,49.165,49.25,924108000,0.0,143.81,10.873,10.894,901452000,8652752000,1772190000.0,1772190000.0,299401000.0,,,,,116049000.0,710027000.0,1.0,493405675,494371000,500351000.0,3.585,7122363000,0,118228000.0,541926000,14.407,3004301000
18,ADBE,ARQ,2017-03-31,2017-03-29,2017-03-03,2021-09-29,-185409000,13044783000,,5755562000,7289221000,,15.343,-30903000.0,1068896000,1068896000,237337000.0,398446000.0,1.948,0.719,1884074000,0,1884074000,1884074000,2060246000,80809000.0,0,0.0,0.0,478762000.0,559571000.0,0.333,559571000.0,478762000.0,460632000.0,0.81,0.8,0.81,7588690000,,7588690000,64918144322,39.0,32.383,699467000.0,1.414,1.0,1444309000.0,0.859,6242777000,18130000.0,4663115000,,0,3659160000,3578721000,80439000,5456093000,2954069000,2502024000,64102966322,57581000.0,-459626000.0,-148213000.0,-268000.0,0.0,-331495000.0,-338882000.0,151647000.0,730370000.0,-2412000.0,398446000.0,398446000.0,398446000.0,0.0,0.0,0.237,975310000.0,468999000.0,191484000,0.0,8.447,48.825,48.898,821730000,0.0,129.58,10.419,10.417,850840000,8299362000,1681646000.0,1681646000.0,285077000.0,,,,,98310000.0,671105000.0,1.0,494697996,494612000,500861000.0,3.4,6802006000,0,62186000.0,446768000,13.752,2801493000
