None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DVA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,1596632000.0,1785762500.0,397875000.0,1198757000.0,0.832,1.427,-41088000.0,31207000.0,31207000.0,1032153000.0,13485000.0,1.595,3.57,975682000.0,1676000.0,974006000.0,975682000.0,0.0,111605000.0,0.0,0.0,0.0,158082000.0,269687000.0,0.181,269687000.0,158082000.0,41445000.0,0.057,0.053,0.057,349368000.0,332826750.0,349368000.0,2445112838.0,15.0,9.066,259996000.0,1.062,1.0,454149000.0,0.306,921623000.0,116637000.0,1369957000.0,1289501500.0,20641000.0,34194000.0,0.0,34194000.0,1247264000.0,249527000.0,997737000.0,1401144838.0,-76774000.0,134785000.0,2658000.0,-477036000.0,0.0,-471213000.0,93355000.0,0.0,301084000.0,0.0,13485000.0,13485000.0,13485000.0,0.0,0.0,0.009,279434000.0,174715000.0,74882000.0,0.0,4.011,103.904,100.175,236659000.0,0.0,5.71,0.943,0.94,290412000.0,-81307000.0,1486302000.0,1486302000.0,0.0,0.008,0.041,0.123,0.106,2908000.0,123624000.0,1.0,245384385.0,244743000.0,249471000.0,6.073,675009000.0,49624000.0,27960000.0,0.0,2.758,148348000.0
21,DVA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-4718000.0,2056718000.0,2098949500.0,654748000.0,1401970000.0,0.689,1.341,-106657000.0,107981000.0,107981000.0,993239000.0,-147256000.0,0.385,5.301,1457891000.0,1452195000.0,5696000.0,1457891000.0,0.0,112481000.0,0.0,0.0,0.0,-71029000.0,41452000.0,0.029,41452000.0,-71029000.0,-181826000.0,-0.603,-0.603,-0.603,326404000.0,443644250.0,326404000.0,1930280360.0,-27.0,46.567,64849000.0,0.266,1.0,452112000.0,0.313,1069672000.0,110797000.0,638412000.0,1408611500.0,32916000.0,35552000.0,0.0,35552000.0,1730314000.0,1698544000.0,31770000.0,543153360.0,66494000.0,-179606000.0,2234000.0,201517000.0,0.0,191153000.0,-291447000.0,0.0,171506000.0,-4718000.0,-147256000.0,-147256000.0,-147256000.0,0.0,0.0,-0.102,516094000.0,-63982000.0,121561000.0,0.0,1.664,-3.688,-3.698,285449000.0,0.0,2.23,0.376,0.376,390329000.0,-94792000.0,1445351000.0,1445351000.0,0.0,-0.07,-0.332,-0.05,-0.049,2280000.0,130555000.0,1.0,243566529.0,243456000.0,243456000.0,5.937,987046000.0,97993000.0,-34570000.0,0.0,4.054,-1043796000.0
22,DVA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1911619000.0,1682430250.0,566514000.0,1345105000.0,0.715,1.971,-82820000.0,41487000.0,41487000.0,779740000.0,-9448000.0,3.175,3.034,1247628000.0,21847000.0,1225781000.0,1247628000.0,0.0,90353000.0,0.0,0.0,0.0,113004000.0,203357000.0,0.169,203357000.0,113004000.0,29001000.0,-0.04,-0.04,-0.04,473864000.0,437659750.0,473864000.0,3510249074.0,31.0,17.262,-70902000.0,-0.295,1.0,423998000.0,0.352,1073500000.0,84003000.0,1865810000.0,1645327500.0,23470000.0,31360000.0,0.0,31360000.0,1437755000.0,178450000.0,1259305000.0,2392926074.0,34787000.0,-354949000.0,24157000.0,472295000.0,0.0,475193000.0,-452324000.0,0.0,11918000.0,0.0,-9448000.0,-9448000.0,-9448000.0,0.0,0.0,-0.008,289085000.0,134913000.0,45710000.0,0.0,5.05,-253.273,-246.333,233337000.0,0.0,9.853,1.988,1.968,416822000.0,52464000.0,1203738000.0,1203738000.0,0.0,-0.006,-0.022,0.069,0.094,33912000.0,75686000.0,1.0,242854473.0,240429000.0,245103000.0,5.007,838119000.0,39014000.0,38449000.0,14895000.0,3.486,388064000.0
23,DVA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,1279261000.0,972241000.0,308248000.0,971013000.0,0.78,1.816,-61592000.0,6700000.0,6700000.0,514372000.0,45524000.0,3.009,2.028,759002000.0,27810000.0,731192000.0,759002000.0,0.0,53611000.0,0.0,0.0,0.0,110260000.0,163871000.0,0.216,163871000.0,110260000.0,81178000.0,0.197,0.19,0.197,422446000.0,390772500.0,422446000.0,,,,-30664000.0,-0.132,1.0,244031000.0,0.322,769269000.0,29082000.0,1159844000.0,836403000.0,15766000.0,14104000.0,0.0,14104000.0,856815000.0,102450000.0,754365000.0,2212741328.0,-14627000.0,-429325000.0,3827000.0,509511000.0,0.0,484301000.0,-529856000.0,0.0,30928000.0,0.0,45524000.0,45524000.0,45524000.0,0.0,0.0,0.06,132444000.0,111587000.0,33283000.0,0.0,5.238,48.606,46.531,172838000.0,0.0,9.167,2.918,2.811,248942000.0,61912000.0,758403000.0,758403000.0,0.0,0.047,0.116,0.132,0.145,8994000.0,49934000.0,1.0,241389963.0,232572000.0,239925000.0,3.261,509992000.0,15725000.0,35654000.0,2500000.0,2.193,205798000.0
24,DVA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,665221000.0,,252203000.0,413018000.0,,1.617,-50927000.0,21327000.0,21327000.0,345537000.0,24832000.0,3.751,0.852,247559000.0,14433000.0,233126000.0,247559000.0,0.0,32423000.0,0.0,0.0,0.0,60280000.0,92703000.0,0.187,92703000.0,60280000.0,46863000.0,0.11,0.107,0.11,359099000.0,,359099000.0,,,,-20415000.0,-0.092,1.0,151114000.0,0.304,311263000.0,13417000.0,512962000.0,,10433000.0,43121000.0,41202000.0,1919000.0,306122000.0,67228000.0,238894000.0,,-17085000.0,-179048000.0,131517000.0,95534000.0,-659000.0,224120000.0,-271717000.0,-41742000.0,30512000.0,0.0,24832000.0,24832000.0,24832000.0,0.0,0.0,0.05,83414000.0,67700000.0,23841000.0,0.0,,,65.909,97844000.0,0.0,7.25,,3.243,156554000.0,18263000.0,496651000.0,496651000.0,0.0,,,,0.121,2391000.0,32446000.0,1.0,,222126000.0,231675000.0,2.236,353958000.0,5383000.0,22031000.0,61000.0,1.594,184975000.0
25,DVA,MRY,1995-12-31,1995-05-31,1995-05-31,2021-08-03,,,,,,,,-10446000.0,,,146560000.0,14903000.0,,,,,,,,12343000.0,,,0.0,31381000.0,43724000.0,0.204,43724000.0,31381000.0,22730000.0,0.11,0.11,0.11,,,,,,,8859000.0,0.065,1.0,67865000.0,0.316,,8651000.0,,,,,,,,,,,0.0,-72799000.0,62159000.0,80219000.0,-1473000.0,66571000.0,-83156000.0,89000.0,19305000.0,0.0,14903000.0,14903000.0,14903000.0,0.0,0.0,0.07,35691000.0,32174000.0,,0.0,,,,,0.0,,,,,,214425000.0,214425000.0,0.0,,,,0.146,0.0,17856000.0,1.0,,135903000.0,142518000.0,1.578,,,7827000.0,,,
26,DVA,MRY,1994-12-31,1994-05-31,1994-05-31,2021-08-03,,,,,,,,-5618000.0,,,83370000.0,8537000.0,,,,,,,,7098000.0,,,0.0,17768000.0,24866000.0,0.204,24866000.0,17768000.0,13296000.0,0.067,0.067,0.067,,,,,,,4180000.0,0.033,1.0,38695000.0,0.317,,4472000.0,,,,,,,,,,,0.0,-29532000.0,11122000.0,81066000.0,-1023000.0,18441000.0,-22784000.0,12366000.0,9798000.0,0.0,8537000.0,8537000.0,8537000.0,0.0,0.0,0.07,20683000.0,18012000.0,,0.0,,,,,0.0,,,,,,122065000.0,122065000.0,0.0,,,,0.146,0.0,10099000.0,1.0,,128046000.0,134637000.0,0.953,,,4759000.0,,,
0,DVA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-65899000.0,17810311000.0,,3978586000.0,13831725000.0,,12.013,-149525000.0,1206478000.0,1206478000.0,1965277000.0,351031000.0,1.667,11.677,12092363000.0,566777000.0,11525586000.0,12092363000.0,0.0,169689000.0,0.0,0.0,0.0,448453000.0,618142000.0,0.212,618142000.0,448453000.0,375129000.0,2.76,2.64,2.76,1277780000.0,,1277780000.0,23838630000.0,17.0,11.365,530207000.0,4.985,1.0,951233000.0,0.326,7106149000.0,73324000.0,19204007000.0,,115369000.0,315867000.0,36701000.0,279166000.0,14921274000.0,2386040000.0,12535234000.0,12789666000.0,145438000.0,-6785000.0,-285338000.0,-51992000.0,0.0,-381730000.0,-159333000.0,-3023000.0,679732000.0,6769000.0,293820000.0,293820000.0,293820000.0,0.0,57211000.0,0.101,467780000.0,483453000.0,376264000.0,0.0,10.009,14.809,15.4,6350920000.0,0.0,120.43,1.106,1.108,2488896000.0,1383760000.0,2916510000.0,2916510000.0,0.0,,,,,28122000.0,298091000.0,1.0,106200000.0,106364000.0,111423000.0,27.42,10704162000.0,61782000.0,81309000.0,863817000.0,100.637,1592546000.0
1,DVA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-122783000.0,17647268000.0,,3866681000.0,13780587000.0,,11.449,-144913000.0,1061040000.0,1061040000.0,1938330000.0,291545000.0,1.67,11.91,12110004000.0,540928000.0,11569076000.0,12110004000.0,0.0,165701000.0,0.0,0.0,0.0,389628000.0,555329000.0,0.197,555329000.0,389628000.0,322614000.0,2.18,2.09,2.18,1248106000.0,,1248106000.0,22482219000.0,17.0,11.224,9391000.0,0.086,1.0,881671000.0,0.313,7041915000.0,67014000.0,19339593000.0,,116322000.0,300464000.0,11060000.0,289404000.0,14864893000.0,2314724000.0,12550169000.0,11790038000.0,559250000.0,12669000.0,-318774000.0,908671000.0,0.0,537278000.0,-124366000.0,7878000.0,154304000.0,-7966000.0,237403000.0,237403000.0,237403000.0,0.0,54142000.0,0.084,447127000.0,434544000.0,348105000.0,0.0,9.446,15.283,16.061,6358734000.0,0.0,107.77,1.023,1.019,2576334000.0,1089940000.0,2820001000.0,2820001000.0,0.0,,,,,23595000.0,281426000.0,1.0,109400000.0,109014000.0,113852000.0,25.868,10605353000.0,28160000.0,85211000.0,858679000.0,97.284,1551957000.0
2,DVA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-66154000.0,16988516000.0,,3148724000.0,13839792000.0,,12.415,-224645000.0,501790000.0,501790000.0,2056881000.0,234370000.0,1.272,10.185,11193971000.0,538038000.0,10655933000.0,11193971000.0,0.0,161486000.0,0.0,0.0,0.0,307610000.0,469096000.0,0.161,469096000.0,307610000.0,247141000.0,1.57,1.51,1.57,1383566000.0,,1383566000.0,23437535000.0,17.0,11.591,260153000.0,2.334,1.0,848441000.0,0.292,7085694000.0,60469000.0,18118860000.0,,111625000.0,309785000.0,20101000.0,289684000.0,14091736000.0,2476143000.0,11615593000.0,13148800000.0,-315547000.0,-102616000.0,-437377000.0,37398000.0,0.0,-465079000.0,-338064000.0,-10803000.0,484798000.0,2798000.0,173773000.0,173773000.0,173773000.0,19633000.0,60597000.0,0.06,466005000.0,382436000.0,434253000.0,0.0,9.504,16.996,18.173,6384913000.0,0.0,117.4,1.138,1.218,2368658000.0,852537000.0,2905322000.0,2905322000.0,0.0,,,,,24241000.0,304519000.0,1.0,112000000.0,111441703.0,115709860.0,26.07,9902822000.0,70163000.0,73368000.0,817368000.0,88.861,672581000.0
3,DVA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-122530000.0,17046672000.0,,3429675000.0,13616997000.0,,13.025,-158229000.0,817337000.0,817337000.0,1971719000.0,217540000.0,1.372,8.884,11106072000.0,528977000.0,10577095000.0,11106072000.0,0.0,156894000.0,0.0,0.0,0.0,298124000.0,455018000.0,0.156,455018000.0,298124000.0,224466000.0,1.31,1.28,1.31,1574757000.0,,1574757000.0,20284789000.0,13.0,9.523,324498000.0,2.684,1.0,952347000.0,0.326,6986455000.0,73658000.0,17849711000.0,,106254000.0,301710000.0,19360000.0,282350000.0,13989398000.0,2499241000.0,11490157000.0,10449300000.0,-2218382000.0,-55606000.0,-698136000.0,-1789532000.0,0.0,-2621271000.0,-80168000.0,133667000.0,482727000.0,330000.0,158674000.0,158674000.0,158674000.0,0.0,58866000.0,0.054,520174000.0,432173000.0,388504000.0,0.0,6.635,12.37,12.86,6252082000.0,0.0,85.65,0.905,0.897,2352771000.0,2031607000.0,2924066000.0,2924066000.0,0.0,,,,,25092000.0,363280000.0,1.0,122000000.0,120905038.0,123953879.0,24.185,10060217000.0,75441000.0,65792000.0,765691000.0,83.208,930434000.0
4,DVA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-135107000.0,19305091000.0,,5779830000.0,13525261000.0,,17.644,-136725000.0,3035719000.0,3035719000.0,1984564000.0,254872000.0,1.352,7.303,12871208000.0,2266965000.0,10604243000.0,12871208000.0,0.0,157376000.0,0.0,0.0,0.0,366195000.0,523571000.0,0.182,523571000.0,366195000.0,284814000.0,1.65,1.62,1.65,2153915000.0,,2153915000.0,19829621000.0,13.0,9.318,514397000.0,4.214,1.0,895415000.0,0.311,6903985000.0,81381000.0,17962032000.0,,97902000.0,437944000.0,154115000.0,283829000.0,15729337000.0,4274563000.0,11454774000.0,9639252000.0,1547231000.0,28937000.0,-4503000.0,1222418000.0,0.0,1142581000.0,-244514000.0,-136726000.0,651122000.0,-1958000.0,201602000.0,201602000.0,201602000.0,0.0,53270000.0,0.07,489837000.0,405578000.0,357283000.0,0.0,4.475,11.623,12.562,6244538000.0,0.0,79.14,0.836,0.838,2386865000.0,1872933000.0,2879979000.0,2879979000.0,0.0,,,,,22255000.0,316209000.0,1.0,121800000.0,122074000.0,124068000.0,23.592,12401106000.0,41963000.0,83212000.0,768006000.0,101.587,1505267000.0
5,DVA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-140525000.0,17596300000.0,,4023939000.0,13572361000.0,,15.595,-154942000.0,1488488000.0,1488488000.0,1975449000.0,287895000.0,1.812,7.308,11678857000.0,502351000.0,11176506000.0,11678857000.0,0.0,154679000.0,0.0,0.0,0.0,419756000.0,574435000.0,0.202,574435000.0,419756000.0,331153000.0,1.92,1.89,1.92,1947846000.0,,1947846000.0,19520364000.0,12.0,8.722,205439000.0,1.645,1.0,865788000.0,0.305,6895976000.0,88603000.0,18669947000.0,,95685000.0,298532000.0,9376000.0,289156000.0,14234920000.0,2220746000.0,12014174000.0,9553136000.0,279770000.0,-2589000.0,-319401000.0,466187000.0,0.0,96992000.0,-162625000.0,-5094000.0,360381000.0,-14978000.0,239593000.0,239593000.0,239593000.0,-9980000.0,48302000.0,0.084,418255000.0,447533000.0,340092000.0,0.0,4.904,10.599,12.092,6293199000.0,0.0,76.06,0.832,0.827,2339213000.0,1671331000.0,2841237000.0,2841237000.0,0.0,,,,,19870000.0,263576000.0,1.0,125600000.0,124902000.0,126895000.0,22.748,10700324000.0,31324000.0,91560000.0,699248000.0,85.67,1803193000.0
6,DVA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-47498000.0,17311394000.0,,3690170000.0,13621224000.0,,16.502,-219363000.0,1208718000.0,1208718000.0,2000625000.0,302962000.0,1.556,6.474,11175946000.0,474620000.0,10701326000.0,11175946000.0,0.0,158467000.0,0.0,0.0,0.0,418611000.0,577078000.0,0.199,577078000.0,418611000.0,326561000.0,1.78,1.77,1.78,2133409000.0,,2133409000.0,19566504925.0,13.0,9.102,461167000.0,3.567,1.0,897959000.0,0.31,6923319000.0,92050000.0,17983205000.0,,97949000.0,290074000.0,11572000.0,278502000.0,13811776000.0,2372098000.0,11439678000.0,9731390925.0,-148423000.0,-9740000.0,-542745000.0,-29448000.0,0.0,-692686000.0,-138685000.0,90418000.0,680530000.0,2418000.0,244871000.0,244871000.0,244871000.0,-2629000.0,58091000.0,0.084,436892000.0,461067000.0,403840000.0,0.0,4.561,12.0,14.183,6303431000.0,0.0,75.03,0.854,1.009,2285293000.0,1431738000.0,2898584000.0,2898584000.0,0.0,,,,,20039000.0,278425000.0,1.0,129699999.0,129282634.0,130339967.0,22.421,10388075000.0,19772000.0,81690000.0,619955000.0,80.352,1318072000.0
7,DVA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-77604000.0,17451830000.0,,3998718000.0,13453112000.0,,15.388,-173265000.0,1357141000.0,1357141000.0,1991172000.0,201688000.0,1.812,5.884,11192255000.0,495655000.0,10696600000.0,11192255000.0,0.0,155915000.0,0.0,0.0,0.0,297113000.0,453028000.0,0.156,453028000.0,297113000.0,208524000.0,0.95,0.95,0.95,2318576000.0,,2318576000.0,17496914000.0,15.0,9.953,467445000.0,3.102,1.0,912906000.0,0.314,6883325000.0,88589000.0,18196979000.0,,98641000.0,355140000.0,100713000.0,254427000.0,13643248000.0,2206640000.0,11436608000.0,9148321000.0,-2325269000.0,860000.0,-1758718000.0,-804936000.0,0.0,-2693211000.0,-268667000.0,-96262000.0,640710000.0,-4101000.0,143270000.0,143270000.0,143270000.0,6843000.0,58418000.0,0.049,538506000.0,374400000.0,332136000.0,0.0,3.946,21.973,21.7,6200526000.0,0.0,57.07,0.809,0.76,2375370000.0,3349180000.0,2904078000.0,2904078000.0,0.0,,,,,18766000.0,298736000.0,1.0,160300000.0,150675465.0,151295950.0,19.274,10568505000.0,16236000.0,65254000.0,604921000.0,70.141,1792078000.0
8,DVA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-33611000.0,19930960000.0,,6390629000.0,13540331000.0,,24.343,-175040000.0,3682410000.0,3682410000.0,1957753000.0,327157000.0,1.12,3.581,12031003000.0,3963956000.0,8067047000.0,12031003000.0,0.0,152242000.0,0.0,0.0,0.0,481155000.0,633397000.0,0.223,633397000.0,481155000.0,349489000.0,1.64,1.64,1.64,4049298000.0,,4049298000.0,22257123000.0,25.0,14.917,434771000.0,2.614,1.0,884952000.0,0.311,6985960000.0,131666000.0,15586649000.0,,96819000.0,265941000.0,5213000.0,260728000.0,14502158000.0,5706944000.0,8795214000.0,9361664000.0,2578201000.0,3782782000.0,-72488000.0,-1517685000.0,0.0,-1635504000.0,3603050000.0,-4692000.0,609811000.0,844000.0,273551000.0,273551000.0,273551000.0,-79392000.0,53606000.0,0.096,427580000.0,457372000.0,388955000.0,0.0,2.312,68.698,65.419,6196200000.0,0.0,56.26,0.832,0.832,2535805000.0,3205910000.0,2842705000.0,2842705000.0,0.0,,,,,16935000.0,275338000.0,1.0,166400000.0,166346041.0,166799525.0,17.089,12945000000.0,15783000.0,75938000.0,593562000.0,77.82,683685000.0
9,DVA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-47551000.0,22605944000.0,,9225076000.0,13380868000.0,,23.291,-198878000.0,561434000.0,561434000.0,1964935000.0,189487000.0,1.121,4.484,13456893000.0,5044104000.0,8412789000.0,13456893000.0,0.0,148528000.0,0.0,0.0,0.0,337554000.0,486082000.0,0.177,486082000.0,337554000.0,206035000.0,0.9,0.9,0.9,3875354000.0,,3875354000.0,18720652000.0,21.0,12.678,-57574000.0,-0.346,1.0,778177000.0,0.284,6917692000.0,131519000.0,20352834000.0,,104236000.0,264758000.0,4035000.0,260723000.0,17376227000.0,8230877000.0,9145350000.0,9033856000.0,264976000.0,2629000.0,1517000.0,357197000.0,0.0,324951000.0,-200358000.0,-4109000.0,141304000.0,-921000.0,149289000.0,149289000.0,149289000.0,-30305000.0,40198000.0,0.054,440378000.0,337799000.0,365192000.0,0.0,2.331,69.493,69.603,6128802000.0,0.0,54.29,0.8,0.8,2443003000.0,2932359000.0,2743112000.0,2743112000.0,0.0,,,,,12110000.0,250813000.0,1.0,166400000.0,166387958.0,166780657.0,16.486,15688252000.0,42650000.0,56746000.0,588805000.0,94.287,994199000.0
10,DVA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-34924000.0,19110252000.0,,8424159000.0,10686093000.0,,22.319,-281479000.0,415420000.0,415420000.0,2027069000.0,-101843000.0,1.722,3.801,10102216000.0,1929369000.0,8172847000.0,10102216000.0,0.0,155157000.0,0.0,0.0,0.0,30276000.0,185433000.0,0.066,185433000.0,30276000.0,-98024000.0,-0.86,-0.85,-0.86,3703442000.0,,3703442000.0,18226943000.0,20.0,12.182,107913000.0,0.65,1.0,794055000.0,0.281,6960806000.0,128300000.0,16945081000.0,,107381000.0,262970000.0,2935000.0,260035000.0,14077213000.0,4891161000.0,9186052000.0,8542360000.0,-154507000.0,-54693000.0,4774000.0,-146032000.0,0.0,-202015000.0,-344324000.0,-8152000.0,389392000.0,2440000.0,-149772000.0,-149772000.0,-149772000.0,309209000.0,47929000.0,-0.053,395537000.0,398518000.0,463270000.0,0.0,2.307,53.593,55.333,3393669000.0,0.0,51.46,0.749,0.771,2328404000.0,2743194000.0,2821124000.0,2821124000.0,0.0,,,,,13456000.0,268532000.0,1.0,166000000.0,165932168.0,166414737.0,17.002,12149446000.0,68614000.0,51748000.0,562536000.0,73.219,3532998000.0
11,DVA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-29109000.0,19357789000.0,,8929501000.0,10428288000.0,,22.934,-231682000.0,540155000.0,540155000.0,2063770000.0,-96668000.0,1.839,3.73,10224738000.0,1784065000.0,8440673000.0,10224738000.0,0.0,146000000.0,0.0,0.0,0.0,41178000.0,187178000.0,0.066,187178000.0,41178000.0,-84749000.0,-0.82,-0.82,-0.82,3824649000.0,,3824649000.0,21418986000.0,19.0,12.191,225991000.0,1.355,1.0,783560000.0,0.275,6800268000.0,125927000.0,17387000000.0,,91102000.0,280597000.0,4730000.0,275867000.0,14264115000.0,4855104000.0,9409011000.0,11955047000.0,100671000.0,-5034000.0,-350661000.0,274053000.0,0.0,-117430000.0,-237255000.0,-539000.0,457673000.0,-2317000.0,-136796000.0,-136796000.0,-136796000.0,211739000.0,40128000.0,-0.048,490698000.0,292862000.0,458927000.0,0.0,3.126,19.516,21.255,3275636000.0,0.0,71.63,1.052,1.051,2230869000.0,3951247000.0,2847330000.0,2847330000.0,0.0,,,,,39744000.0,336299000.0,1.0,166900000.0,166770664.0,167262358.0,17.073,12557521000.0,26002000.0,52047000.0,515893000.0,75.298,4074397000.0
12,DVA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-21925000.0,19435564000.0,,9085362000.0,10350202000.0,,24.934,-241534000.0,480148000.0,480148000.0,2069089000.0,306322000.0,1.899,3.249,9944087000.0,1768514000.0,8175573000.0,9944087000.0,0.0,147079000.0,0.0,0.0,0.0,470836000.0,617915000.0,0.214,617915000.0,470836000.0,351144000.0,1.56,1.53,1.56,4279184000.0,,4279184000.0,21133683000.0,20.0,12.019,320502000.0,1.868,1.0,817864000.0,0.283,6778814000.0,119692000.0,17336911000.0,,112729000.0,287748000.0,4528000.0,283220000.0,13903899000.0,4783778000.0,9120121000.0,12117280000.0,244597000.0,24823000.0,-510485000.0,467110000.0,0.0,-83362000.0,-223936000.0,-7225000.0,562036000.0,-10141000.0,267276000.0,267276000.0,267276000.0,-69696000.0,39046000.0,0.093,389467000.0,428397000.0,542272000.0,0.0,2.832,22.654,22.767,3229098000.0,0.0,69.44,1.074,1.056,2313910000.0,4088043000.0,2886953000.0,2886953000.0,0.0,,,,,10176000.0,264094000.0,1.0,174500000.0,171617238.0,174105884.0,16.822,12656750000.0,23540000.0,83868000.0,526425000.0,73.75,4301584000.0
13,DVA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,27335000.0,18942372000.0,,8673555000.0,10268817000.0,,25.596,-232443000.0,447618000.0,447618000.0,2035585000.0,225229000.0,2.943,2.865,9464021000.0,184136000.0,9279885000.0,9464021000.0,0.0,142799000.0,0.0,0.0,0.0,362939000.0,505738000.0,0.177,505738000.0,362939000.0,249423000.0,1.0,0.98,1.0,4580680000.0,,4580680000.0,20829077000.0,22.0,12.418,130096000.0,0.727,1.0,813859000.0,0.286,6751958000.0,113516000.0,18259294000.0,,125555000.0,284510000.0,4602000.0,279908000.0,13125790000.0,2947523000.0,10178267000.0,12001080000.0,-53468000.0,1953000.0,-291562000.0,104673000.0,0.0,-222547000.0,-200128000.0,30362000.0,362539000.0,6668000.0,178686000.0,178686000.0,178686000.0,5786000.0,46543000.0,0.063,403328000.0,410531000.0,437733000.0,0.0,2.62,30.413,30.67,3185223000.0,0.0,65.94,1.082,1.064,2246504000.0,3820767000.0,2849444000.0,2849444000.0,0.0,,,,,9685000.0,266529000.0,1.0,182000000.0,178957865.0,181834547.0,15.922,12190414000.0,18660000.0,70737000.0,507226000.0,68.119,5726032000.0
14,DVA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,13235000.0,18974536000.0,,8770701000.0,10203835000.0,,25.742,-265421000.0,518920000.0,518920000.0,1941687000.0,340679000.0,2.859,2.788,9336231000.0,178213000.0,9158018000.0,9336231000.0,0.0,183958000.0,0.0,0.0,0.0,262126000.0,446084000.0,0.16,446084000.0,262126000.0,153129000.0,1.63,1.61,1.63,4690029000.0,,4690029000.0,21495840000.0,15.0,9.79,79595000.0,0.437,1.0,839226000.0,0.302,6724106000.0,108997000.0,18000221000.0,,181799000.0,316059000.0,32830000.0,283229000.0,13077110000.0,3067520000.0,10009590000.0,13243425000.0,-155787000.0,-77534000.0,-476067000.0,263311000.0,0.0,-236425000.0,-259183000.0,83772000.0,345016000.0,-5195000.0,303396000.0,303396000.0,303396000.0,-143587000.0,37283000.0,0.109,685705000.0,153521000.0,509116000.0,0.0,2.824,19.956,20.526,3149213000.0,0.0,72.25,1.218,1.253,2114012000.0,3633713000.0,2780913000.0,2780913000.0,0.0,,,,,6614000.0,265424000.0,1.0,183300000.0,182191741.0,184755397.0,15.264,12250430000.0,49440000.0,-150267000.0,486247000.0,67.239,5703181000.0
15,DVA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,3476000.0,19013339000.0,,4033549000.0,14979790000.0,,25.331,-240889000.0,846110000.0,846110000.0,1951609000.0,-172034000.0,1.403,2.721,9098525000.0,189822000.0,8908703000.0,9098525000.0,0.0,203283000.0,0.0,0.0,0.0,-14624000.0,188659000.0,0.068,188659000.0,-14624000.0,-123930000.0,-1.14,-1.12,-1.14,4784581000.0,,4784581000.0,19736508000.0,13.0,8.712,312204000.0,1.653,1.0,813462000.0,0.294,10866910000.0,109306000.0,13524051000.0,,154422000.0,802540000.0,137358000.0,665182000.0,13017320000.0,2874793000.0,10142527000.0,11355368000.0,135754000.0,-84406000.0,-82119000.0,-44431000.0,0.0,-164654000.0,-253942000.0,71353000.0,553093000.0,1257000.0,-214476000.0,-214476000.0,-214476000.0,370872000.0,42442000.0,-0.078,412860000.0,400602000.0,967177000.0,0.0,2.373,21.924,22.243,3386056000.0,0.0,59.39,1.461,1.443,2690448000.0,4070535000.0,2765071000.0,2765071000.0,0.0,,,,,10974000.0,272911000.0,1.0,191200000.0,188883922.0,191408117.0,14.639,8146429000.0,0.0,90546000.0,699989000.0,43.129,1158756000.0
