None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DVA,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,1915581000,1683420750.0,559542000,1356039000,0.716,2.004,-120903000.0,41487000,41487000,772666000.0,-4298000.0,3.207,2.976,1247628000,21847000,1225781000,1247628000,0,92028000.0,0,0.0,0.0,110086000.0,202114000.0,0.168,202114000.0,110086000.0,37282000.0,-0.017,-0.017,-0.017,481812000,439646750.0,481812000,2097743723,19.0,10.379,-103293000.0,-0.43,1.0,432228000.0,0.359,1084395000,72804000.0,1862863000,1644590750.0,23470000,29257000,0,29257000,1433769000,174464000,1259305000,891602723,35344000.0,-339351000.0,21483000.0,472295000.0,0.0,492824000.0,-475090000.0,-14836000.0,17610000.0,0.0,-4298000.0,-4298000.0,-4298000.0,0.0,0.0,-0.004,290410000.0,141818000.0,41910000,0.0,1.851,-207.446,-215.686,233337000,0.0,3.667,0.74,0.732,416822000,68992000,1204894000.0,1204894000.0,0.0,-0.003,-0.01,0.067,0.091,30327000.0,75829000.0,1.0,243164379,240429000,245103000.0,5.011,831186000,31917000,41580000.0,16416000,3.457,385078000
24,DVA,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,695340000,,186050000,509290000,,2.059,-60136000.0,5400000,5400000,292495000.0,36977000.0,4.677,1.541,358584000,2021000,356563000,358584000,0,27124000.0,0,0.0,0.0,77796000.0,104920000.0,0.239,104920000.0,77796000.0,62118000.0,0.277,0.273,0.277,273672000,,273672000,3033417223,39.0,28.912,-54348000.0,-0.409,1.0,145710000.0,0.333,389737000,15678000.0,619011000,,8743000,11344000,0,11344000,421668000,39776000,381892000,2680233223,-14481000.0,-200624000.0,2485000.0,253002000.0,0.0,255928000.0,-276197000.0,-12502000.0,5788000.0,0.0,36977000.0,36977000.0,36977000.0,0.0,0.0,0.084,65852000.0,79858000.0,14547000,0.0,9.794,72.484,40.084,100061000,0.0,11.103,6.116,3.368,153015000,14847000,438205000.0,438205000.0,0.0,,,,0.178,0.0,29832000.0,1.0,241389963,132912000,135906000.0,3.297,305603000,6146000,25141000.0,5100000,2.299,146274000
0,DVA,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-65899000,17810311000,,3978586000,13831725000,,12.013,-149525000.0,1206478000,1206478000,1965277000.0,351031000.0,1.667,11.677,12092363000,566777000,11525586000,12092363000,0,169689000.0,0,0.0,0.0,448453000.0,618142000.0,0.212,618142000.0,448453000.0,375129000.0,2.76,2.64,2.76,1277780000,,1277780000,23792005000,16.0,11.343,530207000.0,4.985,1.0,951233000.0,0.326,7106149000,73324000.0,19204007000,,115369000,315867000,36701000,279166000,14921274000,2386040000,12535234000,12906120000,145438000.0,-6785000.0,-285338000.0,-51992000.0,0.0,-381730000.0,-159333000.0,-3023000.0,679732000.0,6769000.0,293820000.0,293820000.0,293820000.0,0.0,57211000.0,0.101,467780000.0,483453000.0,376264000,0.0,10.1,14.943,15.748,6350920000,0.0,123.15,1.116,1.133,2488896000,1383760000,2916510000.0,2916510000.0,0.0,,,,,28122000.0,298091000.0,1.0,104800000,106364000,111423000.0,27.42,10704162000,61782000,81309000.0,863817000,100.637,1592546000
1,DVA,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-03,-122783000,17647268000,,3866681000,13780587000,,11.449,-144913000.0,1061040000,1061040000,1938330000.0,291545000.0,1.67,11.91,12110004000,540928000,11569076000,12110004000,0,165701000.0,0,0.0,0.0,389628000.0,555329000.0,0.197,555329000.0,389628000.0,322614000.0,2.18,2.09,2.18,1248106000,,1248106000,23205678000,17.0,11.585,9391000.0,0.086,1.0,881671000.0,0.313,7041915000,67014000.0,19339593000,,116322000,300464000,11060000,289404000,14864893000,2314724000,12550169000,12156714000,559250000.0,12669000.0,-318774000.0,908671000.0,0.0,537278000.0,-124366000.0,7878000.0,154304000.0,-7966000.0,237403000.0,237403000.0,237403000.0,0.0,54142000.0,0.084,447127000.0,434544000.0,348105000,0.0,9.74,15.758,17.06,6358734000,0.0,114.47,1.054,1.082,2576334000,1089940000,2820001000.0,2820001000.0,0.0,,,,,23595000.0,281426000.0,1.0,106200000,109014000,113852000.0,25.868,10605353000,28160000,85211000.0,858679000,97.284,1551957000
2,DVA,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-03,-66154000,16988516000,,3148724000,13839792000,,12.415,-224645000.0,501790000,501790000,2056881000.0,234370000.0,1.272,10.185,11193971000,538038000,10655933000,11193971000,0,161486000.0,0,0.0,0.0,307610000.0,469096000.0,0.161,469096000.0,307610000.0,247141000.0,1.57,1.51,1.57,1383566000,,1383566000,22178087000,16.0,10.968,260153000.0,2.334,1.0,848441000.0,0.292,7085694000,60469000.0,18118860000,,111625000,309785000,20101000,289684000,14091736000,2476143000,11615593000,11485906000,-315547000.0,-102616000.0,-437377000.0,37398000.0,0.0,-465079000.0,-338064000.0,-10803000.0,484798000.0,2798000.0,173773000.0,173773000.0,173773000.0,19633000.0,60597000.0,0.06,466005000.0,382436000.0,434253000,0.0,8.302,14.847,16.252,6384913000,0.0,104.99,0.994,1.089,2368658000,852537000,2905322000.0,2905322000.0,0.0,,,,,24241000.0,304519000.0,1.0,109400000,111441703,115709860.0,26.07,9902822000,70163000,73368000.0,817368000,88.861,672581000
3,DVA,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-122530000,17046672000,,3429675000,13616997000,,13.025,-158229000.0,817337000,817337000,1971719000.0,217540000.0,1.372,8.884,11106072000,528977000,10577095000,11106072000,0,156894000.0,0,0.0,0.0,298124000.0,455018000.0,0.156,455018000.0,298124000.0,224466000.0,1.31,1.28,1.31,1574757000,,1574757000,19894975000,13.0,9.34,324498000.0,2.684,1.0,952347000.0,0.326,6986455000,73658000.0,17849711000,,106254000,301710000,19360000,282350000,13989398000,2499241000,11490157000,9606240000,-2218382000.0,-55606000.0,-698136000.0,-1789532000.0,0.0,-2621271000.0,-80168000.0,133667000.0,482727000.0,330000.0,158674000.0,158674000.0,158674000.0,0.0,58866000.0,0.054,520174000.0,432173000.0,388504000,0.0,6.1,11.372,12.878,6252082000,0.0,85.77,0.832,0.898,2352771000,2031607000,2924066000.0,2924066000.0,0.0,,,,,25092000.0,363280000.0,1.0,112000000,120905038,123953879.0,24.185,10060217000,75441000,65792000.0,765691000,83.208,930434000
4,DVA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-135107000,19305091000,,5779830000,13525261000,,17.644,-136725000.0,3035719000,3035719000,1984564000.0,254872000.0,1.352,7.303,12871208000,2266965000,10604243000,12871208000,0,157376000.0,0,0.0,0.0,366195000.0,523571000.0,0.182,523571000.0,366195000.0,284814000.0,1.65,1.62,1.65,2153915000,,2153915000,20952129000,14.0,9.845,514397000.0,4.214,1.0,895415000.0,0.311,6903985000,81381000.0,17962032000,,97902000,437944000,154115000,283829000,15729337000,4274563000,11454774000,11116640000,1547231000.0,28937000.0,-4503000.0,1222768000.0,0.0,1142581000.0,-244514000.0,-136726000.0,651122000.0,-1958000.0,201602000.0,201602000.0,201602000.0,0.0,53270000.0,0.07,489837000.0,405578000.0,357283000,0.0,5.161,13.404,14.463,6244538000,0.0,91.12,0.965,0.965,2386865000,1872933000,2879979000.0,2879979000.0,0.0,,,,,22255000.0,316209000.0,1.0,122000000,122074452,124068278.0,23.592,12401106000,41963000,83212000.0,768006000,101.586,1505267000
5,DVA,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-140525000,17596300000,,4023939000,13572361000,,15.595,-154942000.0,1488488000,1488488000,1975449000.0,287895000.0,1.812,7.308,11678857000,502351000,11176506000,11678857000,0,154679000.0,0,0.0,0.0,419756000.0,574435000.0,0.202,574435000.0,419756000.0,331153000.0,1.92,1.89,1.92,1947846000,,1947846000,19796735000,12.0,8.846,205439000.0,1.645,1.0,865788000.0,0.305,6895976000,88603000.0,18669947000,,95685000,298532000,9376000,289156000,14234920000,2220746000,12014174000,9606366000,279770000.0,-2589000.0,-319401000.0,465837000.0,0.0,96992000.0,-162625000.0,-5094000.0,360381000.0,-14978000.0,239593000.0,239593000.0,239593000.0,-9980000.0,48302000.0,0.084,418255000.0,447533000.0,340092000,0.0,4.932,10.659,12.539,6293199000,0.0,78.87,0.836,0.858,2339213000,1671331000,2841237000.0,2841237000.0,0.0,,,,,19870000.0,263576000.0,1.0,121800000,124901671,126894847.0,22.748,10700324000,31324000,91560000.0,699248000,85.67,1803193000
6,DVA,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-47498000,17311394000,,3690170000,13621224000,,16.502,-219363000.0,1208718000,1208718000,2000625000.0,302962000.0,1.556,6.474,11175946000,474620000,10701326000,11175946000,0,158467000.0,0,0.0,0.0,418611000.0,577078000.0,0.199,577078000.0,418611000.0,326561000.0,1.78,1.77,1.78,2133409000,,2133409000,20528932000,13.0,9.55,461167000.0,3.567,1.0,897959000.0,0.31,6923319000,92050000.0,17983205000,,97949000,290074000,11572000,278502000,13811776000,2372098000,11439678000,10561704000,-148423000.0,-9740000.0,-542745000.0,-30179000.0,0.0,-692686000.0,-138685000.0,90418000.0,680530000.0,2418000.0,244871000.0,244871000.0,244871000.0,-2629000.0,58091000.0,0.084,436892000.0,461067000.0,403840000,0.0,4.951,13.023,15.896,6303431000,0.0,84.09,0.927,1.131,2285293000,1431738000,2898584000.0,2898584000.0,0.0,,,,,20039000.0,278425000.0,1.0,125600000,129282266,130340223.0,22.421,10388075000,19772000,81690000.0,619955000,80.352,1318072000
7,DVA,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-03,-77604000,17451830000,,3998718000,13453112000,,15.388,-173265000.0,1357141000,1357141000,1991172000.0,201688000.0,1.812,5.884,11192255000,495655000,10696600000,11192255000,0,155915000.0,0,0.0,0.0,297113000.0,453028000.0,0.156,453028000.0,297113000.0,208524000.0,0.95,0.95,0.95,2318576000,,2318576000,18809056931,16.0,10.699,467445000.0,3.102,1.0,912906000.0,0.314,6883325000,88589000.0,18196979000,,98641000,355140000,100713000,254427000,13643248000,2206640000,11436608000,8973942931,-2325269000.0,860000.0,-1758718000.0,-885903000.0,0.0,-2693211000.0,-268667000.0,-96262000.0,640710000.0,-4101000.0,143270000.0,143270000.0,143270000.0,6843000.0,58418000.0,0.049,538506000.0,374400000.0,332136000,0.0,3.87,21.554,26.308,6200526000,0.0,69.19,0.793,0.922,2375370000,3349180000,2904078000.0,2904078000.0,0.0,,,,,18766000.0,298736000.0,1.0,129699999,150675465,151295950.0,19.274,10568505000,16236000,65254000.0,604921000,70.141,1792078000
8,DVA,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-33611000,19930960000,,6390629000,13540331000,,24.343,-175040000.0,3682410000,3682410000,1957753000.0,327157000.0,1.12,3.581,12031003000,3963956000,8067047000,12031003000,0,152242000.0,0,0.0,0.0,481155000.0,633397000.0,0.223,633397000.0,481155000.0,349489000.0,1.64,1.64,1.64,4049298000,,4049298000,17982623000,20.0,12.052,434771000.0,2.614,1.0,884952000.0,0.311,6985960000,131666000.0,15586649000,,96819000,265941000,5213000,260728000,14502158000,5706944000,8795214000,9634030000,2578201000.0,3782782000.0,-72488000.0,-1521306000.0,0.0,-1635504000.0,3603050000.0,-4692000.0,609811000.0,844000.0,273551000.0,273551000.0,273551000.0,-79392000.0,53606000.0,0.096,427580000.0,457372000.0,388955000,0.0,2.379,70.697,69.884,6196200000,0.0,60.1,0.856,0.888,2535805000,3205910000,2842705000.0,2842705000.0,0.0,,,,,16935000.0,275338000.0,1.0,160300000,166346041,166799525.0,17.089,12945000000,15783000,75938000.0,593562000,77.82,683685000
9,DVA,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-47551000,22605944000,,9225076000,13380868000,,23.291,-198878000.0,561434000,561434000,1964935000.0,189487000.0,1.121,4.484,13456893000,5044104000,8412789000,13456893000,0,148528000.0,0,0.0,0.0,337554000.0,486082000.0,0.177,486082000.0,337554000.0,206035000.0,0.9,0.9,0.9,3875354000,,3875354000,22313699000,25.0,15.111,-57574000.0,-0.346,1.0,778177000.0,0.284,6917692000,131519000.0,20352834000,,104236000,264758000,4035000,260723000,17376227000,8230877000,9145350000,9418240000,264976000.0,2629000.0,1517000.0,357197000.0,0.0,324951000.0,-200358000.0,-4109000.0,141304000.0,-921000.0,149289000.0,149289000.0,149289000.0,-30305000.0,40198000.0,0.054,440378000.0,337799000.0,365192000,0.0,2.43,72.45,72.564,6128802000,0.0,56.6,0.834,0.834,2443003000,2932359000,2743112000.0,2743112000.0,0.0,,,,,12110000.0,250813000.0,1.0,166400000,166387958,166780657.0,16.486,15688252000,42650000,56746000.0,588805000,94.287,994199000
10,DVA,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-34924000,19110252000,,8424159000,10686093000,,22.319,-281479000.0,415420000,415420000,2027069000.0,-101843000.0,1.722,3.801,10102216000,1929369000,8172847000,10102216000,0,155157000.0,0,0.0,0.0,30276000.0,185433000.0,0.066,185433000.0,30276000.0,-98024000.0,-0.86,-0.85,-0.86,3703442000,,3703442000,19454476000,21.0,13.002,107913000.0,0.65,1.0,794055000.0,0.281,6960806000,128300000.0,16945081000,,107381000,262970000,2935000,260035000,14077213000,4891161000,9186052000,9767680000,-154507000.0,-54693000.0,4774000.0,-151059000.0,0.0,-202015000.0,-344324000.0,-8152000.0,389392000.0,2440000.0,-149772000.0,-149772000.0,-149772000.0,309209000.0,47929000.0,-0.053,395537000.0,398518000.0,463270000,0.0,2.637,61.28,63.118,3393669000,0.0,58.7,0.856,0.879,2328404000,2743194000,2821124000.0,2821124000.0,0.0,,,,,13456000.0,268532000.0,1.0,166400000,165932164,166413061.0,17.002,12149446000,68614000,51748000.0,562536000,73.219,3532998000
11,DVA,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-03,-29109000,19357789000,,8929501000,10428288000,,22.934,-231682000.0,540155000,540155000,2063770000.0,-96668000.0,1.839,3.73,10224738000,1784065000,8440673000,10224738000,0,146000000.0,0,0.0,0.0,41178000.0,187178000.0,0.066,187178000.0,41178000.0,-84749000.0,-0.82,-0.82,-0.82,3824649000,,3824649000,22313863000,17.0,11.416,225991000.0,1.355,1.0,783560000.0,0.275,6800268000,125927000.0,17387000000,,91102000,280597000,4730000,275867000,14264115000,4855104000,9409011000,12629280000,100671000.0,-5034000.0,-350661000.0,274053000.0,0.0,-117430000.0,-237255000.0,-539000.0,457673000.0,-2317000.0,-136796000.0,-136796000.0,-136796000.0,211739000.0,40128000.0,-0.048,490698000.0,292862000.0,458927000,0.0,3.302,20.617,22.576,3275636000,0.0,76.08,1.586,1.593,2230869000,3951247000,2847330000.0,2847330000.0,0.0,,,,,39744000.0,336299000.0,1.0,166000000,166770664,167262358.0,17.073,12557521000,26002000,52047000.0,515893000,75.298,4074397000
12,DVA,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-21925000,19435564000,,9085362000,10350202000,,24.934,-241534000.0,480148000,480148000,2069089000.0,306322000.0,1.899,3.249,9944087000,1768514000,8175573000,9944087000,0,147079000.0,0,0.0,0.0,470836000.0,617915000.0,0.214,617915000.0,470836000.0,351144000.0,1.56,1.53,1.56,4279184000,,4279184000,21203685000,20.0,12.185,320502000.0,1.868,1.0,817864000.0,0.283,6778814000,119692000.0,17336911000,,112729000,287748000,4528000,283220000,13903899000,4783778000,9120121000,11739746000,244597000.0,24823000.0,-510485000.0,467110000.0,0.0,-83362000.0,-223936000.0,-7225000.0,562036000.0,-10141000.0,267276000.0,267276000.0,267276000.0,-69696000.0,39046000.0,0.093,389467000.0,428397000.0,542272000,0.0,2.743,21.948,23.062,3229098000,0.0,70.34,1.299,1.336,2313910000,4088043000,2886953000.0,2886953000.0,0.0,,,,,10176000.0,264094000.0,1.0,166900000,171617238,174105884.0,16.822,12656750000,23540000,83868000.0,526425000,73.75,4301584000
13,DVA,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-03,27335000,18942372000,,8673555000,10268817000,,25.596,-232443000.0,447618000,447618000,2035585000.0,225229000.0,2.943,2.865,9464021000,184136000,9279885000,9464021000,0,142799000.0,0,0.0,0.0,362939000.0,505738000.0,0.177,505738000.0,362939000.0,249423000.0,1.0,0.98,1.0,4580680000,,4580680000,20062253000,21.0,12.004,130096000.0,0.727,1.0,813859000.0,0.286,6751958000,113516000.0,18259294000,,125555000,284510000,4602000,279908000,13125790000,2947523000,10178267000,11045850000,-53468000.0,1953000.0,-291562000.0,104673000.0,0.0,-222547000.0,-200128000.0,30362000.0,362539000.0,6668000.0,178686000.0,178686000.0,178686000.0,5786000.0,46543000.0,0.063,403328000.0,410531000.0,437733000,0.0,2.411,27.992,29.442,3185223000,0.0,63.3,1.101,1.13,2246504000,3820767000,2849444000.0,2849444000.0,0.0,,,,,9685000.0,266529000.0,1.0,174500000,178957865,181834547.0,15.922,12190414000,18660000,70737000.0,507226000,68.119,5726032000
14,DVA,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-03,13235000,18948193000,,8744358000,10203835000,,25.742,-265421000.0,508234000,508234000,-868701000.0,340679000.0,2.875,2.783,9336231000,178213000,9158018000,9336231000,0,183958000.0,0,0.0,0.0,459870000.0,643828000.0,-1.037,643828000.0,459870000.0,351250000.0,1.63,1.61,1.63,4690029000,,4690029000,22146757000,16.0,10.087,77489000.0,0.425,1.0,247744000.0,-0.399,6724106000,108620000.0,18010907000,,181799000,326745000,43516000,283229000,13050767000,3041177000,10009590000,13318760000,-158208000.0,-77534000.0,-476067000.0,263311000.0,0.0,-236425000.0,-259498000.0,83457000.0,342910000.0,-5195000.0,303396000.0,303396000.0,303396000.0,245372000.0,37283000.0,-0.489,-502319000.0,750063000.0,509116000,0.0,2.84,20.07,20.79,3149213000,0.0,73.18,1.225,1.269,2087669000,3633713000,-620957000.0,-620957000.0,0.0,,,,,6614000.0,-110087000.0,1.0,182000000,182191741,184755397.0,-3.408,12224087000,49440000,47854000.0,486247000,67.095,5703181000
15,DVA,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-03,3476000,19013339000,,4033549000,14979790000,,25.331,-240889000.0,846110000,846110000,2925975000.0,-172034000.0,1.403,2.721,9098525000,189822000,8908703000,9098525000,0,203283000.0,0,0.0,0.0,-230595000.0,-27312000.0,-0.007,-27312000.0,-230595000.0,-340218000.0,-1.14,-1.14,-1.14,4784581000,,4784581000,19059783000,15.0,9.11,312206000.0,1.653,1.0,996856000.0,0.254,10866910000,109623000.0,13524051000,,154422000,802540000,137358000,665182000,13017320000,2874793000,10142527000,10807368000,134113000.0,-84406000.0,-82119000.0,-44431000.0,0.0,-164654000.0,-255585000.0,69710000.0,553095000.0,1257000.0,-214476000.0,-214476000.0,-214476000.0,0.0,42442000.0,-0.055,1184527000.0,-187671000.0,967177000,0.0,2.259,20.866,22.082,3386056000,0.0,58.96,0.71,0.732,2690448000,4070535000,3922831000.0,3922831000.0,0.0,,,,,10974000.0,400018000.0,1.0,183300000,188883922,188883922.0,20.768,8146429000,0,-125742000.0,699989000,43.129,1158756000
16,DVA,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-27308000,19341784000,,4023768000,15318016000,,26.607,-184405000.0,711997000,711997000,2859911000.0,161625000.0,1.451,2.569,9093137000,182323000,8910814000,9093137000,0,200038000.0,0,0.0,0.0,348945000.0,548983000.0,0.142,548983000.0,348945000.0,240983000.0,0.66,0.65,0.66,5084314000,,5084314000,20642796000,9.0,6.699,-38135000.0,-0.2,1.0,1017566000.0,0.262,11352685000,107962000.0,13596914000,,199304000,868597000,211436000,657161000,13060184000,2773325000,10286859000,12261656000,-760235000.0,-518979000.0,-226841000.0,-27891000.0,0.0,-306241000.0,-601636000.0,101748000.0,146270000.0,1372000.0,127001000.0,127001000.0,127001000.0,0.0,34624000.0,0.033,642864000.0,374702000.0,830128000,0.0,2.412,9.405,9.702,3248030000,0.0,64.13,0.816,0.816,2698567000,4285011000,3877477000.0,3877477000.0,0.0,,,,,7903000.0,382315000.0,1.0,191200000,191088216,193987983.0,20.292,7989099000,0,113982000.0,970475000,41.808,1250443000
17,DVA,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-03,-76886000,19388264000,,4603900000,14784364000,,26.718,-214535000.0,1472232000,1472232000,2722820000.0,500285000.0,1.636,2.542,9089095000,170217000,8918878000,9089095000,0,190206000.0,0,0.0,0.0,839891000.0,1030097000.0,0.279,1030097000.0,839891000.0,735462000.0,2.33,2.29,2.33,5139929000,,5139929000,21256377000,9.0,7.076,650639000.0,3.382,1.0,974463000.0,0.264,10939499000,104429000.0,13252051000,,174159000,943481000,313265000,630216000,13067825000,2813577000,10254248000,13639514000,559045000.0,-30624000.0,3330000.0,-36141000.0,0.0,-58937000.0,-250012000.0,-4853000.0,865174000.0,2820000.0,447697000.0,447697000.0,447697000.0,0.0,52588000.0,0.121,90162000.0,884301000.0,854471000,0.0,2.654,11.088,11.287,3171199000,0.0,70.09,0.918,0.907,2440217000,4158010000,3697283000.0,3697283000.0,0.0,,,,,9601000.0,391780000.0,1.0,194600000,192376735,195281014.0,19.219,8448765000,0,287765000.0,1080071000,43.918,1790323000
18,DVA,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-89643000,18741257000,,3980228000,14761029000,,23.966,-253852000.0,913187000,913187000,2695749000.0,188270000.0,1.476,2.779,9112368000,165041000,8947327000,9112368000,0,188777000.0,0,0.0,0.0,351551000.0,540328000.0,0.145,540328000.0,351551000.0,247528000.0,0.82,0.81,0.82,4648047000,,4648047000,22483557000,13.0,9.101,228330000.0,1.177,1.0,1019993000.0,0.275,10935084000,104023000.0,13308909000,,164858000,916266000,310198000,606068000,12918258000,2696445000,10221813000,14284376000,-309000.0,-20791000.0,-471896000.0,-25728000.0,0.0,-544005000.0,55574000.0,330142000.0,482182000.0,5940000.0,157726000.0,157726000.0,157726000.0,0.0,30544000.0,0.042,646490000.0,373503000.0,858796000,0.0,3.073,16.235,15.835,3175367000,0.0,69.04,0.969,0.944,2370785000,3710313000,3715742000.0,3715742000.0,0.0,,,,,9239000.0,412484000.0,1.0,206900000,193943755,196687242.0,19.159,7806173000,10596000,89802000.0,809128000,40.25,1283783000
19,DVA,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-03,-52226000,18925653000,,4261359000,14664294000,,24.105,-216616000.0,913496000,913496000,2697629000.0,612150000.0,1.614,2.613,9124766000,152764000,8972002000,9124766000,0,181739000.0,0,0.0,0.0,780214000.0,961953000.0,0.258,961953000.0,780214000.0,675633000.0,2.8,2.76,2.8,4911746000,,4911746000,19654548000,12.0,8.536,319007000.0,1.566,1.0,1032947000.0,0.277,10959153000,104581000.0,13538301000,,200563000,1276647000,659478000,617169000,12834518000,2639469000,10195049000,11443278000,-369920000.0,-22419000.0,-336922000.0,-37481000.0,0.0,-404422000.0,-499013000.0,-259903000.0,535623000.0,-2108000.0,571332000.0,571332000.0,571332000.0,0.0,40818000.0,0.153,218028000.0,814919000.0,812291000,0.0,2.33,15.979,16.516,3044988000,0.0,57.97,0.786,0.811,2302378000,5078983000,3730576000.0,3730576000.0,0.0,,,,,7474000.0,406890000.0,1.0,197400000,203761433,206961450.0,18.309,7966500000,8196000,104301000.0,802109000,39.097,1621890000
