None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,QCOM,MRQ,2009-12-31,2009-12-27,2009-12-27,2021-08-25,744000000.0,28903000000.0,,13574000000.0,15329000000.0,,12.771,-88000000.0,3660000000.0,3660000000.0,816000000.0,841000000.0,4.604,0.354,0.0,0.0,0.0,0.0,4342000000.0,162000000.0,0.0,0.015,0.17,1052000000.0,1214000000.0,0.455,1214000000.0,1052000000.0,1052000000.0,0.5,0.5,0.5,21353000000.0,,21353000000.0,74284432896.0,26.0,21.538,1151000000.0,0.688,1.0,1854000000.0,0.694,4632000000.0,0.0,17663000000.0,,350000000.0,15268000000.0,8504000000.0,6764000000.0,7550000000.0,2948000000.0,4602000000.0,77001432896.0,943000000.0,-6000000.0,152000000.0,0.0,-284000000.0,-120000000.0,-172000000.0,-85000000.0,1239000000.0,-4000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.315,975000000.0,879000000.0,415000000.0,0.34,3.606,36.825,36.88,2384000000.0,0.0,46.1,7.306,7.314,616000000.0,11792000000.0,2670000000.0,2670000000.0,596000000.0,,,,,138000000.0,379000000.0,1.0,1670313078.0,1672000000,1691000000.0,1.597,24271000000.0,1317000000.0,211000000.0,458000000.0,14.516,10626000000.0
47,QCOM,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-25,588000000.0,27445000000.0,,12570000000.0,14875000000.0,,12.202,-144000000.0,2717000000.0,2717000000.0,668000000.0,802000000.0,4.469,0.351,0.0,0.0,0.0,0.0,3905000000.0,175000000.0,0.0,0.015,0.17,869000000.0,1044000000.0,0.392,1044000000.0,869000000.0,869000000.0,0.48,0.48,0.48,20316000000.0,,20316000000.0,70584261783.0,32.0,24.871,1177000000.0,0.707,1.0,1993000000.0,0.749,4557000000.0,0.0,17358000000.0,,453000000.0,15025000000.0,8352000000.0,6673000000.0,7129000000.0,2813000000.0,4316000000.0,74305261783.0,-1004000000.0,-7000000.0,366000000.0,0.0,-283000000.0,105000000.0,-2430000000.0,-2278000000.0,1321000000.0,0.0,802000000.0,802000000.0,802000000.0,200000000.0,0.0,0.301,1081000000.0,912000000.0,636000000.0,0.354,3.657,46.674,46.562,2387000000.0,0.0,44.7,7.154,7.127,700000000.0,11235000000.0,2661000000.0,2661000000.0,519000000.0,,,,,123000000.0,297000000.0,1.0,1662310107.0,1665000000,1688000000.0,1.598,22888000000.0,992000000.0,67000000.0,29000000.0,13.747,9757000000.0
48,QCOM,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-25,7000000.0,25713000000.0,,11731000000.0,13982000000.0,,11.299,-149000000.0,3721000000.0,3721000000.0,864000000.0,737000000.0,4.946,0.374,0.0,0.0,0.0,0.0,3975000000.0,154000000.0,0.0,0.014,0.17,984000000.0,1138000000.0,0.413,1138000000.0,984000000.0,984000000.0,0.45,0.44,0.45,18711000000.0,,18711000000.0,72553573849.0,30.0,24.008,938000000.0,0.566,1.0,1889000000.0,0.686,4650000000.0,0.0,14970000000.0,,375000000.0,11960000000.0,6159000000.0,5801000000.0,7002000000.0,2372000000.0,4630000000.0,76445573849.0,-171000000.0,-7000000.0,175000000.0,0.0,-282000000.0,-82000000.0,-1180000000.0,-1024000000.0,1087000000.0,4000000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.268,995000000.0,894000000.0,561000000.0,0.378,4.086,45.858,45.284,2311000000.0,0.0,46.19,6.913,6.917,943000000.0,10716000000.0,2753000000.0,2753000000.0,618000000.0,,,,,129000000.0,377000000.0,1.0,1655024331.0,1656000000,1675000000.0,1.662,21063000000.0,1108000000.0,247000000.0,263000000.0,12.719,9359000000.0
49,QCOM,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-25,-776000000.0,24084000000.0,,11232000000.0,12852000000.0,,10.365,-234000000.0,3892000000.0,3892000000.0,738000000.0,-289000000.0,4.977,0.407,0.0,0.0,0.0,0.0,4020000000.0,154000000.0,0.0,0.016,0.16,-101000000.0,53000000.0,0.022,53000000.0,-101000000.0,-101000000.0,-0.18,-0.18,-0.18,17113000000.0,,17113000000.0,60403579651.0,26.0,20.952,1029000000.0,0.623,1.0,1717000000.0,0.699,4625000000.0,0.0,13310000000.0,,409000000.0,10083000000.0,5523000000.0,4560000000.0,6971000000.0,2257000000.0,4714000000.0,64229579651.0,66000000.0,-26000000.0,75000000.0,0.0,-528000000.0,-450000000.0,-746000000.0,-507000000.0,1263000000.0,-1000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.118,1727000000.0,-10000000.0,444000000.0,-0.889,3.753,38.277,37.806,2282000000.0,0.0,38.94,5.803,5.809,804000000.0,10241000000.0,2455000000.0,2455000000.0,604000000.0,,,,,124000000.0,375000000.0,1.0,1649449914.0,1651000000,1651000000.0,1.487,19459000000.0,1221000000.0,188000000.0,385000000.0,11.786,8975000000.0
50,QCOM,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-25,-1070000000.0,23455000000.0,,11010000000.0,12445000000.0,,10.367,-234000000.0,3826000000.0,3826000000.0,755000000.0,341000000.0,5.288,0.369,0.0,0.0,0.0,0.0,4069000000.0,152000000.0,0.0,0.018,0.16,451000000.0,603000000.0,0.24,603000000.0,451000000.0,451000000.0,0.21,0.2,0.21,17137000000.0,,17137000000.0,55157892284.0,16.0,14.338,3267000000.0,1.976,1.0,1762000000.0,0.7,4574000000.0,0.0,12973000000.0,,458000000.0,9231000000.0,5183000000.0,4048000000.0,6318000000.0,2082000000.0,4236000000.0,56997892284.0,1986000000.0,-14000000.0,-259000000.0,0.0,0.0,-406000000.0,-1101000000.0,-1011000000.0,3501000000.0,-8000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.135,1017000000.0,745000000.0,376000000.0,0.762,3.326,20.855,20.494,2262000000.0,0.0,34.43,5.08,5.073,943000000.0,10794000000.0,2517000000.0,2517000000.0,604000000.0,,,,,129000000.0,413000000.0,1.0,1655471748.0,1653000000,1667000000.0,1.523,18881000000.0,1295000000.0,110000000.0,288000000.0,11.422,8928000000.0
51,QCOM,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-25,-284000000.0,24712000000.0,,11872000000.0,12840000000.0,,10.875,-414000000.0,1840000000.0,1840000000.0,921000000.0,878000000.0,4.866,0.377,0.0,0.0,0.0,0.0,4162000000.0,120000000.0,0.0,0.013,0.16,1108000000.0,1228000000.0,0.368,1228000000.0,1108000000.0,1108000000.0,0.54,0.52,0.54,17944000000.0,,17944000000.0,72251707890.0,19.0,16.873,577000000.0,0.35,1.0,2413000000.0,0.724,4621000000.0,0.0,15811000000.0,,521000000.0,9429000000.0,4571000000.0,4858000000.0,6768000000.0,2440000000.0,4328000000.0,75221707890.0,-1130000000.0,-15000000.0,484000000.0,0.0,-266000000.0,164000000.0,-2282000000.0,-1595000000.0,991000000.0,-3000000.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.263,1077000000.0,1336000000.0,570000000.0,0.296,4.192,23.804,23.629,2162000000.0,0.0,45.84,6.751,6.714,4187000000.0,10717000000.0,3334000000.0,3334000000.0,621000000.0,,,,,50000000.0,456000000.0,1.0,1640962214.0,1650000000,1678000000.0,2.021,20091000000.0,1119000000.0,230000000.0,227000000.0,12.176,9432000000.0
52,QCOM,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-25,-61000000.0,19597000000.0,,9061000000.0,10536000000.0,,10.348,-555000000.0,2970000000.0,2970000000.0,889000000.0,748000000.0,4.292,0.165,0.0,0.0,0.0,0.0,310000000.0,117000000.0,0.0,0.013,0.16,882000000.0,999000000.0,0.362,999000000.0,882000000.0,882000000.0,0.46,0.45,0.46,16826000000.0,,16826000000.0,71090197724.0,19.0,17.331,185000000.0,0.114,1.0,1873000000.0,0.678,1520000000.0,0.0,12996000000.0,,618000000.0,8211000000.0,3644000000.0,4567000000.0,2771000000.0,2111000000.0,660000000.0,73893197724.0,167000000.0,-8000000.0,464000000.0,0.0,-261000000.0,404000000.0,-976000000.0,-425000000.0,740000000.0,-1000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.271,1049000000.0,824000000.0,653000000.0,0.348,4.392,21.651,21.947,1912000000.0,0.0,45.65,7.306,7.339,917000000.0,10104000000.0,2762000000.0,2762000000.0,596000000.0,,,,,-71000000.0,453000000.0,1.0,1618689983.0,1626000000,1654000000.0,1.699,18077000000.0,1228000000.0,134000000.0,237000000.0,11.117,6950000000.0
53,QCOM,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-25,-115000000.0,18152000000.0,,8351000000.0,9801000000.0,,9.571,-301000000.0,2803000000.0,2803000000.0,820000000.0,766000000.0,4.098,0.173,0.0,0.0,0.0,0.0,340000000.0,111000000.0,0.0,0.014,0.14,906000000.0,1017000000.0,0.39,1017000000.0,906000000.0,906000000.0,0.47,0.47,0.47,15477000000.0,,15477000000.0,61749247224.0,16.0,14.794,646000000.0,0.4,1.0,1786000000.0,0.685,1520000000.0,0.0,11791000000.0,,612000000.0,7761000000.0,3325000000.0,4436000000.0,2675000000.0,2038000000.0,637000000.0,64717247224.0,-165000000.0,-46000000.0,-611000000.0,0.0,-455000000.0,-961000000.0,-151000000.0,221000000.0,947000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.294,973000000.0,813000000.0,658000000.0,0.298,4.182,18.688,19.114,1817000000.0,0.0,40.14,6.688,6.707,728000000.0,9616000000.0,2606000000.0,2606000000.0,553000000.0,,,,,77000000.0,420000000.0,1.0,1612288172.0,1617000000,1643000000.0,1.612,16632000000.0,1127000000.0,140000000.0,234000000.0,10.286,6313000000.0
54,QCOM,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-08-25,134000000.0,18348000000.0,,9098000000.0,9250000000.0,,9.547,-127000000.0,2968000000.0,2968000000.0,783000000.0,767000000.0,4.298,0.175,0.0,0.0,0.0,0.0,343000000.0,108000000.0,0.0,0.014,0.14,930000000.0,1038000000.0,0.425,1038000000.0,930000000.0,930000000.0,0.47,0.46,0.47,15610000000.0,,15610000000.0,62344789126.0,17.0,14.922,753000000.0,0.461,1.0,1657000000.0,0.679,1499000000.0,0.0,11764000000.0,,522000000.0,8365000000.0,4100000000.0,4265000000.0,2738000000.0,2117000000.0,621000000.0,64755789126.0,557000000.0,-229000000.0,-823000000.0,0.0,0.0,-914000000.0,590000000.0,808000000.0,880000000.0,1000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.314,900000000.0,757000000.0,536000000.0,0.298,4.148,18.918,19.116,1794000000.0,0.0,39.57,6.969,6.963,703000000.0,9076000000.0,2440000000.0,2440000000.0,511000000.0,,,,,77000000.0,389000000.0,1.0,1636486963.0,1635000000,1664000000.0,1.492,16849000000.0,933000000.0,163000000.0,246000000.0,10.305,6981000000.0
55,QCOM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,237000000.0,18495000000.0,,8821000000.0,9674000000.0,,9.556,-247000000.0,2411000000.0,2411000000.0,725000000.0,1132000000.0,3.907,0.168,0.0,0.0,0.0,0.0,360000000.0,100000000.0,0.0,0.012,0.14,948000000.0,1048000000.0,0.454,1048000000.0,948000000.0,948000000.0,0.68,0.67,0.68,15835000000.0,,15835000000.0,67037085524.0,18.0,16.722,796000000.0,0.48,1.0,1581000000.0,0.686,1989000000.0,0.0,11837000000.0,,469000000.0,9404000000.0,4170000000.0,5234000000.0,2660000000.0,2258000000.0,402000000.0,70753085524.0,-1305000000.0,-19000000.0,-1136000000.0,0.0,-230000000.0,-1058000000.0,-1290000000.0,-827000000.0,1043000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.491,804000000.0,777000000.0,635000000.0,0.206,4.468,21.421,21.236,1788000000.0,0.0,42.26,7.976,7.908,715000000.0,8541000000.0,2306000000.0,2306000000.0,481000000.0,,,,,76000000.0,323000000.0,1.0,1674232975.0,1657000000,1690000000.0,1.392,16506000000.0,753000000.0,-184000000.0,119000000.0,9.961,6563000000.0
56,QCOM,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-25,258000000.0,18446000000.0,,9048000000.0,9398000000.0,,9.54,-157000000.0,3716000000.0,3716000000.0,688000000.0,798000000.0,4.296,0.158,0.0,0.0,0.0,0.0,421000000.0,99000000.0,0.0,0.012,0.14,972000000.0,1071000000.0,0.461,1071000000.0,972000000.0,972000000.0,0.48,0.47,0.48,15932000000.0,,15932000000.0,68967987154.0,20.0,17.895,831000000.0,0.498,1.0,1637000000.0,0.704,1322000000.0,0.0,11302000000.0,,396000000.0,8546000000.0,3592000000.0,4954000000.0,2514000000.0,2106000000.0,408000000.0,72320987154.0,363000000.0,-3000000.0,91000000.0,0.0,-234000000.0,107000000.0,-732000000.0,-431000000.0,988000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.343,855000000.0,782000000.0,566000000.0,0.292,4.539,25.959,25.827,1631000000.0,0.0,43.39,8.445,8.461,764000000.0,7640000000.0,2325000000.0,2325000000.0,454000000.0,,,,,34000000.0,401000000.0,1.0,1666766240.0,1670000000,1704000000.0,1.392,17124000000.0,636000000.0,174000000.0,303000000.0,10.254,6942000000.0
57,QCOM,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-25,197000000.0,17254000000.0,,8078000000.0,9176000000.0,,9.06,-92000000.0,3353000000.0,3353000000.0,634000000.0,726000000.0,4.424,0.148,0.0,0.0,0.0,0.0,440000000.0,93000000.0,0.0,0.011,0.12,928000000.0,1021000000.0,0.46,1021000000.0,928000000.0,928000000.0,0.44,0.43,0.44,15030000000.0,,15030000000.0,68018071318.0,20.0,18.503,899000000.0,0.542,1.0,1587000000.0,0.715,1320000000.0,0.0,10755000000.0,,347000000.0,7949000000.0,3198000000.0,4751000000.0,2224000000.0,1826000000.0,398000000.0,70667071318.0,704000000.0,-7000000.0,118000000.0,0.0,-398000000.0,-193000000.0,-95000000.0,1000000.0,991000000.0,1000000.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.327,839000000.0,748000000.0,566000000.0,0.273,4.702,26.859,27.0,1582000000.0,0.0,42.66,8.628,8.641,714000000.0,7075000000.0,2221000000.0,2221000000.0,454000000.0,,,,,40000000.0,385000000.0,1.0,1656518315.0,1659000000,1693000000.0,1.339,15934000000.0,718000000.0,202000000.0,298000000.0,9.605,6252000000.0
58,QCOM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,199000000.0,16338000000.0,,7379000000.0,8959000000.0,,8.575,-322000000.0,2649000000.0,2649000000.0,634000000.0,648000000.0,4.197,0.153,0.0,0.0,0.0,0.0,397000000.0,91000000.0,0.0,0.012,0.12,779000000.0,870000000.0,0.431,870000000.0,779000000.0,779000000.0,0.39,0.38,0.39,14175000000.0,,14175000000.0,60842985541.0,19.0,17.369,467000000.0,0.283,1.0,1385000000.0,0.686,1320000000.0,0.0,10611000000.0,,330000000.0,7896000000.0,3298000000.0,4598000000.0,2163000000.0,1758000000.0,405000000.0,62449985541.0,1042000000.0,-220000000.0,1000000.0,0.0,0.0,33000000.0,219000000.0,763000000.0,789000000.0,1000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.321,809000000.0,576000000.0,471000000.0,0.308,4.406,25.0,25.193,1559000000.0,0.0,37.79,8.003,8.005,693000000.0,6549000000.0,2019000000.0,2019000000.0,440000000.0,,,,,98000000.0,369000000.0,1.0,1652553203.0,1653000000,1685000000.0,1.221,15018000000.0,670000000.0,131000000.0,0.0,9.085,5621000000.0
59,QCOM,MRQ,2006-09-30,2006-09-24,2006-09-24,2021-08-25,64000000.0,15208000000.0,,7049000000.0,8159000000.0,,8.11,-129000000.0,1607000000.0,1607000000.0,586000000.0,614000000.0,4.957,0.134,0.0,0.0,0.0,0.0,338000000.0,82000000.0,0.0,0.011,0.12,810000000.0,892000000.0,0.446,892000000.0,810000000.0,810000000.0,0.37,0.36,0.37,13406000000.0,,13406000000.0,61385700252.0,19.0,17.907,823000000.0,0.498,1.0,1413000000.0,0.707,1230000000.0,0.0,10949000000.0,,250000000.0,8342000000.0,4114000000.0,4228000000.0,1802000000.0,1422000000.0,380000000.0,62540700252.0,452000000.0,-17000000.0,-266000000.0,0.0,-198000000.0,-437000000.0,-62000000.0,160000000.0,952000000.0,-1000000.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.307,733000000.0,680000000.0,420000000.0,0.324,4.665,25.32,25.409,1482000000.0,0.0,37.86,8.31,8.346,700000000.0,6100000000.0,1999000000.0,1999000000.0,412000000.0,,,,,100000000.0,321000000.0,1.0,1651893826.0,1653000000,1693000000.0,1.209,13978000000.0,747000000.0,196000000.0,137000000.0,8.456,5627000000.0
60,QCOM,MRQ,2006-06-30,2006-06-25,2006-06-25,2021-08-25,-11000000.0,14713000000.0,,7274000000.0,7439000000.0,,7.76,-182000000.0,1155000000.0,1155000000.0,559000000.0,643000000.0,5.445,0.132,0.0,0.0,0.0,0.0,320000000.0,69000000.0,0.0,0.01,0.12,824000000.0,893000000.0,0.458,893000000.0,824000000.0,824000000.0,0.38,0.37,0.38,12998000000.0,,12998000000.0,64429594090.0,21.0,19.079,634000000.0,0.379,1.0,1392000000.0,0.713,1236000000.0,0.0,10986000000.0,,259000000.0,8323000000.0,4716000000.0,3607000000.0,1715000000.0,1336000000.0,379000000.0,66208594090.0,-624000000.0,-120000000.0,-1010000000.0,0.0,-202000000.0,-1098000000.0,-343000000.0,-75000000.0,816000000.0,1000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.33,688000000.0,704000000.0,501000000.0,0.316,5.094,27.656,27.241,1420000000.0,0.0,39.5,9.342,9.336,695000000.0,5684000000.0,1951000000.0,1951000000.0,395000000.0,,,,,23000000.0,293000000.0,1.0,1676166939.0,1675000000,1728000000.0,1.165,13477000000.0,799000000.0,181000000.0,0.0,8.046,5938000000.0
61,QCOM,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-08-25,58000000.0,14859000000.0,,8662000000.0,6197000000.0,,8.053,-161000000.0,1779000000.0,1779000000.0,521000000.0,593000000.0,7.585,0.109,0.0,0.0,0.0,0.0,296000000.0,63000000.0,0.0,0.007,0.09,785000000.0,848000000.0,0.462,848000000.0,785000000.0,785000000.0,0.36,0.34,0.36,13400000000.0,,13400000000.0,80160858646.0,27.0,24.887,728000000.0,0.438,1.0,1313000000.0,0.716,1018000000.0,0.0,10920000000.0,,218000000.0,8388000000.0,5686000000.0,2702000000.0,1459000000.0,1142000000.0,317000000.0,81737858646.0,202000000.0,-264000000.0,287000000.0,0.0,-298000000.0,161000000.0,-845000000.0,-461000000.0,889000000.0,-3000000.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.323,653000000.0,660000000.0,459000000.0,0.25,6.1,35.369,35.0,1275000000.0,0.0,49.35,12.587,12.645,569000000.0,5243000000.0,1834000000.0,1834000000.0,390000000.0,,,,,-52000000.0,263000000.0,1.0,1656288929.0,1664000000,1721000000.0,1.102,13841000000.0,828000000.0,192000000.0,0.0,8.318,7520000000.0
62,QCOM,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-08-25,38000000.0,13429000000.0,,8399000000.0,5030000000.0,,7.278,-213000000.0,1577000000.0,1577000000.0,517000000.0,620000000.0,7.241,0.122,0.0,0.0,0.0,0.0,290000000.0,58000000.0,0.0,0.008,0.09,736000000.0,794000000.0,0.456,794000000.0,736000000.0,736000000.0,0.38,0.36,0.38,11972000000.0,,11972000000.0,70915485123.0,25.0,23.221,383000000.0,0.233,1.0,1224000000.0,0.703,571000000.0,0.0,10121000000.0,,195000000.0,7821000000.0,5407000000.0,2414000000.0,1457000000.0,1160000000.0,297000000.0,72985485123.0,-493000000.0,-6000000.0,181000000.0,0.0,0.0,282000000.0,-1373000000.0,-1158000000.0,596000000.0,2000000.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.356,579000000.0,645000000.0,431000000.0,0.237,6.096,32.438,32.401,1154000000.0,0.0,44.39,12.114,12.12,728000000.0,4800000000.0,1741000000.0,1741000000.0,340000000.0,,,,,21000000.0,239000000.0,1.0,1644187545.0,1645000000,1702000000.0,1.058,12858000000.0,756000000.0,116000000.0,0.0,7.816,7239000000.0
63,QCOM,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-08-25,38000000.0,12479000000.0,,7791000000.0,4688000000.0,,6.813,-138000000.0,2070000000.0,2070000000.0,441000000.0,538000000.0,7.281,0.122,0.0,0.0,0.0,0.0,309000000.0,56000000.0,0.0,0.007,0.09,786000000.0,842000000.0,0.539,842000000.0,786000000.0,786000000.0,0.33,0.31,0.33,11119000000.0,,11119000000.0,71617446882.0,25.0,23.801,807000000.0,0.494,1.0,1120000000.0,0.717,571000000.0,0.0,8768000000.0,,177000000.0,6611000000.0,4478000000.0,2133000000.0,1360000000.0,1070000000.0,290000000.0,72977446882.0,710000000.0,-60000000.0,150000000.0,0.0,-147000000.0,11000000.0,-246000000.0,-54000000.0,945000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.345,450000000.0,670000000.0,376000000.0,0.273,6.563,34.054,34.168,1022000000.0,0.0,44.76,12.864,12.924,544000000.0,4328000000.0,1561000000.0,1561000000.0,271000000.0,,,,,0.0,179000000.0,1.0,1630416597.0,1632000000,1685000000.0,0.956,11908000000.0,787000000.0,248000000.0,0.0,7.297,6721000000.0
64,QCOM,MRQ,2005-06-30,2005-06-26,2005-06-26,2021-08-25,38000000.0,11578000000.0,,7099000000.0,4479000000.0,,6.397,-156000000.0,1360000000.0,1360000000.0,389000000.0,560000000.0,8.522,0.108,0.0,0.0,0.0,0.0,331000000.0,51000000.0,0.0,0.009,0.09,686000000.0,737000000.0,0.543,737000000.0,686000000.0,686000000.0,0.34,0.33,0.34,10447000000.0,,10447000000.0,53217986049.0,22.0,20.037,367000000.0,0.225,1.0,969000000.0,0.714,525000000.0,0.0,8860000000.0,,187000000.0,6504000000.0,4357000000.0,2147000000.0,1131000000.0,833000000.0,298000000.0,54855986049.0,-278000000.0,-4000000.0,-669000000.0,0.0,-147000000.0,-801000000.0,1000000.0,156000000.0,523000000.0,-1000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.412,409000000.0,560000000.0,259000000.0,0.265,5.251,27.455,27.752,905000000.0,0.0,33.58,10.489,10.485,634000000.0,3938000000.0,1358000000.0,1358000000.0,259000000.0,,,,,0.0,150000000.0,1.0,1633591008.0,1633000000,1683000000.0,0.832,11053000000.0,803000000.0,126000000.0,0.0,6.769,6266000000.0
65,QCOM,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-08-25,43000000.0,11810000000.0,,7553000000.0,4257000000.0,,6.395,-94000000.0,1638000000.0,1638000000.0,386000000.0,532000000.0,7.515,0.122,0.0,0.0,0.0,0.0,326000000.0,48000000.0,0.0,0.007,0.07,633000000.0,681000000.0,0.499,681000000.0,633000000.0,633000000.0,0.32,0.31,0.32,10526000000.0,,10526000000.0,57718360106.0,24.0,21.971,727000000.0,0.442,1.0,979000000.0,0.717,528000000.0,0.0,8639000000.0,,157000000.0,6662000000.0,4759000000.0,1903000000.0,1284000000.0,1005000000.0,279000000.0,58853360106.0,503000000.0,-6000000.0,-144000000.0,0.0,-230000000.0,-358000000.0,39000000.0,127000000.0,821000000.0,1000000.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.39,407000000.0,572000000.0,245000000.0,0.219,5.591,30.589,30.564,800000000.0,0.0,35.76,11.29,11.291,508000000.0,3524000000.0,1365000000.0,1365000000.0,252000000.0,,,,,0.0,155000000.0,1.0,1645787475.0,1646000000,1704000000.0,0.829,11282000000.0,843000000.0,101000000.0,0.0,6.854,6548000000.0
66,QCOM,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-08-25,88000000.0,11566000000.0,,7433000000.0,4133000000.0,,6.308,-188000000.0,1135000000.0,1135000000.0,430000000.0,513000000.0,7.711,0.119,0.0,0.0,0.0,0.0,322000000.0,45000000.0,0.0,0.005,0.07,704000000.0,749000000.0,0.539,749000000.0,704000000.0,704000000.0,0.31,0.3,0.31,10339000000.0,,10339000000.0,71807087017.0,29.0,27.169,209000000.0,0.128,1.0,960000000.0,0.691,527000000.0,0.0,8940000000.0,,156000000.0,6875000000.0,4989000000.0,1886000000.0,1227000000.0,964000000.0,263000000.0,73021087017.0,-79000000.0,-179000000.0,96000000.0,0.0,0.0,94000000.0,-570000000.0,-202000000.0,397000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.369,376000000.0,584000000.0,262000000.0,0.226,7.063,38.841,38.739,746000000.0,0.0,44.55,14.42,14.419,659000000.0,3107000000.0,1390000000.0,1390000000.0,228000000.0,,,,,0.0,148000000.0,1.0,1639081639.0,1639000000,1704000000.0,0.848,11039000000.0,769000000.0,191000000.0,0.0,6.735,6469000000.0
67,QCOM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,15000000.0,10820000000.0,,7227000000.0,3593000000.0,,5.936,-139000000.0,1214000000.0,1214000000.0,410000000.0,393000000.0,8.084,0.12,0.0,0.0,0.0,0.0,342000000.0,51000000.0,0.0,0.005,0.07,438000000.0,489000000.0,0.438,489000000.0,438000000.0,438000000.0,0.24,0.23,0.24,9664000000.0,,9664000000.0,61539049188.0,27.0,24.824,618000000.0,0.38,1.0,707000000.0,0.633,356000000.0,0.0,8356000000.0,,154000000.0,6421000000.0,4768000000.0,1653000000.0,1156000000.0,894000000.0,262000000.0,63547793188.0,-795000000.0,-7000000.0,129000000.0,0.0,-114000000.0,15000000.0,-1587000000.0,-1446000000.0,757000000.0,0.0,393000000.0,393000000.0,393000000.0,-15000000.0,0.0,0.352,345000000.0,362000000.0,286000000.0,0.292,6.576,36.946,36.83,675000000.0,0.0,39.04,13.022,12.928,581000000.0,2709000000.0,1117000000.0,1117000000.0,207000000.0,,,,,0.0,138000000.0,1.0,1627761096.0,1628000000,1693000000.0,0.686,10464000000.0,902000000.0,45000000.0,0.0,6.428,6333000000.0
