None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,QCOM,ARY,1998-12-31,1998-11-23,1998-09-30,2021-08-25,0,2566713000,2521039250,1537220000,1029493000,1.328,0.83,-321566000.0,175846000,175846000,2333399000.0,108532000.0,1.744,0.991,157921000,154058000,3863000,157921000,67123000,141892000.0,0,0.0,0.0,156732000.0,298624000.0,0.089,298624000.0,156732000.0,148674000.0,0.098,0.092,0.098,919066000,1061603250,919066000,3986544375,25.0,13.35,-346233000.0,-0.313,1.0,1014471000.0,0.303,0,8058000.0,1667179000,1703000750,386536000,471430000,183679000,287751000,910587000,881609000,28978000,4004469375,-72991000.0,-107225000.0,49825000.0,41000000.0,0.0,85676000.0,-134000000.0,307778000.0,-24667000.0,0.0,108532000.0,108532000.0,108532000.0,0.0,0.0,0.032,771806000.0,242665000.0,660428000,0.0,4.357,36.897,36.116,609682000,0.0,3.539,1.196,1.171,612209000,,3347870000.0,3347870000.0,349483000.0,0.043,0.102,0.092,0.047,0.0,410347000.0,1.0,1131405792,1107248000,1183392000.0,3.024,2566713000,0,40142000.0,0,2.318,655611000
0,QCOM,ARQ,2021-06-30,2021-07-28,2021-06-27,2021-08-25,184000000,38769000000,,19693000000,19076000000,,7.243,-506000000.0,7399000000,7399000000,3404000000.0,2027000000.0,1.718,3.741,15740000000,2045000000,13695000000,15740000000,1093000000,406000000.0,0,0.018,0.68,2395000000.0,2801000000.0,0.348,2801000000.0,2395000000.0,2257000000.0,1.8,1.77,1.8,8177000000,,8177000000,169013320000,16.0,13.654,2867000000.0,2.539,1.0,4656000000.0,0.578,8771000000,138000000.0,26879000000,,3133000000,5508000000,5508000000,0,30592000000,11460000000,19132000000,160672320000,1399000000.0,-48000000.0,-630000000.0,0.0,-767000000.0,-1608000000.0,-372000000.0,136000000.0,3373000000.0,6000000.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.251,2461000000.0,2195000000.0,2709000000,0.378,19.649,17.457,17.542,4424000000,0.0,142.44,4.932,4.937,2952000000,7993000000.0,8060000000.0,8060000000.0,1864000000.0,,,,,424000000.0,597000000.0,1.0,1128000000,1129000000,1145000000.0,7.139,29998000000,1450000000,230000000.0,1714000000,26.57,8233000000
1,QCOM,ARQ,2021-03-31,2021-04-28,2021-03-28,2021-08-25,281000000,37168000000,,18299000000,18869000000,,6.553,-483000000.0,6000000000,6000000000,3432000000.0,1762000000.0,2.018,4.006,15735000000,500000000,15235000000,15735000000,1149000000,387000000.0,0,0.019,0.65,2270000000.0,2657000000.0,0.335,2657000000.0,2270000000.0,2129000000.0,1.55,1.53,1.55,7424000000,,7424000000,163785960000,17.0,14.956,2428000000.0,2.143,1.0,4503000000.0,0.567,8882000000,141000000.0,28951000000,,2668000000,5526000000,5526000000,0,29744000000,9070000000,20674000000,154050960000,-1076000000.0,-1098000000.0,-1347000000.0,-1000000.0,-734000000.0,-2143000000.0,-1832000000.0,-242000000.0,2911000000.0,-12000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.222,2337000000.0,2166000000.0,2548000000,0.419,20.75,19.204,19.317,4186000000,0.0,136.57,5.238,5.261,3346000000,7143000000.0,7935000000.0,7935000000.0,1780000000.0,,,,,422000000.0,557000000.0,1.0,1128000000,1133000000,1151000000.0,7.004,28286000000,1325000000,367000000.0,1715000000,24.966,9229000000
2,QCOM,ARQ,2020-12-31,2021-02-03,2020-12-27,2021-08-25,293000000,37479000000,,19792000000,17687000000,,6.508,-469000000.0,7076000000,7076000000,3489000000.0,2455000000.0,2.146,4.078,15731000000,500000000,15231000000,15731000000,1184000000,364000000.0,0,0.016,0.65,2745000000.0,3109000000.0,0.378,3109000000.0,2745000000.0,2604000000.0,2.16,2.12,2.16,7380000000,,7380000000,193027800000,24.0,20.583,2706000000.0,2.386,1.0,4746000000.0,0.576,7899000000,141000000.0,29012000000,,2552000000,5222000000,5222000000,0,30099000000,9223000000,20876000000,184372800000,369000000.0,-138000000.0,-444000000.0,1000000.0,-739000000.0,-1645000000.0,-1202000000.0,-636000000.0,3175000000.0,41000000.0,2455000000.0,2455000000.0,2455000000.0,0.0,0.0,0.298,2220000000.0,2526000000.0,2429000000,0.301,24.983,27.404,27.369,4033000000,0.0,162.3,6.908,6.896,4148000000,6974000000.0,8235000000.0,8235000000.0,1653000000.0,,,,,392000000.0,567000000.0,1.0,1136000000,1134000000,1156000000.0,7.262,29580000000,1319000000,149000000.0,1855000000,26.085,10569000000
3,QCOM,ARQ,2020-09-30,2020-11-04,2020-09-27,2021-08-25,207000000,35594000000,,18519000000,17075000000,,5.383,-348000000.0,6707000000,6707000000,2766000000.0,2960000000.0,2.135,4.857,15726000000,500000000,15226000000,15726000000,1329000000,339000000.0,0,0.02,0.65,3472000000.0,3811000000.0,0.457,3811000000.0,3472000000.0,3306000000.0,2.61,2.57,2.61,6077000000,,6077000000,154884070000,25.0,20.078,1393000000.0,1.234,1.0,5580000000.0,0.669,7976000000,166000000.0,27965000000,,2598000000,4507000000,4507000000,0,29517000000,8672000000,20845000000,145865070000,587000000.0,-26000000.0,153000000.0,-219000000.0,-734000000.0,-836000000.0,-338000000.0,123000000.0,1741000000.0,20000000.0,2960000000.0,2960000000.0,2960000000.0,0.0,0.0,0.355,2128000000.0,3452000000.0,2248000000,0.249,24.003,28.062,28.159,3711000000,0.0,128.97,6.199,6.221,4003000000,5284000000.0,8346000000.0,8346000000.0,1582000000.0,,,,,313000000.0,551000000.0,1.0,1131000000,1129000000,1146000000.0,7.392,27618000000,1351000000,346000000.0,1872000000,24.462,9847000000
4,QCOM,ARQ,2020-06-30,2020-07-29,2020-06-28,2021-08-25,112000000,32328000000,,15558000000,16770000000,,2.933,-418000000.0,6120000000,6120000000,2080000000.0,845000000.0,1.966,8.779,15925000000,500000000,15425000000,15925000000,1414000000,363000000.0,0,0.027,0.65,1011000000.0,1374000000.0,0.281,1374000000.0,1011000000.0,868000000.0,0.75,0.74,0.75,3306000000,,3306000000,114767573421,32.0,22.871,1454000000.0,1.29,1.0,2813000000.0,0.575,8048000000,143000000.0,26171000000,,2343000000,4480000000,4480000000,0,29022000000,7914000000,21108000000,104962573421,-2283000000.0,-31000000.0,-108000000.0,-10000000.0,-733000000.0,-1003000000.0,-3156000000.0,-2781000000.0,1872000000.0,4000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.173,2031000000.0,782000000.0,2046000000,0.867,31.749,38.252,38.763,3487000000,0.0,93.03,5.248,5.242,1847000000,3081000000.0,4893000000.0,4893000000.0,1520000000.0,,,,,296000000.0,511000000.0,1.0,1128265865,1127000000,1139000000.0,4.342,24280000000,1345000000,23000000.0,1872000000,21.544,7644000000
5,QCOM,ARQ,2020-03-31,2020-04-29,2020-03-29,2021-08-25,55000000,31938000000,,15313000000,16625000000,,2.673,-345000000.0,8403000000,8403000000,2297000000.0,468000000.0,1.567,9.489,15948000000,2499000000,13449000000,15948000000,1497000000,340000000.0,0,0.031,0.62,744000000.0,1084000000.0,0.208,1084000000.0,744000000.0,598000000.0,0.41,0.41,0.41,3045000000,,3045000000,96380562581,12.0,9.979,738000000.0,0.648,1.0,2919000000.0,0.56,8183000000,146000000.0,21526000000,,1700000000,1543000000,1543000000,0,28893000000,9774000000,19119000000,88835562581,-2706000000.0,-53000000.0,-1427000000.0,0.0,-705000000.0,-2209000000.0,-1566000000.0,-1211000000.0,1083000000.0,-14000000.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.09,1928000000.0,991000000.0,2061000000,1.512,29.174,21.946,23.091,3358000000,0.0,78.97,3.59,3.635,3081000000,2990000000.0,5216000000.0,5216000000.0,1468000000.0,,,,,309000000.0,483000000.0,1.0,1124927980,1139000000,1151000000.0,4.579,23755000000,1249000000,130000000.0,1879000000,20.856,5539000000
6,QCOM,ARQ,2019-12-31,2020-02-05,2019-12-29,2021-08-25,137000000,33111000000,,16205000000,16906000000,,3.945,-296000000.0,11109000000,11109000000,2113000000.0,925000000.0,1.763,6.337,15935000000,2498000000,13437000000,15935000000,1572000000,351000000.0,0,0.027,0.62,1095000000.0,1446000000.0,0.285,1446000000.0,1095000000.0,947000000.0,0.81,0.8,0.81,4513000000,,4513000000,108740021493,13.0,10.998,822000000.0,0.719,1.0,2964000000.0,0.584,8342000000,148000000.0,20401000000,,1420000000,314000000,314000000,0,28598000000,9194000000,19404000000,103914021493,-730000000.0,-75000000.0,-739000000.0,0.0,-710000000.0,-1659000000.0,-203000000.0,155000000.0,1118000000.0,14000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.182,1934000000.0,1030000000.0,1718000000,0.765,23.025,24.491,25.537,3171000000,0.0,90.91,4.24,4.244,2737000000,4376000000.0,5077000000.0,5077000000.0,1406000000.0,,,,,294000000.0,528000000.0,1.0,1143042806,1144000000,1159000000.0,4.438,24769000000,1254000000,22000000.0,2054000000,21.651,7011000000
7,QCOM,ARQ,2019-09-30,2019-11-06,2019-09-29,2021-08-25,100000000,32957000000,,16765000000,16192000000,,4.098,-317000000.0,11839000000,11839000000,2118000000.0,506000000.0,1.876,5.714,15933000000,2496000000,13437000000,15933000000,1725000000,350000000.0,0,0.029,0.62,764000000.0,1114000000.0,0.231,1114000000.0,764000000.0,614000000.0,0.43,0.42,0.43,4909000000,,4909000000,100728330756,12.0,10.593,910000000.0,0.76,1.0,2696000000.0,0.56,8454000000,150000000.0,19662000000,,1400000000,421000000,421000000,0,28048000000,8935000000,19113000000,96634330756,-2084000000.0,-67000000.0,-555000000.0,-498000000.0,-711000000.0,-2940000000.0,-337000000.0,38000000.0,1227000000.0,-34000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.105,1996000000.0,700000000.0,1368000000,1.442,19.685,22.032,23.314,3081000000,0.0,84.63,3.981,4.219,2471000000,4466000000.0,4814000000.0,4814000000.0,1441000000.0,,,,,339000000.0,549000000.0,1.0,1141844863,1198000000,1208000000.0,4.018,24503000000,1196000000,108000000.0,2088000000,20.453,7830000000
8,QCOM,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,195000000,34133000000,,19204000000,14929000000,,4.489,-248000000.0,13923000000,13923000000,2114000000.0,2149000000.0,1.769,5.248,16426000000,3000000000,13426000000,16426000000,1778000000,353000000.0,0,0.034,0.62,5661000000.0,6014000000.0,0.624,6014000000.0,5661000000.0,5501000000.0,1.77,1.75,1.77,5463000000,,5463000000,91440519234,13.0,11.12,4661000000.0,3.83,1.0,7521000000.0,0.781,8658000000,160000000.0,17125000000,,1774000000,435000000,435000000,0,28670000000,10853000000,17817000000,88937519234,3788000000.0,-67000000.0,18000000.0,1000000.0,-755000000.0,-915000000.0,-208000000.0,38000000.0,4909000000.0,2000000.0,2149000000.0,2149000000.0,2149000000.0,0.0,0.0,0.223,2204000000.0,5317000000.0,1587000000,0.35,16.28,26.258,25.761,3037000000,0.0,73.16,3.52,3.524,2390000000,4687000000.0,9635000000.0,9635000000.0,1380000000.0,,,,,246000000.0,547000000.0,1.0,1215657726,1217000000,1231000000.0,7.917,25475000000,1172000000,3352000000.0,2114000000,20.933,8351000000
9,QCOM,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,173000000,34023000000,,16324000000,17699000000,,3.187,-170000000.0,10135000000,10135000000,2179000000.0,663000000.0,1.552,7.801,16403000000,998000000,15405000000,16403000000,1808000000,345000000.0,0,0.029,0.62,968000000.0,1313000000.0,0.264,1313000000.0,968000000.0,806000000.0,0.55,0.55,0.55,3866000000,,3866000000,111267916239,49.0,29.351,624000000.0,0.514,1.0,2803000000.0,0.563,8809000000,162000000.0,20965000000,,1725000000,195000000,195000000,0,30157000000,10517000000,19640000000,104999916239,69000000.0,-62000000.0,149000000.0,0.0,-752000000.0,-644000000.0,-109000000.0,73000000.0,794000000.0,3000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.133,1863000000.0,940000000.0,1667000000,1.127,27.16,42.735,45.698,2945000000,0.0,86.37,4.947,4.936,3638000000,3309000000.0,4982000000.0,4982000000.0,1308000000.0,,,,,222000000.0,573000000.0,1.0,1215698926,1213000000,1217000000.0,4.107,25214000000,3832000000,143000000.0,1849000000,20.786,5807000000
10,QCOM,ARQ,2018-12-31,2019-01-30,2018-12-30,2021-08-25,202000000,34246000000,,16294000000,17952000000,,2.982,-152000000.0,10066000000,10066000000,2188000000.0,1068000000.0,1.544,8.468,16386000000,998000000,15388000000,16386000000,1904000000,353000000.0,0,0.048,0.62,715000000.0,1068000000.0,0.221,1068000000.0,715000000.0,559000000.0,0.88,0.87,0.88,3617000000,,3617000000,67041036618,36.0,19.701,204000000.0,0.168,1.0,2654000000.0,0.548,9041000000,156000000.0,20969000000,,1698000000,249000000,249000000,0,30629000000,10556000000,20073000000,60721036618,-1711000000.0,-56000000.0,-991000000.0,-6000000.0,-750000000.0,-1887000000.0,-152000000.0,58000000.0,356000000.0,-3000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.221,1944000000.0,710000000.0,1422000000,0.705,16.788,28.151,31.553,2932000000,0.0,50.17,2.823,2.83,3426000000,3415000000.0,4842000000.0,4842000000.0,1269000000.0,,,,,230000000.0,526000000.0,1.0,1210305693,1213000000,1223000000.0,3.992,25205000000,3923000000,-509000000.0,2174000000,20.779,5738000000
11,QCOM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-25,265000000,32686000000,,17384000000,15302000000,,0.656,-159000000.0,11777000000,11777000000,2850000000.0,-493000000.0,1.547,34.222,16370000000,1005000000,15365000000,16370000000,2120000000,396000000.0,0,0.038,0.62,-568000000.0,-172000000.0,-0.03,-172000000.0,-568000000.0,-775000000.0,-0.36,-0.36,-0.36,928000000,,928000000,81213797061,63.0,28.576,-595000000.0,-0.42,1.0,2954000000.0,0.509,9453000000,207000000.0,16590000000,,1693000000,346000000,311000000,35000000,31758000000,11236000000,20522000000,76620797061,-23842000000.0,-134000000.0,-20939000000.0,-3281000000.0,-866000000.0,-25150000000.0,1766000000.0,47000000.0,-436000000.0,-22000000.0,-493000000.0,-493000000.0,-493000000.0,0.0,0.0,-0.085,3607000000.0,-653000000.0,1825000000,-1.722,82.566,-15.753,-19.039,2975000000,0.0,63.21,3.371,4.068,2904000000,663000000.0,5804000000.0,5804000000.0,1388000000.0,,,,,224000000.0,689000000.0,1.0,1212162586,1415000000,1415000000.0,4.102,23233000000,904000000,-282000000.0,2312000000,16.419,6148000000
12,QCOM,ARQ,2018-06-30,2018-07-25,2018-06-24,2021-08-25,323000000,62090000000,,44318000000,17772000000,,15.608,-214000000.0,35619000000,35619000000,2491000000.0,1219000000.0,2.734,1.692,22481000000,7103000000,15378000000,22481000000,2215000000,414000000.0,0,0.039,0.62,1168000000.0,1582000000.0,0.283,1582000000.0,1168000000.0,956000000.0,0.82,0.82,0.82,23068000000,,23068000000,74156577937,30.0,18.502,1839000000.0,1.244,1.0,3108000000.0,0.555,9804000000,212000000.0,22936000000,,1785000000,326000000,291000000,35000000,39022000000,16212000000,22810000000,87294577937,-2327000000.0,-22000000.0,-948000000.0,-3448000000.0,-911000000.0,-5463000000.0,1134000000.0,1368000000.0,2053000000.0,-51000000.0,1219000000.0,1219000000.0,1219000000.0,0.0,0.0,0.218,2183000000.0,925000000.0,1644000000,0.756,3.784,-20.775,-20.923,3073000000,0.0,59.42,3.823,3.846,3163000000,22745000000.0,5599000000.0,5599000000.0,1416000000.0,,,,,189000000.0,655000000.0,1.0,1469111039,1478000000,1487000000.0,3.788,52286000000,844000000,-263000000.0,2659000000,35.376,28106000000
13,QCOM,ARQ,2018-03-31,2018-04-25,2018-03-25,2021-08-25,545000000,64126000000,,45544000000,18582000000,,16.072,-185000000.0,37946000000,37946000000,2239000000.0,363000000.0,3.597,1.692,23094000000,3733000000,19361000000,23094000000,2305000000,388000000.0,0,0.046,0.57,537000000.0,925000000.0,0.176,925000000.0,537000000.0,358000000.0,0.25,0.24,0.25,23819000000,,23819000000,58908460022,26.0,15.457,331000000.0,0.223,1.0,3022000000.0,0.574,10111000000,179000000.0,26503000000,,1797000000,1660000000,1625000000,35000000,40307000000,12660000000,27647000000,73760460022,4584000000.0,-48000000.0,1000000.0,266000000.0,-845000000.0,-709000000.0,4742000000.0,4983000000.0,516000000.0,35000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.069,2581000000.0,441000000.0,1454000000,2.28,3.097,-16.193,-16.205,3224000000,0.0,49.75,3.263,3.262,3535000000,22779000000.0,5261000000.0,5261000000.0,1402000000.0,,,,,222000000.0,869000000.0,1.0,1482622312,1482000000,1494000000.0,3.55,54015000000,1126000000,-5000000.0,3277000000,36.447,32884000000
14,QCOM,ARQ,2017-12-31,2018-01-31,2017-12-24,2021-08-25,386000000,64351000000,,40966000000,23385000000,,16.198,-226000000.0,33362000000,33362000000,2663000000.0,-5953000000.0,3.406,1.69,22846000000,3465000000,19381000000,22846000000,2393000000,363000000.0,0,0.033,0.57,143000000.0,506000000.0,0.083,506000000.0,143000000.0,-27000000.0,-4.03,-4.03,-4.03,23924000000,,23924000000,90518795088,34.0,21.593,1536000000.0,1.04,1.0,3405000000.0,0.561,10186000000,170000000.0,31622000000,,1872000000,6488000000,2041000000,4447000000,40427000000,12027000000,28400000000,101034795088,-1667000000.0,-122000000.0,-91000000.0,967000000.0,-844000000.0,-165000000.0,-3261000000.0,-2923000000.0,1762000000.0,-3000000.0,-5953000000.0,-5953000000.0,-5953000000.0,0.0,0.0,-0.981,3376000000.0,29000000.0,1685000000,-0.141,4.223,-24.235,-24.288,3224000000,0.0,68.25,4.519,4.508,3053000000,23273000000.0,6068000000.0,6068000000.0,1420000000.0,,,,,248000000.0,773000000.0,1.0,1480363298,1477000000,1477000000.0,4.108,54165000000,1241000000,5926000000.0,3867000000,36.672,28939000000
15,QCOM,ARQ,2017-09-30,2017-11-01,2017-09-24,2021-08-25,384000000,65486000000,,43593000000,21893000000,,20.859,-234000000.0,35029000000,35029000000,2652000000.0,169000000.0,3.997,1.13,21893000000,2495000000,19398000000,21893000000,2505000000,397000000.0,0,0.041,0.57,598000000.0,995000000.0,0.169,995000000.0,598000000.0,434000000.0,0.12,0.11,0.12,30746000000,,30746000000,65672841601,19.0,13.198,2183000000.0,1.481,1.0,3252000000.0,0.551,10360000000,164000000.0,31083000000,,2035000000,3549000000,2279000000,1270000000,34740000000,10907000000,23833000000,78808841601,20120000000.0,-143000000.0,-149000000.0,-1000000.0,-841000000.0,-1122000000.0,18805000000.0,19220000000.0,2417000000.0,20000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.029,2919000000.0,333000000.0,1971000000,4.75,2.563,31.958,32.012,3216000000,0.0,53.46,3.535,3.542,3632000000,30088000000.0,5904000000.0,5904000000.0,1398000000.0,,,,,200000000.0,741000000.0,1.0,1474164639,1474000000,1487000000.0,4.005,55126000000,2900000000,265000000.0,0,37.399,32686000000
16,QCOM,ARQ,2017-06-30,2017-07-19,2017-06-25,2021-08-25,291000000,64379000000,,27021000000,37358000000,,21.173,-177000000.0,14909000000,14909000000,2488000000.0,865000000.0,2.949,1.058,21898000000,2495000000,19403000000,21898000000,2624000000,393000000.0,0,0.038,0.57,992000000.0,1385000000.0,0.258,1385000000.0,992000000.0,859000000.0,0.59,0.58,0.59,31294000000,,31294000000,90800072677,18.0,14.292,-95000000.0,-0.064,1.0,2883000000.0,0.537,10403000000,133000000.0,51802000000,,2002000000,22843000000,5954000000,16889000000,33096000000,9163000000,23933000000,83811072677,7785000000.0,-19000000.0,-259000000.0,9954000000.0,-844000000.0,8771000000.0,-1102000000.0,-915000000.0,82000000.0,34000000.0,866000000.0,866000000.0,866000000.0,0.0,-1000000.0,0.161,2110000000.0,773000000.0,1508000000,0.966,2.678,21.512,21.508,3164000000,0.0,56.78,3.713,3.718,3532000000,30778000000.0,5371000000.0,5371000000.0,1391000000.0,,,,,226000000.0,710000000.0,1.0,1476066796,1478000000,1491000000.0,3.634,53976000000,2747000000,-7000000.0,0,36.52,17858000000
17,QCOM,ARQ,2017-03-31,2017-04-19,2017-03-26,2021-08-25,230000000,56079000000,,16908000000,39171000000,,21.221,-122000000.0,7124000000,7124000000,2208000000.0,749000000.0,1.667,0.789,11937000000,1998000000,9939000000,11937000000,2733000000,342000000.0,0,0.04,0.53,964000000.0,1306000000.0,0.26,1306000000.0,964000000.0,857000000.0,0.51,0.5,0.51,31344000000,,31344000000,82540935159,14.0,11.637,693000000.0,0.469,1.0,2808000000.0,0.56,10581000000,107000000.0,40166000000,,2066000000,21734000000,2858000000,18876000000,24745000000,10145000000,14600000000,77727935159,239000000.0,-1325000000.0,-124000000.0,249000000.0,-783000000.0,-666000000.0,79000000.0,1570000000.0,815000000.0,11000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.149,2079000000.0,729000000.0,1289000000,1.039,2.48,17.373,17.363,3065000000,0.0,52.61,3.344,3.343,4201000000,30768000000.0,5016000000.0,5016000000.0,1386000000.0,,,,,244000000.0,615000000.0,1.0,1477436517,1477000000,1489000000.0,3.396,45498000000,2458000000,108000000.0,0,30.804,6763000000
18,QCOM,ARQ,2016-12-31,2017-01-25,2016-12-25,2021-08-25,186000000,52366000000,,15779000000,36587000000,,21.12,-129000000.0,6885000000,6885000000,2443000000.0,681000000.0,1.974,0.678,11684000000,1749000000,9935000000,11684000000,2765000000,329000000.0,0,0.036,0.53,961000000.0,1290000000.0,0.215,1290000000.0,961000000.0,871000000.0,0.46,0.46,0.46,31215000000,,31215000000,88842635005,14.0,11.537,1250000000.0,0.846,1.0,3556000000.0,0.593,9024000000,90000000.0,40147000000,,1910000000,22900000000,3927000000,18973000000,21160000000,7994000000,13166000000,84043635005,939000000.0,-57000000.0,-313000000.0,0.0,-784000000.0,-1104000000.0,681000000.0,2774000000.0,1379000000.0,-17000000.0,682000000.0,682000000.0,682000000.0,0.0,-1000000.0,0.114,2778000000.0,778000000.0,1648000000,1.152,2.692,17.19,17.242,2270000000,0.0,56.9,3.535,3.537,2085000000,30815000000.0,5999000000.0,5999000000.0,1311000000.0,,,,,204000000.0,591000000.0,1.0,1477041037,1478000000,1495000000.0,4.059,43342000000,2312000000,189000000.0,0,29.325,7785000000
19,QCOM,ARQ,2016-09-30,2016-11-02,2016-09-25,2021-08-25,428000000,52359000000,,22981000000,29378000000,,21.544,-149000000.0,5946000000,5946000000,2539000000.0,1599000000.0,3.143,0.648,11757000000,1749000000,10008000000,11757000000,2886000000,336000000.0,0,0.03,0.53,2036000000.0,2372000000.0,0.384,2372000000.0,2036000000.0,1960000000.0,1.08,1.07,1.08,31778000000,,31778000000,104895327630,15.0,12.253,1935000000.0,1.312,1.0,3645000000.0,0.589,9179000000,76000000.0,41680000000,,1556000000,26404000000,12702000000,13702000000,20591000000,7311000000,13280000000,99084327630,61000000.0,-149000000.0,21000000.0,1000000.0,-782000000.0,-757000000.0,-1259000000.0,-972000000.0,2084000000.0,-7000000.0,1599000000.0,1599000000.0,1599000000.0,0.0,0.0,0.259,1841000000.0,1804000000.0,1858000000,0.491,3.118,17.368,17.471,2306000000,0.0,67.09,4.207,4.227,2219000000,30936000000.0,6184000000.0,6184000000.0,1229000000.0,,,,,208000000.0,568000000.0,1.0,1476886684,1475000000,1492000000.0,4.193,43180000000,2030000000,361000000.0,0,29.275,15670000000
