None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,LMT,ARQ,2008-03-31,2008-04-24,2008-03-30,2021-07-26,-1838000000,29149000000,,11180000000,17969000000,,23.294,-104000000.0,2799000000,2799000000,8914000000.0,730000000.0,1.132,2.112,4907000000,104000000,4803000000,4907000000,0,196000000.0,0,0.014,0.42,1171000000.0,1367000000.0,0.137,1367000000.0,1171000000.0,1084000000.0,1.8,1.75,1.8,9367000000,,9367000000,44974325445,9.0,7.892,778000000.0,1.935,1.0,1069000000.0,0.107,9827000000,87000000.0,11556000000,,1619000000,148000000,148000000,0,19782000000,9874000000,9908000000,42866325445,151000000.0,-11000000.0,-1121000000.0,491000000.0,-172000000.0,-802000000.0,71000000.0,185000000.0,882000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.073,0.0,1069000000.0,6164000000,0.233,4.576,13.949,14.29,4258000000,0.0,106.6,1.007,1.007,5413000000,10805000000,9983000000.0,9983000000.0,0.0,,,,,35000000.0,0.0,1.0,402123128,402123128,,24.826,19322000000,1556000000,354000000.0,0,48.05,1306000000
55,LMT,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-26,-1851000000,28926000000,,10940000000,17986000000,,24.025,-460000000.0,2648000000,2648000000,9717000000.0,799000000.0,1.108,1.95,4407000000,104000000,4303000000,4407000000,0,248000000.0,0,0.015,0.42,1269000000.0,1517000000.0,0.14,1517000000.0,1269000000.0,1182000000.0,1.94,1.89,1.94,9805000000,,9805000000,44677189021,9.0,8.066,-40000000.0,-0.098,1.0,1124000000.0,0.104,9850000000,87000000.0,10964000000,,1718000000,333000000,333000000,0,19121000000,9871000000,9250000000,42918189021,-446000000.0,-12000000.0,-386000000.0,0.0,-175000000.0,-437000000.0,-429000000.0,2000000.0,420000000.0,0.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.074,0.0,1124000000.0,6417000000,0.216,4.377,14.15,14.425,4320000000,0.0,105.16,1.025,1.025,4925000000,11247000000,10841000000.0,10841000000.0,0.0,,,,,25000000.0,0.0,1.0,408122756,408122756,,26.563,19076000000,1516000000,383000000.0,0,46.741,1069000000
56,LMT,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-07-26,-3588000000,29787000000,,11074000000,18713000000,,17.979,-226000000.0,3094000000,3094000000,9949000000.0,766000000.0,1.12,3.01,4407000000,104000000,4303000000,4407000000,0,202000000.0,0,0.013,0.35,1198000000.0,1400000000.0,0.126,1400000000.0,1198000000.0,1119000000.0,1.85,1.8,1.85,7428000000,,7428000000,46185110283,10.0,8.596,709000000.0,1.716,1.0,1146000000.0,0.103,9871000000,79000000.0,11338000000,,1387000000,335000000,335000000,0,22359000000,9891000000,12468000000,44872110283,86000000.0,-189000000.0,-251000000.0,0.0,-145000000.0,-396000000.0,-453000000.0,-6000000.0,935000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.069,0.0,1146000000.0,6236000000,0.189,6.041,15.144,15.34,4071000000,0.0,108.61,1.072,1.072,4937000000,10605000000,11095000000.0,11095000000.0,0.0,,,,,0.0,0.0,1.0,413148976,413148976,,26.855,19916000000,2570000000,353000000.0,0,48.205,1183000000
57,LMT,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-07-26,-3557000000,29814000000,,11498000000,18316000000,,17.319,-170000000.0,3008000000,3008000000,9597000000.0,778000000.0,1.088,3.165,4407000000,105000000,4302000000,4407000000,0,184000000.0,0,0.013,0.35,1231000000.0,1415000000.0,0.133,1415000000.0,1231000000.0,1138000000.0,1.87,1.82,1.87,7159000000,,7159000000,42974091409,10.0,8.488,1234000000.0,2.985,1.0,1054000000.0,0.099,9918000000,93000000.0,10731000000,,1379000000,329000000,329000000,0,22655000000,10564000000,12091000000,41575091409,230000000.0,-15000000.0,-556000000.0,-15000000.0,-295000000.0,-866000000.0,-308000000.0,-33000000.0,1404000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.073,0.0,1054000000.0,6717000000,0.187,5.807,14.712,14.99,4010000000,0.0,100.58,1.03,1.03,5239000000,10304000000,10651000000.0,10651000000.0,0.0,,,,,0.0,0.0,1.0,413353464,413353464,,25.767,19896000000,2593000000,360000000.0,0,48.133,934000000
58,LMT,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-07-26,-3561000000,28853000000,,10860000000,17993000000,,16.748,-84000000.0,2778000000,2778000000,8365000000.0,690000000.0,1.095,3.105,4422000000,17000000,4405000000,4422000000,0,185000000.0,0,0.014,0.35,1022000000.0,1207000000.0,0.13,1207000000.0,1022000000.0,929000000.0,1.64,1.6,1.64,7028000000,,7028000000,40878883270,10.0,8.554,1398000000.0,3.332,1.0,910000000.0,0.098,9927000000,93000000.0,10650000000,,1375000000,296000000,296000000,0,21825000000,9920000000,11905000000,39234883270,866000000.0,-95000000.0,-584000000.0,-17000000.0,0.0,-601000000.0,-15000000.0,85000000.0,1482000000.0,0.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.074,0.0,910000000.0,6155000000,0.213,5.583,14.93,15.105,3991000000,0.0,93.5,0.989,0.989,4902000000,9842000000,9275000000.0,9275000000.0,0.0,,,,,0.0,0.0,1.0,419624420,419624420,,22.103,18926000000,2437000000,239000000.0,0,45.102,940000000
59,LMT,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-07-26,-3561000000,28231000000,,10164000000,18067000000,,16.294,-440000000.0,1912000000,1912000000,9809000000.0,729000000.0,1.064,3.101,4439000000,34000000,4405000000,4439000000,0,217000000.0,0,0.012,0.35,1134000000.0,1351000000.0,0.125,1351000000.0,1134000000.0,1049000000.0,1.72,1.68,1.72,6884000000,,6884000000,45248344954,11.0,9.593,-107000000.0,-0.253,1.0,1031000000.0,0.095,9855000000,85000000.0,11350000000,,1657000000,381000000,381000000,0,21347000000,9553000000,11794000000,42721344954,-376000000.0,-39000000.0,-129000000.0,-10000000.0,-149000000.0,-288000000.0,-421000000.0,14000000.0,333000000.0,0.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.067,0.0,1031000000.0,6077000000,0.203,6.206,16.893,17.11,4056000000,0.0,101.12,1.078,1.078,4595000000,9269000000,10840000000.0,10840000000.0,0.0,,,,,0.0,0.0,1.0,422481655,422481655,,25.658,18376000000,2387000000,320000000.0,0,43.495,611000000
60,LMT,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-07-26,-1666000000,29093000000,,10956000000,18137000000,,19.068,-190000000.0,2288000000,2288000000,8802000000.0,629000000.0,1.055,2.599,4444000000,41000000,4403000000,4444000000,0,185000000.0,0,0.014,0.3,905000000.0,1090000000.0,0.113,1090000000.0,905000000.0,815000000.0,1.48,1.46,1.48,8083000000,,8083000000,38021825922,10.0,8.548,462000000.0,1.09,1.0,803000000.0,0.084,9937000000,90000000.0,10929000000,,2034000000,395000000,395000000,0,21010000000,10383000000,10627000000,35865825922,-668000000.0,-585000000.0,-137000000.0,0.0,-128000000.0,-618000000.0,-702000000.0,35000000.0,652000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.065,0.0,803000000.0,6873000000,0.203,4.437,15.146,15.384,3911000000,0.0,84.61,0.919,0.919,4865000000,8541000000,9605000000.0,9605000000.0,0.0,,,,,0.0,0.0,1.0,423895827,423895827,,22.659,19156000000,747000000,186000000.0,0,45.19,573000000
61,LMT,ARQ,2006-06-30,2006-07-26,2006-06-30,2021-07-26,-1660000000,28436000000,,10963000000,17473000000,,18.067,-165000000.0,2956000000,2956000000,9121000000.0,580000000.0,1.107,2.713,4787000000,41000000,4746000000,4787000000,0,188000000.0,0,0.015,0.3,943000000.0,1131000000.0,0.114,1131000000.0,943000000.0,851000000.0,1.35,1.34,1.35,7658000000,,7658000000,35011348918,10.0,8.257,1448000000.0,3.416,1.0,840000000.0,0.084,9352000000,92000000.0,11012000000,,1880000000,430000000,430000000,0,20778000000,9903000000,10875000000,33180348918,274000000.0,-321000000.0,-601000000.0,-194000000.0,-129000000.0,-924000000.0,-415000000.0,27000000.0,1613000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.058,0.0,840000000.0,6719000000,0.222,4.333,15.319,15.687,3891000000,0.0,78.28,0.859,0.859,4367000000,8060000000,9961000000.0,9961000000.0,0.0,,,,,0.0,0.0,1.0,423867513,423867513,,23.5,19084000000,839000000,271000000.0,0,45.024,1060000000
62,LMT,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-07-26,-1635000000,28439000000,,11228000000,17211000000,,18.375,-98000000.0,2682000000,2682000000,8454000000.0,591000000.0,1.15,2.584,4981000000,219000000,4762000000,4981000000,0,174000000.0,0,0.015,0.3,971000000.0,1145000000.0,0.124,1145000000.0,971000000.0,877000000.0,1.36,1.34,1.36,7936000000,,7936000000,34979538257,11.0,8.652,1087000000.0,2.517,1.0,760000000.0,0.082,9072000000,94000000.0,11899000000,,1916000000,457000000,457000000,0,20503000000,9767000000,10736000000,32680538257,438000000.0,3000000.0,-492000000.0,-6000000.0,-132000000.0,-630000000.0,-117000000.0,-28000000.0,1185000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.064,0.0,760000000.0,6375000000,0.221,4.118,15.965,16.203,3884000000,0.0,75.67,0.861,0.861,4832000000,7737000000,9214000000.0,9214000000.0,0.0,,,,,0.0,0.0,1.0,431882361,431882361,,21.335,19367000000,830000000,286000000.0,0,44.843,1461000000
63,LMT,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-07-26,-1553000000,27744000000,,10529000000,17215000000,,18.006,-503000000.0,2244000000,2244000000,9508000000.0,568000000.0,1.117,2.527,4986000000,202000000,4784000000,4986000000,0,196000000.0,0,0.015,0.3,886000000.0,1082000000.0,0.106,1082000000.0,886000000.0,793000000.0,1.31,1.29,1.31,7867000000,,7867000000,34579744066,12.0,9.369,-447000000.0,-1.023,1.0,721000000.0,0.07,9007000000,93000000.0,12051000000,,1921000000,625000000,429000000,196000000,19877000000,9428000000,10449000000,31837744066,-896000000.0,-19000000.0,-218000000.0,-106000000.0,-130000000.0,-454000000.0,-498000000.0,-3000000.0,56000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.056,0.0,721000000.0,6329000000,0.229,4.047,17.445,17.559,3924000000,0.0,72.87,0.856,0.856,4579000000,7278000000,10229000000.0,10229000000.0,0.0,,,,,0.0,0.0,1.0,436911542,436911542,,23.412,18737000000,861000000,225000000.0,0,42.885,1101000000
64,LMT,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-07-26,-1375000000,27357000000,,11037000000,16320000000,,17.734,-154000000.0,3140000000,3140000000,8585000000.0,427000000.0,1.158,2.538,5082000000,208000000,4874000000,5082000000,0,176000000.0,0,0.016,0.25,706000000.0,882000000.0,0.096,882000000.0,706000000.0,613000000.0,0.97,0.96,0.97,7733000000,,7733000000,28680991877,11.0,8.885,739000000.0,1.695,1.0,616000000.0,0.067,8894000000,93000000.0,10871000000,,1648000000,746000000,426000000,320000000,19624000000,9534000000,10090000000,26738991877,78000000.0,0.0,-537000000.0,0.0,-110000000.0,-647000000.0,-168000000.0,-12000000.0,893000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.046,0.0,616000000.0,6288000000,0.258,3.458,16.414,16.663,3566000000,0.0,61.32,0.724,0.724,4440000000,6840000000,9201000000.0,9201000000.0,0.0,,,,,0.0,0.0,1.0,436056619,436056619,,21.1,18463000000,900000000,186000000.0,148000000,42.341,1503000000
65,LMT,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-07-26,-1387000000,27393000000,,11176000000,16217000000,,17.77,-119000000.0,3062000000,3062000000,8637000000.0,461000000.0,1.146,2.474,5082000000,208000000,4874000000,5082000000,0,170000000.0,0,0.015,0.25,764000000.0,934000000.0,0.1,934000000.0,764000000.0,670000000.0,1.03,1.02,1.03,7886000000,,7886000000,30022606908,12.0,9.76,578000000.0,1.302,1.0,658000000.0,0.071,8932000000,94000000.0,10732000000,,1755000000,726000000,414000000,312000000,19507000000,9749000000,9758000000,28002606908,335000000.0,41000000.0,-126000000.0,-39000000.0,-112000000.0,-277000000.0,-85000000.0,-8000000.0,697000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.05,0.0,658000000.0,6505000000,0.243,3.551,18.557,18.559,3552000000,0.0,63.1,0.774,0.774,4287000000,6523000000,9295000000.0,9295000000.0,0.0,,,,,0.0,0.0,1.0,443781409,443781409,,20.945,18461000000,1155000000,209000000.0,180000000,41.599,1427000000
66,LMT,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-07-26,-1538000000,26878000000,,10732000000,16146000000,,16.759,-89000000.0,2727000000,2727000000,7946000000.0,369000000.0,1.174,2.612,5119000000,15000000,5104000000,5119000000,0,163000000.0,0,0.016,0.25,630000000.0,793000000.0,0.093,793000000.0,630000000.0,540000000.0,0.84,0.83,0.84,7441000000,,7441000000,29240080561,13.0,10.296,1459000000.0,3.286,1.0,542000000.0,0.064,8971000000,90000000.0,11157000000,,1781000000,530000000,406000000,124000000,19437000000,9142000000,10295000000,26848080561,1667000000.0,349000000.0,-23000000.0,0.0,-110000000.0,-133000000.0,252000000.0,-10000000.0,1548000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.043,0.0,542000000.0,6084000000,0.298,3.608,19.976,19.891,3565000000,0.0,60.47,0.753,0.753,4240000000,6174000000,8488000000.0,8488000000.0,0.0,,,,,0.0,0.0,1.0,443990087,443990087,,19.118,17907000000,1079000000,171000000.0,289000000,40.332,1590000000
67,LMT,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-07-26,-1532000000,25554000000,,8953000000,16601000000,,15.916,-376000000.0,1060000000,1060000000,9515000000.0,372000000.0,1.045,2.64,5119000000,15000000,5104000000,5119000000,0,171000000.0,0,0.016,0.25,448000000.0,619000000.0,0.062,619000000.0,448000000.0,346000000.0,0.84,0.83,0.84,7021000000,,7021000000,30183390036,14.0,10.996,-287000000.0,-0.651,1.0,450000000.0,0.045,8564000000,102000000.0,12483000000,,1864000000,1208000000,396000000,812000000,18533000000,8566000000,9967000000,26124390036,-1763000000.0,188000000.0,-118000000.0,-1115000000.0,-111000000.0,-1344000000.0,-508000000.0,-309000000.0,89000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.037,0.0,450000000.0,5754000000,0.298,3.721,20.635,20.706,3599000000,0.0,59.22,0.735,0.735,4094000000,5915000000,9965000000.0,9965000000.0,0.0,,,,,0.0,0.0,1.0,441141338,441141338,,22.589,16990000000,982000000,-26000000.0,0,38.514,387000000
68,LMT,ARQ,2004-09-30,2004-10-28,2004-09-30,2021-07-26,-1196000000,26644000000,,10252000000,16392000000,,16.355,-133000000.0,2823000000,2823000000,7921000000.0,307000000.0,1.196,2.68,6070000000,0,6070000000,6070000000,0,169000000.0,0,0.016,0.22,561000000.0,730000000.0,0.087,730000000.0,561000000.0,452000000.0,0.69,0.69,0.69,7240000000,,7240000000,27594207060,12.0,9.473,906000000.0,2.047,1.0,517000000.0,0.061,8579000000,109000000.0,12739000000,,1795000000,1195000000,87000000,1108000000,19404000000,8573000000,10831000000,24347207060,580000000.0,0.0,-149000000.0,0.0,-98000000.0,-247000000.0,-212000000.0,-87000000.0,1039000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.036,0.0,517000000.0,5646000000,0.319,3.363,19.667,19.713,3372000000,0.0,55.0,0.705,0.705,3845000000,5654000000,8438000000.0,8438000000.0,0.0,,,,,0.0,0.0,1.0,442676492,442676492,,19.061,18065000000,1014000000,145000000.0,108000000,40.809,1679000000
69,LMT,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-07-26,-1195000000,26240000000,,9619000000,16621000000,,15.811,-154000000.0,2243000000,2243000000,8243000000.0,296000000.0,1.182,2.73,6070000000,0,6070000000,6070000000,0,154000000.0,0,0.014,0.22,544000000.0,698000000.0,0.08,698000000.0,544000000.0,438000000.0,0.67,0.66,0.67,7034000000,,7034000000,27886425308,13.0,10.096,580000000.0,1.304,1.0,533000000.0,0.061,8615000000,106000000.0,13316000000,,2054000000,1083000000,0,1083000000,19206000000,8136000000,11070000000,24059425308,119000000.0,4000000.0,-260000000.0,-122000000.0,-98000000.0,-480000000.0,-135000000.0,0.0,734000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.034,0.0,533000000.0,5284000000,0.328,3.42,20.958,20.88,3438000000,0.0,54.08,0.704,0.704,3677000000,5445000000,8776000000.0,8776000000.0,0.0,,,,,0.0,0.0,1.0,444885823,444885823,,19.726,17625000000,988000000,142000000.0,91000000,39.617,1483000000
70,LMT,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-07-26,-1207000000,26823000000,,10157000000,16666000000,,15.651,-106000000.0,2124000000,2124000000,7879000000.0,291000000.0,1.141,2.819,6193000000,121000000,6072000000,6193000000,0,162000000.0,0,0.014,0.22,536000000.0,698000000.0,0.084,698000000.0,536000000.0,428000000.0,0.66,0.65,0.66,7024000000,,7024000000,25745625200,13.0,9.599,956000000.0,2.13,1.0,468000000.0,0.056,8650000000,108000000.0,13340000000,,2223000000,1065000000,0,1065000000,19799000000,8902000000,10897000000,21676625200,1114000000.0,-4000000.0,18000000.0,-15000000.0,-98000000.0,-95000000.0,147000000.0,240000000.0,1062000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.035,0.0,468000000.0,5735000000,0.333,3.086,19.814,19.634,3423000000,0.0,48.3,0.655,0.655,4018000000,5247000000,8347000000.0,8347000000.0,0.0,,,,,0.0,0.0,1.0,448791412,448791412,,18.599,18173000000,960000000,137000000.0,245000000,40.493,1255000000
71,LMT,ARQ,2003-12-31,2004-03-08,2003-12-31,2021-07-26,-1204000000,26175000000,,9401000000,16774000000,,15.106,-320000000.0,1010000000,1010000000,8422000000.0,344000000.0,1.057,2.874,6208000000,136000000,6072000000,6208000000,0,171000000.0,0,0.015,0.22,616000000.0,787000000.0,0.088,787000000.0,616000000.0,505000000.0,0.77,0.77,0.77,6756000000,,6756000000,25418287153,13.0,9.672,-185000000.0,-0.414,1.0,556000000.0,0.062,8686000000,111000000.0,13794000000,,2348000000,1300000000,240000000,1060000000,19419000000,8893000000,10526000000,20220287153,-825000000.0,-368000000.0,-199000000.0,-17000000.0,-98000000.0,-314000000.0,-646000000.0,7000000.0,135000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.038,0.0,556000000.0,5690000000,0.286,2.993,19.203,19.157,3489000000,0.0,45.21,0.635,0.635,4039000000,5054000000,8978000000.0,8978000000.0,0.0,,,,,0.0,0.0,1.0,447252536,447252536,,20.074,17489000000,921000000,161000000.0,91000000,39.103,508000000
72,LMT,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-07-26,-1588000000,24880000000,,9714000000,15166000000,,13.968,-165000000.0,1835000000,1835000000,7540000000.0,217000000.0,1.169,2.95,6223000000,150000000,6073000000,6223000000,0,151000000.0,0,0.01,0.12,428000000.0,579000000.0,0.072,579000000.0,428000000.0,311000000.0,0.49,0.48,0.49,6298000000,,6298000000,24992988186,26.0,17.26,120000000.0,0.266,1.0,538000000.0,0.067,8101000000,117000000.0,12855000000,,2158000000,1336000000,247000000,1089000000,18582000000,8312000000,10270000000,20604988186,-74000000.0,0.0,18000000.0,-151000000.0,-54000000.0,-187000000.0,-172000000.0,-18000000.0,285000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.027,0.0,538000000.0,5300000000,0.245,3.272,56.92,56.42,3279000000,0.0,45.7,0.673,0.673,3552000000,4808000000,8078000000.0,8078000000.0,0.0,,,,,0.0,0.0,1.0,450875015,450875015,,17.916,16779000000,1286000000,94000000.0,214000000,37.214,1402000000
73,LMT,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-07-26,-1579000000,24795000000,,9586000000,15209000000,,13.509,-124000000.0,1909000000,1909000000,7299000000.0,242000000.0,1.133,3.071,6239000000,164000000,6075000000,6239000000,0,148000000.0,0,0.009,0.12,470000000.0,618000000.0,0.08,618000000.0,470000000.0,351000000.0,0.54,0.54,0.54,6091000000,,6091000000,26738325528,24.0,17.074,721000000.0,1.599,1.0,410000000.0,0.053,8132000000,119000000.0,12530000000,,2054000000,1308000000,229000000,1079000000,18704000000,8463000000,10241000000,22408325528,-181000000.0,-60000000.0,12000000.0,-572000000.0,-55000000.0,-615000000.0,-411000000.0,-229000000.0,845000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.031,0.0,410000000.0,5533000000,0.222,3.679,51.513,51.237,3259000000,0.0,49.7,0.77,0.77,3405000000,4645000000,7709000000.0,7709000000.0,0.0,,,,,0.0,0.0,1.0,450871741,450871741,,17.098,16663000000,1284000000,109000000.0,223000000,36.957,1123000000
74,LMT,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-07-26,-1600000000,25015000000,,9894000000,15121000000,,12.973,-78000000.0,2090000000,2090000000,6587000000.0,250000000.0,1.11,3.284,6808000000,607000000,6201000000,6808000000,0,139000000.0,0,0.009,0.0,505000000.0,644000000.0,0.091,644000000.0,505000000.0,365000000.0,0.56,0.55,0.56,5839000000,,5839000000,26570259259,23.0,16.606,466000000.0,1.035,1.0,472000000.0,0.067,8171000000,140000000.0,12649000000,,2067000000,1029000000,0,1029000000,19176000000,8913000000,10263000000,21852259259,-648000000.0,-159000000.0,-269000000.0,-637000000.0,-54000000.0,-960000000.0,-232000000.0,0.0,544000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.035,0.0,472000000.0,5612000000,0.0,3.742,41.076,40.798,3254000000,0.0,48.55,0.79,0.79,3798000000,4458000000,7059000000.0,7059000000.0,0.0,,,,,0.0,0.0,1.0,450098028,450098028,,15.683,16844000000,1281000000,115000000.0,179000000,37.423,981000000
75,LMT,ARQ,2002-12-31,2003-03-06,2002-12-31,2021-07-26,-1598000000,25758000000,,10626000000,15132000000,,12.87,-266000000.0,2738000000,2738000000,7305000000.0,-347000000.0,1.082,3.392,7582000000,1365000000,6217000000,7582000000,0,30000000.0,0,0.01,0.23,-423000000.0,-393000000.0,-0.051,-393000000.0,-423000000.0,-564000000.0,-0.78,-0.77,-0.78,5865000000,,5865000000,25154969875,22.0,16.146,-706000000.0,-1.549,1.0,475000000.0,0.061,8194000000,141000000.0,12587000000,,2250000000,1009000000,0,1009000000,19893000000,9821000000,10072000000,20310969875,-752000000.0,34000000.0,-45000000.0,-23000000.0,-50000000.0,-118000000.0,-194000000.0,0.0,-440000000.0,0.0,-347000000.0,-347000000.0,-347000000.0,5000000.0,0.0,-0.045,0.0,475000000.0,5644000000,-0.295,3.463,40.622,39.442,3258000000,0.0,44.57,0.764,0.764,3655000000,4262000000,7780000000.0,7780000000.0,0.0,,,,,0.0,0.0,1.0,455709443,455709443,,17.072,17564000000,1277000000,-217000000.0,107000000,38.542,805000000
76,LMT,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-07-26,-155000000,28919000000,,11947000000,16972000000,,16.883,-135000000.0,3490000000,3490000000,5989000000.0,290000000.0,1.165,2.756,7456000000,763000000,6693000000,7456000000,0,131000000.0,0,0.008,0.11,566000000.0,697000000.0,0.107,697000000.0,566000000.0,419000000.0,0.65,0.64,0.65,7700000000,,7700000000,29702583453,-1238.0,280.213,1045000000.0,2.291,1.0,553000000.0,0.085,8217000000,147000000.0,14411000000,,2254000000,1751000000,0,1751000000,21219000000,10257000000,10962000000,25736583453,1061000000.0,1000000.0,46000000.0,-11000000.0,-50000000.0,-15000000.0,-104000000.0,0.0,1180000000.0,0.0,290000000.0,290000000.0,290000000.0,10000000.0,0.0,0.044,0.0,553000000.0,6247000000,0.169,3.342,-38.936,-34.62,3153000000,0.0,56.43,1.012,1.012,3730000000,4659000000,6542000000.0,6542000000.0,0.0,,,,,0.0,0.0,1.0,456079806,456079806,,14.344,20702000000,1524000000,129000000.0,1178000000,45.391,1690000000
