None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,LMT,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-07-26,-8567000000.0,36187000000.0,,14669000000.0,21518000000.0,,8.769,-241000000.0,4564000000.0,4564000000.0,11123000000.0,700000000.0,1.208,11.296,7038000000.0,500000000.0,6538000000.0,7038000000.0,0.0,247000000.0,0.0,0.042,0.75,1073000000.0,1320000000.0,0.109,1320000000.0,1073000000.0,984000000.0,2.12,2.1,2.12,2943000000.0,,2943000000.0,25958028260.0,6.0,4.819,310000000.0,0.924,1.0,996000000.0,0.082,9606000000.0,89000000.0,16911000000.0,,1789000000.0,3000000.0,3000000.0,0.0,33244000000.0,12144000000.0,21100000000.0,24195028260.0,1296000000.0,0.0,-983000000.0,1980000000.0,-246000000.0,702000000.0,43000000.0,250000000.0,551000000.0,0.0,700000000.0,700000000.0,700000000.0,-35000000.0,0.0,0.058,0.0,996000000.0,7872000000.0,0.354,8.221,8.249,8.501,4428000000.0,0.0,72.09,0.514,0.514,6523000000.0,11189000000.0,12119000000.0,12119000000.0,0.0,,,,,37000000.0,0.0,1.0,335622531.0,335622531,,36.109,26581000000.0,4280000000.0,284000000.0,0.0,79.199,2525000000.0
40,LMT,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-07-26,-8671000000.0,35718000000.0,,13954000000.0,21764000000.0,,9.467,-198000000.0,3268000000.0,3268000000.0,10637000000.0,742000000.0,1.157,9.863,5031000000.0,0.0,5031000000.0,5031000000.0,0.0,246000000.0,0.0,0.036,0.75,996000000.0,1242000000.0,0.108,1242000000.0,996000000.0,912000000.0,2.16,2.14,2.16,3288000000.0,,3288000000.0,29172094898.0,7.0,5.613,696000000.0,2.004,1.0,906000000.0,0.078,9615000000.0,84000000.0,15810000000.0,,2226000000.0,254000000.0,254000000.0,0.0,32430000000.0,12056000000.0,20374000000.0,27506094898.0,-89000000.0,0.0,-982000000.0,0.0,-258000000.0,-1249000000.0,266000000.0,260000000.0,894000000.0,0.0,742000000.0,742000000.0,742000000.0,6000000.0,0.0,0.064,0.0,906000000.0,8256000000.0,0.347,8.366,9.848,10.0,4421000000.0,0.0,79.2,0.594,0.594,6547000000.0,11626000000.0,11543000000.0,11543000000.0,0.0,,,,,40000000.0,0.0,1.0,347299178.0,347299178,,33.236,26103000000.0,4408000000.0,170000000.0,0.0,75.16,1898000000.0
41,LMT,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-07-26,-8828000000.0,36677000000.0,,14743000000.0,21934000000.0,,10.836,-130000000.0,3357000000.0,3357000000.0,9812000000.0,530000000.0,1.186,8.675,5023000000.0,0.0,5023000000.0,5023000000.0,0.0,246000000.0,0.0,0.034,0.75,857000000.0,1103000000.0,0.104,1103000000.0,857000000.0,772000000.0,1.52,1.5,1.52,3791000000.0,,3791000000.0,30875860736.0,7.0,5.758,1589000000.0,4.542,1.0,814000000.0,0.077,9609000000.0,85000000.0,16304000000.0,,2277000000.0,504000000.0,504000000.0,0.0,32886000000.0,12430000000.0,20456000000.0,28117860736.0,1096000000.0,0.0,-271000000.0,0.0,-266000000.0,-525000000.0,-98000000.0,0.0,1719000000.0,0.0,530000000.0,530000000.0,530000000.0,26000000.0,0.0,0.05,0.0,814000000.0,8218000000.0,0.493,7.417,9.78,10.046,4461000000.0,0.0,80.37,0.611,0.611,6583000000.0,12274000000.0,10626000000.0,10626000000.0,0.0,,,,,39000000.0,0.0,1.0,349855179.0,349855179,,30.373,27068000000.0,4568000000.0,242000000.0,0.0,77.369,2313000000.0
42,LMT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-26,-9010000000.0,35113000000.0,,12893000000.0,22220000000.0,,9.71,-680000000.0,2261000000.0,2261000000.0,11648000000.0,961000000.0,1.131,9.041,5019000000.0,0.0,5019000000.0,5019000000.0,0.0,439000000.0,0.0,0.038,0.75,1283000000.0,1722000000.0,0.135,1722000000.0,1283000000.0,1196000000.0,2.68,2.64,2.68,3497000000.0,,3497000000.0,27539576724.0,6.0,5.063,-266000000.0,-0.739,1.0,1113000000.0,0.087,9605000000.0,87000000.0,16865000000.0,,2363000000.0,516000000.0,516000000.0,0.0,31616000000.0,11401000000.0,20215000000.0,25176576724.0,-395000000.0,650000000.0,-852000000.0,0.0,-269000000.0,-1102000000.0,294000000.0,250000000.0,414000000.0,-1000000.0,961000000.0,961000000.0,961000000.0,-140000000.0,0.0,0.075,0.0,1113000000.0,7517000000.0,0.28,7.199,8.748,8.849,4554000000.0,0.0,69.91,0.551,0.551,5692000000.0,12161000000.0,12761000000.0,12761000000.0,0.0,,,,,68000000.0,0.0,1.0,360128404.0,360128404,,35.435,25508000000.0,4632000000.0,235000000.0,0.0,70.83,1492000000.0
43,LMT,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-07-26,-8590000000.0,35551000000.0,,13939000000.0,21612000000.0,,10.808,-171000000.0,2656000000.0,2656000000.0,10554000000.0,560000000.0,1.198,8.074,5019000000.0,0.0,5019000000.0,5019000000.0,0.0,213000000.0,0.0,0.034,0.63,917000000.0,1130000000.0,0.1,1130000000.0,917000000.0,832000000.0,1.56,1.54,1.56,3918000000.0,,3918000000.0,28806492196.0,7.0,5.436,342000000.0,0.943,1.0,789000000.0,0.07,9746000000.0,85000000.0,16530000000.0,,2093000000.0,767000000.0,767000000.0,0.0,31633000000.0,11638000000.0,19995000000.0,26509492196.0,-66000000.0,0.0,-307000000.0,0.0,-229000000.0,-536000000.0,-63000000.0,110000000.0,513000000.0,20000000.0,560000000.0,560000000.0,560000000.0,-3000000.0,0.0,0.049,0.0,789000000.0,7412000000.0,0.404,6.766,9.844,10.032,4347000000.0,0.0,73.13,0.589,0.589,6275000000.0,12150000000.0,11343000000.0,11343000000.0,0.0,,,,,18000000.0,0.0,1.0,362498184.0,362498184,,31.291,25805000000.0,4269000000.0,272000000.0,0.0,71.187,2301000000.0
44,LMT,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-07-26,-8614000000.0,36239000000.0,,14212000000.0,22027000000.0,,10.065,-131000000.0,2722000000.0,2722000000.0,10238000000.0,824000000.0,1.198,8.705,5019000000.0,0.0,5019000000.0,5019000000.0,0.0,201000000.0,0.0,0.032,0.63,1206000000.0,1407000000.0,0.125,1407000000.0,1206000000.0,1120000000.0,2.24,2.22,2.24,3734000000.0,,3734000000.0,30721387656.0,7.0,5.568,1094000000.0,2.949,1.0,1042000000.0,0.092,9976000000.0,86000000.0,16701000000.0,,2360000000.0,877000000.0,877000000.0,0.0,32505000000.0,11859000000.0,20646000000.0,28956387656.0,-566000000.0,0.0,-710000000.0,0.0,-233000000.0,-990000000.0,-796000000.0,-638000000.0,1225000000.0,-5000000.0,824000000.0,824000000.0,824000000.0,-110000000.0,0.0,0.073,0.0,1042000000.0,7451000000.0,0.281,7.755,9.883,9.981,4381000000.0,0.0,78.05,0.651,0.651,6383000000.0,11988000000.0,11280000000.0,11280000000.0,0.0,,,,,41000000.0,0.0,1.0,370997920.0,370997920,,30.404,26263000000.0,4576000000.0,296000000.0,0.0,70.79,2353000000.0
45,LMT,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-07-26,-8608000000.0,36287000000.0,,13919000000.0,22368000000.0,,10.729,-92000000.0,3288000000.0,3288000000.0,9441000000.0,533000000.0,1.203,8.009,5053000000.0,0.0,5053000000.0,5053000000.0,0.0,199000000.0,0.0,0.028,0.63,980000000.0,1179000000.0,0.114,1179000000.0,980000000.0,893000000.0,1.43,1.41,1.43,4028000000.0,,4028000000.0,34287112003.0,8.0,6.297,1557000000.0,4.147,1.0,896000000.0,0.087,10221000000.0,87000000.0,16259000000.0,,2476000000.0,0.0,0.0,0.0,32259000000.0,11572000000.0,20687000000.0,31626112003.0,897000000.0,0.0,-492000000.0,0.0,-238000000.0,-730000000.0,-8000000.0,107000000.0,1649000000.0,-14000000.0,533000000.0,533000000.0,533000000.0,-14000000.0,0.0,0.052,0.0,896000000.0,7521000000.0,0.441,7.852,11.136,11.262,4436000000.0,0.0,84.24,0.715,0.715,6610000000.0,12267000000.0,10337000000.0,10337000000.0,0.0,,,,,41000000.0,0.0,1.0,375428680.0,375428680,,27.534,26066000000.0,4464000000.0,360000000.0,0.0,69.43,2347000000.0
46,LMT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-26,-8595000000.0,35111000000.0,,12477000000.0,22634000000.0,,10.843,-685000000.0,2391000000.0,2391000000.0,10904000000.0,776000000.0,1.166,7.504,5052000000.0,0.0,5052000000.0,5052000000.0,0.0,389000000.0,0.0,0.031,0.63,1194000000.0,1583000000.0,0.131,1583000000.0,1194000000.0,1108000000.0,2.06,2.03,2.06,4129000000.0,,4129000000.0,29787974787.0,7.0,5.406,-976000000.0,-2.563,1.0,1171000000.0,0.097,9948000000.0,86000000.0,17121000000.0,,2183000000.0,346000000.0,346000000.0,0.0,30982000000.0,10703000000.0,20279000000.0,28691974787.0,-318000000.0,-15000000.0,-537000000.0,1222000000.0,-240000000.0,550000000.0,-553000000.0,110000000.0,-291000000.0,-24000000.0,776000000.0,776000000.0,776000000.0,28000000.0,0.0,0.064,0.0,1171000000.0,7079000000.0,0.306,6.949,9.651,9.748,4520000000.0,0.0,75.35,0.654,0.654,6061000000.0,12351000000.0,12075000000.0,12075000000.0,0.0,,,,,58000000.0,0.0,1.0,380782678.0,380782678,,31.711,25163000000.0,4594000000.0,332000000.0,0.0,66.082,1774000000.0
47,LMT,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-07-26,-9119000000.0,35742000000.0,,12443000000.0,23299000000.0,,8.17,-182000000.0,2709000000.0,2709000000.0,9781000000.0,797000000.0,1.074,10.383,3805000000.0,242000000.0,3563000000.0,3805000000.0,0.0,215000000.0,0.0,0.029,0.57,1133000000.0,1348000000.0,0.125,1348000000.0,1133000000.0,1059000000.0,2.09,2.07,2.09,3140000000.0,,3140000000.0,31070420219.0,7.0,5.772,1242000000.0,3.231,1.0,986000000.0,0.092,10282000000.0,74000000.0,14973000000.0,,2079000000.0,0.0,0.0,0.0,32602000000.0,11583000000.0,21019000000.0,29937420219.0,37000000.0,-233000000.0,-368000000.0,0.0,-219000000.0,-600000000.0,-779000000.0,-389000000.0,1424000000.0,-8000000.0,797000000.0,797000000.0,797000000.0,-11000000.0,0.0,0.074,0.0,986000000.0,7179000000.0,0.273,9.534,9.913,10.037,4430000000.0,0.0,77.89,0.713,0.713,6067000000.0,11881000000.0,10767000000.0,10767000000.0,0.0,,,,,37000000.0,0.0,1.0,384355119.0,384355119,,28.013,25460000000.0,5343000000.0,262000000.0,0.0,66.241,860000000.0
48,LMT,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-07-26,-9109000000.0,34788000000.0,,11913000000.0,22875000000.0,,7.252,-167000000.0,2672000000.0,2672000000.0,10060000000.0,734000000.0,1.055,11.336,3805000000.0,242000000.0,3563000000.0,3805000000.0,0.0,208000000.0,0.0,0.026,0.57,1127000000.0,1335000000.0,0.121,1335000000.0,1127000000.0,1053000000.0,1.9,1.88,1.9,2820000000.0,,2820000000.0,32909018531.0,7.0,6.007,969000000.0,2.492,1.0,1012000000.0,0.091,10064000000.0,74000000.0,14570000000.0,,1852000000.0,0.0,0.0,0.0,31968000000.0,11287000000.0,20681000000.0,31488018531.0,288000000.0,-31000000.0,-463000000.0,0.0,-222000000.0,-672000000.0,-208000000.0,0.0,1136000000.0,32000000.0,734000000.0,734000000.0,734000000.0,-3000000.0,0.0,0.066,0.0,1012000000.0,6957000000.0,0.3,11.166,10.479,10.598,4441000000.0,0.0,80.97,0.753,0.753,6131000000.0,11547000000.0,11072000000.0,11072000000.0,0.0,,,,,29000000.0,0.0,1.0,388885001.0,388885001,,28.471,24724000000.0,5327000000.0,319000000.0,0.0,63.577,626000000.0
49,LMT,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-07-26,-9150000000.0,34533000000.0,,11671000000.0,22862000000.0,,7.132,-132000000.0,2384000000.0,2384000000.0,9368000000.0,666000000.0,1.027,11.25,3805000000.0,242000000.0,3563000000.0,3805000000.0,0.0,202000000.0,0.0,0.028,0.57,1054000000.0,1256000000.0,0.121,1256000000.0,1054000000.0,978000000.0,1.69,1.68,1.69,2819000000.0,,2819000000.0,29811960290.0,6.0,5.192,1086000000.0,2.747,1.0,1005000000.0,0.097,10035000000.0,76000000.0,14554000000.0,,1921000000.0,0.0,0.0,0.0,31714000000.0,11365000000.0,20349000000.0,28174960290.0,216000000.0,-156000000.0,-483000000.0,0.0,-227000000.0,-710000000.0,-292000000.0,0.0,1218000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.064,0.0,1005000000.0,7067000000.0,0.337,9.995,8.936,8.966,4443000000.0,0.0,71.28,0.675,0.675,6097000000.0,11583000000.0,10373000000.0,10373000000.0,0.0,,,,,30000000.0,0.0,1.0,395271609.0,395271609,,26.243,24498000000.0,5370000000.0,312000000.0,0.0,61.978,306000000.0
50,LMT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-26,-9149000000.0,33439000000.0,,10683000000.0,22756000000.0,,7.152,-423000000.0,2168000000.0,2168000000.0,8581000000.0,823000000.0,1.013,10.672,3805000000.0,242000000.0,3563000000.0,3805000000.0,0.0,233000000.0,0.0,0.022,0.57,1211000000.0,1444000000.0,0.148,1444000000.0,1211000000.0,1143000000.0,2.08,2.04,2.08,2865000000.0,,2865000000.0,35025100209.0,7.0,5.984,574000000.0,1.433,1.0,1192000000.0,0.122,9881000000.0,68000000.0,14653000000.0,,1902000000.0,0.0,0.0,0.0,30574000000.0,10542000000.0,20032000000.0,33683100209.0,-295000000.0,-38000000.0,-835000000.0,0.0,-227000000.0,-810000000.0,-444000000.0,10000000.0,997000000.0,-38000000.0,823000000.0,823000000.0,823000000.0,-50000000.0,0.0,0.084,0.0,1192000000.0,6565000000.0,0.274,11.757,10.47,10.445,4488000000.0,0.0,84.08,0.814,0.814,5296000000.0,11621000000.0,9773000000.0,9773000000.0,0.0,,,,,130000000.0,0.0,1.0,400607757.0,400607757,,24.395,23558000000.0,5406000000.0,320000000.0,0.0,58.806,141000000.0
51,LMT,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-07-26,-1833000000.0,29357000000.0,,10710000000.0,18647000000.0,,24.746,-229000000.0,2463000000.0,2463000000.0,9455000000.0,782000000.0,1.017,1.993,3805000000.0,1000000.0,3804000000.0,3805000000.0,0.0,214000000.0,0.0,0.015,0.42,1229000000.0,1443000000.0,0.136,1443000000.0,1229000000.0,1144000000.0,1.97,1.92,1.97,9808000000.0,,9808000000.0,46199376407.0,9.0,7.796,827000000.0,2.087,1.0,1122000000.0,0.106,9950000000.0,85000000.0,10216000000.0,,1736000000.0,71000000.0,71000000.0,0.0,19549000000.0,10533000000.0,9016000000.0,44609376407.0,-751000000.0,-107000000.0,-283000000.0,-1000000000.0,-170000000.0,-1406000000.0,-378000000.0,25000000.0,1056000000.0,-23000000.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.074,0.0,1122000000.0,6343000000.0,0.213,4.548,13.971,14.211,4294000000.0,0.0,112.55,1.051,1.051,5391000000.0,11243000000.0,10577000000.0,10577000000.0,0.0,,,,,-7000000.0,0.0,1.0,396351634.0,396351634,,26.686,19407000000.0,1590000000.0,362000000.0,0.0,48.964,177000000.0
52,LMT,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-07-26,-1816000000.0,29461000000.0,,11308000000.0,18153000000.0,,23.212,-170000000.0,3214000000.0,3214000000.0,9848000000.0,882000000.0,1.005,2.156,4804000000.0,1001000000.0,3803000000.0,4804000000.0,0.0,202000000.0,0.0,0.016,0.42,1397000000.0,1599000000.0,0.145,1599000000.0,1397000000.0,1305000000.0,2.21,2.15,2.21,9334000000.0,,9334000000.0,42167506011.0,8.0,7.168,1318000000.0,3.278,1.0,1191000000.0,0.108,9893000000.0,92000000.0,9902000000.0,,1623000000.0,96000000.0,96000000.0,0.0,20127000000.0,11256000000.0,8871000000.0,40059506011.0,415000000.0,-77000000.0,-692000000.0,-103000000.0,-168000000.0,-920000000.0,-156000000.0,52000000.0,1488000000.0,3000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.08,0.0,1191000000.0,6201000000.0,0.19,4.292,12.609,12.772,4256000000.0,0.0,99.62,0.933,0.933,5218000000.0,10756000000.0,11039000000.0,11039000000.0,0.0,,,,,-3000000.0,0.0,1.0,402123128.0,402123128,,27.452,19568000000.0,1573000000.0,423000000.0,0.0,48.662,52000000.0
53,LMT,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-07-26,-1838000000.0,29149000000.0,,11180000000.0,17969000000.0,,22.951,-104000000.0,2799000000.0,2799000000.0,8914000000.0,730000000.0,1.132,2.112,4907000000.0,104000000.0,4803000000.0,4907000000.0,0.0,196000000.0,0.0,0.015,0.42,1171000000.0,1367000000.0,0.137,1367000000.0,1171000000.0,1084000000.0,1.8,1.75,1.8,9367000000.0,,9367000000.0,42644737696.0,9.0,7.483,776000000.0,1.901,1.0,1069000000.0,0.107,9827000000.0,87000000.0,11556000000.0,,1619000000.0,148000000.0,148000000.0,0.0,19782000000.0,9874000000.0,9908000000.0,40885737696.0,151000000.0,-11000000.0,-1121000000.0,491000000.0,-172000000.0,-802000000.0,71000000.0,185000000.0,880000000.0,2000000.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.073,0.0,1069000000.0,6164000000.0,0.233,4.365,13.305,13.429,4258000000.0,0.0,100.18,0.96,0.96,5413000000.0,10805000000.0,9983000000.0,9983000000.0,0.0,,,,,35000000.0,0.0,1.0,408122756.0,408122756,,24.461,19322000000.0,1556000000.0,354000000.0,0.0,47.344,1306000000.0
54,LMT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-26,-1851000000.0,28926000000.0,,10940000000.0,17986000000.0,,23.732,-460000000.0,2648000000.0,2648000000.0,9717000000.0,799000000.0,1.09,1.95,4407000000.0,104000000.0,4303000000.0,4407000000.0,0.0,248000000.0,0.0,0.014,0.42,1269000000.0,1517000000.0,0.14,1517000000.0,1269000000.0,1182000000.0,1.94,1.89,1.94,9805000000.0,,9805000000.0,44801061214.0,9.0,8.088,-43000000.0,-0.104,1.0,1124000000.0,0.104,9850000000.0,87000000.0,10798000000.0,,1718000000.0,333000000.0,333000000.0,0.0,19121000000.0,10037000000.0,9084000000.0,43488061214.0,-446000000.0,-38000000.0,-284000000.0,0.0,-175000000.0,-437000000.0,-429000000.0,2000000.0,417000000.0,3000000.0,799000000.0,799000000.0,799000000.0,0.0,0.0,0.074,0.0,1124000000.0,6375000000.0,0.216,4.435,14.338,14.439,4320000000.0,0.0,105.26,1.039,1.039,4925000000.0,11247000000.0,10841000000.0,10841000000.0,0.0,,,,,11000000.0,0.0,1.0,413148976.0,413148976,,26.24,19076000000.0,1516000000.0,383000000.0,0.0,46.172,903000000.0
55,LMT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-26,-3588000000.0,29787000000.0,,11074000000.0,18713000000.0,,17.97,-226000000.0,3094000000.0,3094000000.0,9949000000.0,766000000.0,1.12,3.01,4407000000.0,104000000.0,4303000000.0,4407000000.0,0.0,202000000.0,0.0,0.013,0.35,1198000000.0,1400000000.0,0.126,1400000000.0,1198000000.0,1119000000.0,1.85,1.8,1.85,7428000000.0,,7428000000.0,46243717309.0,10.0,8.607,709000000.0,1.715,1.0,1146000000.0,0.103,9871000000.0,79000000.0,11338000000.0,,1387000000.0,335000000.0,335000000.0,0.0,22359000000.0,9891000000.0,12468000000.0,44844717309.0,86000000.0,-189000000.0,-292000000.0,0.0,-145000000.0,-396000000.0,-453000000.0,-6000000.0,935000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.069,0.0,1146000000.0,6236000000.0,0.189,6.037,15.135,15.323,4071000000.0,0.0,108.49,1.071,1.071,4937000000.0,10605000000.0,11095000000.0,11095000000.0,0.0,,,,,-7000000.0,0.0,1.0,413353464.0,413353464,,26.841,19916000000.0,2570000000.0,353000000.0,0.0,48.182,1183000000.0
56,LMT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-26,-3557000000.0,29814000000.0,,11498000000.0,18316000000.0,,17.06,-170000000.0,3008000000.0,3008000000.0,9597000000.0,778000000.0,1.088,3.165,4407000000.0,105000000.0,4302000000.0,4407000000.0,0.0,184000000.0,0.0,0.014,0.35,1231000000.0,1415000000.0,0.133,1415000000.0,1231000000.0,1138000000.0,1.87,1.82,1.87,7159000000.0,,7159000000.0,41143246655.0,10.0,8.126,1234000000.0,2.941,1.0,1054000000.0,0.099,9918000000.0,93000000.0,10731000000.0,,1379000000.0,329000000.0,329000000.0,0.0,22655000000.0,10564000000.0,12091000000.0,39499246655.0,230000000.0,-15000000.0,-617000000.0,-15000000.0,-295000000.0,-866000000.0,-308000000.0,-33000000.0,1404000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.073,0.0,1054000000.0,6717000000.0,0.187,5.517,13.977,14.028,4010000000.0,0.0,94.13,0.978,0.978,5239000000.0,10304000000.0,10651000000.0,10651000000.0,0.0,,,,,-28000000.0,0.0,1.0,419624420.0,419624420,,25.382,19896000000.0,2593000000.0,360000000.0,0.0,47.414,934000000.0
57,LMT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-26,-3561000000.0,28853000000.0,,10860000000.0,17993000000.0,,16.635,-84000000.0,2778000000.0,2778000000.0,8365000000.0,690000000.0,1.095,3.105,4422000000.0,17000000.0,4405000000.0,4422000000.0,0.0,185000000.0,0.0,0.013,0.35,1022000000.0,1207000000.0,0.13,1207000000.0,1022000000.0,929000000.0,1.64,1.6,1.64,7028000000.0,,7028000000.0,43516170168.0,11.0,9.106,1398000000.0,3.309,1.0,910000000.0,0.098,9927000000.0,93000000.0,10650000000.0,,1375000000.0,296000000.0,296000000.0,0.0,21825000000.0,9920000000.0,11905000000.0,40989170168.0,866000000.0,-95000000.0,-584000000.0,-17000000.0,0.0,-601000000.0,-15000000.0,85000000.0,1482000000.0,0.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.074,0.0,910000000.0,6155000000.0,0.213,5.832,15.597,15.674,3991000000.0,0.0,97.02,1.033,1.033,4902000000.0,9842000000.0,9275000000.0,9275000000.0,0.0,,,,,49000000.0,0.0,1.0,422481655.0,422481655,,21.954,18926000000.0,2437000000.0,239000000.0,0.0,44.797,940000000.0
58,LMT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-26,-3561000000.0,28231000000.0,,10164000000.0,18067000000.0,,16.24,-440000000.0,1912000000.0,1912000000.0,9809000000.0,729000000.0,1.064,3.101,4439000000.0,34000000.0,4405000000.0,4439000000.0,0.0,217000000.0,0.0,0.014,0.35,1134000000.0,1351000000.0,0.125,1351000000.0,1134000000.0,1049000000.0,1.72,1.68,1.72,6884000000.0,,6884000000.0,41184088792.0,10.0,8.731,-125000000.0,-0.295,1.0,1031000000.0,0.095,9855000000.0,85000000.0,11350000000.0,,1657000000.0,381000000.0,381000000.0,0.0,21347000000.0,9553000000.0,11794000000.0,39028088792.0,-376000000.0,-39000000.0,-258000000.0,-10000000.0,-149000000.0,-288000000.0,-421000000.0,14000000.0,315000000.0,18000000.0,729000000.0,729000000.0,729000000.0,0.0,0.0,0.067,0.0,1031000000.0,6077000000.0,0.203,5.669,15.432,15.579,4056000000.0,0.0,92.07,0.985,0.985,4595000000.0,9269000000.0,10840000000.0,10840000000.0,0.0,,,,,-18000000.0,0.0,1.0,423895827.0,423895827,,25.572,18376000000.0,2387000000.0,320000000.0,0.0,43.35,611000000.0
59,LMT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-26,-1666000000.0,29093000000.0,,10956000000.0,18137000000.0,,19.07,-190000000.0,2288000000.0,2288000000.0,8802000000.0,629000000.0,1.055,2.599,4444000000.0,41000000.0,4403000000.0,4444000000.0,0.0,185000000.0,0.0,0.014,0.3,905000000.0,1090000000.0,0.113,1090000000.0,905000000.0,815000000.0,1.48,1.46,1.48,8083000000.0,,8083000000.0,38309038169.0,10.0,8.613,462000000.0,1.09,1.0,803000000.0,0.084,9937000000.0,90000000.0,10929000000.0,,2034000000.0,395000000.0,395000000.0,0.0,21010000000.0,10383000000.0,10627000000.0,36478038169.0,-668000000.0,-585000000.0,-137000000.0,0.0,-128000000.0,-618000000.0,-702000000.0,35000000.0,652000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.065,0.0,803000000.0,6873000000.0,0.203,4.513,15.405,15.647,3911000000.0,0.0,86.06,0.935,0.935,4865000000.0,8541000000.0,9605000000.0,9605000000.0,0.0,,,,,0.0,0.0,1.0,423867513.0,423867513,,22.66,19156000000.0,747000000.0,186000000.0,0.0,45.193,573000000.0
60,LMT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-26,-1660000000.0,28436000000.0,,10963000000.0,17473000000.0,,17.732,-165000000.0,2956000000.0,2956000000.0,9121000000.0,580000000.0,1.107,2.713,4787000000.0,41000000.0,4746000000.0,4787000000.0,0.0,188000000.0,0.0,0.016,0.3,943000000.0,1131000000.0,0.114,1131000000.0,943000000.0,851000000.0,1.35,1.34,1.35,7658000000.0,,7658000000.0,33282240578.0,9.0,7.85,1448000000.0,3.353,1.0,840000000.0,0.084,9352000000.0,92000000.0,11012000000.0,,1880000000.0,430000000.0,430000000.0,0.0,20778000000.0,9903000000.0,10875000000.0,30983240578.0,274000000.0,-321000000.0,-601000000.0,-194000000.0,-129000000.0,-924000000.0,-415000000.0,27000000.0,1613000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.058,0.0,840000000.0,6719000000.0,0.222,4.046,14.304,14.377,3891000000.0,0.0,71.74,0.803,0.803,4367000000.0,8060000000.0,9961000000.0,9961000000.0,0.0,,,,,0.0,0.0,1.0,431882361.0,431882361,,23.064,19084000000.0,839000000.0,271000000.0,0.0,44.188,1060000000.0
