None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,JPM,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,95000000,365521000000,356116500000.0,,,0.045,17.168,0.0,18590000000,18590000000,0.0,3708000000.0,,15.786,84577000000,,,84577000000,0,951000000.0,193688000000,0.019,0.827,5728000000.0,6679000000.0,0.418,6679000000.0,5728000000.0,5728000000.0,2.767,2.677,2.767,21742000000,21110750000.0,21742000000,122447200609,21.0,18.333,5461000000.0,4.312,1.0,15979000000.0,1.0,0,0.0,431508000000,424704250000.0,0,320889000000,,,343229000000,,,56460200609,1099000000.0,-4306000000.0,-1618000000.0,5654000000.0,-1212000000.0,14281000000.0,-18660000000.0,-14418000000.0,5461000000.0,17000000.0,3526000000.0,3526000000.0,3526000000.0,0.0,182000000.0,0.221,10069000000.0,5910000000.0,12526000000,0.299,2.597,16.013,16.113,3780000000,0.0,44.583,3.533,3.533,1719000000,11103000000,15979000000.0,15979000000.0,0.0,0.01,0.167,0.013,0.358,0.0,6996000000.0,1.0,1266397023,1266397023,,12.618,365521000000,0,2202000000.0,0,288.631,
24,JPM,ARY,1996-12-31,1997-03-25,1996-12-31,2021-09-07,-288000000,336099000000,,,,,15.677,0.0,22949000000,22949000000,0.0,2461000000.0,,14.983,83189000000,,,83189000000,0,869000000.0,180921000000,0.022,0.747,3592000000.0,4461000000.0,0.298,4461000000.0,3592000000.0,3592000000.0,1.673,1.647,1.673,20994000000,,20994000000,104105417877,29.0,23.337,-983000000.0,-0.734,1.0,14955000000.0,1.0,0,0.0,396339000000,,0,289011000000,,,314555000000,,,43865417877,-189000000.0,0.0,-529000000.0,18268000000.0,-1188000000.0,26894000000.0,-26110000000.0,-25205000000.0,-983000000.0,10000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,219000000.0,0.15,11144000000.0,3811000000.0,12309000000,0.447,2.089,19.565,20.273,3642000000,0.0,33.917,2.933,3.037,2276000000,8627000000,14955000000.0,14955000000.0,0.0,,,,0.24,0.0,6706000000.0,1.0,1293329274,1339200000,1360200000.0,11.167,336099000000,0,1350000000.0,0,250.97,
0,JPM,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-09-07,2570000000,3684256000000,,,,,94.311,0.0,705421000000,705421000000,0.0,11948000000.0,,11.865,597301000000,,,597301000000,0,2003000000.0,2305217000000,0.024,0.9,14645000000.0,16648000000.0,0.546,16648000000.0,14645000000.0,14645000000.0,3.79,3.78,3.79,286386000000,,286386000000,343599445015,6.0,5.199,13530000000.0,4.456,1.0,30479000000.0,1.0,54655000000,0.0,3521481000000,,0,2563042000000,,,3397870000000,,,451719445015,-5651000000.0,0.0,-6194000000.0,-48985000000.0,-3121000000.0,-37943000000.0,17698000000.0,20551000000.0,13530000000.0,1064000000.0,11496000000.0,11496000000.0,11496000000.0,0.0,452000000.0,0.377,17667000000.0,12812000000.0,297082000000,0.237,1.577,9.807,10.065,26631000000,0.0,151.17,3.73,3.79,125253000000,256983000000,30479000000.0,30479000000.0,0.0,,,,,0.0,16403000000.0,1.0,2988155355,3036600000,3041900000.0,10.037,3629601000000,0,3149000000.0,0,1195.285,
1,JPM,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-07,1041000000,3689336000000,,,,,91.334,0.0,711072000000,711072000000,0.0,14300000000.0,,12.143,638424000000,,,638424000000,0,2070000000.0,2278112000000,0.023,0.9,17248000000.0,19318000000.0,0.599,19318000000.0,17248000000.0,17248000000.0,4.51,4.5,4.51,280714000000,,280714000000,398009878854,8.0,7.015,-43872000000.0,-14.274,1.0,32266000000.0,1.0,54588000000,0.0,3562100000000,,0,2581749000000,,,3408622000000,,,470657878854,183463000000.0,0.0,-4806000000.0,107410000000.0,-3193000000.0,218911000000.0,15391000000.0,16044000000.0,-43872000000.0,-6967000000.0,13851000000.0,13851000000.0,13851000000.0,0.0,449000000.0,0.429,18725000000.0,13541000000.0,285066000000,0.2,1.677,12.121,12.32,26926000000,0.0,155.48,3.807,3.866,114754000000,248151000000,32266000000.0,32266000000.0,0.0,,,,,0.0,17189000000.0,1.0,3027128112,3073500000,3078900000.0,10.498,3634748000000,0,3397000000.0,0,1182.609,
2,JPM,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,7986000000,3386071000000,,,,,90.708,0.0,527609000000,527609000000,0.0,12136000000.0,,11.121,542102000000,,,542102000000,0,2127000000.0,2144257000000,0.024,0.9,14627000000.0,16754000000.0,0.573,16754000000.0,14627000000.0,14627000000.0,3.79,3.79,3.79,279354000000,,279354000000,474080384326,14.0,11.208,-28052000000.0,-9.109,1.0,29224000000.0,1.0,53428000000,0.0,3347136000000,,0,2687422000000,,,3106717000000,,,459587384326,40087000000.0,0.0,0.0,-18855000000.0,-3139000000.0,125958000000.0,-63706000000.0,-59763000000.0,-28052000000.0,5887000000.0,11698000000.0,11698000000.0,11698000000.0,0.0,438000000.0,0.4,16048000000.0,13176000000.0,232599000000,0.237,1.645,16.767,16.942,27109000000,0.0,150.61,3.845,3.883,90503000000,236990000000,29224000000.0,29224000000.0,0.0,,,,,0.0,14705000000.0,1.0,3051506436,3079700000,3085300000.0,9.489,3332643000000,0,2929000000.0,0,1082.132,
3,JPM,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-07,8940000000,3246076000000,,,,,88.087,0.0,487522000000,487522000000,0.0,9443000000.0,,10.973,557607000000,,,557607000000,0,2141000000.0,2001416000000,0.036,0.9,11233000000.0,13374000000.0,0.459,13374000000.0,11233000000.0,11233000000.0,2.93,2.92,2.93,271113000000,,271113000000,375667357066,13.0,9.933,-14826000000.0,-4.817,1.0,29147000000.0,1.0,51594000000,0.0,3264567000000,,0,2603343000000,,,2974963000000,,,305582357066,-6207000000.0,0.0,0.0,-46234000000.0,-3209000000.0,19251000000.0,-14589000000.0,-13309000000.0,-14826000000.0,3957000000.0,9015000000.0,9015000000.0,9015000000.0,0.0,428000000.0,0.309,16875000000.0,12272000000.0,234256000000,0.307,1.127,12.839,13.036,26672000000,0.0,100.25,2.574,2.599,76945000000,228014000000,29147000000.0,29147000000.0,0.0,,,,,0.0,14984000000.0,1.0,3048203063,3077800000,3082800000.0,9.47,3194482000000,0,2218000000.0,0,1037.911,
4,JPM,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-07,8789000000,3213115000000,,,,,85.969,0.0,493729000000,493729000000,0.0,4687000000.0,,11.149,600664000000,,,600664000000,0,2149000000.0,1931029000000,0.037,0.9,5143000000.0,7292000000.0,0.221,7292000000.0,5143000000.0,5143000000.0,1.39,1.38,1.39,264466000000,,264466000000,399809791201,14.0,10.655,83740000000.0,27.221,1.0,32980000000.0,1.0,51669000000,0.0,3268381000000,,0,2430943000000,,,2948649000000,,,292874791201,126195000000.0,0.0,0.0,7164000000.0,-3154000000.0,89131000000.0,-48467000000.0,-47472000000.0,83740000000.0,1791000000.0,4265000000.0,4265000000.0,4265000000.0,0.0,422000000.0,0.129,16942000000.0,16038000000.0,230916000000,0.647,1.107,12.52,12.899,26301000000,0.0,96.1,2.463,2.486,72260000000,221732000000,32980000000.0,32980000000.0,0.0,,,,,0.0,15659000000.0,1.0,3047604487,3076300000,3081000000.0,10.721,3161446000000,0,878000000.0,0,1027.678,
5,JPM,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,7418000000,3139431000000,,,,,84.392,0.0,367534000000,367534000000,0.0,2865000000.0,,11.016,584460000000,,,584460000000,0,2197000000.0,1836009000000,0.038,0.9,2682000000.0,4879000000.0,0.173,4879000000.0,2682000000.0,2682000000.0,0.79,0.78,0.79,261262000000,,261262000000,494844956611,14.0,11.466,-120772000000.0,-39.012,1.0,28251000000.0,1.0,51867000000,0.0,3304490000000,,0,2400274000000,,,2878169000000,,,277918956611,103903000000.0,0.0,-6517000000.0,67522000000.0,-3188000000.0,362305000000.0,-135150000000.0,-134027000000.0,-120772000000.0,-2480000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,434000000.0,0.086,16850000000.0,11401000000.0,253874000000,1.139,1.064,9.814,10.26,25882000000,0.0,91.21,2.422,2.461,122064000000,220226000000,28251000000.0,28251000000.0,0.0,,,,,0.0,15426000000.0,1.0,3047022877,3095800000,3100700000.0,9.126,3087564000000,0,251000000.0,0,997.34,
6,JPM,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-07,1569000000,2687379000000,,,,,83.229,0.0,263631000000,263631000000,0.0,8520000000.0,,9.283,516093000000,,,516093000000,0,2139000000.0,1562431000000,0.027,0.9,10136000000.0,12275000000.0,0.433,12275000000.0,10136000000.0,10136000000.0,2.58,2.57,2.58,261330000000,,261330000000,640582287536,15.0,12.53,83085000000.0,26.461,1.0,28331000000.0,1.0,53341000000,0.0,2886500000000,,0,2144903000000,,,2426049000000,,,388120287536,7034000000.0,0.0,-6751000000.0,-73809000000.0,-3287000000.0,-63019000000.0,-15832000000.0,-15080000000.0,83085000000.0,2800000000.0,8091000000.0,8091000000.0,8091000000.0,0.0,429000000.0,0.286,16339000000.0,11992000000.0,210407000000,0.349,1.485,11.204,11.745,25813000000,0.0,126.26,3.357,3.518,72861000000,223211000000,28331000000.0,28331000000.0,0.0,,,,,0.0,14876000000.0,1.0,3073976616,3139900000,3147600000.0,9.023,2634038000000,0,2045000000.0,0,838.892,
7,JPM,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-09-07,1800000000,2764661000000,,,,,82.647,0.0,256597000000,256597000000,0.0,9080000000.0,,9.458,593131000000,,,593131000000,0,2145000000.0,1525261000000,0.026,0.9,10931000000.0,13076000000.0,0.446,13076000000.0,10931000000.0,10931000000.0,2.69,2.68,2.69,264348000000,,264348000000,740575987910,18.0,15.009,17695000000.0,5.532,1.0,29341000000.0,1.0,53078000000,0.0,3048117000000,,0,2217836000000,,,2500313000000,,,404041987910,-11441000000.0,0.0,-6949000000.0,37859000000.0,-2975000000.0,39537000000.0,-65605000000.0,-62985000000.0,17695000000.0,-3068000000.0,8606000000.0,8606000000.0,8606000000.0,0.0,474000000.0,0.293,16422000000.0,12919000000.0,225063000000,0.335,1.528,12.173,12.667,25117000000,0.0,128.82,3.563,3.633,88988000000,217888000000,29341000000.0,29341000000.0,0.0,,,,,0.0,15188000000.0,1.0,3136484924,3198500000,3207200000.0,9.173,2711583000000,0,2325000000.0,0,847.767,
8,JPM,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,1114000000,2727379000000,,,,,80.974,0.0,268038000000,268038000000,0.0,9652000000.0,,9.362,550442000000,,,550442000000,0,2046000000.0,1524361000000,0.029,0.8,10882000000.0,12928000000.0,0.448,12928000000.0,10882000000.0,10882000000.0,2.83,2.82,2.83,263215000000,,263215000000,635502267335,16.0,13.099,-13854000000.0,-4.262,1.0,28832000000.0,1.0,53302000000,0.0,2956481000000,,0,2172885000000,,,2464164000000,,,353098267335,-34566000000.0,0.0,-5210000000.0,-44731000000.0,-3048000000.0,-12966000000.0,-8877000000.0,-8983000000.0,-13854000000.0,1131000000.0,9192000000.0,9192000000.0,9192000000.0,0.0,460000000.0,0.319,16341000000.0,12491000000.0,216137000000,0.283,1.341,10.853,11.234,24665000000,0.0,110.43,3.172,3.224,88399000000,212093000000,28832000000.0,28832000000.0,0.0,,,,,0.0,15059000000.0,1.0,3197484989,3250600000,3259700000.0,8.87,2674077000000,0,1690000000.0,0,822.641,
9,JPM,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-558000000,2737188000000,,,,,78.786,0.0,302604000000,302604000000,0.0,9179000000.0,,9.534,584875000000,,,584875000000,0,2038000000.0,1493441000000,0.026,0.8,10807000000.0,12845000000.0,0.441,12845000000.0,10807000000.0,10807000000.0,2.65,2.65,2.65,259837000000,,259837000000,656657920583,17.0,13.781,-80880000000.0,-24.524,1.0,29123000000.0,1.0,54168000000,0.0,2965291000000,,0,2165805000000,,,2477351000000,,,374386920583,23811000000.0,0.0,-5091000000.0,44942000000.0,-3033000000.0,69435000000.0,36301000000.0,38070000000.0,-80880000000.0,-1045000000.0,8753000000.0,8753000000.0,8753000000.0,0.0,426000000.0,0.301,16395000000.0,12728000000.0,216173000000,0.302,1.441,11.991,12.396,24160000000,0.0,115.41,3.396,3.453,72240000000,205437000000,29123000000.0,29123000000.0,0.0,,,,,0.0,15287000000.0,1.0,3243972971,3298000000,3308200000.0,8.831,2683020000000,0,2054000000.0,0,813.529,
10,JPM,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-1507000000,2622532000000,,,,,76.891,0.0,278793000000,278793000000,0.0,7066000000.0,,9.224,533627000000,,,533627000000,0,2075000000.0,1470666000000,0.026,0.8,8417000000.0,10492000000.0,0.402,10492000000.0,8417000000.0,8417000000.0,2.0,2.0,2.0,256515000000,,256515000000,599578911331,15.0,12.814,422000000.0,0.126,1.0,26109000000.0,1.0,54349000000,0.0,2823017000000,,0,2080234000000,,,2366017000000,,,344744911331,-140304000000.0,0.0,-5928000000.0,16341000000.0,-3120000000.0,17839000000.0,-158211000000.0,-155212000000.0,422000000.0,-354000000.0,6642000000.0,6642000000.0,6642000000.0,0.0,424000000.0,0.254,15720000000.0,10389000000.0,196710000000,0.4,1.344,11.226,11.647,14934000000,0.0,105.29,3.162,3.28,73200000000,199202000000,26109000000.0,26109000000.0,0.0,,,,,0.0,14302000000.0,1.0,3274241726,3336100000,3347400000.0,7.826,2568183000000,0,1775000000.0,0,769.816,
11,JPM,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-2425000000,2615183000000,,,,,76.703,0.0,419097000000,419097000000,0.0,8380000000.0,,9.099,516367000000,,,516367000000,0,1992000000.0,1458762000000,0.023,0.8,10257000000.0,12249000000.0,0.449,12249000000.0,10257000000.0,10257000000.0,2.35,2.34,2.35,258956000000,,258956000000,459806277240,12.0,10.054,13189000000.0,3.907,1.0,27260000000.0,1.0,54697000000,0.0,2657756000000,,0,1932481000000,,,2356227000000,,,362536277240,13917000000.0,0.0,-4416000000.0,1357000000.0,-2273000000.0,2553000000.0,-808000000.0,-733000000.0,13189000000.0,-1017000000.0,7948000000.0,7948000000.0,7948000000.0,0.0,432000000.0,0.292,15623000000.0,11637000000.0,209707000000,0.34,1.4,13.019,13.41,14180000000,0.0,109.02,3.386,3.437,78792000000,195180000000,27260000000.0,27260000000.0,0.0,,,,,0.0,14225000000.0,1.0,3325410725,3376100000,3394300000.0,8.074,2560486000000,0,2309000000.0,0,758.415,
12,JPM,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-1138000000,2590050000000,,,,,75.386,0.0,405180000000,405180000000,0.0,8316000000.0,,9.06,512325000000,,,512325000000,0,1927000000.0,1452122000000,0.019,0.56,10136000000.0,12063000000.0,0.435,12063000000.0,10136000000.0,10136000000.0,2.31,2.29,2.31,257458000000,,257458000000,495864855816,13.0,11.232,35685000000.0,10.449,1.0,27753000000.0,1.0,54535000000,0.0,2642660000000,,0,1921729000000,,,2332592000000,,,388719855816,-9632000000.0,0.0,-4968000000.0,299000000.0,-2480000000.0,-46823000000.0,6047000000.0,7310000000.0,35685000000.0,-4541000000.0,7880000000.0,7880000000.0,7880000000.0,0.0,436000000.0,0.284,15971000000.0,11782000000.0,196984000000,0.242,1.51,14.859,15.319,14132000000,0.0,115.66,3.697,3.757,75669000000,189881000000,27753000000.0,27753000000.0,0.0,,,,,0.0,14411000000.0,1.0,3360884107,3415200000,3434700000.0,8.126,2535515000000,0,2256000000.0,0,742.421,
13,JPM,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-1063000000,2609785000000,,,,,74.083,0.0,414812000000,414812000000,0.0,8712000000.0,,9.186,516207000000,,,516207000000,0,1797000000.0,1486961000000,0.02,0.56,10188000000.0,11985000000.0,0.429,11985000000.0,10188000000.0,10188000000.0,2.38,2.37,2.38,256201000000,,256201000000,468838525422,13.0,10.938,-35109000000.0,-10.152,1.0,27907000000.0,1.0,54533000000,0.0,2656647000000,,0,1935259000000,,,2353584000000,,,367443525422,-16492000000.0,0.0,-4671000000.0,19243000000.0,-2236000000.0,60589000000.0,-45021000000.0,-44372000000.0,-35109000000.0,3049000000.0,8238000000.0,8238000000.0,8238000000.0,0.0,474000000.0,0.295,16080000000.0,11827000000.0,192295000000,0.235,1.434,14.795,15.264,14382000000,0.0,107.92,3.572,3.629,72659000000,183855000000,27907000000.0,27907000000.0,0.0,,,,,0.0,14725000000.0,1.0,3404776922,3458300000,3479500000.0,8.07,2555252000000,0,1950000000.0,0,738.875,
14,JPM,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-119000000,2533600000000,,,,,73.187,0.0,430121000000,430121000000,0.0,4232000000.0,,8.909,494798000000,,,494798000000,0,1632000000.0,1443982000000,0.018,0.56,7803000000.0,9435000000.0,0.391,9435000000.0,7803000000.0,7803000000.0,1.09,1.09,1.09,255693000000,,255693000000,467451648504,14.0,11.627,13537000000.0,3.875,1.0,24153000000.0,1.0,54392000000,0.0,2543885000000,,0,1852429000000,,,2277907000000,,,402774648504,3833000000.0,0.0,-4808000000.0,-20123000000.0,-2515000000.0,-21763000000.0,12059000000.0,13277000000.0,13537000000.0,0.0,3781000000.0,3781000000.0,3781000000.0,0.0,451000000.0,0.157,14591000000.0,9562000000.0,189383000000,0.514,1.575,17.848,18.482,14159000000,0.0,117.36,4.043,4.184,67729000000,177676000000,24153000000.0,24153000000.0,0.0,,,,,0.0,13081000000.0,1.0,3431958491,3493700000,3516200000.0,6.913,2479208000000,0,4022000000.0,0,709.622,
15,JPM,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-309000000,2563074000000,,,,,73.099,0.0,457804000000,457804000000,0.0,6732000000.0,,8.92,511942000000,,,511942000000,0,1579000000.0,1439027000000,0.02,0.56,9086000000.0,10665000000.0,0.421,10665000000.0,9086000000.0,9086000000.0,1.77,1.76,1.77,258382000000,,258382000000,404302705231,12.0,10.019,-3014000000.0,-0.853,1.0,25326000000.0,1.0,48117000000,0.0,2569095000000,,0,1876800000000,,,2304692000000,,,350164705231,213000000.0,0.0,-4763000000.0,-2850000000.0,-2092000000.0,-11506000000.0,14737000000.0,14632000000.0,-3014000000.0,-4000000.0,6262000000.0,6262000000.0,6262000000.0,0.0,470000000.0,0.247,14318000000.0,11008000000.0,196764000000,0.316,1.355,14.022,14.438,14218000000,0.0,100.92,3.542,3.609,61757000000,175827000000,25326000000.0,25326000000.0,0.0,,,,,0.0,12963000000.0,1.0,3469725577,3534700000,3559600000.0,7.165,2514957000000,0,2824000000.0,0,711.505,
16,JPM,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-392000000,2563174000000,,,,,72.321,0.0,449161000000,449161000000,0.0,7029000000.0,,8.916,511737000000,,,511737000000,0,1504000000.0,1439473000000,0.021,0.5,9275000000.0,10779000000.0,0.423,10779000000.0,9275000000.0,9275000000.0,1.83,1.82,1.83,258483000000,,258483000000,390226776215,12.0,9.88,7012000000.0,1.962,1.0,25470000000.0,1.0,48127000000,0.0,2577623000000,,0,1880903000000,,,2304691000000,,,327650776215,1297000000.0,0.0,-3007000000.0,-6486000000.0,-2341000000.0,4306000000.0,-10042000000.0,-10616000000.0,7012000000.0,21000000.0,6555000000.0,6555000000.0,6555000000.0,0.0,474000000.0,0.257,14506000000.0,10964000000.0,189160000000,0.273,1.268,13.397,13.652,14206000000,0.0,93.11,3.337,3.389,64038000000,171488000000,25470000000.0,25470000000.0,0.0,,,,,0.0,12888000000.0,1.0,3518964410,3574100000,3599000000.0,7.126,2515047000000,0,2720000000.0,0,703.687,
17,JPM,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-09-07,-923000000,2546290000000,,,,,71.04,0.0,460395000000,460395000000,0.0,6448000000.0,,8.952,512058000000,,,512058000000,0,1464000000.0,1422999000000,0.022,0.5,7868000000.0,9332000000.0,0.378,9332000000.0,7868000000.0,7868000000.0,1.66,1.65,1.66,255863000000,,255863000000,358980528786,11.0,9.238,-20036000000.0,-5.563,1.0,24675000000.0,1.0,48139000000,0.0,2549814000000,,0,1855878000000,,,2290427000000,,,307317528786,-3389000000.0,0.0,-2832000000.0,12452000000.0,-2045000000.0,43605000000.0,-27037000000.0,-27013000000.0,-20036000000.0,79000000.0,5975000000.0,5975000000.0,5975000000.0,0.0,473000000.0,0.242,15019000000.0,9656000000.0,183200000000,0.301,1.201,13.04,13.206,14227000000,0.0,86.5,3.165,3.208,60038000000,166663000000,24675000000.0,24675000000.0,0.0,,,,,0.0,13246000000.0,1.0,3552803801,3601700000,3630400000.0,6.851,2498151000000,0,1893000000.0,0,693.603,
18,JPM,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-1175000000,2490972000000,,,,,71.186,0.0,389635000000,389635000000,0.0,6727000000.0,,8.8,495354000000,,,495354000000,0,1446000000.0,1375179000000,0.021,0.48,8132000000.0,9578000000.0,0.41,9578000000.0,8132000000.0,8132000000.0,1.73,1.71,1.73,254190000000,,254190000000,429410301559,13.0,11.341,38911000000.0,10.897,1.0,23376000000.0,1.0,48150000000,0.0,2548541000000,,0,1874650000000,,,2236782000000,,,323691301559,2483000000.0,0.0,-2251000000.0,-11628000000.0,-2287000000.0,-33428000000.0,-2847000000.0,-1612000000.0,38911000000.0,-153000000.0,6180000000.0,6180000000.0,6180000000.0,0.0,547000000.0,0.264,13833000000.0,9543000000.0,190543000000,0.277,1.273,14.333,14.522,14131000000,0.0,90.62,3.383,3.428,52330000000,162440000000,23376000000.0,23376000000.0,0.0,,,,,0.0,12090000000.0,1.0,3571963160,3570800000,3606300000.0,6.546,2442822000000,0,1952000000.0,0,684.111,
19,JPM,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-09-07,1474000000,2521029000000,,,,,70.699,0.0,417590000000,417590000000,0.0,6286000000.0,,8.912,514646000000,,,514646000000,0,1407000000.0,1376138000000,0.027,0.48,8400000000.0,9807000000.0,0.397,9807000000.0,8400000000.0,8400000000.0,1.6,1.58,1.6,254331000000,,254331000000,343848887254,11.0,9.445,4192000000.0,1.165,1.0,24673000000.0,1.0,48189000000,0.0,2569896000000,,0,1867859000000,,,2266698000000,,,246792887254,1680000000.0,0.0,-2295000000.0,18596000000.0,-2069000000.0,57540000000.0,-60038000000.0,-59024000000.0,4192000000.0,-14000000.0,5747000000.0,5747000000.0,5747000000.0,0.0,539000000.0,0.233,14463000000.0,10210000000.0,190412000000,0.3,0.97,11.58,11.79,14208000000,0.0,68.97,2.593,2.607,64333000000,157870000000,24673000000.0,24673000000.0,0.0,,,,,0.0,12799000000.0,1.0,3578264278,3597400000,3629600000.0,6.859,2472840000000,0,2653000000.0,0,687.396,
20,JPM,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,1618000000,2466096000000,,,,,69.427,0.0,365305000000,365305000000,0.0,6200000000.0,,8.77,498895000000,,,498895000000,0,1336000000.0,1330958000000,0.028,0.48,8806000000.0,10142000000.0,0.416,10142000000.0,8806000000.0,8806000000.0,1.56,1.55,1.56,252423000000,,252423000000,367140779398,13.0,10.785,-1524000000.0,-0.419,1.0,24380000000.0,1.0,48220000000,0.0,2551466000000,,0,1863544000000,,,2213673000000,,,233550779398,1498000000.0,0.0,-2840000000.0,9430000000.0,-2174000000.0,20575000000.0,-17483000000.0,-16745000000.0,-1524000000.0,-70000000.0,5666000000.0,5666000000.0,5666000000.0,0.0,534000000.0,0.232,13638000000.0,10742000000.0,184635000000,0.308,0.925,10.696,10.867,14262000000,0.0,64.66,2.504,2.52,64911000000,153749000000,24380000000.0,24380000000.0,0.0,,,,,0.0,12714000000.0,1.0,3611982360,3635800000,3666500000.0,6.706,2417876000000,0,3140000000.0,0,665.019,
