None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,JPM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1428000000.0,667003000000.0,439043250000.0,,,0.067,28.336,0.0,49113000000.0,49113000000.0,0.0,7501000000.0,,18.011,191147000000.0,,,191147000000.0,0.0,1945000000.0,287064000000.0,0.02,1.06,11383000000.0,13328000000.0,0.452,13328000000.0,11383000000.0,11383000000.0,3.87,3.69,3.87,35056000000.0,25843250000.0,35056000000.0,118561895841.0,10.0,8.896,50000000.0,0.04,1.0,29484000000.0,1.0,9632000000.0,0.0,799405000000.0,513471750000.0,0.0,484092000000.0,,,631397000000.0,,,64076895841.0,421000000.0,-2907000000.0,-3738000000.0,4216000000.0,-2133000000.0,20821000000.0,-20498000000.0,-12552000000.0,50000000.0,48000000.0,7395000000.0,7395000000.0,7395000000.0,0.0,106000000.0,0.251,17995000000.0,11489000000.0,106918000000.0,0.274,1.828,8.665,13.383,6436000000.0,0.0,51.793,2.173,2.173,20554000000.0,28455000000.0,29484000000.0,29484000000.0,0.0,0.017,0.286,0.022,0.386,0.0,13903000000.0,1.0,1237164934.0,1237164934.0,,23.832,657371000000.0,0.0,3988000000.0,0.0,531.353,
22,JPM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,392000000.0,365875000000.0,363758750000.0,,,0.067,18.79,0.0,24280000000.0,24280000000.0,0.0,4745000000.0,,14.325,76257000000.0,,,76257000000.0,0.0,1915000000.0,212437000000.0,0.02,0.927,7214000000.0,9129000000.0,0.376,9129000000.0,7214000000.0,7214000000.0,2.37,2.27,2.37,23838000000.0,22926750000.0,23838000000.0,114490727048.0,16.0,12.541,5217000000.0,4.112,1.0,24300000000.0,1.0,0.0,0.0,417852000000.0,420608000000.0,0.0,309871000000.0,,,341487000000.0,,,60050727048.0,809000000.0,-1718000000.0,-97000000.0,3477000000.0,-1985000000.0,13570000000.0,-18043000000.0,-14008000000.0,5217000000.0,65000000.0,4612000000.0,4612000000.0,4612000000.0,0.0,133000000.0,0.19,16953000000.0,7347000000.0,14291000000.0,0.391,2.519,13.021,19.972,4055000000.0,0.0,47.333,2.471,2.471,1223000000.0,13544000000.0,24300000000.0,24300000000.0,0.0,0.013,0.201,0.017,0.297,0.0,12166000000.0,1.0,1268677332.0,1268677332.0,,19.154,365875000000.0,0.0,2602000000.0,0.0,288.391,
23,JPM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,112000000.0,365521000000.0,356116500000.0,,,0.045,17.196,0.0,18590000000.0,18590000000.0,0.0,3708000000.0,,15.786,84577000000.0,,,84577000000.0,0.0,951000000.0,193688000000.0,0.022,0.807,5728000000.0,6679000000.0,0.417,6679000000.0,5728000000.0,5728000000.0,2.767,2.673,2.767,21742000000.0,21110750000.0,21742000000.0,122267492334.0,21.0,18.306,5461000000.0,4.319,1.0,16004000000.0,1.0,0.0,0.0,431508000000.0,424704250000.0,0.0,320889000000.0,,,343229000000.0,,,46149492334.0,1099000000.0,-4306000000.0,-1618000000.0,5654000000.0,-1212000000.0,14281000000.0,-18660000000.0,-14418000000.0,5461000000.0,17000000.0,3526000000.0,3526000000.0,3526000000.0,0.0,182000000.0,0.22,10094000000.0,5910000000.0,12526000000.0,0.292,2.123,13.088,13.191,3780000000.0,0.0,36.5,2.884,2.884,1719000000.0,11086000000.0,16004000000.0,16004000000.0,0.0,0.01,0.167,0.013,0.358,0.0,6996000000.0,1.0,1264369653.0,1264369653.0,,12.658,365521000000.0,0.0,2202000000.0,0.0,289.093,
24,JPM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-288000000.0,336099000000.0,320044000000.0,,,0.047,15.677,0.0,22949000000.0,22949000000.0,0.0,2461000000.0,,14.983,83189000000.0,,,83189000000.0,0.0,869000000.0,180921000000.0,0.029,0.877,3592000000.0,4461000000.0,0.298,4461000000.0,3592000000.0,3592000000.0,1.713,1.647,1.713,20994000000.0,20915000000.0,20994000000.0,,,,-983000000.0,-0.734,1.0,14978000000.0,1.0,0.0,0.0,396339000000.0,371502500000.0,0.0,289011000000.0,,,314555000000.0,,,38532590170.0,-189000000.0,0.0,-529000000.0,18268000000.0,-1188000000.0,26894000000.0,-26110000000.0,-25205000000.0,-983000000.0,10000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,219000000.0,0.15,11167000000.0,3811000000.0,12309000000.0,0.512,1.835,17.187,17.392,3642000000.0,0.0,29.793,2.573,2.664,2276000000.0,8627000000.0,14978000000.0,14978000000.0,0.0,0.007,0.107,0.01,0.24,0.0,6706000000.0,1.0,1293329274.0,1339200000.0,1360200000.0,11.184,336099000000.0,0.0,1350000000.0,0.0,250.97,
25,JPM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-237000000.0,303989000000.0,,,,,15.756,0.0,23262000000.0,23262000000.0,0.0,2959000000.0,,13.59,65939000000.0,,,65939000000.0,0.0,866000000.0,171534000000.0,0.047,0.93,4574000000.0,5440000000.0,0.383,5440000000.0,4574000000.0,4574000000.0,2.11,2.013,2.11,20836000000.0,,20836000000.0,,,,-356000000.0,-0.269,1.0,14202000000.0,1.0,0.0,0.0,346666000000.0,,0.0,257690000000.0,,,283153000000.0,,,,1249000000.0,1040000000.0,-724000000.0,7286000000.0,-978000000.0,13424000000.0,-11812000000.0,-11571000000.0,-356000000.0,-7000000.0,2732000000.0,2732000000.0,2732000000.0,0.0,227000000.0,0.192,9390000000.0,4812000000.0,11339000000.0,0.441,,,9.281,3757000000.0,0.0,19.583,,1.823,1896000000.0,7997000000.0,14202000000.0,14202000000.0,0.0,,,,0.322,0.0,6759000000.0,1.0,,1322400000.0,1360500000.0,10.74,303989000000.0,0.0,1842000000.0,0.0,229.877,
26,JPM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,0.0,,,0.0,2486000000.0,,,,,,,,765000000.0,,0.046,0.547,3696000000.0,4461000000.0,0.319,4461000000.0,3696000000.0,3696000000.0,1.673,1.657,1.673,,,,,,,5104000000.0,3.847,1.0,13963000000.0,1.0,,0.0,,,,,,,,,,,625000000.0,-721000000.0,-182000000.0,11846000000.0,-914000000.0,7648000000.0,-12127000000.0,-11156000000.0,5104000000.0,0.0,2221000000.0,2221000000.0,2221000000.0,0.0,265000000.0,0.159,10002000000.0,3961000000.0,,0.327,,,7.147,,0.0,11.957,,1.136,,,13963000000.0,13963000000.0,0.0,,,,0.265,0.0,6553000000.0,1.0,,1326600000.0,1352700000.0,10.525,,,1475000000.0,,,
0,JPM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,2570000000.0,3684256000000.0,,,,,94.311,0.0,705421000000.0,705421000000.0,0.0,11948000000.0,,11.865,597301000000.0,,,597301000000.0,0.0,2003000000.0,2305217000000.0,0.023,0.9,14645000000.0,16648000000.0,0.546,16648000000.0,14645000000.0,14645000000.0,3.79,3.78,3.79,286386000000.0,,286386000000.0,398191506540.0,7.0,6.025,13530000000.0,4.456,1.0,30479000000.0,1.0,54655000000.0,0.0,3521481000000.0,,0.0,2563042000000.0,,,3397870000000.0,,,470839506540.0,-5651000000.0,0.0,-6194000000.0,-48985000000.0,-3121000000.0,-37943000000.0,17698000000.0,20551000000.0,13530000000.0,1064000000.0,11496000000.0,11496000000.0,11496000000.0,0.0,452000000.0,0.377,17667000000.0,12812000000.0,297082000000.0,0.237,1.644,10.222,10.356,26631000000.0,0.0,155.54,3.888,3.9,125253000000.0,256983000000.0,30479000000.0,30479000000.0,0.0,,,,,0.0,16403000000.0,1.0,3027128112.0,3036600000.0,3041900000.0,10.037,3629601000000.0,0.0,3149000000.0,0.0,1195.285,
1,JPM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1041000000.0,3689336000000.0,,,,,91.334,0.0,711072000000.0,711072000000.0,0.0,14300000000.0,,12.143,638424000000.0,,,638424000000.0,0.0,2070000000.0,2278112000000.0,0.024,0.9,17248000000.0,19318000000.0,0.599,19318000000.0,17248000000.0,17248000000.0,4.51,4.5,4.51,280714000000.0,,280714000000.0,479023824752.0,10.0,8.429,-43872000000.0,-14.274,1.0,32266000000.0,1.0,54588000000.0,0.0,3562100000000.0,,0.0,2581749000000.0,,,3408622000000.0,,,464530824752.0,183463000000.0,0.0,-4806000000.0,107410000000.0,-3193000000.0,218911000000.0,15391000000.0,16044000000.0,-43872000000.0,-6967000000.0,13851000000.0,13851000000.0,13851000000.0,0.0,449000000.0,0.429,18725000000.0,13541000000.0,285066000000.0,0.2,1.655,11.964,12.063,26926000000.0,0.0,152.23,3.755,3.782,114754000000.0,248151000000.0,32266000000.0,32266000000.0,0.0,,,,,0.0,17189000000.0,1.0,3051506436.0,3073500000.0,3078900000.0,10.498,3634748000000.0,0.0,3397000000.0,0.0,1182.609,
2,JPM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,7986000000.0,3384757000000.0,,,,,90.708,0.0,527609000000.0,527609000000.0,0.0,12136000000.0,,11.116,542102000000.0,,,542102000000.0,0.0,2127000000.0,2144257000000.0,0.028,0.9,14627000000.0,16754000000.0,0.573,16754000000.0,14627000000.0,14627000000.0,3.79,3.79,3.79,279354000000.0,,279354000000.0,457420163215.0,14.0,10.814,-28052000000.0,-9.109,1.0,29224000000.0,1.0,53428000000.0,0.0,3345822000000.0,,0.0,2534569000000.0,,,3105403000000.0,,,387335163215.0,40087000000.0,0.0,0.0,-18855000000.0,-3139000000.0,125958000000.0,-63706000000.0,-59763000000.0,-28052000000.0,5887000000.0,11698000000.0,11698000000.0,11698000000.0,0.0,438000000.0,0.4,16048000000.0,13176000000.0,231285000000.0,0.237,1.387,14.131,14.294,27109000000.0,0.0,127.07,3.24,3.276,90503000000.0,236990000000.0,29224000000.0,29224000000.0,0.0,,,,,0.0,14705000000.0,1.0,3048203063.0,3079700000.0,3085300000.0,9.489,3331329000000.0,0.0,2929000000.0,0.0,1081.706,
3,JPM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,8940000000.0,3246076000000.0,,,,,88.087,0.0,487522000000.0,487522000000.0,0.0,9443000000.0,,10.973,557607000000.0,,,557607000000.0,0.0,2141000000.0,2001416000000.0,0.037,0.9,11233000000.0,13374000000.0,0.459,13374000000.0,11233000000.0,11233000000.0,2.93,2.92,2.93,271113000000.0,,271113000000.0,400327883963.0,14.0,10.532,-14826000000.0,-4.817,1.0,29147000000.0,1.0,51594000000.0,0.0,3264567000000.0,,0.0,2603343000000.0,,,2974963000000.0,,,293392883963.0,-6207000000.0,0.0,0.0,-46234000000.0,-3209000000.0,19251000000.0,-14589000000.0,-13309000000.0,-14826000000.0,3957000000.0,9015000000.0,9015000000.0,9015000000.0,0.0,428000000.0,0.309,16875000000.0,12272000000.0,234256000000.0,0.307,1.082,12.326,12.519,26672000000.0,0.0,96.27,2.47,2.494,76945000000.0,228014000000.0,29147000000.0,29147000000.0,0.0,,,,,0.0,14984000000.0,1.0,3047604487.0,3077800000.0,3082800000.0,9.47,3194482000000.0,0.0,2218000000.0,0.0,1037.911,
4,JPM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,8789000000.0,3213115000000.0,,,,,85.969,0.0,493729000000.0,493729000000.0,0.0,4687000000.0,,11.149,600664000000.0,,,600664000000.0,0.0,2149000000.0,1931029000000.0,0.037,0.9,5238000000.0,7387000000.0,0.223,7387000000.0,5238000000.0,5238000000.0,1.39,1.38,1.39,264466000000.0,,264466000000.0,503528971811.0,17.0,13.352,82919000000.0,26.954,1.0,33075000000.0,1.0,51669000000.0,0.0,3268381000000.0,,0.0,2430943000000.0,,,2948649000000.0,,,286602971811.0,126195000000.0,0.0,0.0,7164000000.0,-3154000000.0,89131000000.0,-47646000000.0,-46651000000.0,82919000000.0,1791000000.0,4265000000.0,4265000000.0,4265000000.0,0.0,422000000.0,0.129,16942000000.0,16133000000.0,230916000000.0,0.647,1.084,12.252,12.626,26301000000.0,0.0,94.06,2.41,2.433,72260000000.0,221732000000.0,33075000000.0,33075000000.0,0.0,,,,,0.0,15659000000.0,1.0,3047022877.0,3076300000.0,3081000000.0,10.752,3161446000000.0,0.0,973000000.0,0.0,1027.678,
5,JPM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,7418000000.0,3139431000000.0,,,,,84.392,0.0,367534000000.0,367534000000.0,0.0,2865000000.0,,11.016,584460000000.0,,,584460000000.0,0.0,2197000000.0,1836009000000.0,0.038,0.9,2776000000.0,4973000000.0,0.176,4973000000.0,2776000000.0,2776000000.0,0.79,0.78,0.79,261262000000.0,,261262000000.0,529212114738.0,15.0,12.236,-120089000000.0,-38.791,1.0,28286000000.0,1.0,51867000000.0,0.0,3304490000000.0,,0.0,2400274000000.0,,,2878169000000.0,,,276750114738.0,103903000000.0,0.0,-6517000000.0,67522000000.0,-3188000000.0,362305000000.0,-135833000000.0,-134710000000.0,-120089000000.0,-2480000000.0,2431000000.0,2431000000.0,2431000000.0,0.0,434000000.0,0.086,16791000000.0,11495000000.0,253874000000.0,1.139,1.059,9.772,10.127,25882000000.0,0.0,90.03,2.415,2.432,122064000000.0,220226000000.0,28286000000.0,28286000000.0,0.0,,,,,0.0,15367000000.0,1.0,3073976616.0,3095800000.0,3100700000.0,9.137,3087564000000.0,0.0,345000000.0,0.0,997.34,
6,JPM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,1569000000.0,2687379000000.0,,,,,83.229,0.0,263631000000.0,263631000000.0,0.0,8520000000.0,,9.283,516093000000.0,,,516093000000.0,0.0,2139000000.0,1562431000000.0,0.024,0.9,10136000000.0,12275000000.0,0.434,12275000000.0,10136000000.0,10136000000.0,2.58,2.57,2.58,261330000000.0,,261330000000.0,773759998406.0,18.0,15.135,82811000000.0,26.374,1.0,28285000000.0,1.0,53341000000.0,0.0,2886500000000.0,,0.0,2271733000000.0,,,2426049000000.0,,,437225998406.0,7034000000.0,0.0,-6751000000.0,-73809000000.0,-3287000000.0,-63019000000.0,-15558000000.0,-14806000000.0,82811000000.0,2800000000.0,8091000000.0,8091000000.0,8091000000.0,0.0,429000000.0,0.286,16293000000.0,11992000000.0,210407000000.0,0.349,1.673,12.621,12.967,25813000000.0,0.0,139.4,3.789,3.892,72861000000.0,223211000000.0,28285000000.0,28285000000.0,0.0,,,,,0.0,14830000000.0,1.0,3136484924.0,3139900000.0,3147600000.0,9.008,2634038000000.0,0.0,2045000000.0,0.0,838.892,
7,JPM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,1800000000.0,2764661000000.0,,,,,82.647,0.0,256597000000.0,256597000000.0,0.0,9080000000.0,,9.458,593131000000.0,,,593131000000.0,0.0,2145000000.0,1525261000000.0,0.027,0.8,10931000000.0,13076000000.0,0.446,13076000000.0,10931000000.0,10931000000.0,2.69,2.68,2.69,264348000000.0,,264348000000.0,658716008355.0,16.0,13.35,16015000000.0,5.007,1.0,29291000000.0,1.0,53078000000.0,0.0,3048117000000.0,,0.0,2217836000000.0,,,2500313000000.0,,,376312008355.0,-11441000000.0,0.0,-6949000000.0,37859000000.0,-2975000000.0,39537000000.0,-63925000000.0,-61305000000.0,16015000000.0,-3068000000.0,8606000000.0,8606000000.0,8606000000.0,0.0,474000000.0,0.294,16372000000.0,12919000000.0,225063000000.0,0.297,1.424,11.337,11.572,25117000000.0,0.0,117.69,3.329,3.331,88988000000.0,217888000000.0,29291000000.0,29291000000.0,0.0,,,,,0.0,15138000000.0,1.0,3197484989.0,3198500000.0,3207200000.0,9.158,2711583000000.0,0.0,2325000000.0,0.0,847.767,
8,JPM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,1114000000.0,2727379000000.0,,,,,80.974,0.0,268038000000.0,268038000000.0,0.0,9652000000.0,,9.362,550442000000.0,,,550442000000.0,0.0,2046000000.0,1524361000000.0,0.026,0.8,10882000000.0,12928000000.0,0.45,12928000000.0,10882000000.0,10882000000.0,2.83,2.82,2.83,263215000000.0,,263215000000.0,644947178158.0,16.0,13.294,-13854000000.0,-4.262,1.0,28747000000.0,1.0,53302000000.0,0.0,2956481000000.0,,0.0,2172885000000.0,,,2464164000000.0,,,362676178158.0,-34566000000.0,0.0,-5210000000.0,-44731000000.0,-3048000000.0,-12966000000.0,-8877000000.0,-8983000000.0,-13854000000.0,1131000000.0,9192000000.0,9192000000.0,9192000000.0,0.0,460000000.0,0.32,16256000000.0,12491000000.0,216137000000.0,0.283,1.378,11.147,11.373,24665000000.0,0.0,111.8,3.268,3.274,88399000000.0,212093000000.0,28747000000.0,28747000000.0,0.0,,,,,0.0,14974000000.0,1.0,3243972971.0,3250600000.0,3259700000.0,8.844,2674077000000.0,0.0,1690000000.0,0.0,822.641,
9,JPM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-558000000.0,2737188000000.0,,,,,78.786,0.0,302604000000.0,302604000000.0,0.0,9179000000.0,,9.534,584875000000.0,,,584875000000.0,0.0,2038000000.0,1493441000000.0,0.027,0.8,10807000000.0,12845000000.0,0.441,12845000000.0,10807000000.0,10807000000.0,2.65,2.65,2.65,259837000000.0,,259837000000.0,586285489923.0,15.0,12.304,-80880000000.0,-24.524,1.0,29123000000.0,1.0,54168000000.0,0.0,2965291000000.0,,0.0,2165805000000.0,,,2477351000000.0,,,331451489923.0,23811000000.0,0.0,-5091000000.0,44942000000.0,-3033000000.0,69435000000.0,36301000000.0,38070000000.0,-80880000000.0,-1045000000.0,8753000000.0,8753000000.0,8753000000.0,0.0,426000000.0,0.301,16395000000.0,12728000000.0,216173000000.0,0.302,1.276,10.616,10.873,24160000000.0,0.0,101.23,3.013,3.035,72240000000.0,205437000000.0,29123000000.0,29123000000.0,0.0,,,,,0.0,15287000000.0,1.0,3274241726.0,3298000000.0,3308200000.0,8.831,2683020000000.0,0.0,2054000000.0,0.0,813.529,
10,JPM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1507000000.0,2622532000000.0,,,,,76.891,0.0,278793000000.0,278793000000.0,0.0,7066000000.0,,9.224,533627000000.0,,,533627000000.0,0.0,2075000000.0,1470666000000.0,0.025,0.8,8417000000.0,10492000000.0,0.406,10492000000.0,8417000000.0,8417000000.0,2.0,2.0,2.0,256515000000.0,,256515000000.0,421896594974.0,11.0,9.017,1849000000.0,0.554,1.0,25863000000.0,1.0,54349000000.0,0.0,2823017000000.0,,0.0,2080234000000.0,,,2366017000000.0,,,324626594974.0,-140304000000.0,0.0,-5928000000.0,16341000000.0,-3120000000.0,17839000000.0,-159638000000.0,-156639000000.0,1849000000.0,-354000000.0,6642000000.0,6642000000.0,6642000000.0,0.0,424000000.0,0.257,15474000000.0,10389000000.0,196710000000.0,0.4,1.266,10.571,10.799,14934000000.0,0.0,97.62,2.984,3.048,73200000000.0,199202000000.0,25863000000.0,25863000000.0,0.0,,,,,0.0,14056000000.0,1.0,3325410725.0,3336100000.0,3347400000.0,7.752,2568183000000.0,0.0,1775000000.0,0.0,769.816,
11,JPM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2425000000.0,2615183000000.0,,,,,76.703,0.0,419097000000.0,419097000000.0,0.0,8380000000.0,,9.099,516367000000.0,,,516367000000.0,0.0,1992000000.0,1458762000000.0,0.02,0.56,10257000000.0,12249000000.0,0.449,12249000000.0,10257000000.0,10257000000.0,2.35,2.34,2.35,258956000000.0,,258956000000.0,486387162634.0,13.0,10.636,13189000000.0,3.907,1.0,27260000000.0,1.0,54697000000.0,0.0,2657756000000.0,,0.0,1932481000000.0,,,2356227000000.0,,,379242162634.0,13917000000.0,0.0,-4416000000.0,1357000000.0,-2273000000.0,2553000000.0,-808000000.0,-733000000.0,13189000000.0,-1017000000.0,7948000000.0,7948000000.0,7948000000.0,0.0,432000000.0,0.292,15623000000.0,11637000000.0,209707000000.0,0.238,1.465,13.619,13.879,14180000000.0,0.0,112.84,3.532,3.548,78792000000.0,195180000000.0,27260000000.0,27260000000.0,0.0,,,,,0.0,14225000000.0,1.0,3360884107.0,3376100000.0,3394300000.0,8.074,2560486000000.0,0.0,2309000000.0,0.0,758.415,
12,JPM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1138000000.0,2590050000000.0,,,,,75.386,0.0,405180000000.0,405180000000.0,0.0,8316000000.0,,9.06,512325000000.0,,,512325000000.0,0.0,1927000000.0,1452122000000.0,0.021,0.56,10136000000.0,12063000000.0,0.435,12063000000.0,10136000000.0,10136000000.0,2.31,2.29,2.31,257458000000.0,,257458000000.0,456172755272.0,12.0,10.333,35685000000.0,10.449,1.0,27753000000.0,1.0,54535000000.0,0.0,2642660000000.0,,0.0,1921729000000.0,,,2332592000000.0,,,354777755272.0,-9632000000.0,0.0,-4968000000.0,299000000.0,-2480000000.0,-46823000000.0,6047000000.0,7310000000.0,35685000000.0,-4541000000.0,7880000000.0,7880000000.0,7880000000.0,0.0,436000000.0,0.284,15971000000.0,11782000000.0,196984000000.0,0.242,1.378,13.561,13.801,14132000000.0,0.0,104.2,3.357,3.367,75669000000.0,189881000000.0,27753000000.0,27753000000.0,0.0,,,,,0.0,14411000000.0,1.0,3404776922.0,3415200000.0,3434700000.0,8.126,2535515000000.0,0.0,2256000000.0,0.0,742.421,
13,JPM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1063000000.0,2609785000000.0,,,,,74.083,0.0,414812000000.0,414812000000.0,0.0,8712000000.0,,9.186,516207000000.0,,,516207000000.0,0.0,1797000000.0,1486961000000.0,0.019,0.56,10188000000.0,11985000000.0,0.429,11985000000.0,10188000000.0,10188000000.0,2.38,2.37,2.38,256201000000.0,,256201000000.0,442089475255.0,12.0,10.314,-35109000000.0,-10.152,1.0,27907000000.0,1.0,54533000000.0,0.0,2656647000000.0,,0.0,1935259000000.0,,,2353584000000.0,,,377412475255.0,-16492000000.0,0.0,-4671000000.0,19243000000.0,-2236000000.0,60589000000.0,-45021000000.0,-44372000000.0,-35109000000.0,3049000000.0,8238000000.0,8238000000.0,8238000000.0,0.0,474000000.0,0.295,16080000000.0,11827000000.0,192295000000.0,0.235,1.473,15.196,15.554,14382000000.0,0.0,109.97,3.64,3.668,72659000000.0,183855000000.0,27907000000.0,27907000000.0,0.0,,,,,0.0,14725000000.0,1.0,3431958491.0,3458300000.0,3479500000.0,8.07,2555252000000.0,0.0,1950000000.0,0.0,738.875,
14,JPM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-119000000.0,2533600000000.0,,,,,73.187,0.0,431304000000.0,431304000000.0,0.0,4232000000.0,,8.909,494798000000.0,,,494798000000.0,0.0,1632000000.0,1443982000000.0,0.019,0.56,7803000000.0,9435000000.0,0.386,9435000000.0,7803000000.0,7803000000.0,1.09,1.09,1.09,255693000000.0,,255693000000.0,425190453204.0,12.0,10.576,12554000000.0,3.593,1.0,24457000000.0,1.0,54392000000.0,0.0,2542702000000.0,,0.0,1852429000000.0,,,2277907000000.0,,,371052453204.0,-27852000000.0,0.0,-4808000000.0,-20123000000.0,-2515000000.0,-21763000000.0,-19457000000.0,-18239000000.0,12554000000.0,814000000.0,3781000000.0,3781000000.0,3781000000.0,0.0,451000000.0,0.155,14895000000.0,9562000000.0,189383000000.0,0.514,1.451,16.442,16.841,14159000000.0,0.0,106.94,3.685,3.771,67729000000.0,177676000000.0,24457000000.0,24457000000.0,0.0,,,,,0.0,13421000000.0,1.0,3469725577.0,3493700000.0,3516200000.0,7.0,2479208000000.0,0.0,4022000000.0,0.0,709.622,
15,JPM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-309000000.0,2563074000000.0,,,,,73.099,0.0,457804000000.0,457804000000.0,0.0,6732000000.0,,8.92,511942000000.0,,,511942000000.0,0.0,1579000000.0,1439027000000.0,0.021,0.5,9086000000.0,10665000000.0,0.417,10665000000.0,9086000000.0,9086000000.0,1.77,1.76,1.77,258382000000.0,,258382000000.0,398672290799.0,12.0,9.862,-4895000000.0,-1.385,1.0,25578000000.0,1.0,48117000000.0,0.0,2569095000000.0,,0.0,1876800000000.0,,,2304692000000.0,,,336096290799.0,8630000000.0,0.0,-4763000000.0,-2850000000.0,-2092000000.0,-11506000000.0,23167000000.0,23062000000.0,-4895000000.0,1864000000.0,6262000000.0,6262000000.0,6262000000.0,0.0,470000000.0,0.245,14570000000.0,11008000000.0,196764000000.0,0.282,1.301,13.421,13.664,14218000000.0,0.0,95.51,3.343,3.358,61757000000.0,175827000000.0,25578000000.0,25578000000.0,0.0,,,,,0.0,13264000000.0,1.0,3518964410.0,3534700000.0,3559600000.0,7.236,2514957000000.0,0.0,2824000000.0,0.0,711.505,
16,JPM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-392000000.0,2563174000000.0,,,,,72.321,0.0,449161000000.0,449161000000.0,0.0,7029000000.0,,8.916,511737000000.0,,,511737000000.0,0.0,1504000000.0,1439473000000.0,0.021,0.5,9275000000.0,10779000000.0,0.419,10779000000.0,9275000000.0,9275000000.0,1.83,1.82,1.83,258483000000.0,,258483000000.0,376389267411.0,11.0,9.497,4073000000.0,1.14,1.0,25731000000.0,1.0,48127000000.0,0.0,2577623000000.0,,0.0,1880903000000.0,,,2304691000000.0,,,324726267411.0,-11360000000.0,0.0,-3007000000.0,-6486000000.0,-2341000000.0,4306000000.0,-22573000000.0,-23147000000.0,4073000000.0,2834000000.0,6555000000.0,6555000000.0,6555000000.0,0.0,474000000.0,0.255,14767000000.0,10964000000.0,189160000000.0,0.273,1.256,13.205,13.402,14206000000.0,0.0,91.4,3.26,3.279,64038000000.0,171488000000.0,25731000000.0,25731000000.0,0.0,,,,,0.0,13195000000.0,1.0,3552803801.0,3574100000.0,3599000000.0,7.199,2515047000000.0,0.0,2720000000.0,0.0,703.687,
