None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RSG,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-10800000,23922100000,,1480900000,22441200000,,27.475,-271500000.0,34000000,34000000,1650700000.0,332000000.0,0.64,1.725,8969100000,135200000,8833900000,8969100000,366600000,323700000.0,0,0.014,0.425,504900000.0,828600000.0,0.295,828600000.0,504900000.0,426500000.0,1.04,1.03,1.04,8778300000,,8778300000,46616764119.0,28.0,16.217,550300000.0,1.722,1.0,1162100000.0,0.413,12685600000,78400000.0,17856800000,,0,151000000,0,151000000,15138700000,2314800000,12823900000,37681664119.0,23700000.0,-513500000.0,-24600000.0,161900000.0,-135600000.0,-9600000.0,-788500000.0,-3200000.0,821800000.0,0.0,331100000.0,331100000.0,331100000.0,0.0,900000.0,0.118,644500000.0,517600000.0,728100000,0.409,4.293,33.572,33.625,8816300000,0.0,118.36,3.57,3.583,1163900000,6106000000.0,2812800000.0,2812800000.0,0.0,,,,,26000000.0,315800000.0,1.0,318364854,319500000,320000000.0,8.804,11236500000,0,95400000.0,1282300000,35.169,-833900000
1,RSG,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-07-30,-11300000,23252600000,,1443100000,21809500000,,27.028,-328900000.0,23200000,23200000,1534300000.0,296400000.0,0.672,1.693,8762900000,168700000,8594200000,8762900000,359300000,302600000.0,0,0.015,0.425,478000000.0,780600000.0,0.301,780600000.0,478000000.0,399600000.0,0.93,0.93,0.93,8632900000,,8632900000,44079030936.0,28.0,16.165,332100000.0,1.04,1.0,1062100000.0,0.409,12228700000,78400000.0,17614800000,,0,134600000,0,134600000,14614300000,2148800000,12465500000,35339330936.0,-25900000.0,-17200000.0,-25000000.0,-180100000.0,-135500000.0,-342300000.0,-344600000.0,1500000.0,661000000.0,0.0,295900000.0,295900000.0,295900000.0,0.0,500000.0,0.114,569700000.0,492400000.0,678300000,0.457,4.094,34.755,34.724,8679200000,0.0,110.77,3.466,3.47,1095400000,5911200000.0,2596400000.0,2596400000.0,0.0,,,,,12600000.0,265400000.0,1.0,319033411,319400000,319800000.0,8.129,11023900000,0,103700000.0,1254700000,34.514,-705700000
2,RSG,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-07-30,-12400000,23434000000,,1521800000,21912200000,,26.57,-300300000.0,38200000,38200000,1547200000.0,236300000.0,0.667,1.762,8934200000,168100000,8766100000,8934200000,345600000,288000000.0,0,0.019,0.425,278600000.0,566600000.0,0.22,566600000.0,278600000.0,200400000.0,0.74,0.73,0.74,8483900000,,8483900000,37265193924.0,25.0,14.037,262300000.0,0.821,1.0,1026000000.0,0.399,12219500000,78200000.0,17828500000,,0,149100000,0,149100000,14945200000,2282000000,12663200000,28369193924.0,-375000000.0,-579200000.0,2600000.0,90900000.0,-135400000.0,-47700000.0,-889900000.0,-10400000.0,562600000.0,0.0,235400000.0,235400000.0,235400000.0,0.0,900000.0,0.091,592900000.0,433100000.0,779000000,0.574,3.344,29.331,29.36,8726200000,0.0,88.96,2.794,2.798,1091300000,5751800000.0,2573200000.0,2573200000.0,0.0,,,,,8300000.0,257700000.0,1.0,318898313,319300000,319800000.0,8.059,11214500000,0,-35000000.0,1238800000,35.122,-760200000
3,RSG,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-07-30,-15500000,23110100000,,1774300000,21335800000,,26.222,-221800000.0,406400000,406400000,1535400000.0,260200000.0,0.81,1.761,8778800000,184300000,8594500000,8778800000,341600000,291400000.0,0,0.017,0.425,407400000.0,698800000.0,0.272,698800000.0,407400000.0,318500000.0,0.81,0.81,0.81,8370100000,,8370100000,39314192420.0,25.0,14.322,353700000.0,1.108,1.0,1036700000.0,0.403,11839600000,88900000.0,17452100000,,0,145200000,0,145200000,14736000000,2190800000,12545200000,30941792420.0,138500000.0,-89100000.0,8000000.0,-2400000.0,-129200000.0,-125900000.0,-311100000.0,-700000.0,575500000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,200000.0,0.101,586900000.0,449800000.0,646300000,0.525,3.697,30.302,30.433,8527500000,0.0,97.08,3.046,3.051,1097200000,5652800000.0,2572100000.0,2572100000.0,0.0,,,,,9600000.0,256100000.0,1.0,318724685,319200000,319700000.0,8.058,11270500000,0,58500000.0,1222400000,35.309,-416500000
4,RSG,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-07-30,-16500000,22826300000,,1568800000,21257500000,,25.79,-301600000.0,269700000,269700000,1468100000.0,226300000.0,0.759,1.774,8658000000,60000000,8598000000,8658000000,334600000,289900000.0,0,0.018,0.405,390900000.0,680800000.0,0.277,680800000.0,390900000.0,299300000.0,0.71,0.71,0.71,8227100000,,8227100000,37240611489.0,22.0,13.292,462400000.0,1.45,1.0,986300000.0,0.402,11800200000,91600000.0,17348300000,,0,142600000,0,142600000,14595400000,2066100000,12529300000,28852311489.0,7300000.0,-7100000.0,2800000.0,-339200000.0,-128700000.0,-470300000.0,-286400000.0,-2200000.0,764000000.0,0.0,225500000.0,225500000.0,225500000.0,0.0,800000.0,0.092,591100000.0,395200000.0,657400000,0.57,3.507,27.235,27.369,8499100000,0.0,90.59,2.82,2.824,1066500000,5529200000.0,2454400000.0,2454400000.0,0.0,,,,,9500000.0,262100000.0,1.0,318493338,319000000,319600000.0,7.694,11026100000,0,73800000.0,1186800000,34.565,-497300000
5,RSG,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-07-30,-17600000,22908900000,,1753900000,21155000000,,25.398,-340800000.0,281600000,281600000,1550100000.0,246800000.0,0.886,1.822,8976700000,24500000,8952200000,8976700000,342900000,289500000.0,0,0.02,0.405,418700000.0,708200000.0,0.277,708200000.0,418700000.0,322100000.0,0.77,0.77,0.77,8117200000,,8117200000,33698522446.0,20.0,11.893,228700000.0,0.716,1.0,1003800000.0,0.393,11797500000,96600000.0,17825900000,,0,117700000,0,117700000,14788700000,1980600000,12808100000,25003422446.0,166000000.0,-61200000.0,-108300000.0,271800000.0,-129200000.0,31900000.0,-435400000.0,-8400000.0,569500000.0,0.0,246300000.0,246300000.0,246300000.0,0.0,500000.0,0.096,570800000.0,433000000.0,660600000,0.526,3.08,23.036,23.24,8442000000,0.0,78.55,2.408,2.418,1095300000,5433600000.0,2553900000.0,2553900000.0,0.0,,,,,9900000.0,277100000.0,1.0,318312189,319600000,320200000.0,7.991,11111400000,0,75800000.0,1191900000,34.767,-226700000
6,RSG,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-30,2200000,22683800000,,1606000000,21077800000,,25.377,-288800000.0,47100000,47100000,1544000000.0,290000000.0,0.524,1.794,8688500000,929900000,7758600000,8688500000,336000000,277900000.0,0,0.016,0.405,379300000.0,657200000.0,0.255,657200000.0,379300000.0,284200000.0,0.9,0.9,0.9,8118200000,,8118200000,40684893374.0,24.0,14.48,276400000.0,0.864,1.0,1032700000.0,0.401,11767300000,95100000.0,16493300000,,0,179400000,0,179400000,14562900000,3064600000,11498300000,32043493374.0,48800000.0,-118000000.0,-41600000.0,58900000.0,-129300000.0,-114000000.0,-402400000.0,-700000.0,565200000.0,0.0,289300000.0,289300000.0,289300000.0,0.0,700000.0,0.112,568700000.0,464000000.0,777900000,0.45,3.947,29.855,30.069,8383500000,0.0,100.43,3.111,3.131,1125900000,5317300000.0,2576700000.0,2576700000.0,0.0,,,,,10300000.0,285600000.0,1.0,319062963,319900000,320200000.0,8.055,10916500000,0,-5100000.0,1180600000,34.125,-1458600000
7,RSG,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-30,-8500000,22329100000,,1473900000,20855200000,,24.88,-315800000.0,55600000,55600000,1631400000.0,298000000.0,0.492,1.799,8618600000,912800000,7705800000,8618600000,341100000,287800000.0,0,0.017,0.405,467800000.0,755600000.0,0.285,755600000.0,467800000.0,369800000.0,0.93,0.93,0.93,7976500000,,7976500000,36491354622.0,21.0,12.677,335500000.0,1.046,1.0,1015500000.0,0.384,11774600000,98000000.0,16120100000,,0,121300000,0,121300000,14350600000,2997400000,11353200000,27928354622.0,-15100000.0,-235200000.0,-142900000.0,160800000.0,-120200000.0,-112400000.0,-554000000.0,-100000.0,651300000.0,0.0,298300000.0,298300000.0,298300000.0,0.0,-300000.0,0.113,546000000.0,469500000.0,697200000,0.435,3.501,25.743,26.045,8257600000,0.0,87.51,2.724,2.736,1162900000,5155900000.0,2646900000.0,2646900000.0,0.0,,,,,9100000.0,275400000.0,1.0,319144722,320600000,321700000.0,8.256,10554500000,0,71500000.0,1074600000,32.921,-1523500000
8,RSG,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-30,3900000,21996800000,,1474100000,20522700000,,24.721,-285600000.0,72500000,72500000,1617000000.0,250900000.0,0.413,1.766,8445200000,1561300000,6883900000,8445200000,331300000,284700000.0,0,0.017,0.375,427700000.0,712400000.0,0.273,712400000.0,427700000.0,329200000.0,0.78,0.78,0.78,7952900000,,7952900000,37333332349.0,22.0,13.135,296300000.0,0.921,1.0,988300000.0,0.379,11623500000,98500000.0,15175000000,,0,119200000,0,119200000,14041600000,3571000000,10470600000,28960632349.0,7200000.0,-116400000.0,-85000000.0,37700000.0,-120700000.0,-171200000.0,-403500000.0,-500000.0,581900000.0,0.0,251500000.0,251500000.0,251500000.0,0.0,-600000.0,0.097,551100000.0,437200000.0,719600000,0.481,3.642,27.582,27.867,8093600000,0.0,90.29,2.847,2.856,1147000000,4987900000.0,2605300000.0,2605300000.0,0.0,,,,,9000000.0,264500000.0,1.0,320751272,321700000,322800000.0,8.099,10373300000,0,77700000.0,1060500000,32.245,-2096900000
9,RSG,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-30,24800000,21782000000,,1444600000,20337400000,,24.572,-295200000.0,68000000,68000000,1506100000.0,234900000.0,0.417,1.75,8397100000,1595600000,6801500000,8397100000,330800000,272000000.0,0,0.018,0.375,412500000.0,684500000.0,0.277,684500000.0,412500000.0,312100000.0,0.73,0.72,0.73,7919500000,,7919500000,34232860436.0,20.0,12.166,258500000.0,0.802,1.0,964500000.0,0.39,11546700000,100400000.0,15096500000,,0,115100000,0,115100000,13859400000,3467900000,10391500000,25903760436.0,3200000.0,-62700000.0,-120600000.0,52300000.0,-121000000.0,-191400000.0,-359100000.0,100000.0,553700000.0,0.0,234200000.0,234200000.0,234200000.0,0.0,700000.0,0.095,541600000.0,422900000.0,629600000,0.514,3.271,25.067,25.33,7989700000,0.0,80.55,2.569,2.574,1073700000,4857500000.0,2470600000.0,2470600000.0,0.0,,,,,11100000.0,266400000.0,1.0,321586101,322300000,323500000.0,7.666,10235300000,0,77900000.0,1051800000,31.757,-2023300000
10,RSG,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-30,30800000,21617000000,,1564400000,20052600000,,24.451,-227600000.0,70500000,70500000,1525600000.0,301100000.0,0.575,1.727,8337500000,690700000,7646800000,8337500000,338700000,272400000.0,0,0.019,0.375,453600000.0,726000000.0,0.287,726000000.0,453600000.0,357100000.0,0.92,0.93,0.92,7927100000,,7927100000,32928478227.0,19.0,11.685,268300000.0,0.828,1.0,1004400000.0,0.397,11506600000,96500000.0,15658800000,,0,108100000,0,108100000,13687500000,2718600000,10968900000,24661478227.0,-3600000.0,-68200000.0,-158700000.0,82600000.0,-121800000.0,-202100000.0,-297400000.0,-1300000.0,495900000.0,0.0,300900000.0,300900000.0,300900000.0,0.0,200000.0,0.119,521100000.0,483300000.0,761500000,0.408,3.111,23.784,24.189,8020100000,0.0,76.68,2.456,2.496,1102700000,4750500000.0,2530000000.0,2530000000.0,0.0,,,,,9600000.0,284500000.0,1.0,321615522,324200000,325700000.0,7.804,10110400000,0,56200000.0,1028300000,31.186,-1154200000
11,RSG,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-30,55900000,21402100000,,1492100000,19910000000,,24.337,-274800000.0,81900000,81900000,1577400000.0,262900000.0,0.558,1.701,8247500000,690800000,7556700000,8247500000,336400000,282500000.0,0,0.02,0.375,436800000.0,719300000.0,0.28,719300000.0,436800000.0,340800000.0,0.81,0.81,0.81,7921600000,,7921600000,30866064966.0,19.0,11.152,281100000.0,0.864,1.0,988300000.0,0.385,11488100000,96000000.0,15404300000,,0,99100000,0,99100000,13478300000,2675300000,10803000000,22700464966.0,4200000.0,-51700000.0,-89200000.0,-20700000.0,-112300000.0,-226000000.0,-325700000.0,1000000.0,555900000.0,0.0,263400000.0,263400000.0,263400000.0,0.0,-500000.0,0.103,546900000.0,441400000.0,661300000,0.463,2.866,16.21,16.573,7913900000,0.0,69.94,2.254,2.26,1156000000,4571600000.0,2565700000.0,2565700000.0,0.0,,,,,9500000.0,260900000.0,1.0,324570560,325500000,326900000.0,7.882,9914000000,0,77400000.0,970000000,30.458,-1183200000
12,RSG,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-30,52800000,21203700000,,1369400000,19834300000,,23.965,-278100000.0,61300000,61300000,1577200000.0,235700000.0,0.688,1.702,8257700000,41900000,8215800000,8257700000,340600000,275700000.0,0,0.024,0.345,408300000.0,684000000.0,0.272,684000000.0,408300000.0,311800000.0,0.72,0.71,0.72,7846100000,,7846100000,31781615121.0,19.0,11.45,331500000.0,1.013,1.0,940600000.0,0.374,11460700000,96500000.0,15949900000,,0,116200000,0,116200000,13354900000,1989500000,11365400000,23585215121.0,-1500000.0,-50200000.0,-212600000.0,46300000.0,-113300000.0,-281800000.0,-329300000.0,-400000.0,609600000.0,0.0,234900000.0,234900000.0,234900000.0,0.0,800000.0,0.093,531300000.0,409300000.0,629800000,0.479,3.006,17.34,17.811,7863500000,0.0,72.49,2.343,2.357,1112200000,4430900000.0,2517800000.0,2517800000.0,0.0,,,,,8800000.0,252900000.0,1.0,325358189,327400000,328800000.0,7.69,9743000000,0,76900000.0,868400000,29.759,-620100000
13,RSG,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-07-30,41700000,21108700000,,1354000000,19754700000,,23.924,-259700000.0,62600000,62600000,1469800000.0,237900000.0,0.529,1.668,8206700000,707000000,7499700000,8206700000,341500000,283500000.0,0,0.025,0.345,405200000.0,688700000.0,0.284,688700000.0,405200000.0,310400000.0,0.72,0.72,0.72,7911800000,,7911800000,30194064922.0,18.0,10.813,321700000.0,0.973,1.0,957700000.0,0.395,11450400000,94800000.0,15242200000,,0,116300000,0,116300000,13194400000,2560200000,10634200000,22049964922.0,-44900000.0,-18000000.0,-253200000.0,20500000.0,-114400000.0,-349600000.0,-276700000.0,200000.0,581400000.0,0.0,237700000.0,237700000.0,237700000.0,0.0,200000.0,0.098,552500000.0,405200000.0,572400000,0.479,2.787,16.601,17.023,7783100000,0.0,67.24,2.188,2.207,1052200000,4309300000.0,2427500000.0,2427500000.0,0.0,,,,,11100000.0,261200000.0,1.0,327929282,330700000,332200000.0,7.34,9658300000,0,72700000.0,836500000,29.206,-1206200000
14,RSG,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-07-30,22600000,21147000000,,1436800000,19710200000,,23.843,-218900000.0,83300000,83300000,1593000000.0,664500000.0,0.545,1.657,8187400000,706700000,7480700000,8187400000,312100000,287200000.0,0,0.027,0.345,388500000.0,675700000.0,0.264,675700000.0,388500000.0,295600000.0,1.97,1.96,1.97,7958800000,,7958800000,28626091372.0,17.0,10.374,310300000.0,0.93,1.0,967000000.0,0.378,11456500000,92900000.0,15159800000,,0,141100000,0,141100000,13185900000,2634800000,10551100000,20521991372.0,19400000.0,-203000000.0,-247200000.0,328000000.0,-115700000.0,-44300000.0,-465500000.0,-41800000.0,529200000.0,0.0,664400000.0,664400000.0,664400000.0,0.0,100000.0,0.26,558400000.0,408600000.0,598100000,0.175,2.579,16.053,16.348,7777400000,0.0,61.96,2.044,2.08,1105900000,4152500000.0,2560000000.0,2560000000.0,0.0,,,,,7300000.0,274200000.0,1.0,331213547,333800000,335700000.0,7.669,9690500000,0,-368800000.0,796400000,29.031,-1198000000
15,RSG,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-07-30,15400000,20948600000,,1396700000,19551900000,,22.799,-270400000.0,63900000,63900000,1580100000.0,223300000.0,0.539,1.73,7857700000,705700000,7152000000,7857700000,329300000,280800000.0,0,0.026,0.69,446600000.0,727400000.0,0.284,727400000.0,446600000.0,356600000.0,0.66,0.66,0.66,7672000000,,7672000000,29150746700.0,18.0,10.665,232300000.0,0.69,1.0,981900000.0,0.383,11385700000,90000000.0,14765200000,,0,96400000,0,96400000,13274400000,2591500000,10682900000,21356946700.0,27900000.0,-51000000.0,-115700000.0,74000000.0,-107800000.0,-150600000.0,-324200000.0,-3100000.0,502700000.0,0.0,223200000.0,223200000.0,223200000.0,0.0,100000.0,0.087,533300000.0,448600000.0,599300000,1.045,2.784,26.583,26.962,7750100000,0.0,63.9,2.166,2.181,1126900000,3603400000.0,2562000000.0,2562000000.0,0.0,,,,,8300000.0,266700000.0,1.0,334224518,336500000,338500000.0,7.614,9562900000,0,133400000.0,1267500000,28.419,-1194800000
16,RSG,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-30,11100000,20761100000,,1292800000,19468300000,,22.665,-271800000.0,36000000,36000000,1557400000.0,203400000.0,0.508,1.709,7781100000,705400000,7075700000,7781100000,321900000,278200000.0,0,0.02,0.32,422400000.0,700600000.0,0.277,700600000.0,422400000.0,332900000.0,0.6,0.6,0.6,7662900000,,7662900000,29398921677.0,21.0,11.754,162700000.0,0.481,1.0,969300000.0,0.384,11365700000,89500000.0,14597500000,,0,93300000,0,93300000,13096000000,2543000000,10553000000,21653821677.0,2800000.0,-26800000.0,-125500000.0,106100000.0,-108400000.0,-130200000.0,-301500000.0,-2500000.0,434500000.0,0.0,202900000.0,202900000.0,202900000.0,0.0,500000.0,0.08,543600000.0,425700000.0,596500000,0.533,2.826,32.523,32.806,7690100000,0.0,64.3,2.231,2.239,1074400000,3496700000.0,2526700000.0,2526700000.0,0.0,,,,,8100000.0,262900000.0,1.0,336762390,338100000,340000000.0,7.473,9395400000,0,130000000.0,1230400000,27.789,-1250200000
17,RSG,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-07-30,13500000,20595800000,,1234400000,19361400000,,22.605,-222600000.0,33200000,33200000,1484100000.0,187800000.0,0.695,1.68,7670100000,6200000,7663900000,7670100000,325400000,269900000.0,0,0.02,0.32,385600000.0,655500000.0,0.274,655500000.0,385600000.0,296200000.0,0.55,0.55,0.55,7683300000,,7683300000,28932666094.0,21.0,11.79,221700000.0,0.652,1.0,908700000.0,0.38,11357300000,89400000.0,15098200000,,0,90800000,0,90800000,12910100000,1777200000,11132900000,21295766094.0,-34600000.0,-69200000.0,-85400000.0,9100000.0,-108600000.0,-186700000.0,-292200000.0,-300000.0,444300000.0,0.0,187800000.0,187800000.0,187800000.0,0.0,0.0,0.078,520500000.0,388200000.0,520800000,0.582,2.772,33.083,33.328,7592800000,0.0,62.99,2.234,2.246,1017400000,3402500000.0,2392800000.0,2392800000.0,0.0,,,,,10900000.0,253500000.0,1.0,338081697,339900000,341900000.0,7.04,9238500000,0,108400000.0,1218500000,27.18,-542800000
18,RSG,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-07-30,14200000,20629600000,,1284500000,19345100000,,22.621,-186700000.0,67800000,67800000,1465300000.0,189600000.0,0.709,1.682,7658900000,5800000,7653100000,7658900000,312900000,265200000.0,0,0.02,0.32,384600000.0,649800000.0,0.273,649800000.0,384600000.0,294600000.0,0.56,0.55,0.56,7691300000,,7691300000,28193186628.0,21.0,11.714,301500000.0,0.887,1.0,913900000.0,0.384,11345500000,90000000.0,15063200000,,0,90500000,0,90500000,12935900000,1812000000,11123900000,20602086628.0,12800000.0,-16700000.0,-82900000.0,-75900000.0,-109000000.0,-266600000.0,-208800000.0,-4800000.0,488200000.0,0.0,189500000.0,189500000.0,189500000.0,0.0,100000.0,0.08,523100000.0,390800000.0,553800000,0.571,2.679,33.631,33.939,7588600000,0.0,60.75,2.195,2.22,994800000,3324000000.0,2379200000.0,2379200000.0,0.0,,,,,5400000.0,249700000.0,1.0,339128998,340000000,341700000.0,6.998,9284100000,0,105100000.0,1210200000,27.306,-527500000
19,RSG,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-30,-23000000,20661700000,,1301600000,19360100000,,22.298,-224800000.0,55000000,55000000,1476700000.0,85700000.0,0.716,1.704,7745300000,5700000,7739600000,7745300000,320200000,272100000.0,0,0.023,0.32,223100000.0,495200000.0,0.206,495200000.0,223100000.0,126800000.0,0.25,0.25,0.25,7639200000,,7639200000,25361518262.0,19.0,10.674,290500000.0,0.848,1.0,932600000.0,0.387,11364500000,96300000.0,15169600000,,0,85600000,0,85600000,13020200000,1817900000,11202300000,17671218262.0,13000000.0,-16800000.0,-101800000.0,-57600000.0,-102800000.0,-267100000.0,-235200000.0,6400000.0,515300000.0,0.0,85600000.0,85600000.0,85600000.0,0.0,100000.0,0.036,513400000.0,419200000.0,542800000,1.28,2.313,29.685,30.221,7616000000,0.0,51.98,1.9,1.915,1016700000,3243900000.0,2409300000.0,2409300000.0,0.0,,,,,-6900000.0,235400000.0,1.0,339961875,342600000,344000000.0,7.032,9297200000,0,41200000.0,1194700000,27.137,-516300000
20,RSG,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-07-30,-30900000,20645400000,,1259400000,19386000000,,22.552,-237900000.0,42000000,42000000,1440700000.0,181000000.0,0.682,1.662,7614000000,5600000,7608400000,7614000000,320300000,269900000.0,0,0.023,0.3,383700000.0,653600000.0,0.278,653600000.0,383700000.0,291500000.0,0.53,0.52,0.53,7755700000,,7755700000,25146251052.0,16.0,9.709,174900000.0,0.509,1.0,910000000.0,0.387,11368800000,92200000.0,15000900000,,0,96800000,0,96800000,12887400000,1847700000,11039700000,17574251052.0,8600000.0,-7900000.0,-96400000.0,46400000.0,-103400000.0,-157200000.0,-247000000.0,-1000000.0,412800000.0,0.0,180800000.0,180800000.0,180800000.0,0.0,200000.0,0.077,526300000.0,383700000.0,558000000,0.566,2.266,24.25,24.526,7634300000,0.0,51.26,1.903,1.909,990600000,3268000000.0,2350700000.0,2350700000.0,0.0,,,,,1700000.0,243500000.0,1.0,342845319,343900000,345200000.0,6.835,9276600000,0,110700000.0,1139900000,26.975,-588300000
21,RSG,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-07-30,-31100000,20539200000,,1183300000,19355900000,,22.476,-268600000.0,33400000,33400000,1381400000.0,156900000.0,0.654,1.645,7560400000,5500000,7554900000,7560400000,316900000,263000000.0,0,0.025,0.3,345100000.0,608100000.0,0.27,608100000.0,345100000.0,252400000.0,0.45,0.45,0.45,7763200000,,7763200000,23714281402.0,15.0,9.148,162900000.0,0.472,1.0,867200000.0,0.386,11380200000,92700000.0,14875700000,,0,95700000,0,95700000,12773300000,1810300000,10963000000,16187281402.0,1000000.0,-6000000.0,-73000000.0,13400000.0,-103700000.0,-160300000.0,-270200000.0,4600000.0,431500000.0,0.0,156700000.0,156700000.0,156700000.0,0.0,200000.0,0.07,522400000.0,344800000.0,542400000,0.667,2.085,22.048,22.414,7612000000,0.0,47.07,1.761,1.768,935000000,3190900000.0,2248600000.0,2248600000.0,0.0,,,,,2400000.0,241200000.0,1.0,343898054,345400000,346700000.0,6.51,9159000000,0,95700000.0,1128900000,26.517,-627000000
