None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,RSG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-1400000.0,19446400000.0,,1252900000.0,18193500000.0,,19.757,-149900000.0,67600000.0,67600000.0,1226900000.0,226200000.0,0.573,1.595,7095800000.0,327300000.0,6768500000.0,7095800000.0,352500000.0,240600000.0,0.0,0.031,0.19,522200000.0,762800000.0,0.369,762800000.0,522200000.0,371700000.0,0.6,0.59,0.6,7491900000.0,,7491900000.0,16629663948.0,18.0,10.152,25300000.0,0.067,1.0,839200000.0,0.406,11069200000.0,150500000.0,13219100000.0,,0.0,259300000.0,0.0,259300000.0,11952800000.0,2186300000.0,9766500000.0,9246563948.0,-125900000.0,418000000.0,2900000.0,-503800000.0,-72000000.0,-572700000.0,271600000.0,3500000.0,175200000.0,0.0,225900000.0,225900000.0,225900000.0,0.0,300000.0,0.109,317200000.0,522000000.0,462900000.0,0.317,1.234,31.249,38.141,6612900000.0,0.0,24.41,1.49,1.492,913500000.0,1671900000.0,2066100000.0,2066100000.0,0.0,,,,,3500000.0,215800000.0,1.0,378802292.0,379200000.0,379900000.0,5.449,8377200000.0,135100000.0,145800000.0,1235100000.0,22.092,-933400000.0
49,RSG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-5500000.0,19862600000.0,,1363900000.0,18498700000.0,,19.338,-188500000.0,193500000.0,193500000.0,1208700000.0,113400000.0,0.551,1.711,7576600000.0,457900000.0,7118700000.0,7576600000.0,350500000.0,245100000.0,0.0,0.043,0.19,353500000.0,598600000.0,0.291,598600000.0,353500000.0,200000000.0,0.3,0.3,0.3,7327200000.0,,7327200000.0,13848073434.0,28.0,13.256,323900000.0,0.855,1.0,851800000.0,0.413,10965500000.0,153500000.0,13803800000.0,,0.0,262700000.0,0.0,262700000.0,12533900000.0,2476400000.0,10057500000.0,6496173434.0,124800000.0,200000.0,3400000.0,-150200000.0,-72000000.0,-218500000.0,-169100000.0,19200000.0,512400000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,400000.0,0.055,498600000.0,353200000.0,552500000.0,0.633,0.887,58.683,65.962,6677800000.0,0.0,17.15,1.308,1.308,877600000.0,1518200000.0,2060500000.0,2060500000.0,0.0,,,,,5000000.0,217500000.0,1.0,378785623.0,378900000.0,379900000.0,5.438,8897100000.0,125900000.0,87000000.0,1243200000.0,23.481,-1112500000.0
50,RSG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-3100000.0,19921400000.0,,1325700000.0,18595700000.0,,37.018,-120400000.0,68700000.0,68700000.0,863200000.0,-131600000.0,0.517,1.736,7702500000.0,504000000.0,7198500000.0,7702500000.0,359900000.0,137600000.0,0.0,0.029,0.19,-110900000.0,26700000.0,0.021,26700000.0,-110900000.0,-177700000.0,-0.75,-0.74,-0.75,7281400000.0,,7281400000.0,5904048183.0,20.0,8.824,-82400000.0,-0.419,1.0,381200000.0,0.306,11085600000.0,66800000.0,13903800000.0,,0.0,281900000.0,0.0,281900000.0,12638900000.0,2565800000.0,10073100000.0,4516548183.0,28800000.0,-537100000.0,4400000.0,682600000.0,-34600000.0,647200000.0,-656400000.0,1100000.0,38000000.0,0.0,-131700000.0,-131700000.0,-131700000.0,0.0,100000.0,-0.106,493700000.0,-112500000.0,564000000.0,-0.253,0.62,61.2,65.237,6738200000.0,0.0,24.79,1.226,1.323,945500000.0,1477200000.0,1244400000.0,1244400000.0,0.0,,,,,15500000.0,182700000.0,1.0,182192343.0,196700000.0,198400000.0,6.326,8835800000.0,136800000.0,-46000000.0,1239900000.0,44.92,-1240100000.0
51,RSG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-30,11500000.0,4606500000.0,,474100000.0,4132400000.0,,7.196,-96200000.0,211300000.0,211300000.0,499500000.0,88700000.0,0.68,2.512,1598800000.0,101600000.0,1497200000.0,1598800000.0,128700000.0,81900000.0,0.0,0.023,0.19,168000000.0,249900000.0,0.3,249900000.0,168000000.0,145400000.0,0.49,0.48,0.49,1311800000.0,,1311800000.0,6882333394.0,12.0,7.882,66500000.0,0.365,1.0,334500000.0,0.401,1587300000.0,22600000.0,3709200000.0,,0.0,0.0,0.0,0.0,3294700000.0,697500000.0,2597200000.0,5456233394.0,26800000.0,-1200000.0,5300000.0,-20300000.0,-31000000.0,-44900000.0,-91000000.0,6400000.0,162700000.0,0.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.106,169100000.0,165400000.0,144600000.0,0.388,4.159,18.972,19.218,2195100000.0,0.0,29.98,1.686,1.689,326300000.0,1680900000.0,834000000.0,834000000.0,0.0,,,,,3100000.0,85600000.0,1.0,181995777.0,182300000.0,184100000.0,4.575,3019200000.0,29600000.0,56700000.0,519700000.0,16.562,-223400000.0
52,RSG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-30,25000000.0,4547500000.0,,463100000.0,4084400000.0,,6.933,-81500000.0,190900000.0,190900000.0,577500000.0,40700000.0,0.682,2.604,1617000000.0,101600000.0,1515400000.0,1617000000.0,128100000.0,80700000.0,0.0,0.023,0.17,88800000.0,169500000.0,0.205,169500000.0,88800000.0,67700000.0,0.22,0.22,0.22,1261800000.0,,1261800000.0,6857850641.0,13.0,8.179,82000000.0,0.451,1.0,250000000.0,0.302,1586800000.0,21100000.0,3707800000.0,,0.0,0.0,0.0,0.0,3285700000.0,679000000.0,2606700000.0,5402950641.0,-37300000.0,-500000.0,-31000000.0,-70300000.0,-31100000.0,-130800000.0,-70000000.0,12200000.0,163500000.0,0.0,40700000.0,40700000.0,40700000.0,0.0,0.0,0.049,163700000.0,86300000.0,139700000.0,0.773,4.282,20.319,20.769,2167500000.0,0.0,29.7,1.684,1.685,320100000.0,1626900000.0,827500000.0,827500000.0,0.0,,,,,3600000.0,83700000.0,1.0,181917530.0,182000000.0,183900000.0,4.547,2960700000.0,26700000.0,27000000.0,515900000.0,16.268,-215900000.0
53,RSG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-30,11000000.0,4534400000.0,,456000000.0,4078400000.0,,6.892,-80600000.0,240400000.0,240400000.0,476500000.0,76100000.0,0.797,2.587,1695300000.0,2300000.0,1693000000.0,1695300000.0,124200000.0,77800000.0,0.0,0.021,0.17,145200000.0,223000000.0,0.286,223000000.0,145200000.0,123800000.0,0.41,0.41,0.41,1264000000.0,,1264000000.0,6747622202.0,11.0,7.439,67400000.0,0.368,1.0,302700000.0,0.388,1587500000.0,21400000.0,3829700000.0,,0.0,0.0,0.0,0.0,3270400000.0,572100000.0,2698300000.0,5366622202.0,28600000.0,-11700000.0,-92500000.0,120800000.0,-31600000.0,-2100000.0,-117300000.0,-25000000.0,148000000.0,0.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.098,160300000.0,142400000.0,120900000.0,0.415,4.246,17.179,17.614,2149200000.0,0.0,29.24,1.682,1.681,306700000.0,1617300000.0,779200000.0,779200000.0,0.0,,,,,4600000.0,82700000.0,1.0,183537011.0,183400000.0,185100000.0,4.249,2946900000.0,26000000.0,47700000.0,500800000.0,16.068,-116100000.0
54,RSG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-30,9100000.0,4467800000.0,,413800000.0,4054000000.0,,7.002,-75100000.0,186800000.0,186800000.0,497200000.0,82100000.0,0.658,2.427,1567800000.0,2300000.0,1565500000.0,1567800000.0,121900000.0,76100000.0,0.0,0.018,0.17,154700000.0,230800000.0,0.29,230800000.0,154700000.0,131000000.0,0.44,0.43,0.44,1303800000.0,,1303800000.0,7289750611.0,13.0,8.232,115600000.0,0.621,1.0,298800000.0,0.375,1582200000.0,23700000.0,3637900000.0,,0.0,0.0,0.0,0.0,3164000000.0,628700000.0,2535300000.0,5858350611.0,-800000.0,34700000.0,-64000000.0,-94300000.0,-31900000.0,-188300000.0,-3200000.0,-11600000.0,190700000.0,0.0,82100000.0,82100000.0,82100000.0,0.0,0.0,0.103,147400000.0,151400000.0,160800000.0,0.386,4.493,20.187,20.49,2164300000.0,0.0,31.35,1.844,1.876,298200000.0,1572300000.0,796000000.0,796000000.0,0.0,,,,,4000000.0,82800000.0,1.0,186869238.0,186200000.0,188100000.0,4.275,2885600000.0,25300000.0,48900000.0,489400000.0,15.497,-214900000.0
55,RSG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-30,5200000.0,4498000000.0,,432700000.0,4065300000.0,,6.961,-66700000.0,224800000.0,224800000.0,520400000.0,67000000.0,0.777,2.441,1656200000.0,2200000.0,1654000000.0,1656200000.0,113200000.0,82300000.0,0.0,0.015,0.17,132900000.0,215200000.0,0.267,215200000.0,132900000.0,109000000.0,0.36,0.35,0.36,1307200000.0,,1307200000.0,7521699908.0,14.0,8.71,60000000.0,0.319,1.0,285800000.0,0.355,1589000000.0,23900000.0,3783700000.0,,0.0,0.0,0.0,0.0,3190800000.0,556700000.0,2634100000.0,6178699908.0,-3300000.0,-1900000.0,-121700000.0,152100000.0,-20400000.0,11300000.0,-141300000.0,0.0,126700000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.083,156000000.0,129800000.0,124800000.0,0.472,4.727,22.468,22.874,2137000000.0,0.0,32.71,1.964,1.952,320100000.0,1521800000.0,806200000.0,806200000.0,0.0,,,,,3500000.0,75200000.0,1.0,188893302.0,187800000.0,189700000.0,4.293,2909000000.0,25000000.0,42000000.0,480900000.0,15.49,-124000000.0
56,RSG,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,4600000.0,4416200000.0,,423600000.0,3992600000.0,,7.205,-61500000.0,155300000.0,155300000.0,497900000.0,87200000.0,0.74,2.181,1498300000.0,2300000.0,1496000000.0,1498300000.0,110400000.0,81100000.0,0.0,0.014,0.107,156900000.0,238000000.0,0.294,238000000.0,156900000.0,133700000.0,0.45,0.45,0.45,1388400000.0,,1388400000.0,7320859062.0,13.0,8.407,143200000.0,0.743,1.0,310500000.0,0.384,1589200000.0,23200000.0,3597800000.0,,0.0,0.0,0.0,0.0,3027800000.0,572200000.0,2455600000.0,5930959062.0,5600000.0,4600000.0,-85800000.0,-50300000.0,-20800000.0,-154800000.0,-44300000.0,0.0,204700000.0,0.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.108,156700000.0,153800000.0,122800000.0,0.238,4.272,20.789,20.986,2135500000.0,0.0,30.64,1.897,1.888,312300000.0,1486600000.0,808400000.0,808400000.0,0.0,,,,,3900000.0,76300000.0,1.0,193569160.0,192700000.0,194600000.0,4.195,2827000000.0,26100000.0,46500000.0,466900000.0,14.67,-148600000.0
57,RSG,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,3800000.0,4410600000.0,,408700000.0,4001900000.0,,7.231,-83100000.0,162300000.0,162300000.0,488400000.0,53900000.0,0.764,2.149,1552200000.0,2500000.0,1549700000.0,1552200000.0,110600000.0,83100000.0,0.0,0.015,0.107,118400000.0,201500000.0,0.263,201500000.0,118400000.0,94400000.0,0.28,0.28,0.28,1400600000.0,,1400600000.0,6752699887.0,13.0,7.949,56100000.0,0.29,1.0,277200000.0,0.362,1592200000.0,24000000.0,3673400000.0,,0.0,0.0,0.0,0.0,3010000000.0,534900000.0,2475100000.0,5387899887.0,-8800000.0,300000.0,-60000000.0,3600000.0,-20800000.0,-76500000.0,-71500000.0,0.0,139200000.0,0.0,53900000.0,53900000.0,53900000.0,0.0,0.0,0.07,162100000.0,115100000.0,108800000.0,0.382,3.847,20.037,20.456,2140500000.0,0.0,27.82,1.739,1.739,297700000.0,1419900000.0,765600000.0,765600000.0,0.0,,,,,7400000.0,79400000.0,1.0,193670018.0,193700000.0,195600000.0,3.953,2818400000.0,25600000.0,40500000.0,466200000.0,14.55,-126200000.0
58,RSG,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-30,900000.0,4429400000.0,,393400000.0,4036000000.0,,7.297,-61400000.0,182400000.0,182400000.0,482300000.0,66900000.0,0.653,2.115,1547200000.0,2600000.0,1544600000.0,1547200000.0,107000000.0,75700000.0,0.0,0.015,0.107,133200000.0,208900000.0,0.273,208900000.0,133200000.0,108900000.0,0.34,0.34,0.34,1422100000.0,,1422100000.0,6925041861.0,13.0,8.136,126800000.0,0.651,1.0,283900000.0,0.371,1593900000.0,24300000.0,3598100000.0,,0.0,0.0,0.0,0.0,3007300000.0,602200000.0,2405100000.0,5306741861.0,-20200000.0,500000.0,-62900000.0,-120800000.0,-21100000.0,-202500000.0,-5900000.0,300000.0,188200000.0,0.0,66900000.0,66900000.0,66900000.0,0.0,0.0,0.087,154600000.0,129300000.0,161500000.0,0.315,3.732,18.98,19.229,2163800000.0,0.0,27.113,1.728,1.75,293800000.0,1602600000.0,766200000.0,766200000.0,0.0,,,,,2700000.0,78500000.0,1.0,195724436.0,194900000.0,196700000.0,3.931,2835500000.0,10000000.0,42000000.0,443200000.0,14.548,-208800000.0
59,RSG,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,1300000.0,4488900000.0,,427700000.0,4061200000.0,,7.307,-77200000.0,49300000.0,49300000.0,493200000.0,77300000.0,0.783,2.13,1667600000.0,2800000.0,1664800000.0,1667600000.0,107700000.0,80900000.0,0.0,0.014,0.107,141500000.0,222400000.0,0.283,222400000.0,141500000.0,116400000.0,0.39,0.39,0.39,1434300000.0,,1434300000.0,6700500161.0,13.0,7.997,99000000.0,0.504,1.0,293900000.0,0.373,1585100000.0,25100000.0,3975600000.0,,0.0,208300000.0,0.0,208300000.0,3054600000.0,546500000.0,2508100000.0,5301700161.0,18600000.0,1000000.0,-87300000.0,-500000.0,-18700000.0,-105600000.0,-52000000.0,-300000.0,176200000.0,0.0,77300000.0,77300000.0,77300000.0,0.0,0.0,0.098,157200000.0,136700000.0,125800000.0,0.274,3.696,19.442,19.285,2147300000.0,0.0,26.807,1.743,1.73,311500000.0,1556500000.0,787100000.0,787100000.0,0.0,,,,,2900000.0,79600000.0,1.0,197775435.0,196300000.0,198400000.0,4.01,2903800000.0,10900000.0,39100000.0,425400000.0,14.793,-118800000.0
60,RSG,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-30,2700000.0,4489700000.0,,398000000.0,4091700000.0,,7.33,-86600000.0,263200000.0,263200000.0,492500000.0,70800000.0,0.755,2.069,1662000000.0,2900000.0,1659100000.0,1662000000.0,106300000.0,78200000.0,0.0,0.014,0.093,138500000.0,216700000.0,0.278,216700000.0,138500000.0,114200000.0,0.35,0.35,0.35,1463000000.0,,1463000000.0,6787064209.0,13.0,8.335,56000000.0,0.281,1.0,287300000.0,0.368,1587700000.0,24300000.0,3773900000.0,,0.0,0.0,0.0,0.0,3026700000.0,526900000.0,2499800000.0,5516064209.0,15800000.0,1400000.0,-171600000.0,109600000.0,-19300000.0,-78200000.0,-48600000.0,0.0,142600000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.091,152600000.0,134700000.0,132000000.0,0.266,3.77,21.281,20.576,2153500000.0,0.0,26.893,1.848,1.798,302100000.0,1500300000.0,779800000.0,779800000.0,0.0,,,,,2800000.0,75100000.0,1.0,205108982.0,199600000.0,202200000.0,3.907,2902000000.0,9700000.0,43400000.0,414600000.0,14.539,-128900000.0
61,RSG,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-30,2400000.0,4471500000.0,,362800000.0,4108700000.0,,7.8,-83000000.0,284000000.0,284000000.0,456400000.0,64600000.0,0.635,1.837,1555000000.0,58000000.0,1497000000.0,1555000000.0,102900000.0,76900000.0,0.0,0.013,0.093,126300000.0,203200000.0,0.276,203200000.0,126300000.0,104200000.0,0.32,0.31,0.32,1576300000.0,,1576300000.0,6933250915.0,14.0,8.704,-78800000.0,-0.39,1.0,281100000.0,0.381,1590100000.0,22100000.0,3581100000.0,,0.0,0.0,0.0,0.0,2895200000.0,571300000.0,2323900000.0,5845250915.0,-116900000.0,-1200000.0,-94900000.0,83700000.0,-19400000.0,-23100000.0,-98000000.0,0.0,4200000.0,0.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.088,158100000.0,123000000.0,123300000.0,0.291,3.708,23.122,22.546,2133400000.0,0.0,28.34,1.999,1.959,278800000.0,1448200000.0,737500000.0,737500000.0,0.0,,,,,12000000.0,81800000.0,1.0,206254443.0,202100000.0,205100000.0,3.649,2881400000.0,9600000.0,39600000.0,434400000.0,14.257,-208500000.0
62,RSG,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,1900000.0,4550500000.0,,482300000.0,4068200000.0,,8.833,-57400000.0,387100000.0,387100000.0,471000000.0,60000000.0,0.723,1.834,1475100000.0,3000000.0,1472100000.0,1475100000.0,99300000.0,78600000.0,0.0,0.014,0.093,117000000.0,195600000.0,0.265,195600000.0,117000000.0,96800000.0,0.33,0.32,0.33,1605800000.0,,1605800000.0,6377856732.0,13.0,8.14,196700000.0,1.082,1.0,267100000.0,0.362,1590800000.0,20200000.0,3380700000.0,,0.0,0.0,0.0,0.0,2944700000.0,667000000.0,2277700000.0,5208856732.0,98000000.0,-18700000.0,-77100000.0,106200000.0,-19600000.0,9500000.0,-165600000.0,0.0,254100000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.081,153400000.0,113700000.0,176100000.0,0.282,3.244,20.532,20.352,2115300000.0,0.0,25.033,1.819,1.809,280000000.0,1402800000.0,738100000.0,738100000.0,0.0,,,,,15200000.0,73100000.0,1.0,208076834.0,181800000.0,184850000.0,4.06,2959700000.0,8900000.0,36800000.0,503400000.0,16.28,-184700000.0
63,RSG,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-30,3100000.0,4365400000.0,,409600000.0,3955800000.0,,7.75,-110700000.0,199500000.0,199500000.0,462900000.0,63800000.0,0.803,1.682,1368500000.0,5100000.0,1363400000.0,1368500000.0,96200000.0,75900000.0,0.0,0.014,0.093,122900000.0,198800000.0,0.272,198800000.0,122900000.0,102900000.0,0.307,0.3,0.307,1627600000.0,,1627600000.0,6058941879.0,12.0,7.872,47900000.0,0.228,1.0,267100000.0,0.366,1578800000.0,20000000.0,3445300000.0,,0.0,0.0,0.0,0.0,2737800000.0,510300000.0,2227500000.0,4954841879.0,3500000.0,-5100000.0,-95800000.0,11200000.0,-17100000.0,-101700000.0,-53400000.0,0.0,158600000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.087,147600000.0,119500000.0,123100000.0,0.303,3.044,19.717,20.282,2106900000.0,0.0,23.527,1.761,1.756,293600000.0,1362200000.0,730000000.0,730000000.0,0.0,,,,,7400000.0,71800000.0,1.0,210605350.0,210000000.0,213900000.0,3.476,2786600000.0,9900000.0,39100000.0,440200000.0,13.27,-100700000.0
64,RSG,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-30,3100000.0,4349200000.0,,380700000.0,3968500000.0,,7.822,-81100000.0,258500000.0,258500000.0,451300000.0,64400000.0,0.799,1.601,1362600000.0,5300000.0,1357300000.0,1362600000.0,86900000.0,74200000.0,0.0,0.013,0.08,124800000.0,199000000.0,0.277,199000000.0,124800000.0,103900000.0,0.3,0.293,0.3,1672000000.0,,1672000000.0,6017507035.0,13.0,7.892,86400000.0,0.404,1.0,267300000.0,0.372,1579300000.0,20900000.0,3397600000.0,,0.0,0.0,0.0,0.0,2677200000.0,476400000.0,2200800000.0,4942007035.0,-41500000.0,-800000.0,-128800000.0,-15600000.0,-17400000.0,-161800000.0,-47200000.0,38700000.0,167500000.0,0.0,64400000.0,64400000.0,64400000.0,0.0,0.0,0.09,144700000.0,122600000.0,121000000.0,0.267,2.956,19.768,21.301,2058300000.0,0.0,24.007,1.776,1.844,268400000.0,1318100000.0,718600000.0,718600000.0,0.0,,,,,8000000.0,70200000.0,1.0,205859776.0,213750000.0,218100000.0,3.362,2769900000.0,9900000.0,39500000.0,434400000.0,12.959,-95700000.0
65,RSG,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-30,3600000.0,4381000000.0,,401500000.0,3979500000.0,,7.853,-49700000.0,295900000.0,295900000.0,418700000.0,65500000.0,0.89,1.509,1371400000.0,20400000.0,1351000000.0,1371400000.0,82200000.0,64600000.0,0.0,0.013,0.08,125500000.0,190100000.0,0.281,190100000.0,125500000.0,105600000.0,0.293,0.287,0.293,1745800000.0,,1745800000.0,5986784678.0,13.0,7.985,117900000.0,0.53,1.0,258500000.0,0.382,1580700000.0,19900000.0,3424700000.0,,0.0,38900000.0,0.0,38900000.0,2635200000.0,451100000.0,2184100000.0,5010984678.0,-69700000.0,25600000.0,-181700000.0,-26200000.0,-18100000.0,-226000000.0,-11300000.0,0.0,167600000.0,0.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.097,135500000.0,123000000.0,110000000.0,0.273,2.87,20.329,20.421,2039800000.0,0.0,22.32,1.824,1.806,246100000.0,1270700000.0,677200000.0,677200000.0,0.0,,,,,3300000.0,74400000.0,1.0,224506482.0,222300000.0,226500000.0,3.046,2800300000.0,9900000.0,40100000.0,428100000.0,12.597,-49600000.0
66,RSG,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-30,0.0,4464600000.0,,496500000.0,3968100000.0,,8.284,-85600000.0,378500000.0,378500000.0,437700000.0,57600000.0,1.112,1.384,1354300000.0,2400000.0,1351900000.0,1354300000.0,99700000.0,70200000.0,0.0,0.011,0.08,111600000.0,181800000.0,0.264,181800000.0,111600000.0,92900000.0,0.26,0.247,0.26,1872500000.0,,1872500000.0,6045848420.0,13.0,8.242,43400000.0,0.192,1.0,250000000.0,0.364,1592900000.0,18700000.0,3400900000.0,,0.0,38700000.0,0.0,38700000.0,2592100000.0,446600000.0,2145500000.0,5057348420.0,25700000.0,-9500000.0,-12400000.0,34600000.0,-9500000.0,12700000.0,-116000000.0,-300000.0,129000000.0,0.0,57600000.0,57600000.0,57600000.0,0.0,0.0,0.084,140400000.0,109600000.0,119600000.0,0.308,2.701,21.258,21.5,2008800000.0,0.0,22.36,1.867,1.892,268700000.0,1222600000.0,687700000.0,687700000.0,0.0,,,,,4200000.0,70200000.0,1.0,226178373.0,226050000.0,229800000.0,3.042,2871700000.0,9900000.0,35300000.0,406500000.0,12.704,49900000.0
67,RSG,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-30,200000.0,4395100000.0,,479700000.0,3915400000.0,,8.113,-77100000.0,332400000.0,332400000.0,442000000.0,62500000.0,1.029,1.387,1320900000.0,2400000.0,1318500000.0,1320900000.0,92800000.0,72700000.0,0.0,0.01,0.08,118900000.0,191600000.0,0.274,191600000.0,118900000.0,100800000.0,0.273,0.273,0.273,1841300000.0,,1841300000.0,5531073246.0,12.0,7.626,98300000.0,0.433,1.0,257900000.0,0.368,1589400000.0,18100000.0,3328200000.0,,0.0,38300000.0,0.0,38300000.0,2553800000.0,466000000.0,2087800000.0,4518373246.0,50100000.0,-1800000.0,-47500000.0,15000000.0,-18100000.0,-50600000.0,-74700000.0,-200000.0,175400000.0,0.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.089,140500000.0,117400000.0,118900000.0,0.293,2.454,19.146,19.585,1982100000.0,0.0,19.84,1.7,1.694,285900000.0,1183100000.0,699900000.0,699900000.0,0.0,,,,,1500000.0,68700000.0,1.0,227740587.0,226950000.0,230700000.0,3.084,2805700000.0,8400000.0,38300000.0,402100000.0,12.363,13700000.0
68,RSG,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-30,0.0,4321800000.0,,419500000.0,3902300000.0,,8.013,-78300000.0,286600000.0,286600000.0,431200000.0,60900000.0,0.96,1.349,1299300000.0,2400000.0,1296900000.0,1299300000.0,90900000.0,68900000.0,0.0,0.008,0.04,117400000.0,186300000.0,0.273,186300000.0,117400000.0,98200000.0,0.267,0.26,0.267,1840100000.0,,1840100000.0,5592472958.0,13.0,8.114,93300000.0,0.406,1.0,252000000.0,0.369,1591000000.0,19200000.0,3306300000.0,,0.0,38100000.0,0.0,38100000.0,2481700000.0,437200000.0,2044500000.0,4461772958.0,-108500000.0,-37300000.0,-89100000.0,-210300000.0,-9100000.0,-308500000.0,28400000.0,146800000.0,171600000.0,0.0,60900000.0,60900000.0,60900000.0,0.0,0.0,0.089,136000000.0,116000000.0,111900000.0,0.15,2.425,20.448,20.813,1965000000.0,0.0,19.293,1.712,1.7,269200000.0,1138700000.0,683200000.0,683200000.0,0.0,,,,,3300000.0,66900000.0,1.0,231259828.0,229650000.0,233550000.0,2.975,2730800000.0,8400000.0,37300000.0,384700000.0,11.891,-17700000.0
69,RSG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-30,300000.0,4545300000.0,,554400000.0,3990900000.0,,8.01,-37100000.0,391600000.0,391600000.0,403500000.0,56900000.0,0.826,1.425,1522300000.0,232300000.0,1290000000.0,1522300000.0,90000000.0,61300000.0,0.0,0.007,0.04,112500000.0,173800000.0,0.273,173800000.0,112500000.0,91800000.0,0.24,0.24,0.24,1874300000.0,,1874300000.0,5404884570.0,13.0,7.917,153200000.0,0.655,1.0,233800000.0,0.367,1585000000.0,20700000.0,3420000000.0,,0.0,185300000.0,0.0,185300000.0,2671000000.0,671000000.0,2000000000.0,4218784570.0,55000000.0,-2400000.0,-78900000.0,-2700000.0,-9300000.0,-90900000.0,-44400000.0,-2500000.0,190300000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.089,123300000.0,110500000.0,113200000.0,0.167,2.251,19.379,19.766,1913100000.0,0.0,18.047,1.648,1.649,250000000.0,1086900000.0,637300000.0,637300000.0,0.0,,,,,3400000.0,62500000.0,1.0,233770848.0,234000000.0,237600000.0,2.724,2960300000.0,8500000.0,34900000.0,371200000.0,12.651,-116600000.0
70,RSG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-30,-100000.0,4554100000.0,,556000000.0,3998100000.0,,8.011,-87300000.0,334200000.0,334200000.0,404700000.0,55700000.0,0.827,1.391,1520300000.0,231100000.0,1289200000.0,1520300000.0,88500000.0,64500000.0,0.0,0.005,0.04,109100000.0,173600000.0,0.272,173600000.0,109100000.0,89900000.0,0.233,0.233,0.233,1904500000.0,,1904500000.0,5212537928.0,13.0,8.152,80800000.0,0.34,1.0,233200000.0,0.366,1583100000.0,19200000.0,3485100000.0,,0.0,182400000.0,0.0,182400000.0,2649600000.0,672000000.0,1977600000.0,4060137928.0,-5500000.0,-34400000.0,-35300000.0,29400000.0,-9400000.0,-15300000.0,-158300000.0,-40600000.0,168100000.0,0.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.087,126700000.0,106500000.0,129100000.0,0.172,2.132,22.861,23.09,1931000000.0,0.0,17.087,1.613,1.632,248900000.0,1039300000.0,637900000.0,637900000.0,0.0,,,,,2500000.0,62200000.0,1.0,237620246.0,237750000.0,240450000.0,2.683,2971000000.0,5800000.0,34200000.0,353500000.0,12.496,-116000000.0
