None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STJ,MRT,2014-03-31,2014-03-29,2014-03-29,2019-04-19,56000000.0,10291000000.0,10041000000.0,3979000000.0,6312000000.0,0.55,14.293,-203000000.0,1446000000.0,1446000000.0,1580000000.0,709000000.0,3.165,1.492,3910000000.0,63000000.0,3847000000.0,3910000000.0,0.0,305000000.0,0.0,0.016,1.02,958000000.0,1263000000.0,0.229,1263000000.0,958000000.0,856000000.0,2.62,2.57,2.62,4065000000.0,4098500000.0,4065000000.0,20591879608.0,21.0,16.304,848000000.0,2.982,1.0,3946000000.0,0.714,4424000000.0,102000000.0,7074000000.0,6762250000.0,781000000.0,0.0,0.0,0.0,6063000000.0,1257000000.0,4806000000.0,18384879608.0,480000000.0,-292000000.0,-248000000.0,573000000.0,-286000000.0,-83000000.0,-495000000.0,14000000.0,1051000000.0,7000000.0,749000000.0,749000000.0,749000000.0,0.0,-40000000.0,0.136,2891000000.0,1055000000.0,192000000.0,0.389,4.523,24.546,24.725,1399000000.0,0.0,64.78,3.327,3.334,1359000000.0,3922000000.0,5526000000.0,5526000000.0,701000000.0,0.075,0.183,0.142,0.173,51000000.0,1781000000.0,1.0,283804872.0,284400000,289300000.0,19.43,5867000000.0,334000000.0,107000000.0,287000000.0,20.629,2722000000.0
11,STJ,MRT,2013-12-31,2013-12-28,2013-12-28,2019-04-19,46000000.0,10248000000.0,9758250000.0,3910000000.0,6338000000.0,0.564,14.742,-222000000.0,1373000000.0,1373000000.0,1574000000.0,692000000.0,2.833,1.381,3580000000.0,62000000.0,3518000000.0,3580000000.0,0.0,297000000.0,0.0,0.016,1.0,896000000.0,1193000000.0,0.217,1193000000.0,896000000.0,815000000.0,2.52,2.49,2.52,4231000000.0,4018000000.0,4231000000.0,20389372509.0,23.0,17.091,739000000.0,2.575,1.0,3927000000.0,0.714,4435000000.0,81000000.0,6640000000.0,6509000000.0,708000000.0,0.0,0.0,0.0,5844000000.0,1380000000.0,4464000000.0,18165372509.0,179000000.0,-292000000.0,-390000000.0,554000000.0,-282000000.0,-257000000.0,-522000000.0,10000000.0,961000000.0,-3000000.0,723000000.0,723000000.0,723000000.0,0.0,-31000000.0,0.131,2876000000.0,1051000000.0,247000000.0,0.397,4.293,25.125,24.702,1410000000.0,0.0,62.25,3.302,3.248,1422000000.0,3936000000.0,5501000000.0,5501000000.0,691000000.0,0.074,0.18,0.138,0.163,50000000.0,1805000000.0,1.0,291813213.0,287000000,290600000.0,19.167,5813000000.0,345000000.0,92000000.0,272000000.0,20.254,2530000000.0
12,STJ,MRT,2013-09-30,2013-09-28,2013-09-28,2019-04-19,55000000.0,9965000000.0,9514000000.0,3745000000.0,6220000000.0,0.573,14.821,-263000000.0,1245000000.0,1245000000.0,1563000000.0,701000000.0,3.594,1.295,3469000000.0,66000000.0,3403000000.0,3469000000.0,0.0,292000000.0,0.0,0.019,0.98,944000000.0,1236000000.0,0.227,1236000000.0,944000000.0,871000000.0,2.49,2.47,2.49,4261000000.0,3983750000.0,4261000000.0,17438996686.0,18.0,14.109,804000000.0,2.797,1.0,3888000000.0,0.713,4281000000.0,73000000.0,6866000000.0,6253250000.0,687000000.0,0.0,0.0,0.0,5519000000.0,1042000000.0,4477000000.0,15045996686.0,194000000.0,-171000000.0,-1018000000.0,1018000000.0,-282000000.0,-406000000.0,-463000000.0,10000000.0,1067000000.0,-4000000.0,720000000.0,720000000.0,720000000.0,0.0,-19000000.0,0.132,2760000000.0,1128000000.0,182000000.0,0.394,3.531,20.897,21.04,1427000000.0,0.0,52.39,2.76,2.763,1399000000.0,3885000000.0,5451000000.0,5451000000.0,663000000.0,0.076,0.181,0.151,0.173,60000000.0,1772000000.0,1.0,287192149.0,287500000,292000000.0,18.96,5684000000.0,211000000.0,151000000.0,357000000.0,19.77,2703000000.0
13,STJ,MRT,2013-06-30,2013-06-29,2013-06-29,2019-04-19,6000000.0,9660000000.0,9277500000.0,3701000000.0,5959000000.0,0.586,13.515,-269000000.0,1220000000.0,1220000000.0,1533000000.0,625000000.0,2.36,1.455,3613000000.0,518000000.0,3095000000.0,3613000000.0,0.0,281000000.0,0.0,0.021,0.96,854000000.0,1135000000.0,0.209,1135000000.0,854000000.0,781000000.0,2.14,2.13,2.14,3837000000.0,4105250000.0,3837000000.0,15318841416.0,18.0,13.497,873000000.0,3.075,1.0,3906000000.0,0.718,4016000000.0,73000000.0,6469000000.0,5843250000.0,643000000.0,0.0,0.0,0.0,5583000000.0,1568000000.0,4015000000.0,12929841416.0,6000000.0,0.0,-1132000000.0,725000000.0,-284000000.0,-834000000.0,-296000000.0,13000000.0,1142000000.0,-6000000.0,634000000.0,634000000.0,634000000.0,0.0,-9000000.0,0.117,2856000000.0,1050000000.0,226000000.0,0.449,3.37,20.394,21.322,1432000000.0,0.0,45.63,2.377,2.382,1377000000.0,3695000000.0,5439000000.0,5439000000.0,661000000.0,0.068,0.154,0.146,0.157,63000000.0,1776000000.0,1.0,283362731.0,283900000,286700000.0,19.158,5644000000.0,216000000.0,147000000.0,349000000.0,19.88,2133000000.0
14,STJ,MRT,2013-03-31,2013-03-30,2013-03-30,2019-04-19,21000000.0,9160000000.0,9159000000.0,3345000000.0,5815000000.0,0.595,13.12,-275000000.0,966000000.0,966000000.0,1534000000.0,762000000.0,2.088,1.424,3355000000.0,522000000.0,2833000000.0,3355000000.0,0.0,282000000.0,0.0,0.023,0.94,1060000000.0,1342000000.0,0.246,1342000000.0,1060000000.0,987000000.0,2.51,2.51,2.51,3743000000.0,4278250000.0,3743000000.0,13325311975.0,13.0,9.929,1008000000.0,3.533,1.0,3912000000.0,0.718,3886000000.0,73000000.0,6061000000.0,5768000000.0,602000000.0,0.0,0.0,0.0,5329000000.0,1602000000.0,3727000000.0,11439311975.0,-87000000.0,0.0,-1179000000.0,417000000.0,-285000000.0,-1038000000.0,-319000000.0,13000000.0,1283000000.0,-13000000.0,763000000.0,763000000.0,763000000.0,0.0,-1000000.0,0.14,2806000000.0,1106000000.0,201000000.0,0.375,3.056,14.993,16.112,1438000000.0,0.0,40.44,2.1,2.119,1319000000.0,3651000000.0,5446000000.0,5446000000.0,661000000.0,0.083,0.178,0.184,0.195,65000000.0,1781000000.0,1.0,282871216.0,285300000,287400000.0,19.089,5274000000.0,218000000.0,224000000.0,483000000.0,18.486,1743000000.0
15,STJ,MRT,2012-12-31,2012-12-29,2012-12-29,2019-04-19,46000000.0,9271000000.0,9163000000.0,3551000000.0,5720000000.0,0.601,13.067,-280000000.0,1194000000.0,1194000000.0,1538000000.0,752000000.0,2.001,1.265,3080000000.0,530000000.0,2550000000.0,3080000000.0,0.0,284000000.0,0.0,0.026,0.92,1078000000.0,1362000000.0,0.248,1362000000.0,1078000000.0,1005000000.0,2.4,2.39,2.4,4094000000.0,4446750000.0,4094000000.0,12403047058.0,12.0,9.106,1055000000.0,3.367,1.0,3965000000.0,0.721,3765000000.0,73000000.0,5617000000.0,5812500000.0,610000000.0,0.0,0.0,0.0,5177000000.0,1775000000.0,3402000000.0,10931047058.0,208000000.0,0.0,-873000000.0,321000000.0,-284000000.0,-813000000.0,-313000000.0,19000000.0,1335000000.0,-1000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.137,2865000000.0,1100000000.0,254000000.0,0.383,2.67,14.536,14.779,1425000000.0,0.0,35.47,1.986,2.019,1349000000.0,4018000000.0,5503000000.0,5503000000.0,676000000.0,0.082,0.169,0.185,0.196,68000000.0,1803000000.0,1.0,308177250.0,313300000,314800000.0,17.565,5506000000.0,350000000.0,253000000.0,465000000.0,17.574,1776000000.0
16,STJ,MRT,2012-09-30,2012-09-29,2012-09-29,2019-04-19,16000000.0,9019000000.0,9124750000.0,3437000000.0,5582000000.0,0.607,15.084,-259000000.0,1051000000.0,1051000000.0,1522000000.0,757000000.0,2.264,0.9,2523000000.0,540000000.0,1983000000.0,2523000000.0,0.0,283000000.0,0.0,0.021,0.9,941000000.0,1224000000.0,0.221,1224000000.0,941000000.0,941000000.0,2.41,2.4,2.41,4747000000.0,4542000000.0,4747000000.0,14976560650.0,16.0,12.236,1026000000.0,3.26,1.0,4016000000.0,0.725,3747000000.0,0.0,5226000000.0,5922750000.0,648000000.0,0.0,0.0,0.0,4272000000.0,1518000000.0,2754000000.0,13227560650.0,91000000.0,0.0,-177000000.0,-470000000.0,-279000000.0,-926000000.0,-266000000.0,19000000.0,1285000000.0,-2000000.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.137,2984000000.0,1032000000.0,157000000.0,0.373,2.787,17.474,17.481,1409000000.0,0.0,42.13,2.389,2.394,1350000000.0,4573000000.0,5538000000.0,5538000000.0,695000000.0,0.083,0.167,0.159,0.17,72000000.0,1992000000.0,1.0,313970108.0,314700000,316300000.0,17.598,5272000000.0,232000000.0,184000000.0,275000000.0,16.752,1919000000.0
17,STJ,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-29000000.0,9186000000.0,9145527750.0,3587000000.0,5599000000.0,0.612,14.428,-272000000.0,1214000000.0,1214000000.0,1537000000.0,808000000.0,3.587,1.028,2963000000.0,81000000.0,2882000000.0,2963000000.0,0.0,289000000.0,0.0,0.022,0.88,1016000000.0,1305000000.0,0.233,1305000000.0,1016000000.0,1016000000.0,2.55,2.53,2.55,4529000000.0,4464104500.0,4529000000.0,14457688901.0,14.0,11.079,1020000000.0,3.249,1.0,4058000000.0,0.725,3767000000.0,0.0,6168000000.0,6184368000.0,621000000.0,0.0,0.0,0.0,4657000000.0,1000000000.0,3657000000.0,12524688901.0,381000000.0,0.0,-688000000.0,375000000.0,-275000000.0,-588000000.0,-296000000.0,12000000.0,1292000000.0,-27000000.0,808000000.0,808000000.0,808000000.0,0.0,0.0,0.144,2950000000.0,1108000000.0,135000000.0,0.345,2.765,15.501,15.651,1413000000.0,0.0,39.91,2.239,2.239,1350000000.0,4471000000.0,5595000000.0,5595000000.0,701000000.0,0.088,0.181,0.164,0.182,75000000.0,2041000000.0,1.0,313823325.0,313900000,315200000.0,17.824,5419000000.0,230000000.0,208000000.0,264000000.0,17.263,2587000000.0
18,STJ,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-19,54000000.0,9176000000.0,9122877000.0,3519000000.0,5657000000.0,0.617,13.991,-307000000.0,1053000000.0,1053000000.0,1549000000.0,805000000.0,3.307,1.077,2986000000.0,78000000.0,2908000000.0,2986000000.0,0.0,294000000.0,0.0,0.019,0.86,1003000000.0,1297000000.0,0.23,1297000000.0,1003000000.0,1003000000.0,2.5,2.47,2.5,4417000000.0,4540775000.0,4417000000.0,16010355480.0,16.0,12.344,976000000.0,3.092,1.0,4082000000.0,0.725,3806000000.0,0.0,6239000000.0,6116831250.0,626000000.0,0.0,0.0,0.0,4759000000.0,1064000000.0,3695000000.0,14199490480.0,389000000.0,0.0,-611000000.0,323000000.0,-272000000.0,-555000000.0,-327000000.0,6000000.0,1283000000.0,-12000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.143,2987000000.0,1095000000.0,177000000.0,0.344,3.215,17.639,17.724,1413000000.0,0.0,44.31,2.522,2.484,1418000000.0,4298000000.0,5631000000.0,5631000000.0,704000000.0,0.088,0.177,0.164,0.178,71000000.0,2061000000.0,1.0,320457921.0,315700000,317700000.0,17.837,5370000000.0,231000000.0,198000000.0,316000000.0,17.01,2455000000.0
19,STJ,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-19,16000000.0,9118000000.0,9037898250.0,3384000000.0,5734000000.0,0.621,13.799,-307000000.0,986000000.0,986000000.0,1533000000.0,826000000.0,3.189,1.038,2796000000.0,83000000.0,2713000000.0,2796000000.0,0.0,296000000.0,0.0,0.024,0.84,1019000000.0,1315000000.0,0.234,1315000000.0,1019000000.0,1019000000.0,2.55,2.52,2.55,4475000000.0,4570743250.0,4475000000.0,12983849798.0,13.0,9.874,980000000.0,3.022,1.0,4079000000.0,0.727,3809000000.0,0.0,6058000000.0,6031332000.0,624000000.0,0.0,0.0,0.0,4643000000.0,1061000000.0,3582000000.0,10941323798.0,486000000.0,0.0,-507000000.0,247000000.0,-205000000.0,-456000000.0,-337000000.0,0.0,1287000000.0,-8000000.0,826000000.0,826000000.0,826000000.0,0.0,0.0,0.147,2964000000.0,1115000000.0,202000000.0,0.329,2.445,13.246,13.451,1388000000.0,0.0,34.3,1.95,1.982,1367000000.0,4384000000.0,5612000000.0,5612000000.0,705000000.0,0.091,0.181,0.169,0.182,67000000.0,2084000000.0,1.0,318989032.0,324300000,327100000.0,17.305,5309000000.0,225000000.0,193000000.0,393000000.0,16.371,2323000000.0
20,STJ,MRT,2011-09-30,2011-10-01,2011-10-01,2019-04-19,68412000.0,9102111000.0,8900010250.0,3395126000.0,5706985000.0,0.624,13.681,-314701000.0,959526000.0,959526000.0,1533710000.0,907008000.0,3.437,1.052,3002052000.0,84845000.0,2917207000.0,3002052000.0,0.0,293187000.0,0.0,0.017,0.63,1135913000.0,1429100000.0,0.257,1429100000.0,1135913000.0,1135913000.0,2.77,2.74,2.77,4435418000.0,4544911000.0,4435418000.0,13658388318.0,12.0,9.557,1108738000.0,3.42,1.0,4020920000.0,0.724,3884291000.0,0.0,6272472000.0,5921282750.0,658756000.0,0.0,0.0,0.0,4666693000.0,987874000.0,3678819000.0,11924724318.0,108313000.0,-550097000.0,-1069343000.0,775629000.0,-138000000.0,-426677000.0,-880225000.0,8000000.0,1423439000.0,-8224000.0,907008000.0,907008000.0,907008000.0,0.0,0.0,0.163,2796664000.0,1224256000.0,177571000.0,0.227,2.689,13.147,13.065,1391245000.0,0.0,36.19,2.147,2.112,1396572000.0,4326043000.0,5554630000.0,5554630000.0,702531000.0,0.102,0.2,0.192,0.204,59821000.0,2020377000.0,1.0,329503297.0,324200000,326800000.0,17.133,5217820000.0,214736000.0,228905000.0,313295000.0,16.094,2407252000.0
21,STJ,MRT,2011-06-30,2011-07-02,2011-07-02,2019-04-19,193399000.0,9095397000.0,8470804000.0,3358516000.0,5736881000.0,0.639,14.716,-322248000.0,832817000.0,832817000.0,1503529000.0,888393000.0,3.337,0.881,2566481000.0,80465000.0,2486016000.0,2566481000.0,0.0,276636000.0,0.0,0.009,0.42,1132786000.0,1409422000.0,0.26,1409422000.0,1132786000.0,1132786000.0,2.7,2.68,2.7,4835682000.0,4483715500.0,4835682000.0,17948681596.0,16.0,12.735,1040371000.0,3.166,1.0,3908006000.0,0.722,3924886000.0,0.0,5897853000.0,5664802500.0,699163000.0,0.0,0.0,0.0,4259715000.0,1006322000.0,3253393000.0,15975524596.0,165873000.0,-543399000.0,-571187000.0,376629000.0,-69000000.0,-255560000.0,-965495000.0,8000000.0,1362619000.0,24309000.0,888393000.0,888393000.0,888393000.0,0.0,0.0,0.164,2695766000.0,1212240000.0,166080000.0,0.156,3.304,17.982,17.993,1384516000.0,0.0,48.58,2.952,2.95,1443614000.0,4333840000.0,5411535000.0,5411535000.0,676666000.0,0.105,0.198,0.2,0.209,53561000.0,1954100000.0,1.0,328849827.0,328600000,332600000.0,16.468,5170511000.0,204207000.0,244393000.0,303313000.0,15.735,2352194000.0
22,STJ,MRT,2011-03-31,2011-04-02,2011-04-02,2019-04-19,172946000.0,8836085000.0,7928529250.0,3133779000.0,5702306000.0,0.666,13.947,-299415000.0,663797000.0,663797000.0,1453831000.0,901431000.0,3.24,0.948,2636954000.0,78417000.0,2558537000.0,2636954000.0,0.0,257182000.0,0.0,0.004,0.21,1177309000.0,1434491000.0,0.272,1434491000.0,1177309000.0,1177309000.0,2.75,2.73,2.75,4536873000.0,4228121500.0,4536873000.0,19000268009.0,16.0,13.245,1021110000.0,3.139,1.0,3824473000.0,0.725,3945058000.0,0.0,5897003000.0,5475164250.0,696864000.0,0.0,0.0,0.0,4299212000.0,967181000.0,3332031000.0,16989001009.0,134053000.0,-644699000.0,-628114000.0,465947000.0,0.0,-155788000.0,-1041917000.0,8000000.0,1320525000.0,11233000.0,901431000.0,901431000.0,901431000.0,0.0,0.0,0.171,2572480000.0,1251993000.0,276413000.0,0.076,3.745,18.847,18.978,1351984000.0,0.0,52.19,3.219,3.216,1382251000.0,4162082000.0,5278304000.0,5278304000.0,655770000.0,0.114,0.213,0.215,0.223,54829000.0,1887710000.0,1.0,325522150.0,325300000,328900000.0,16.226,4891027000.0,199471000.0,275878000.0,325795000.0,15.035,2166598000.0
23,STJ,MRT,2010-12-31,2011-01-01,2011-01-01,2019-04-19,84004000.0,8566448000.0,7381479250.0,2912148000.0,5654300000.0,0.7,13.32,-305000000.0,500336000.0,500336000.0,1410000000.0,907000000.0,2.863,0.96,2511603000.0,79637000.0,2431966000.0,2511603000.0,0.0,244000000.0,0.0,0.0,0.0,1208000000.0,1452000000.0,0.281,1452000000.0,1208000000.0,1208000000.0,2.76,2.75,2.76,4371671000.0,3987603500.0,4371671000.0,15214075751.0,13.0,10.478,969000000.0,2.952,1.0,3754000000.0,0.727,3942662000.0,0.0,5617803000.0,5180701000.0,667545000.0,0.0,0.0,0.0,4194777000.0,1017250000.0,3177527000.0,14077423751.0,107000000.0,-679000000.0,-439000000.0,346000000.0,0.0,-86000000.0,-1081000000.0,8000000.0,1274000000.0,0.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.176,2478000000.0,1276000000.0,297551000.0,0.0,3.22,15.521,15.489,1323931000.0,0.0,42.75,2.726,2.717,1331210000.0,4098639000.0,5164000000.0,5164000000.0,631000000.0,0.123,0.227,0.233,0.234,53000000.0,1818000000.0,1.0,329296462.0,328200000,330500000.0,15.734,4623786000.0,196599000.0,301000000.0,310503000.0,14.088,1894898000.0
24,STJ,MRT,2010-09-30,2010-10-02,2010-10-02,2019-04-19,85439000.0,7385286000.0,6846320000.0,3217512000.0,4167774000.0,0.733,12.767,-316381000.0,851614000.0,851614000.0,1353905000.0,890642000.0,4.406,0.762,1988266000.0,0.0,1988266000.0,1988266000.0,0.0,232636000.0,0.0,0.0,0.0,1222398000.0,1455034000.0,0.29,1455034000.0,1222398000.0,1222398000.0,2.71,2.7,2.71,4190636000.0,3725573500.0,4190636000.0,14220674680.0,12.0,9.773,790678000.0,2.409,1.0,3663927000.0,0.73,2545170000.0,0.0,5246551000.0,4882745250.0,688657000.0,0.0,0.0,0.0,3194650000.0,730217000.0,2464433000.0,12925891680.0,53333000.0,-243617000.0,-353786000.0,-27933000.0,0.0,-363516000.0,-692893000.0,0.0,1107059000.0,2683000.0,890642000.0,890642000.0,890642000.0,0.0,0.0,0.177,2370086000.0,1293841000.0,183501000.0,0.0,3.084,14.513,14.568,1257229000.0,0.0,39.48,2.576,2.583,1261414000.0,3892195000.0,5017832000.0,5017832000.0,591608000.0,0.13,0.239,0.25,0.244,50601000.0,1728803000.0,1.0,327403538.0,328231000,329927000.0,15.288,4840116000.0,164533000.0,331756000.0,120831000.0,14.746,2487295000.0
25,STJ,MRT,2010-06-30,2010-07-03,2010-07-03,2019-04-19,-21140000.0,6926298000.0,6717433750.0,3027872000.0,3898426000.0,0.735,11.664,-313684000.0,667054000.0,667054000.0,1319817000.0,849192000.0,4.53,0.816,1961837000.0,0.0,1961837000.0,1961837000.0,0.0,227885000.0,0.0,0.0,0.0,1152961000.0,1380846000.0,0.28,1380846000.0,1152961000.0,1152961000.0,2.57,2.55,2.57,3813306000.0,3574916500.0,3813306000.0,13000113569.0,11.0,9.415,692111000.0,2.117,1.0,3617716000.0,0.733,2413347000.0,0.0,5139300000.0,4651063500.0,662330000.0,0.0,0.0,0.0,3112992000.0,668434000.0,2444558000.0,11594020569.0,180485000.0,-256043000.0,-848145000.0,628821000.0,0.0,-197815000.0,-621879000.0,0.0,1005795000.0,-5616000.0,849192000.0,849192000.0,849192000.0,0.0,0.0,0.172,2380829000.0,1236887000.0,150565000.0,0.0,3.04,13.653,13.805,1205153000.0,0.0,35.48,2.348,2.349,1227404000.0,3683810000.0,4937533000.0,4937533000.0,583697000.0,0.126,0.238,0.248,0.234,46747000.0,1717307000.0,1.0,326776228.0,326924000,329313000.0,15.103,4512951000.0,158349000.0,303769000.0,138064000.0,13.804,2359438000.0
26,STJ,MRT,2010-03-31,2010-04-03,2010-04-03,2019-04-19,41601000.0,6647885000.0,6576815000.0,2759651000.0,3888234000.0,0.731,10.989,-321148000.0,529874000.0,529874000.0,1280059000.0,814524000.0,3.095,0.86,1935967000.0,224929000.0,1711038000.0,1935967000.0,0.0,221180000.0,0.0,0.0,0.0,1108124000.0,1329304000.0,0.276,1329304000.0,1108124000.0,1108124000.0,2.42,2.41,2.42,3574801000.0,3566179500.0,3574801000.0,15034877146.0,14.0,11.31,606496000.0,1.864,1.0,3529117000.0,0.734,2443168000.0,0.0,4719150000.0,4231053750.0,683795000.0,0.0,0.0,0.0,3073084000.0,891660000.0,2181424000.0,13505402146.0,204623000.0,-157800000.0,-848638000.0,601129000.0,0.0,-221666000.0,-512956000.0,0.0,927644000.0,11601000.0,814524000.0,814524000.0,814524000.0,0.0,0.0,0.169,2352336000.0,1176781000.0,91409000.0,0.0,3.778,16.581,17.149,1182019000.0,0.0,41.5,2.808,2.807,1206599000.0,3429772000.0,4809176000.0,4809176000.0,571645000.0,0.124,0.228,0.262,0.23,37922000.0,1700866000.0,1.0,325431377.0,325309000,328062000.0,14.783,4204717000.0,164752000.0,293600000.0,201155000.0,12.925,1867991000.0
27,STJ,MRT,2009-12-31,2010-01-02,2010-01-02,2019-04-19,94034000.0,6425811000.0,6401331750.0,2560206000.0,3865605000.0,0.731,9.75,-326408000.0,392927000.0,392927000.0,1253385000.0,777226000.0,2.399,0.933,1922402000.0,334787000.0,1587615000.0,1922402000.0,0.0,213465000.0,0.0,0.0,0.0,1057393000.0,1270858000.0,0.271,1270858000.0,1057393000.0,1057393000.0,2.28,2.26,2.28,3323551000.0,3530769000.0,3323551000.0,13467773058.0,13.0,10.597,542467000.0,1.591,1.0,3427888000.0,0.732,2461993000.0,0.0,4425980000.0,3925897000.0,659960000.0,0.0,0.0,0.0,3102260000.0,1067313000.0,2034947000.0,12293908058.0,256484000.0,-129507000.0,-873744000.0,716675000.0,0.0,-130696000.0,-490585000.0,0.0,868875000.0,8890000.0,777226000.0,777226000.0,777226000.0,0.0,0.0,0.166,2314842000.0,1113046000.0,132543000.0,0.0,3.699,15.818,16.132,1153086000.0,0.0,36.78,2.626,2.678,1170579000.0,3191203000.0,4681273000.0,4681273000.0,559766000.0,0.121,0.22,0.269,0.226,33422000.0,1675251000.0,1.0,334255249.0,340880000,344359000.0,13.733,3963818000.0,164738000.0,280167000.0,145890000.0,11.628,1492893000.0
28,STJ,MRT,2009-09-30,2009-10-03,2009-10-03,2019-04-19,113371000.0,6869741000.0,6225505000.0,3031993000.0,3837748000.0,0.741,10.533,-360354000.0,798281000.0,798281000.0,1254207000.0,386417000.0,2.458,0.915,1972146000.0,339595000.0,1632551000.0,1972146000.0,0.0,206336000.0,0.0,0.0,0.0,589718000.0,796054000.0,0.173,796054000.0,589718000.0,589718000.0,1.11,1.12,1.11,3588008000.0,3508857750.0,3588008000.0,14015306179.0,24.0,17.606,490241000.0,1.439,1.0,3356221000.0,0.728,2490232000.0,0.0,4319824000.0,3639661500.0,681732000.0,0.0,0.0,0.0,3281733000.0,1233550000.0,2048183000.0,13216328179.0,219039000.0,-411159000.0,-393361000.0,522477000.0,0.0,153749000.0,-790081000.0,0.0,850595000.0,4776000.0,386417000.0,386417000.0,386417000.0,0.0,0.0,0.084,2702909000.0,653312000.0,177970000.0,0.0,3.683,34.202,34.216,1117943000.0,0.0,37.98,2.867,2.806,1194700000.0,3421095000.0,4610428000.0,4610428000.0,563282000.0,0.062,0.11,0.162,0.128,34506000.0,1727895000.0,1.0,347981258.0,340651000,344298000.0,13.534,4379509000.0,154949000.0,203301000.0,136046000.0,12.856,1798443000.0
29,STJ,MRT,2009-06-30,2009-07-04,2009-07-04,2019-04-19,42648000.0,6363823000.0,5996152500.0,2623813000.0,3740010000.0,0.756,10.896,-365738000.0,486569000.0,486569000.0,1222402000.0,404178000.0,2.11,0.684,1285547000.0,324525000.0,961022000.0,1285547000.0,0.0,203256000.0,0.0,0.0,0.0,631008000.0,834264000.0,0.184,834264000.0,631008000.0,631008000.0,1.16,1.17,1.16,3778358000.0,3478052750.0,3778358000.0,14605342687.0,23.0,17.507,558016000.0,1.609,1.0,3312556000.0,0.73,2460222000.0,0.0,3459261000.0,3215639000.0,620117000.0,0.0,0.0,0.0,2585465000.0,1243318000.0,1342147000.0,13625601687.0,89088000.0,-492733000.0,142339000.0,-134277000.0,0.0,51380000.0,-872264000.0,0.0,923754000.0,-13782000.0,404178000.0,404178000.0,404178000.0,0.0,0.0,0.089,2623443000.0,689113000.0,229243000.0,0.0,3.606,33.712,33.914,1071339000.0,0.0,39.34,3.005,3.008,1177067000.0,3398271000.0,4534958000.0,4534958000.0,552112000.0,0.067,0.116,0.196,0.139,12797000.0,1701993000.0,1.0,346354898.0,346767000,350620000.0,13.078,3903601000.0,135454000.0,226830000.0,145095000.0,11.257,1380495000.0
30,STJ,MRT,2009-03-31,2009-04-04,2009-04-04,2019-04-19,-35682000.0,5945952000.0,5814867750.0,2292690000.0,3653262000.0,0.772,9.927,-360774000.0,325251000.0,325251000.0,1204549000.0,377720000.0,2.351,0.732,1304992000.0,108000000.0,1196992000.0,1304992000.0,0.0,204875000.0,0.0,0.0,0.0,606655000.0,811530000.0,0.181,811530000.0,606655000.0,606655000.0,1.1,1.09,1.1,3433159000.0,3326953250.0,3433159000.0,13204772801.0,22.0,16.271,523712000.0,1.514,1.0,3281757000.0,0.732,2451964000.0,0.0,3498523000.0,3006206250.0,558369000.0,0.0,0.0,0.0,2512793000.0,975206000.0,1537587000.0,12139613801.0,-233017000.0,-489676000.0,-148696000.0,-106903000.0,0.0,-208685000.0,-886432000.0,0.0,884486000.0,-22386000.0,377720000.0,377720000.0,377720000.0,0.0,0.0,0.084,2603938000.0,677819000.0,209913000.0,0.0,3.536,32.139,31.882,1019012000.0,0.0,35.07,2.706,2.704,1104662000.0,3178901000.0,4486306000.0,4486306000.0,547515000.0,0.065,0.114,0.202,0.135,7150000.0,1687085000.0,1.0,346153801.0,345850000,349807000.0,12.972,3493988000.0,137995000.0,228935000.0,170130000.0,10.103,1317484000.0
