None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,STJ,ART,2015-06-30,2015-08-05,2015-07-04,2019-04-19,-261000000,9634000000,9872750000.0,3426000000,6208000000,0.564,13.664,-179000000.0,910000000,910000000,1656000000.0,1008000000.0,1.137,1.508,3741000000,1979000000.0,1762000000.0,3741000000,0,314000000.0,0,0.015,1.12,1263000000.0,1577000000.0,0.283,1577000000.0,1263000000.0,1137000000.0,3.65,3.59,3.65,3841000000,3994500000.0,3841000000,23485702637,19.0,14.893,1002000000.0,3.565,1.0,3910000000.0,0.702,4321000000,126000000.0,5130000000,5542500000.0,817000000,0,0,0,5793000000,3014000000.0,2779000000.0,20654702637,-670000000.0,-147000000.0,-354000000.0,-462000000.0,-312000000.0,-1416000000.0,-328000000.0,11000000.0,1181000000.0,-107000000.0,1035000000.0,1035000000.0,1035000000.0,0.0,-27000000.0,0.186,2721000000.0,1189000000.0,179000000,0.307,5.377,19.956,20.085,1298000000,0.0,73.31,3.711,3.702,1240000000,4047000000,5566000000.0,5566000000.0,682000000.0,0.105,0.259,0.228,0.227,65000000.0,1745000000.0,1.0,281744682,281100000,285500000.0,19.801,5313000000,0,102000000.0,0,18.901,412000000.0
6,STJ,ART,2015-03-31,2015-05-07,2015-04-04,2019-04-19,-270000000,9414000000,10075000000.0,3193000000,6221000000,0.556,13.58,-177000000.0,695000000,695000000,1665000000.0,972000000.0,1.154,1.44,3504000000,1737000000.0,1767000000.0,3504000000,0,312000000.0,0,0.015,1.1,1233000000.0,1545000000.0,0.276,1545000000.0,1233000000.0,1127000000.0,3.57,3.5,3.57,3843000000,4029000000.0,3843000000,22871001425,19.0,14.803,1088000000.0,3.845,1.0,3939000000.0,0.703,4334000000,106000000.0,5123000000,5982500000.0,808000000,0,0,0,5532000000,2766000000.0,2766000000.0,20062001425,-751000000.0,-147000000.0,-387000000.0,-411000000.0,-308000000.0,-1568000000.0,-331000000.0,3000000.0,1265000000.0,-117000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,-43000000.0,0.181,2775000000.0,1164000000.0,208000000,0.308,5.22,19.766,19.986,1308000000,0.0,71.35,3.58,3.603,1194000000,4075000000,5604000000.0,5604000000.0,689000000.0,0.101,0.252,0.206,0.22,59000000.0,1821000000.0,1.0,281177315,283000000,287100000.0,19.802,5080000000,0,112000000.0,72000000,17.951,427000000.0
7,STJ,ART,2014-12-31,2015-02-26,2015-01-03,2019-04-19,-173000000,10207000000,10294250000.0,3914000000,6293000000,0.546,14.733,-190000000.0,1442000000,1442000000,1653000000.0,955000000.0,1.468,1.42,3866000000,1593000000.0,2273000000.0,3866000000,0,310000000.0,0,0.016,1.08,1200000000.0,1510000000.0,0.269,1510000000.0,1200000000.0,1115000000.0,3.52,3.46,3.52,4199000000,4084500000.0,4199000000,21213616090,18.0,14.049,1114000000.0,3.909,1.0,3969000000.0,0.706,4383000000,85000000.0,5582000000,6470250000.0,784000000,0,0,0,5963000000,2666000000.0,3297000000.0,18789616090,69000000.0,-147000000.0,-341000000.0,275000000.0,-303000000.0,-827000000.0,-339000000.0,7000000.0,1304000000.0,-69000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,-47000000.0,0.178,2818000000.0,1151000000.0,151000000,0.307,4.475,18.752,18.977,1343000000,0.0,66.8,3.342,3.386,1215000000,4225000000,5622000000.0,5622000000.0,692000000.0,0.097,0.245,0.185,0.213,50000000.0,1856000000.0,1.0,281281678,285000000,289700000.0,19.726,5824000000,404000000,113000000.0,300000000,20.435,1248000000.0
8,STJ,ART,2014-09-30,2014-11-04,2014-09-27,2019-04-19,-68000000,10236000000,10304500000.0,3836000000,6400000000,0.544,14.358,-190000000.0,1294000000,1294000000,1658000000.0,828000000.0,1.93,1.487,3864000000,810000000.0,3054000000.0,3864000000,0,309000000.0,0,0.016,1.06,991000000.0,1300000000.0,0.232,1300000000.0,991000000.0,991000000.0,3.08,3.02,3.08,4095000000,4092500000.0,4095000000,20988506377,21.0,16.145,1004000000.0,3.52,1.0,3947000000.0,0.704,4483000000,0.0,6335000000,6734750000.0,813000000,0,0,0,6091000000,1988000000.0,4103000000.0,18418506377,49000000.0,-268000000.0,-413000000.0,378000000.0,-298000000.0,-660000000.0,-454000000.0,7000000.0,1194000000.0,-31000000.0,880000000.0,880000000.0,880000000.0,0.0,-52000000.0,0.157,2928000000.0,1019000000.0,194000000,0.344,4.498,20.93,20.916,1360000000,0.0,64.42,3.286,3.278,1334000000,4057000000,5605000000.0,5605000000.0,703000000.0,0.085,0.215,0.147,0.177,38000000.0,1939000000.0,1.0,285912859,285200000,290000000.0,19.653,5753000000,325000000,111000000.0,268000000,20.172,1848000000.0
9,STJ,ART,2014-06-30,2014-07-30,2014-06-28,2019-04-19,37000000,10443000000,10236750000.0,4220000000,6223000000,0.544,14.001,-196000000.0,1580000000,1580000000,1631000000.0,848000000.0,2.31,1.61,4206000000,564000000.0,3642000000.0,4206000000,0,311000000.0,0,0.016,1.04,1041000000.0,1352000000.0,0.243,1352000000.0,1041000000.0,1041000000.0,3.16,3.1,3.16,3979000000,4134000000.0,3979000000,21572347301,21.0,15.956,933000000.0,3.283,1.0,3940000000.0,0.707,4352000000,0.0,6890000000,6867500000.0,801000000,0,0,0,6408000000,1827000000.0,4581000000.0,18946347301,360000000.0,-292000000.0,-282000000.0,598000000.0,-292000000.0,-292000000.0,-485000000.0,8000000.0,1129000000.0,8000000.0,904000000.0,904000000.0,904000000.0,0.0,-56000000.0,0.162,2878000000.0,1062000000.0,188000000,0.329,4.762,20.958,21.06,1382000000,0.0,66.55,3.401,3.395,1439000000,3896000000,5571000000.0,5571000000.0,706000000.0,0.088,0.219,0.152,0.187,39000000.0,1915000000.0,1.0,284693423,284200000,288900000.0,19.602,6091000000,333000000,137000000.0,277000000,21.432,2393000000.0
10,STJ,ART,2014-03-31,2014-05-06,2014-03-29,2019-04-19,56000000,10291000000,10041000000.0,3979000000,6312000000,0.55,14.293,-203000000.0,1446000000,1446000000,1580000000.0,709000000.0,3.165,1.492,3910000000,63000000.0,3847000000.0,3910000000,0,305000000.0,0,0.016,1.02,856000000.0,1161000000.0,0.21,1161000000.0,856000000.0,856000000.0,2.62,2.57,2.62,4065000000,4098500000.0,4065000000,20643035605,24.0,17.78,848000000.0,2.982,1.0,3946000000.0,0.714,4424000000,0.0,7074000000,6762250000.0,781000000,0,0,0,6063000000,1257000000.0,4806000000.0,18179035605,480000000.0,-292000000.0,-248000000.0,573000000.0,-286000000.0,-83000000.0,-495000000.0,14000000.0,1051000000.0,7000000.0,749000000.0,749000000.0,749000000.0,0.0,-40000000.0,0.136,2891000000.0,1055000000.0,192000000,0.389,4.472,24.271,24.412,1399000000,0.0,63.96,3.29,3.292,1359000000,3922000000,5526000000.0,5526000000.0,701000000.0,0.075,0.183,0.127,0.155,42000000.0,1881000000.0,1.0,284225072,284400000,289300000.0,19.43,5867000000,334000000,107000000.0,287000000,20.629,2722000000.0
11,STJ,ART,2013-12-31,2014-02-26,2013-12-28,2019-04-19,46000000,10248000000,9758250000.0,3910000000,6338000000,0.564,14.742,-222000000.0,1373000000,1373000000,1574000000.0,692000000.0,2.833,1.381,3580000000,62000000.0,3518000000.0,3580000000,0,297000000.0,0,0.015,1.0,815000000.0,1112000000.0,0.202,1112000000.0,815000000.0,815000000.0,2.52,2.49,2.52,4231000000,4018000000.0,4231000000,21431942029,26.0,19.273,739000000.0,2.575,1.0,3927000000.0,0.714,4435000000,0.0,6640000000,6509000000.0,708000000,0,0,0,5844000000,1380000000.0,4464000000.0,19224942029,179000000.0,-292000000.0,-390000000.0,554000000.0,-282000000.0,-257000000.0,-522000000.0,10000000.0,961000000.0,-3000000.0,723000000.0,723000000.0,723000000.0,0.0,-31000000.0,0.131,2876000000.0,1051000000.0,247000000,0.397,4.544,26.591,26.881,1410000000,0.0,67.74,3.495,3.534,1422000000,3936000000,5501000000.0,5501000000.0,691000000.0,0.074,0.18,0.125,0.148,50000000.0,1884000000.0,1.0,283804872,287000000,290600000.0,19.167,5813000000,345000000,92000000.0,272000000,20.254,2530000000.0
12,STJ,ART,2013-09-30,2013-11-06,2013-09-28,2019-04-19,55000000,9965000000,9514000000.0,3745000000,6220000000,0.573,14.821,-263000000.0,1245000000,1245000000,1563000000.0,701000000.0,3.594,1.295,3469000000,66000000.0,3403000000.0,3469000000,0,292000000.0,0,0.017,0.98,871000000.0,1163000000.0,0.213,1163000000.0,871000000.0,871000000.0,2.49,2.47,2.49,4261000000,3983750000.0,4261000000,18793154234,22.0,16.159,804000000.0,2.797,1.0,3888000000.0,0.713,4281000000,0.0,6866000000,6253250000.0,687000000,0,0,0,5519000000,1042000000.0,4477000000.0,16569154234,194000000.0,-171000000.0,-1013000000.0,1018000000.0,-282000000.0,-406000000.0,-463000000.0,10000000.0,1067000000.0,-4000000.0,720000000.0,720000000.0,720000000.0,0.0,-19000000.0,0.132,2760000000.0,1128000000.0,182000000,0.394,3.889,23.013,22.803,1427000000,0.0,56.78,3.04,2.995,1399000000,3885000000,5451000000.0,5451000000.0,663000000.0,0.076,0.181,0.139,0.16,65000000.0,1860000000.0,1.0,291813213,287500000,292000000.0,18.96,5684000000,211000000,151000000.0,357000000,19.77,2703000000.0
13,STJ,ART,2013-06-30,2013-08-07,2013-06-29,2019-04-19,6000000,9660000000,9277500000.0,3701000000,5959000000,0.586,13.515,-269000000.0,1220000000,1220000000,1533000000.0,625000000.0,2.36,1.455,3613000000,518000000.0,3095000000.0,3613000000,0,281000000.0,0,0.018,0.96,781000000.0,1062000000.0,0.195,1062000000.0,781000000.0,781000000.0,2.14,2.13,2.14,3837000000,4105250000.0,3837000000,17631415426,23.0,16.602,873000000.0,3.075,1.0,3906000000.0,0.718,4016000000,0.0,6469000000,5843250000.0,643000000,0,0,0,5583000000,1568000000.0,4015000000.0,15238415426,6000000.0,0.0,-1130000000.0,725000000.0,-284000000.0,-834000000.0,-296000000.0,13000000.0,1142000000.0,-6000000.0,634000000.0,634000000.0,634000000.0,0.0,-9000000.0,0.117,2856000000.0,1050000000.0,226000000,0.449,3.971,24.035,24.794,1432000000,0.0,53.06,2.802,2.77,1377000000,3695000000,5439000000.0,5439000000.0,661000000.0,0.068,0.154,0.134,0.144,65000000.0,1864000000.0,1.0,287192149,283900000,286700000.0,19.158,5644000000,216000000,147000000.0,349000000,19.88,2133000000.0
14,STJ,ART,2013-03-31,2013-05-07,2013-03-30,2019-04-19,21000000,9160000000,9159000000.0,3345000000,5815000000,0.595,13.12,-275000000.0,966000000,966000000,1534000000.0,762000000.0,2.088,1.424,3355000000,522000000.0,2833000000.0,3355000000,0,282000000.0,0,0.023,0.94,987000000.0,1269000000.0,0.233,1269000000.0,987000000.0,987000000.0,2.51,2.51,2.51,3743000000,4278250000.0,3743000000,14210893137,14.0,11.198,1008000000.0,3.533,1.0,3912000000.0,0.718,3886000000,0.0,6061000000,5768000000.0,602000000,0,0,0,5329000000,1602000000.0,3727000000.0,11821893137,-87000000.0,0.0,-1178000000.0,417000000.0,-285000000.0,-1038000000.0,-319000000.0,13000000.0,1283000000.0,-13000000.0,763000000.0,763000000.0,763000000.0,0.0,-1000000.0,0.14,2806000000.0,1106000000.0,201000000,0.375,3.158,15.494,16.622,1438000000,0.0,41.72,2.171,2.186,1319000000,3651000000,5446000000.0,5446000000.0,661000000.0,0.083,0.178,0.171,0.181,66000000.0,1869000000.0,1.0,283362731,285300000,287400000.0,19.089,5274000000,218000000,224000000.0,483000000,18.486,1743000000.0
15,STJ,ART,2012-12-31,2013-02-26,2012-12-29,2019-04-19,46000000,9271000000,9163000000.0,3551000000,5720000000,0.601,13.067,-280000000.0,1194000000,1194000000,1538000000.0,752000000.0,2.001,1.265,3080000000,530000000.0,2550000000.0,3080000000,0,284000000.0,0,0.023,0.92,1005000000.0,1289000000.0,0.234,1289000000.0,1005000000.0,1005000000.0,2.4,2.39,2.4,4094000000,4446750000.0,4094000000,13449775310,13.0,10.434,1055000000.0,3.367,1.0,3965000000.0,0.721,3765000000,0.0,5617000000,5812500000.0,610000000,0,0,0,5177000000,1775000000.0,3402000000.0,11563775310,208000000.0,0.0,-873000000.0,321000000.0,-284000000.0,-813000000.0,-313000000.0,19000000.0,1335000000.0,-1000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.137,2865000000.0,1100000000.0,254000000,0.383,2.825,15.377,17.033,1425000000,0.0,40.88,2.101,2.327,1349000000,4018000000,5503000000.0,5503000000.0,676000000.0,0.082,0.169,0.173,0.183,68000000.0,1891000000.0,1.0,282871216,313300000,314800000.0,17.565,5506000000,220000000,253000000.0,465000000,17.574,1776000000.0
16,STJ,ART,2012-09-30,2012-11-07,2012-09-29,2019-04-19,16000000,9019000000,9096548250.0,3437000000,5582000000,0.609,15.084,-258489000.0,1051000000,1051000000,1521731000.0,756999000.0,2.264,0.9,2523000000,540000000.0,1983000000.0,2523000000,0,283131000.0,0,0.024,0.9,941280000.0,1224411000.0,0.221,1224411000.0,941280000.0,941280000.0,2.41,2.4,2.41,4747000000,4541904000.0,4747000000,12991665605,14.0,10.611,1026201000.0,3.261,1.0,4016143000.0,0.725,3747000000,0.0,5226000000,5894595750.0,648000000,0,0,0,4272000000,1518000000.0,2754000000.0,11519665605,91281000.0,0.0,-177328000.0,-470100000.0,-278964000.0,-925400000.0,-265525000.0,19000000.0,1284690000.0,-2484000.0,756999000.0,756999000.0,756999000.0,0.0,0.0,0.137,2983668000.0,1032475000.0,157000000,0.373,2.427,15.218,15.51,1409000000,0.0,37.38,2.08,2.124,1350000000,4573000000,5537874000.0,5537874000.0,694677000.0,0.083,0.167,0.16,0.17,70639000.0,1992297000.0,1.0,308177250,314700000,316300000.0,17.597,5272000000,232000000,184281000.0,275000000,16.752,1919000000.0
17,STJ,ART,2012-06-30,2012-08-07,2012-06-30,2019-04-19,-29000000,9186000000,9117326000.0,3587000000,5599000000,0.614,14.428,-271869000.0,1214000000,1214000000,1536846000.0,807471000.0,3.587,1.028,2963000000,81000000.0,2882000000.0,2963000000,0,287971000.0,0,0.023,0.88,1015434000.0,1303405000.0,0.233,1303405000.0,1015434000.0,1015434000.0,2.55,2.53,2.55,4529000000,4464008500.0,4529000000,13921621087,14.0,10.681,1020151000.0,3.25,1.0,4057586000.0,0.725,3767000000,0.0,6168000000,6156213750.0,621000000,0,0,0,4657000000,1000000000.0,3657000000.0,12172621087,380990000.0,0.0,-688108000.0,374200000.0,-275100000.0,-587848000.0,-295778000.0,12000000.0,1292020000.0,-27404000.0,807471000.0,807471000.0,807471000.0,0.0,0.0,0.144,2950444000.0,1107142000.0,135000000,0.345,2.688,15.075,15.204,1413000000,0.0,38.77,2.176,2.175,1350000000,4471000000,5594432000.0,5594432000.0,700997000.0,0.089,0.181,0.165,0.182,74155000.0,2041377000.0,1.0,313970108,313900000,315200000.0,17.822,5419000000,230000000,207963000.0,264000000,17.263,2587000000.0
18,STJ,ART,2012-03-31,2012-05-03,2012-03-31,2019-04-19,54000000,9176000000,9094675250.0,3519000000,5657000000,0.619,13.991,-307004000.0,1053000000,1053000000,1548769000.0,804365000.0,3.307,1.077,2986000000,78000000.0,2908000000.0,2986000000,0,293260000.0,0,0.022,0.86,1002505000.0,1295765000.0,0.23,1295765000.0,1002505000.0,1002505000.0,2.5,2.47,2.5,4417000000,4540679000.0,4417000000,14018336246,14.0,10.819,976017000.0,3.092,1.0,4082414000.0,0.725,3806000000,0.0,6239000000,6088677000.0,626000000,0,0,0,4759000000,1064000000.0,3695000000.0,12085336246,389010000.0,0.0,-610936000.0,322100000.0,-271747000.0,-555044000.0,-327175000.0,6000000.0,1283021000.0,-11792000.0,804365000.0,804365000.0,804365000.0,0.0,0.0,0.143,2988188000.0,1094226000.0,177000000,0.344,2.736,15.025,15.404,1413000000,0.0,38.51,2.146,2.159,1418000000,4298000000,5631183000.0,5631183000.0,704331000.0,0.088,0.177,0.165,0.178,70776000.0,2061218000.0,1.0,313823325,315700000,317700000.0,17.837,5370000000,231000000,198140000.0,316000000,17.01,2455000000.0
19,STJ,ART,2011-12-31,2012-02-29,2011-12-31,2019-04-19,15720000,9005193000,9009696500.0,3390566000,5614627000,0.623,13.798,-306494000.0,985807000,985807000,1532211000.0,825793000.0,3.193,1.013,2796672000,83397000.0,2713275000.0,2796672000,0,295764000.0,0,0.02,0.84,1019071000.0,1314835000.0,0.234,1314835000.0,1019071000.0,1019071000.0,2.55,2.52,2.55,4474616000,4570647250.0,4474616000,15308552633,15.0,11.643,980349000.0,3.023,1.0,4079485000.0,0.727,3808950000,0.0,5945383000,6003177750.0,624476000,0,0,0,4530577000,1061725000.0,3468852000.0,13497687633,485471000.0,0.0,-506725000.0,246500000.0,-204747000.0,-456294000.0,-336894000.0,0.0,1286843000.0,-8184000.0,825793000.0,825793000.0,825793000.0,0.0,0.0,0.147,2965241000.0,1114244000.0,202492000,0.329,3.017,16.345,16.518,1388409000,0.0,42.12,2.405,2.434,1366877000,4383922000,5611696000.0,5611696000.0,705064000.0,0.092,0.181,0.17,0.182,67635000.0,2084538000.0,1.0,320457921,324304000,327094000.0,17.304,5196243000,231907000,193278000.0,279855000,16.023,2328841000.0
20,STJ,ART,2011-09-30,2011-11-09,2011-10-01,2019-04-19,68412000,9102111000,8900010250.0,3395126000,5706985000,0.624,13.681,-314607000.0,959526000,959526000,1533301000.0,907238000.0,3.437,1.052,3002052000,84845000.0,2917207000.0,3002052000,0,292835000.0,0,0.017,0.63,1136507000.0,1429342000.0,0.257,1429342000.0,1136507000.0,1136507000.0,2.77,2.74,2.77,4435418000,4544911000.0,4435418000,13998234919,12.0,9.793,1109357000.0,3.422,1.0,4021922000.0,0.724,3884291000,0.0,6272472000,5921282750.0,658756000,0,0,0,4666693000,987874000.0,3678819000.0,11955708919,107912000.0,-550119000.0,-1069760000.0,765061000.0,-137783000.0,-428124000.0,-879978000.0,8429000.0,1423964000.0,-7950000.0,907238000.0,907238000.0,907238000.0,0.0,0.0,0.163,2797648000.0,1224274000.0,177571000,0.227,2.696,13.178,13.531,1391245000,0.0,37.48,2.152,2.187,1396572000,4326043000,5555223000.0,5555223000.0,703004000.0,0.102,0.2,0.192,0.205,60768000.0,2020199000.0,1.0,318989032,324197000,326819000.0,17.135,5217820000,214736000,229269000.0,313295000,16.095,2407252000.0
21,STJ,ART,2011-06-30,2011-08-10,2011-07-02,2019-04-19,193399000,9095397000,8470804000.0,3358516000,5736881000,0.639,14.715,-321774000.0,832817000,832817000,1503005000.0,889151000.0,3.337,0.881,2566481000,80465000.0,2486016000.0,2566481000,0,277444000.0,0,0.01,0.42,1134226000.0,1411670000.0,0.261,1411670000.0,1134226000.0,1134226000.0,2.7,2.68,2.7,4835682000,4483715500.0,4835682000,15108202825,13.0,10.702,1041040000.0,3.168,1.0,3909565000.0,0.722,3924886000,0.0,5897853000,5664802500.0,699163000,0,0,0,4259715000,1006322000.0,3253393000.0,13374538825,165763000.0,-543421000.0,-571824000.0,366761000.0,-68647000.0,-256559000.0,-964995000.0,8429000.0,1362814000.0,24503000.0,889151000.0,889151000.0,889151000.0,0.0,0.0,0.164,2695974000.0,1213591000.0,166080000,0.156,2.766,15.042,15.033,1384516000,0.0,40.59,2.471,2.464,1443614000,4333840000,5412570000.0,5412570000.0,676819000.0,0.105,0.198,0.2,0.21,53992000.0,1953842000.0,1.0,329503297,328618000,332635000.0,16.471,5170511000,204207000,245075000.0,303313000,15.734,2352194000.0
22,STJ,ART,2011-03-31,2011-05-11,2011-04-02,2019-04-19,172946000,8836085000,7928529250.0,3133779000,5702306000,0.666,13.948,-298806000.0,663797000,663797000,1453384000.0,902295000.0,3.24,0.948,2636954000,78417000.0,2558537000.0,2636954000,0,257701000.0,0,0.004,0.21,1178678000.0,1436379000.0,0.272,1436379000.0,1178678000.0,1178678000.0,2.75,2.73,2.75,4536873000,4228121500.0,4536873000,19221330426,16.0,13.382,1021913000.0,3.142,1.0,3825204000.0,0.725,3945058000,0.0,5897003000,5475164250.0,696864000,0,0,0,4299212000,967181000.0,3332031000.0,17248173426,133923000.0,-644721000.0,-628923000.0,456179000.0,0.0,-156591000.0,-1041020000.0,8429000.0,1320719000.0,10815000.0,902295000.0,902295000.0,902295000.0,0.0,0.0,0.171,2571944000.0,1253260000.0,276413000,0.076,3.802,19.116,19.073,1351984000,0.0,52.45,3.268,3.232,1382251000,4162082000,5278588000.0,5278588000.0,655589000.0,0.114,0.213,0.215,0.223,54639000.0,1887611000.0,1.0,328849827,325265000,328878000.0,16.229,4891027000,199471000,276383000.0,325795000,15.037,2166598000.0
23,STJ,ART,2010-12-31,2011-03-02,2011-01-01,2019-04-19,84004000,8566448000,7381479250.0,2912148000,5654300000,0.7,13.321,-304901000.0,500336000,500336000,1410111000.0,907436000.0,2.863,0.96,2511603000,79637000.0,2431966000.0,2511603000,0,244015000.0,0,0.0,0.0,1208803000.0,1452818000.0,0.281,1452818000.0,1208803000.0,1208803000.0,2.76,2.75,2.76,4371671000,3987603500.0,4371671000,17756773396,15.0,12.222,969471000.0,2.954,1.0,3754660000.0,0.727,3942662000,0.0,5617803000,5180701000.0,667545000,0,0,0,4194777000,1017250000.0,3177527000.0,15745506396,107409000.0,-679022000.0,-439020000.0,335832000.0,0.0,-86553000.0,-1080384000.0,8429000.0,1274372000.0,-26000.0,907436000.0,907436000.0,907436000.0,0.0,0.0,0.176,2477411000.0,1277249000.0,297551000,0.0,3.602,17.352,17.525,1323931000,0.0,48.37,3.049,3.074,1331210000,4098639000,5164771000.0,5164771000.0,631086000.0,0.123,0.228,0.233,0.234,52951000.0,1817581000.0,1.0,325522150,328191000,330488000.0,15.737,4623786000,196599000,301367000.0,310503000,14.089,1894898000.0
24,STJ,ART,2010-09-30,2010-11-10,2010-10-02,2019-04-19,85439000,7385286000,6846320000.0,3217512000,4167774000,0.733,12.767,-316381000.0,851614000,851614000,1353905000.0,890642000.0,4.406,0.762,1988266000,0.0,1988266000.0,1988266000,0,232636000.0,0,0.0,0.0,1222398000.0,1455034000.0,0.29,1455034000.0,1222398000.0,1222398000.0,2.71,2.7,2.71,4190636000,3725573500.0,4190636000,13946284372,11.0,9.585,790678000.0,2.409,1.0,3663927000.0,0.73,2545170000,0.0,5246551000,4882745250.0,688657000,0,0,0,3194650000,730217000.0,2464433000.0,12809632372,53333000.0,-243617000.0,-353786000.0,-27933000.0,0.0,-363516000.0,-692893000.0,0.0,1107059000.0,2683000.0,890642000.0,890642000.0,890642000.0,0.0,0.0,0.177,2370086000.0,1293841000.0,183501000,0.0,3.057,14.382,14.354,1257229000,0.0,38.9,2.553,2.545,1261414000,3892195000,5017832000.0,5017832000.0,591608000.0,0.13,0.239,0.25,0.244,50601000.0,1728803000.0,1.0,329296462,328231000,329927000.0,15.288,4840116000,164533000,331756000.0,120831000,14.746,2487295000.0
25,STJ,ART,2010-06-30,2010-08-11,2010-07-03,2019-04-19,-21140000,6926298000,6717433750.0,3027872000,3898426000,0.735,11.664,-313684000.0,667054000,667054000,1319817000.0,849192000.0,4.53,0.816,1961837000,0.0,1961837000.0,1961837000,0,227885000.0,0,0.0,0.0,1152961000.0,1380846000.0,0.28,1380846000.0,1152961000.0,1152961000.0,2.57,2.55,2.57,3813306000,3574916500.0,3813306000,13500386897,12.0,9.777,692111000.0,2.117,1.0,3617716000.0,0.733,2413347000,0.0,5139300000,4651063500.0,662330000,0,0,0,3112992000,668434000.0,2444558000.0,12205603897,180485000.0,-256043000.0,-848145000.0,628821000.0,0.0,-197815000.0,-621879000.0,0.0,1005795000.0,-5616000.0,849192000.0,849192000.0,849192000.0,0.0,0.0,0.172,2380829000.0,1236887000.0,150565000,0.0,3.201,14.373,14.506,1205153000,0.0,37.28,2.472,2.468,1227404000,3683810000,4937533000.0,4937533000.0,583697000.0,0.126,0.238,0.248,0.234,46747000.0,1717307000.0,1.0,327403538,326924000,329313000.0,15.103,4512951000,158349000,303769000.0,138064000,13.804,2359438000.0
26,STJ,ART,2010-03-31,2010-05-04,2010-04-03,2019-04-19,41601000,6647885000,6576815000.0,2759651000,3888234000,0.731,10.989,-321148000.0,529874000,529874000,1280059000.0,814524000.0,3.095,0.86,1935967000,224929000.0,1711038000.0,1935967000,0,221180000.0,0,0.0,0.0,1108124000.0,1329304000.0,0.276,1329304000.0,1108124000.0,1108124000.0,2.42,2.41,2.42,3574801000,3566179500.0,3574801000,14457535546,13.0,10.876,606496000.0,1.864,1.0,3529117000.0,0.734,2443168000,0.0,4719150000,4231053750.0,683795000,0,0,0,3073084000,891660000.0,2181424000.0,13051442546,204623000.0,-157800000.0,-848638000.0,601129000.0,0.0,-221666000.0,-512956000.0,0.0,927644000.0,11601000.0,814524000.0,814524000.0,814524000.0,0.0,0.0,0.169,2352336000.0,1176781000.0,91409000,0.0,3.651,16.023,16.504,1182019000,0.0,39.94,2.714,2.702,1206599000,3429772000,4809176000.0,4809176000.0,571645000.0,0.124,0.228,0.262,0.23,37922000.0,1700866000.0,1.0,326776228,325309000,328062000.0,14.783,4204717000,164752000,293600000.0,201155000,12.925,1867991000.0
27,STJ,ART,2009-12-31,2010-03-02,2010-01-02,2019-04-19,94034000,6425811000,6401331750.0,2560206000,3865605000,0.731,9.75,-326408000.0,392927000,392927000,1253385000.0,777226000.0,2.399,0.933,1922402000,334787000.0,1587615000.0,1922402000,0,213465000.0,0,0.0,0.0,1057393000.0,1270858000.0,0.271,1270858000.0,1057393000.0,1057393000.0,2.28,2.26,2.28,3323551000,3530769000.0,3323551000,14302656547,14.0,11.254,542467000.0,1.591,1.0,3427888000.0,0.732,2461993000,0.0,4425980000,3925897000.0,659960000,0,0,0,3102260000,1067313000.0,2034947000.0,12773181547,256484000.0,-129507000.0,-873744000.0,716675000.0,0.0,-130696000.0,-490585000.0,0.0,868875000.0,8890000.0,777226000.0,777226000.0,777226000.0,0.0,0.0,0.166,2314842000.0,1113046000.0,132543000,0.0,3.843,16.434,17.215,1153086000,0.0,39.25,2.729,2.858,1170579000,3191203000,4681273000.0,4681273000.0,559766000.0,0.121,0.22,0.269,0.226,33422000.0,1675251000.0,1.0,325431377,340880000,344359000.0,13.733,3963818000,164738000,280167000.0,145890000,11.628,1492893000.0
