None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,POOL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-2661000.0,863775000.0,,591165000.0,272610000.0,,4.794,-3881000.0,13103000.0,13103000.0,195433000.0,-6236000.0,2.357,2.732,381334000.0,24613000.0,356721000.0,381334000.0,0.0,2871000.0,0.0,0.039,0.13,-5649000.0,-2778000.0,-0.01,-2778000.0,-5649000.0,-8976000.0,-0.13,-0.13,-0.13,231480000.0,,231480000.0,959116128.0,9.0,7.976,-49848000.0,-1.032,1.0,81193000.0,0.294,182971000.0,3327000.0,798211000.0,,397863000.0,27804000.0,0.0,27804000.0,632295000.0,250824000.0,381471000.0,646975128.0,-2659000.0,0.0,941000.0,53205000.0,-6279000.0,48142000.0,-3881000.0,0.0,-45967000.0,-953000.0,-6236000.0,-6236000.0,-6236000.0,0.0,0.0,-0.023,84839000.0,-3646000.0,201300000.0,-1.0,2.795,12.002,11.858,34677000.0,0.0,13.4,0.376,0.376,160318000.0,41832000.0,276626000.0,276626000.0,0.0,,,,,1046000.0,84839000.0,1.0,48281726.0,48287000,48287000.0,5.729,680804000.0,11908000.0,-2740000.0,19014000.0,14.099,340341000.0
50,POOL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-2386000.0,830906000.0,,556844000.0,274062000.0,,5.031,-2004000.0,15762000.0,15762000.0,183644000.0,-14795000.0,2.123,2.437,327903000.0,26903000.0,301000000.0,327903000.0,0.0,3076000.0,0.0,0.028,0.13,-18069000.0,-14993000.0,-0.058,-14993000.0,-18069000.0,-22281000.0,-0.31,-0.3,-0.31,241734000.0,,241734000.0,1174011195.0,10.0,9.227,14743000.0,0.307,1.0,75322000.0,0.291,182908000.0,4212000.0,697847000.0,,405914000.0,31157000.0,0.0,31157000.0,589172000.0,262292000.0,326880000.0,861428195.0,-9516000.0,-2575000.0,-1787000.0,-10020000.0,-6244000.0,-15965000.0,-4579000.0,0.0,16747000.0,-5719000.0,-14795000.0,-14795000.0,-14795000.0,0.0,0.0,-0.057,90650000.0,-15328000.0,173688000.0,-0.419,3.564,15.124,15.101,33048000.0,0.0,17.97,0.483,0.482,115584000.0,54407000.0,258966000.0,258966000.0,0.0,,,,,-870000.0,90650000.0,1.0,47937017.0,48047000,47597000.0,5.39,647998000.0,11908000.0,-7486000.0,20032000.0,13.487,294552000.0
51,POOL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,6581000.0,841884000.0,,567203000.0,274681000.0,,5.638,-1388000.0,25278000.0,25278000.0,351730000.0,22060000.0,2.08,2.115,337861000.0,63761000.0,274100000.0,337861000.0,0.0,3425000.0,0.0,0.021,0.13,40324000.0,43749000.0,0.089,43749000.0,40324000.0,35735000.0,0.46,0.45,0.46,270225000.0,,270225000.0,1532860965.0,13.0,11.568,110309000.0,2.302,1.0,141800000.0,0.287,180895000.0,4589000.0,700846000.0,,345944000.0,35592000.0,0.0,35592000.0,571659000.0,272726000.0,298933000.0,1117188965.0,-1175000.0,390000.0,-534000.0,-104294000.0,-6236000.0,-110264000.0,-998000.0,0.0,111697000.0,-1610000.0,22060000.0,22060000.0,22060000.0,0.0,0.0,0.045,103183000.0,38617000.0,128329000.0,0.283,4.134,18.57,18.227,32895000.0,0.0,23.33,0.612,0.612,178927000.0,79920000.0,493530000.0,493530000.0,0.0,,,,,424000.0,103183000.0,1.0,47886368.0,47925000,49104000.0,10.298,660989000.0,9139000.0,13675000.0,18608000.0,13.792,294477000.0
52,POOL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,8200000.0,985055000.0,,710880000.0,274175000.0,,5.322,-1776000.0,26453000.0,26453000.0,490220000.0,52875000.0,1.82,2.87,442125000.0,126125000.0,316000000.0,442125000.0,0.0,3502000.0,0.0,0.028,0.13,90773000.0,94275000.0,0.136,94275000.0,90773000.0,85686000.0,1.11,1.08,1.11,254530000.0,,254530000.0,1235734467.0,10.0,9.273,-21498000.0,-0.45,1.0,202752000.0,0.293,181832000.0,5087000.0,828352000.0,,385258000.0,32839000.0,0.0,32839000.0,730525000.0,390543000.0,339982000.0,849100467.0,19977000.0,626000.0,428000.0,45826000.0,-6217000.0,40149000.0,-1150000.0,0.0,-19722000.0,700000.0,52875000.0,52875000.0,52875000.0,0.0,0.0,0.076,112762000.0,89990000.0,193663000.0,0.117,3.336,14.167,13.984,33892000.0,0.0,17.76,0.457,0.457,278654000.0,66076000.0,692972000.0,692972000.0,0.0,,,,,1887000.0,112762000.0,1.0,47809711.0,47823000,48776000.0,14.49,803223000.0,9139000.0,32811000.0,17527000.0,16.796,320337000.0
53,POOL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,4790000.0,982946000.0,,708801000.0,274145000.0,,4.226,-1835000.0,6476000.0,6476000.0,242861000.0,-3184000.0,1.634,3.882,396262000.0,69964000.0,326298000.0,396262000.0,0.0,3451000.0,0.0,0.025,0.12,751000.0,4202000.0,0.012,4202000.0,751000.0,-4273000.0,-0.07,-0.07,-0.07,201350000.0,,201350000.0,1236946235.0,10.0,8.71,-17275000.0,-0.363,1.0,95354000.0,0.282,182863000.0,5024000.0,756097000.0,,476758000.0,31551000.0,0.0,31551000.0,781596000.0,433772000.0,347824000.0,901480235.0,-9349000.0,-32742000.0,598000.0,44950000.0,-5734000.0,41354000.0,-34577000.0,0.0,-15440000.0,-686000.0,-3184000.0,-3184000.0,-3184000.0,0.0,0.0,-0.009,93157000.0,2197000.0,333104000.0,-1.714,4.477,13.9,14.203,34957000.0,0.0,18.89,0.476,0.476,206187000.0,18863000.0,338215000.0,338215000.0,0.0,,,,,730000.0,93157000.0,1.0,47722617.0,47648000,47648000.0,7.098,800083000.0,9139000.0,-1089000.0,15305000.0,16.792,275029000.0
54,POOL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,7704000.0,814854000.0,,554009000.0,260845000.0,,4.368,-1219000.0,15825000.0,15825000.0,221319000.0,-11589000.0,1.827,2.903,351291000.0,71766000.0,279525000.0,351291000.0,0.0,3450000.0,0.0,0.023,0.12,-13170000.0,-9720000.0,-0.032,-9720000.0,-13170000.0,-18553000.0,-0.22,-0.21,-0.22,208791000.0,,208791000.0,1298572841.0,10.0,8.734,36910000.0,0.772,1.0,79436000.0,0.264,169751000.0,5383000.0,677409000.0,,379663000.0,33997000.0,0.0,33997000.0,606063000.0,303160000.0,302903000.0,942022841.0,-34440000.0,0.0,-10761000.0,-56619000.0,-5701000.0,-72944000.0,-1219000.0,0.0,38129000.0,1594000.0,-11589000.0,-11589000.0,-11589000.0,0.0,0.0,-0.039,92232000.0,-12796000.0,194178000.0,-0.545,4.512,13.575,13.965,34223000.0,0.0,19.83,0.489,0.504,141117000.0,29044000.0,300755000.0,300755000.0,0.0,,,,,1697000.0,92232000.0,1.0,47504934.0,47796000,49283000.0,6.292,645103000.0,9139000.0,-6964000.0,17714000.0,13.497,250849000.0
55,POOL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,7657000.0,844423000.0,,584565000.0,259858000.0,,4.83,-1801000.0,50265000.0,50265000.0,387631000.0,21835000.0,1.978,2.596,406815000.0,114065000.0,292750000.0,406815000.0,0.0,3524000.0,0.0,0.018,0.12,40986000.0,44510000.0,0.084,44510000.0,40986000.0,34637000.0,0.45,0.43,0.45,234825000.0,,234825000.0,1607156011.0,11.0,10.181,85789000.0,1.764,1.0,139803000.0,0.265,170706000.0,6349000.0,734756000.0,,317110000.0,34561000.0,0.0,34561000.0,609598000.0,295511000.0,314087000.0,1227378011.0,3094000.0,0.0,-59039000.0,-20157000.0,-5848000.0,-83098000.0,-1801000.0,0.0,87590000.0,403000.0,21835000.0,21835000.0,21835000.0,0.0,0.0,0.041,100298000.0,39505000.0,127889000.0,0.267,5.227,16.154,15.911,35518000.0,0.0,24.98,0.631,0.624,200534000.0,64344000.0,527434000.0,527434000.0,0.0,,,,,-327000.0,100298000.0,1.0,49134428.0,48623000,50490000.0,10.847,673717000.0,7652000.0,12802000.0,15185000.0,13.856,289054000.0
56,POOL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,7691000.0,1014822000.0,,755181000.0,259641000.0,,5.563,-4533000.0,47171000.0,47171000.0,518550000.0,57794000.0,1.693,2.699,426949000.0,154350000.0,272599000.0,426949000.0,0.0,3605000.0,0.0,0.011,0.12,99419000.0,103024000.0,0.142,103024000.0,99419000.0,93522000.0,1.17,1.12,1.17,274380000.0,,274380000.0,2246583134.0,14.0,13.123,-45301000.0,-0.918,1.0,207922000.0,0.286,171792000.0,5897000.0,776696000.0,,388364000.0,32156000.0,0.0,32156000.0,740442000.0,446112000.0,294330000.0,1921616134.0,16616000.0,-1245000.0,-3717000.0,67032000.0,-5937000.0,60943000.0,-5778000.0,0.0,-40768000.0,2219000.0,57794000.0,57794000.0,57794000.0,0.0,0.0,0.08,109489000.0,98433000.0,229691000.0,0.103,7.003,22.438,22.561,36628000.0,0.0,39.03,0.983,0.984,301265000.0,102023000.0,726472000.0,726472000.0,0.0,,,,,-1163000.0,109489000.0,1.0,49234336.0,49326000,51504000.0,14.728,843030000.0,7676000.0,35728000.0,15212000.0,17.091,309069000.0
57,POOL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,5500000.0,947629000.0,,691809000.0,255820000.0,,4.348,-3073000.0,30555000.0,30555000.0,270221000.0,1354000.0,1.515,3.341,355522000.0,102300000.0,253222000.0,355522000.0,0.0,3404000.0,0.0,0.012,0.105,7461000.0,10865000.0,0.029,10865000.0,7461000.0,2942000.0,0.03,0.03,0.03,218288000.0,,218288000.0,2049815109.0,13.0,11.674,-16380000.0,-0.326,1.0,103485000.0,0.277,172994000.0,4519000.0,642989000.0,,413161000.0,30522000.0,0.0,30522000.0,729341000.0,456613000.0,272728000.0,1799756109.0,13821000.0,-842000.0,-58867000.0,92423000.0,-5248000.0,31142000.0,-3840000.0,75000.0,-13307000.0,-174000.0,1354000.0,1354000.0,1354000.0,0.0,0.0,0.004,94853000.0,8632000.0,325448000.0,3.5,8.245,20.007,20.575,34551000.0,0.0,35.8,0.93,0.929,231034000.0,57261000.0,373706000.0,373706000.0,0.0,,,,,-1291000.0,94853000.0,1.0,50272517.0,50201000,52462000.0,7.444,774635000.0,7676000.0,1588000.0,13867000.0,15.431,235196000.0
58,POOL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,6215000.0,774562000.0,,519421000.0,255141000.0,,5.473,-3631000.0,16734000.0,16734000.0,235581000.0,-5001000.0,1.78,1.789,266793000.0,78636000.0,188157000.0,266793000.0,0.0,3452000.0,0.0,0.01,0.105,-3986000.0,-534000.0,-0.002,-534000.0,-3986000.0,-8199000.0,-0.08,-0.08,-0.08,277684000.0,,277684000.0,2201304728.0,13.0,12.103,-16099000.0,-0.317,1.0,82905000.0,0.26,172970000.0,4213000.0,559861000.0,,332069000.0,32509000.0,0.0,32509000.0,496878000.0,291790000.0,205088000.0,1986454728.0,-24140000.0,0.0,-16732000.0,7424000.0,-5346000.0,-10646000.0,-3631000.0,0.0,-12468000.0,2605000.0,-5001000.0,-5001000.0,-5001000.0,0.0,0.0,-0.016,86975000.0,-4070000.0,177544000.0,-1.312,7.154,20.905,21.404,33633000.0,0.0,39.17,1.04,1.064,154937000.0,129932000.0,318486000.0,318486000.0,0.0,,,,,-2321000.0,86975000.0,1.0,50713677.0,50735000,53372000.0,6.277,601592000.0,7676000.0,-3198000.0,15023000.0,11.858,227631000.0
59,POOL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,5794000.0,802735000.0,,548202000.0,254533000.0,,5.796,-3423000.0,40874000.0,40874000.0,387022000.0,31493000.0,1.589,1.688,259455000.0,114705000.0,144750000.0,259455000.0,0.0,3221000.0,0.0,0.01,0.105,54617000.0,57838000.0,0.108,57838000.0,54617000.0,50341000.0,0.61,0.58,0.61,298654000.0,,298654000.0,2264269052.0,13.0,12.14,127260000.0,2.47,1.0,149995000.0,0.279,176087000.0,4276000.0,500283000.0,,283930000.0,32383000.0,0.0,32383000.0,504081000.0,344946000.0,159135000.0,1995276052.0,8367000.0,-25216000.0,-43250000.0,-46586000.0,-5444000.0,-94024000.0,-28639000.0,0.0,130683000.0,347000.0,31493000.0,31493000.0,31493000.0,0.0,0.0,0.059,96903000.0,53092000.0,111349000.0,0.172,6.681,20.124,20.37,32201000.0,0.0,38.5,1.055,1.049,211589000.0,164744000.0,537017000.0,537017000.0,0.0,,,,,254000.0,96903000.0,1.0,51825352.0,51532000,54277000.0,10.421,626648000.0,4024000.0,18848000.0,12760000.0,12.16,203256000.0
60,POOL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,3677000.0,940664000.0,,707822000.0,232842000.0,,5.911,-4315000.0,32507000.0,32507000.0,496703000.0,62110000.0,1.532,2.025,304350000.0,152850000.0,151500000.0,304350000.0,0.0,3043000.0,0.0,0.009,0.105,104376000.0,107419000.0,0.152,107419000.0,104376000.0,100520000.0,1.18,1.12,1.18,310971000.0,,310971000.0,2539419324.0,16.0,14.561,7139000.0,0.136,1.0,209000000.0,0.296,160110000.0,3856000.0,590520000.0,,367096000.0,29882000.0,0.0,29882000.0,629693000.0,461877000.0,167816000.0,2309945324.0,26543000.0,0.0,-43548000.0,66788000.0,-5540000.0,18827000.0,-4315000.0,0.0,11454000.0,577000.0,62110000.0,62110000.0,62110000.0,0.0,0.0,0.088,105662000.0,103338000.0,207727000.0,0.089,7.428,24.528,24.511,30289000.0,0.0,43.63,1.299,1.291,295722000.0,169589000.0,705703000.0,705703000.0,0.0,,,,,735000.0,105662000.0,1.0,52943968.0,52608000,55544000.0,13.414,780554000.0,4004000.0,38410000.0,14048000.0,14.837,245945000.0
61,POOL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,2723000.0,865626000.0,,633015000.0,232611000.0,,5.59,-3408000.0,5964000.0,5964000.0,250508000.0,6422000.0,1.577,1.944,235438000.0,80275000.0,155163000.0,235438000.0,0.0,3188000.0,0.0,0.008,0.09,13972000.0,17160000.0,0.049,17160000.0,13972000.0,11121000.0,0.12,0.12,0.12,294005000.0,,294005000.0,2635683024.0,19.0,17.286,-64067000.0,-1.218,1.0,98048000.0,0.281,161132000.0,2851000.0,532470000.0,,406310000.0,28182000.0,0.0,28182000.0,571621000.0,401498000.0,170123000.0,2467792024.0,-20902000.0,-1446000.0,-362000.0,41133000.0,-4750000.0,44257000.0,-4854000.0,0.0,-60659000.0,354000.0,6422000.0,6422000.0,6422000.0,0.0,0.0,0.018,83026000.0,15022000.0,267296000.0,0.75,8.394,29.813,29.879,27884000.0,0.0,46.91,1.508,1.508,211578000.0,157370000.0,348556000.0,348556000.0,0.0,,,,,-6091000.0,83026000.0,1.0,52606950.0,52593000,55443000.0,6.627,704494000.0,3970000.0,4699000.0,12786000.0,13.395,231517000.0
62,POOL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,2139000.0,740850000.0,,508143000.0,232707000.0,,5.385,-1805000.0,26866000.0,26866000.0,216580000.0,-877000.0,1.615,1.63,196107000.0,67007000.0,129100000.0,196107000.0,0.0,2714000.0,0.0,0.009,0.09,1382000.0,4096000.0,0.014,4096000.0,1382000.0,-736000.0,-0.02,-0.01,-0.02,281724000.0,,281724000.0,1978104082.0,14.0,13.527,-14625000.0,-0.28,1.0,83211000.0,0.278,162384000.0,2118000.0,433089000.0,,330575000.0,29907000.0,0.0,29907000.0,459126000.0,314618000.0,144508000.0,1939578082.0,-17778000.0,-89960000.0,-24403000.0,110969000.0,-4710000.0,86896000.0,-91715000.0,50000.0,-12820000.0,-139000.0,-877000.0,-877000.0,-877000.0,0.0,0.0,-0.003,80924000.0,2287000.0,174170000.0,-4.5,6.885,24.108,24.327,25598000.0,0.0,37.22,1.249,1.257,141785000.0,160684000.0,299791000.0,299791000.0,0.0,,,,,-3441000.0,80924000.0,1.0,52111179.0,52313000,55437000.0,5.731,578466000.0,3727000.0,141000.0,13274000.0,11.058,193525000.0
63,POOL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,2372000.0,574335000.0,,401235000.0,173100000.0,,5.792,-981000.0,44644000.0,44644000.0,309124000.0,26521000.0,1.582,0.882,83170000.0,83170000.0,0.0,83170000.0,0.0,2382000.0,0.0,0.009,0.09,43343000.0,45725000.0,0.108,45725000.0,43343000.0,42012000.0,0.5,0.47,0.5,305229000.0,,305229000.0,1975868966.0,16.0,14.581,102300000.0,1.941,1.0,114605000.0,0.27,111324000.0,1331000.0,247949000.0,,197135000.0,29547000.0,0.0,29547000.0,269106000.0,253588000.0,15518000.0,1842329966.0,7992000.0,0.0,-2020000.0,-87938000.0,-4751000.0,-91830000.0,-3449000.0,-2468000.0,103281000.0,-10000.0,26521000.0,26521000.0,26521000.0,0.0,0.0,0.063,73174000.0,41431000.0,99920000.0,0.18,6.036,24.547,24.257,21413000.0,0.0,34.93,1.259,1.258,152037000.0,191092000.0,423729000.0,423729000.0,0.0,,,,,-1519000.0,73174000.0,1.0,52743486.0,52699000,55945000.0,8.041,463011000.0,4171000.0,15491000.0,13116000.0,8.786,147647000.0
64,POOL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,2383000.0,692818000.0,,524599000.0,168219000.0,,5.355,-2803000.0,36652000.0,36652000.0,401297000.0,50709000.0,1.613,1.465,170191000.0,100000000.0,70191000.0,170191000.0,0.0,2159000.0,0.0,0.008,0.09,83331000.0,85490000.0,0.152,85490000.0,83331000.0,81426000.0,0.97,0.91,0.97,281083000.0,,281083000.0,1968444241.0,16.0,15.232,-2844000.0,-0.054,1.0,162681000.0,0.288,115428000.0,1905000.0,385710000.0,,247350000.0,20197000.0,0.0,20197000.0,411735000.0,325219000.0,86516000.0,1842430241.0,22087000.0,-1000.0,342000.0,29588000.0,-4729000.0,26494000.0,-3925000.0,-1121000.0,-41000.0,-441000.0,50709000.0,50709000.0,50709000.0,0.0,0.0,0.09,81292000.0,81389000.0,165872000.0,0.093,6.555,26.118,25.801,21761000.0,0.0,35.09,1.315,1.315,231736000.0,172695000.0,563978000.0,563978000.0,0.0,,,,,329000.0,81292000.0,1.0,52505849.0,52491000,55782000.0,10.744,577390000.0,4395000.0,30717000.0,13123000.0,11.0,199380000.0
65,POOL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,2822000.0,630951000.0,,466750000.0,164201000.0,,4.437,-2772000.0,14565000.0,14565000.0,193210000.0,4102000.0,1.549,1.72,140579000.0,57665000.0,82914000.0,140579000.0,0.0,2153000.0,0.0,0.009,0.07,8774000.0,10927000.0,0.041,10927000.0,8774000.0,7694000.0,0.08,0.07,0.08,231954000.0,,231954000.0,1740097893.0,16.0,14.631,-53739000.0,-1.028,1.0,71951000.0,0.271,116410000.0,1080000.0,339212000.0,,281267000.0,17134000.0,0.0,17134000.0,398997000.0,301343000.0,97654000.0,1667494893.0,-7197000.0,-2000.0,-1529000.0,47530000.0,-3672000.0,46590000.0,-2774000.0,0.0,-50967000.0,-46000.0,4102000.0,4102000.0,4102000.0,0.0,0.0,0.015,61695000.0,10256000.0,219290000.0,0.875,7.189,26.29,26.331,20087000.0,0.0,31.86,1.243,1.242,164507000.0,126716000.0,265161000.0,265161000.0,0.0,,,,,-2876000.0,61695000.0,1.0,52338195.0,52273000,55477000.0,5.073,514541000.0,2570000.0,3592000.0,11624000.0,9.843,165407000.0
66,POOL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,2874000.0,480866000.0,,323535000.0,157331000.0,,4.223,-1003000.0,21762000.0,21762000.0,153533000.0,-6279000.0,1.656,1.182,93015000.0,42595000.0,50420000.0,93015000.0,0.0,2422000.0,0.0,0.006,0.07,-9055000.0,-6633000.0,-0.032,-6633000.0,-9055000.0,-9937000.0,-0.11,-0.11,-0.11,220335000.0,,220335000.0,1732074796.0,16.0,14.631,26014000.0,0.499,1.0,56404000.0,0.269,117304000.0,882000.0,239469000.0,,195787000.0,18616000.0,0.0,18616000.0,260531000.0,195346000.0,65185000.0,1663838796.0,-8665000.0,-295000.0,-24437000.0,-2242000.0,-3653000.0,-26711000.0,-9000000.0,-7702000.0,27017000.0,29000.0,-6279000.0,-6279000.0,-6279000.0,0.0,0.0,-0.03,65459000.0,-9055000.0,113114000.0,-0.636,7.551,26.241,26.583,18595000.0,0.0,31.9,1.269,1.286,97589000.0,141772000.0,209937000.0,209937000.0,0.0,,,,,3439000.0,65459000.0,1.0,52157956.0,52181000,54681000.0,4.023,363562000.0,2340000.0,-3658000.0,11625000.0,6.967,128189000.0
67,POOL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,1740000.0,486807000.0,,335842000.0,150965000.0,,4.573,-1141000.0,30427000.0,30427000.0,257908000.0,22010000.0,1.473,1.014,72813000.0,69770000.0,3043000.0,72813000.0,0.0,2497000.0,0.0,0.005,0.067,36949000.0,39446000.0,0.109,39446000.0,36949000.0,36081000.0,0.42,0.39,0.42,241683000.0,,241683000.0,1548702770.0,14.0,11.827,70907000.0,1.342,1.0,104183000.0,0.288,124098000.0,868000.0,177118000.0,,167024000.0,0.0,0.0,0.0,245124000.0,227977000.0,17147000.0,1412502770.0,9303000.0,-1000.0,700000.0,-59569000.0,-3525000.0,-62394000.0,-1142000.0,0.0,72048000.0,791000.0,22010000.0,22010000.0,22010000.0,0.0,0.0,0.061,67234000.0,36949000.0,76454000.0,0.16,5.844,21.18,21.222,25210000.0,0.0,26.74,1.094,1.095,130360000.0,168912000.0,362091000.0,362091000.0,0.0,,,,,0.0,67234000.0,1.0,52823589.0,52847000,56175000.0,6.852,362709000.0,1864000.0,14071000.0,10570000.0,6.863,107865000.0
68,POOL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,1252000.0,602078000.0,,449876000.0,152202000.0,,4.242,-1426000.0,21124000.0,21124000.0,358962000.0,43595000.0,1.254,1.675,103344000.0,100000000.0,3344000.0,103344000.0,0.0,2607000.0,0.0,0.002,0.067,72589000.0,75196000.0,0.149,75196000.0,72589000.0,71467000.0,0.82,0.77,0.82,225071000.0,,225071000.0,1744552315.0,16.0,14.215,27265000.0,0.514,1.0,145215000.0,0.288,125077000.0,1122000.0,200570000.0,,219711000.0,0.0,0.0,0.0,377007000.0,358651000.0,18356000.0,1599696315.0,18265000.0,-41000.0,-14444000.0,9585000.0,-3528000.0,-8387000.0,-1467000.0,0.0,28691000.0,-572000.0,43595000.0,43595000.0,43595000.0,0.0,0.0,0.086,72626000.0,72589000.0,144029000.0,0.082,7.108,25.361,25.21,25499000.0,0.0,30.0,1.263,1.257,197683000.0,152288000.0,504177000.0,504177000.0,0.0,,,,,0.0,72626000.0,1.0,53323210.0,53063000,56378000.0,9.501,477001000.0,1864000.0,27872000.0,10570000.0,8.989,91225000.0
69,POOL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,1593000.0,554224000.0,,400834000.0,153390000.0,,3.749,-2493000.0,2859000.0,2859000.0,169616000.0,4080000.0,1.193,1.776,53470000.0,49998000.0,3472000.0,53470000.0,0.0,2703000.0,0.0,0.0,0.0,7672000.0,10375000.0,0.044,10375000.0,7672000.0,6689000.0,0.08,0.07,0.08,199676000.0,,199676000.0,1396324416.0,15.0,13.334,-72351000.0,-1.358,1.0,65032000.0,0.277,126056000.0,983000.0,142739000.0,,241903000.0,0.0,0.0,0.0,354548000.0,336040000.0,18508000.0,1322861416.0,-9953000.0,-307000.0,-68000.0,61417000.0,0.0,61349000.0,-2800000.0,0.0,-69858000.0,1356000.0,4080000.0,4080000.0,4080000.0,0.0,0.0,0.017,57360000.0,7672000.0,166305000.0,0.0,6.625,24.752,24.594,25536000.0,0.0,24.84,1.108,1.108,147097000.0,128572000.0,234648000.0,234648000.0,0.0,,,,,0.0,57360000.0,1.0,53255290.0,53264000,56389000.0,4.405,428168000.0,1864000.0,2609000.0,10570000.0,8.039,64794000.0
70,POOL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,1275000.0,450272000.0,,296396000.0,153876000.0,,3.671,-2271000.0,12812000.0,12812000.0,140352000.0,-2994000.0,1.254,1.306,86275000.0,82668000.0,3607000.0,86275000.0,0.0,9835000.0,0.0,0.0,0.0,-3902000.0,5933000.0,0.031,5933000.0,-3902000.0,-4909000.0,-0.06,-0.06,-0.06,195241000.0,,195241000.0,1233763520.0,14.0,12.607,18327000.0,0.345,1.0,49597000.0,0.261,126771000.0,1007000.0,160598000.0,,193905000.0,0.0,0.0,0.0,255031000.0,236366000.0,18665000.0,1157289520.0,-16902000.0,-16510000.0,1280000.0,-21105000.0,0.0,-19825000.0,-18781000.0,0.0,20598000.0,1106000.0,-2994000.0,-2994000.0,-2994000.0,0.0,0.0,-0.016,53499000.0,-3902000.0,118312000.0,0.0,5.927,22.76,22.694,24643000.0,0.0,21.787,1.001,1.0,83824000.0,126359000.0,189949000.0,189949000.0,0.0,,,,,0.0,53499000.0,1.0,53119164.0,53178000,56361000.0,3.572,323501000.0,1864000.0,-1915000.0,10569000.0,6.083,60030000.0
71,POOL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,611000.0,437940000.0,,295517000.0,142423000.0,,3.697,-1125000.0,29714000.0,29714000.0,245454000.0,18396000.0,1.611,1.232,106188000.0,63155000.0,43033000.0,106188000.0,0.0,0.0,0.0,0.0,0.0,31220000.0,31220000.0,0.092,31220000.0,31220000.0,30157000.0,0.35,0.33,0.35,196226000.0,,196226000.0,1107896283.0,13.0,11.748,48896000.0,0.921,1.0,92157000.0,0.273,115556000.0,1063000.0,215432000.0,,141688000.0,0.0,0.0,0.0,241714000.0,183426000.0,58288000.0,983667283.0,-2471000.0,-1907000.0,1695000.0,-51112000.0,0.0,-49417000.0,-3032000.0,0.0,50021000.0,-43000.0,18396000.0,18396000.0,18396000.0,0.0,0.0,0.054,60937000.0,31220000.0,73620000.0,0.0,5.013,19.503,19.127,24138000.0,0.0,18.553,0.874,0.875,117942000.0,129359000.0,337611000.0,337611000.0,0.0,,,,,0.0,60937000.0,1.0,53018359.0,53075000,55931000.0,6.361,322384000.0,1376000.0,11761000.0,12599000.0,6.074,112091000.0
