None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,POOL,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-7005000,2214035000,,1557401000,656634000,,21.801,-8494000.0,58465000,58465000,1236148000.0,259695000.0,2.232,1.531,646878000,73844000,573034000,646878000,0,7302000.0,0,0.005,0.8,336680000.0,343982000.0,0.192,343982000.0,336680000.0,336680000.0,6.47,6.37,6.47,874748000,,874748000,19748587663,29.0,27.801,101621000.0,2.533,1.0,551685000.0,0.309,295634000,0.0,1809080000,,894654000,1293000,0,1293000,1339287000,697734000,641553000,19160174663,31387000.0,-14479000.0,-13613000.0,-10135000.0,-32119000.0,-55867000.0,-22973000.0,0.0,110115000.0,112000.0,259695000.0,259695000.0,259695000.0,0.0,0.0,0.145,213099000.0,338586000.0,439453000,0.124,21.904,35.705,35.79,332729000,0.0,477.8,3.969,3.972,585566000,346667000,1787833000.0,1787833000.0,0.0,,,,,3712000.0,213099000.0,1.0,40100826,40125000,40745000.0,44.557,1918401000,0,76985000.0,30440000,47.811,859667000
1,POOL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-6150000,2141693000,,1517298000,624395000,,16.36,-8839000.0,27078000,27078000,759614000.0,98655000.0,1.799,2.255,644018000,73674000,570344000,644018000,0,7305000.0,0,0.006,0.58,126524000.0,133829000.0,0.126,133829000.0,126524000.0,126524000.0,2.45,2.42,2.45,657928000,,657928000,17519624658,32.0,30.365,68274000.0,1.698,1.0,301131000.0,0.284,279768000,0.0,1635523000,,977228000,1305000,0,1305000,1483765000,843342000,640423000,16902684658,-7050000.0,-683000.0,-68604000.0,17071000.0,-23299000.0,-75194000.0,-9522000.0,0.0,77113000.0,553000.0,98655000.0,98655000.0,98655000.0,0.0,0.0,0.093,172100000.0,129031000.0,634998000,0.237,25.691,38.903,38.951,318866000,0.0,421.45,3.913,3.923,487602000,137710000,1060745000.0,1060745000.0,0.0,,,,,3837000.0,172100000.0,1.0,40106026,40215000,40846000.0,26.377,1861925000,0,27869000.0,31134000,46.299,673956000
2,POOL,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-14019000,1739670000,,1121927000,617743000,,15.905,-4805000.0,34128000,34128000,600166000.0,59173000.0,2.322,1.72,623839000,72802000,551037000,623839000,0,7444000.0,0,0.007,0.58,71336000.0,78780000.0,0.094,78780000.0,71336000.0,71336000.0,1.46,1.44,1.46,639470000,,639470000,13583395216,30.0,28.218,3862000.0,0.096,1.0,239095000.0,0.285,280348000,0.0,1565784000,,780989000,1292000,0,1292000,1100200000,483249000,616951000,12993684216,-40621000.0,-99932000.0,3123000.0,75997000.0,-23330000.0,55790000.0,-104737000.0,0.0,8667000.0,-341000.0,59173000.0,59173000.0,59173000.0,0.0,0.0,0.071,164745000.0,74350000.0,266753000,0.397,20.319,35.43,35.338,314116000,0.0,322.99,3.301,3.291,289200000,133870000,839261000.0,839261000.0,0.0,,,,,3421000.0,164745000.0,1.0,40229370,40205000,40913000.0,20.875,1459322000,0,12163000.0,27653000,36.297,638678000
3,POOL,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-29,-21602000,1587589000,,1066681000,520908000,,14.692,-3866000.0,74749000,74749000,810531000.0,119098000.0,2.211,1.693,521934000,68686000,453248000,521934000,0,7306000.0,0,0.006,0.58,146458000.0,153764000.0,0.135,153764000.0,146458000.0,146458000.0,2.97,2.92,2.97,589501000,,589501000,14495861741,36.0,33.65,163848000.0,4.084,1.0,328698000.0,0.289,209882000,0.0,1342374000,,612824000,1314000,0,1314000,998088000,482518000,515570000,14048676741,30564000.0,-10944000.0,-106000.0,-98974000.0,-23287000.0,-122367000.0,-14810000.0,0.0,167714000.0,27000.0,119098000.0,119098000.0,119098000.0,0.0,0.0,0.105,180465000.0,148233000.0,268412000,0.195,23.831,43.148,43.083,289316000,0.0,349.83,3.818,3.815,366412000,98033000,1139229000.0,1139229000.0,0.0,,,,,3874000.0,180465000.0,1.0,40158582,40123000,40839000.0,28.393,1377707000,0,27360000.0,29476000,34.337,584163000
4,POOL,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-24732000,1654797000,,1137147000,517650000,,12.178,-4691000.0,44185000,44185000,907365000.0,157555000.0,2.06,2.399,623666000,66183000,557483000,623666000,0,7311000.0,0,0.007,0.58,203288000.0,210599000.0,0.164,210599000.0,203288000.0,203288000.0,3.94,3.87,3.94,486791000,,486791000,13271510296,37.0,34.601,196781000.0,4.923,1.0,373481000.0,0.292,203399000,0.0,1478763000,,628418000,1274000,0,1274000,1168006000,552116000,615890000,12692029296,26377000.0,-69000.0,869000.0,-147349000.0,-23165000.0,-169645000.0,-4760000.0,0.0,201472000.0,-690000.0,157555000.0,157555000.0,157555000.0,0.0,0.0,0.123,167624000.0,205857000.0,346272000,0.147,26.073,44.375,44.356,294384000,0.0,316.7,3.691,3.681,453405000,8212000,1280846000.0,1280846000.0,0.0,,,,,3567000.0,167624000.0,1.0,40075874,39973000,40715000.0,32.043,1451398000,0,45733000.0,29399000,36.309,585031000
5,POOL,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-24299000,1747781000,,1238378000,509403000,,8.683,-8340000.0,17808000,17808000,487659000.0,30912000.0,1.899,4.017,762215000,72056000,690159000,762215000,0,7337000.0,0,0.01,0.55,30887000.0,38224000.0,0.056,38224000.0,30887000.0,30887000.0,0.77,0.75,0.77,348398000,,348398000,9197160010,29.0,26.553,11388000.0,0.284,1.0,189629000.0,0.28,203212000,0.0,1636686000,,858190000,1260000,0,1260000,1399383000,652290000,747093000,8452753010,-10775000.0,-13642000.0,-60261000.0,74540000.0,-22147000.0,-8149000.0,-21982000.0,0.0,19728000.0,-372000.0,30912000.0,30912000.0,30912000.0,0.0,0.0,0.046,154041000.0,35588000.0,517620000,0.714,24.262,32.529,32.563,288640000,0.0,211.66,2.578,2.59,345915000,-122594000,677288000.0,677288000.0,0.0,,,,,3654000.0,147097000.0,1.0,39935524,40125000,40955000.0,16.879,1544569000,0,-25000.0,30464000,38.494,586088000
6,POOL,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-10359000,1483266000,,973568000,509698000,,10.234,-6436000.0,28583000,28583000,420184000.0,18024000.0,2.491,2.616,689742000,68070000,621672000,689742000,0,7577000.0,0,0.01,0.55,20616000.0,28193000.0,0.048,28193000.0,20616000.0,20616000.0,0.44,0.43,0.44,410180000,,410180000,9358203311,29.0,26.968,49087000.0,1.225,1.0,162050000.0,0.278,199634000,0.0,1553945000,,702274000,1227000,0,1227000,1073086000,390846000,682240000,8697044311,-8110000.0,12000.0,1532000.0,-36263000.0,-22020000.0,-56752000.0,-6424000.0,0.0,55523000.0,-457000.0,18024000.0,18024000.0,18024000.0,0.0,0.0,0.031,136252000.0,25798000.0,261963000,1.25,21.203,33.249,32.936,288935000,0.0,216.39,2.718,2.694,226539000,-64740000,582234000.0,582234000.0,0.0,,,,,3229000.0,136252000.0,1.0,40191526,40082000,41027000.0,14.526,1283632000,0,2592000.0,32598000,32.025,582722000
7,POOL,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-13805000,1481408000,,973092000,508316000,,10.166,-7733000.0,36693000,36693000,640569000.0,79525000.0,2.676,2.649,724982000,67865000,657117000,724982000,0,7426000.0,0,0.01,0.55,99118000.0,106544000.0,0.119,106544000.0,99118000.0,99118000.0,1.99,1.95,1.99,405970000,,405970000,8974699031,28.0,25.982,138079000.0,3.458,1.0,257931000.0,0.287,199368000,0.0,1606696000,,616217000,1237000,0,1237000,1075438000,363633000,711805000,8286410031,-24001000.0,432000.0,4348000.0,-144885000.0,-21999000.0,-162536000.0,-7301000.0,0.0,145812000.0,24000.0,79525000.0,79525000.0,79525000.0,0.0,0.0,0.089,153391000.0,104540000.0,214309000,0.276,20.411,31.826,31.598,288694000,0.0,206.965,2.622,2.615,307798000,-60743000,898500000.0,898500000.0,0.0,,,,,3649000.0,153391000.0,1.0,40037736,39933000,40865000.0,22.5,1282040000,0,19593000.0,27951000,32.105,609459000
8,POOL,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-11084000,1690582000,,1183189000,507393000,,8.616,-12454000.0,60694000,60694000,791014000.0,131390000.0,2.349,3.926,867409000,79666000,787743000,867409000,0,7247000.0,0,0.01,0.55,166168000.0,173415000.0,0.155,173415000.0,166168000.0,166168000.0,3.3,3.22,3.3,343169000,,343169000,8366745655,27.0,25.093,56183000.0,1.411,1.0,330314000.0,0.295,200167000,0.0,1793503000,,694447000,1213000,0,1213000,1347413000,503627000,843786000,7560030655,32113000.0,25000.0,5532000.0,-6746000.0,-21934000.0,-23148000.0,-12429000.0,0.0,68637000.0,-947000.0,131390000.0,131390000.0,131390000.0,0.0,0.0,0.117,157791000.0,172523000.0,342335000,0.167,22.03,30.228,30.203,287214000,0.0,189.37,2.46,2.454,417126000,-118177000,1121328000.0,1121328000.0,0.0,,,,,3335000.0,157791000.0,1.0,39922008,39827000,40848000.0,28.155,1490415000,0,34778000.0,28852000,37.422,679562000
9,POOL,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-11052000,1678350000,,1173566000,504784000,,5.696,-6739000.0,28581000,28581000,422825000.0,32637000.0,1.964,6.463,877491000,77478000,800013000,877491000,0,7024000.0,0,0.01,0.45,31835000.0,38859000.0,0.065,38859000.0,31835000.0,31835000.0,0.83,0.8,0.83,224877000,,224877000,8152443075,28.0,25.226,22065000.0,0.559,1.0,174631000.0,0.292,200222000,0.0,1729415000,,815742000,1200000,0,1200000,1453473000,597623000,855850000,7303533075,12223000.0,-9370000.0,-16026000.0,32106000.0,-17819000.0,-2050000.0,-16109000.0,0.0,28804000.0,1578000.0,32637000.0,32637000.0,32637000.0,0.0,0.0,0.055,136245000.0,38386000.0,472487000,0.542,32.478,30.979,31.355,284983000,0.0,183.74,2.427,2.41,313127000,-227633000,597456000.0,597456000.0,0.0,,,,,3259000.0,136245000.0,1.0,39749282,39479000,40696000.0,15.134,1478128000,0,-802000.0,29368000,37.441,575943000
10,POOL,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-10997000,1240871000,,915244000,325627000,,5.59,-3604000.0,16358000,16358000,382641000.0,16812000.0,2.995,4.55,666761000,9168000,657593000,666761000,0,7008000.0,0,0.011,0.45,19597000.0,26605000.0,0.049,26605000.0,19597000.0,19597000.0,0.43,0.42,0.43,223590000,,223590000,6979009740,24.0,21.731,63792000.0,1.595,1.0,160441000.0,0.295,200476000,0.0,1385188000,,672579000,1213000,0,1213000,1017281000,305610000,711671000,6328606740,-19335000.0,-2000000.0,-147726000.0,85949000.0,-18059000.0,-80232000.0,-5604000.0,0.0,67396000.0,-895000.0,16812000.0,16812000.0,16812000.0,0.0,0.0,0.031,134472000.0,25969000.0,237835000,1.047,28.305,26.992,27.605,106964000,0.0,160.66,2.111,2.16,207801000,-218646000,543082000.0,543082000.0,0.0,,,,,3081000.0,134472000.0,1.0,39391303,39996000,41279000.0,13.578,1040395000,0,2785000.0,29399000,26.012,609634000
11,POOL,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-7635000,1283758000,,952906000,330852000,,9.221,-3356000.0,35693000,35693000,576308000.0,69261000.0,3.289,2.444,580703000,9343000,571360000,580703000,0,7081000.0,0,0.011,0.45,87467000.0,94548000.0,0.117,94548000.0,87467000.0,87467000.0,1.71,1.66,1.71,372738000,,372738000,6323195609,22.0,20.081,84713000.0,2.096,1.0,235003000.0,0.29,201334000,0.0,1337746000,,609983000,1163000,0,1163000,911020000,289688000,621332000,5778185609,-6474000.0,0.0,3319000.0,-76610000.0,-18177000.0,-91468000.0,-3356000.0,0.0,88069000.0,281000.0,69261000.0,69261000.0,69261000.0,0.0,0.0,0.085,142666000.0,92337000.0,204706000,0.263,15.502,23.748,23.799,109942000,0.0,143.51,1.949,1.956,287773000,-68943000,811311000.0,811311000.0,0.0,,,,,3312000.0,142666000.0,1.0,40263296,40422000,41797000.0,20.071,1082424000,0,18206000.0,24802000,26.778,663218000
12,POOL,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-29,-8855000,1404281000,,1070334000,333947000,,7.757,-9981000.0,42167000,42167000,749149000.0,117049000.0,2.643,3.475,657120000,21462000,635658000,657120000,0,7057000.0,0,0.01,0.45,156111000.0,163168000.0,0.154,163168000.0,156111000.0,156111000.0,2.89,2.8,2.89,313801000,,313801000,6831484667,25.0,22.397,-2641000.0,-0.065,1.0,308655000.0,0.292,201674000,0.0,1412595000,,606583000,1130000,0,1130000,1090480000,404965000,685515000,6216531667,33364000.0,0.0,-34709000.0,88816000.0,-18183000.0,35924000.0,-9981000.0,0.0,7340000.0,81000.0,117049000.0,117049000.0,117049000.0,0.0,0.0,0.111,146613000.0,162042000.0,300232000,0.156,19.81,27.897,27.893,113048000,0.0,153.97,2.146,2.15,404415000,-119998000,1057804000.0,1057804000.0,0.0,,,,,3160000.0,146613000.0,1.0,40374954,40453000,41814000.0,26.149,1202607000,0,39062000.0,24729000,29.728,665369000
13,POOL,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-07-29,-5554000,1379666000,,1050906000,328760000,,6.187,-14639000.0,8803000,8803000,419827000.0,31339000.0,1.968,4.523,568110000,20786000,547324000,568110000,0,6769000.0,0,0.011,0.37,30060000.0,36829000.0,0.063,36829000.0,30060000.0,30060000.0,0.78,0.75,0.78,249785000,,249785000,6188693802,23.0,20.709,-58788000.0,-1.456,1.0,166073000.0,0.283,202685000,0.0,1202203000,,703793000,1150000,0,1150000,1129881000,534085000,595796000,5629386802,-21137000.0,-578000.0,5216000.0,48265000.0,-15011000.0,38205000.0,-15217000.0,0.0,-44149000.0,24000.0,31339000.0,31339000.0,31339000.0,0.0,0.0,0.053,132532000.0,33541000.0,467795000,0.474,22.537,28.05,28.156,109310000,0.0,138.81,1.991,1.982,314596000,-182580000,585900000.0,585900000.0,0.0,,,,,3321000.0,132532000.0,1.0,40554620,40370000,41862000.0,14.513,1176981000,0,-1279000.0,24947000,29.155,516821000
14,POOL,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-7328000,1101062000,,782248000,318814000,,5.557,-1681000.0,29940000,29940000,364785000.0,25665000.0,2.433,3.934,519650000,10835000,508815000,519650000,0,6646000.0,0,0.01,0.37,13696000.0,20342000.0,0.04,20342000.0,13696000.0,13696000.0,0.65,0.62,0.65,223146000,,223146000,6065591275,22.0,20.538,61610000.0,1.534,1.0,145398000.0,0.285,202658000,0.0,1066548000,,536474000,1127000,0,1127000,877916000,321566000,556350000,5575881275,-6458000.0,-5955000.0,-1607000.0,-45107000.0,-14864000.0,-61703000.0,-7636000.0,0.0,63291000.0,-410000.0,25665000.0,25665000.0,25665000.0,0.0,0.0,0.05,128139000.0,17259000.0,245249000,0.569,24.988,29.097,29.431,100939000,0.0,138.03,2.0,2.022,196265000,-196316000,510183000.0,510183000.0,0.0,,,,,2986000.0,128139000.0,1.0,40396155,40157000,41723000.0,12.705,898404000,0,-11969000.0,24585000,22.372,460682000
15,POOL,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-7749000,1121924000,,798313000,323611000,,5.178,-3214000.0,36398000,36398000,526795000.0,48783000.0,2.613,4.329,564573000,8609000,555964000,564573000,0,6719000.0,0,0.011,0.37,77962000.0,84681000.0,0.114,84681000.0,77962000.0,77962000.0,1.2,1.16,1.2,210544000,,210544000,5379521104,21.0,18.812,150151000.0,3.693,1.0,216606000.0,0.291,202230000,0.0,1142311000,,484287000,1168000,0,1168000,911380000,305558000,605822000,4851346104,9732000.0,-3583000.0,-131763000.0,10957000.0,-15057000.0,-135863000.0,-6796000.0,1000.0,153365000.0,-974000.0,48783000.0,48783000.0,48783000.0,0.0,0.0,0.066,134678000.0,81928000.0,209062000,0.308,23.042,28.777,29.316,103880000,0.0,120.78,1.781,1.803,262796000,-202693000,743401000.0,743401000.0,0.0,,,,,3197000.0,134678000.0,1.0,40166800,40659000,42207000.0,18.284,919694000,0,29179000.0,27244000,22.62,492755000
16,POOL,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-29,-9874000,1279136000,,955270000,323866000,,7.334,-15374000.0,26666000,26666000,698499000.0,94620000.0,2.472,3.218,553480000,14901000,538579000,553480000,0,6438000.0,0,0.012,0.37,150557000.0,156995000.0,0.159,156995000.0,150557000.0,150557000.0,2.3,2.21,2.3,303259000,,303259000,4988833734,20.0,17.916,-24295000.0,-0.588,1.0,289664000.0,0.293,199554000,0.0,1219961000,,542805000,1158000,0,1158000,975877000,386435000,589442000,4462019734,13257000.0,-3296000.0,-4594000.0,63127000.0,-15309000.0,40651000.0,-18669000.0,1000.0,-8921000.0,196000.0,94903000.0,94903000.0,94903000.0,0.0,-283000.0,0.096,135478000.0,154186000.0,273309000,0.161,14.714,27.152,27.196,106787000,0.0,108.24,1.67,1.675,370285000,-103511000,988163000.0,988163000.0,0.0,,,,,3296000.0,135478000.0,1.0,41223390,41349000,42985000.0,23.898,1079582000,0,55654000.0,28445000,26.109,568835000
17,POOL,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,-12544000,1280869000,,967052000,313817000,,5.405,-19121000.0,13409000,13409000,392820000.0,22270000.0,1.843,4.742,490217000,9775000,480442000,490217000,0,5922000.0,0,0.01,0.31,27400000.0,33322000.0,0.061,33322000.0,27400000.0,27400000.0,0.54,0.52,0.54,222654000,,222654000,5471003397,23.0,20.606,-51545000.0,-1.251,1.0,153621000.0,0.281,198234000,0.0,1034758000,,647884000,1174000,0,1174000,1055791000,524685000,531106000,4994195397,-8547000.0,0.0,3424000.0,52040000.0,-12799000.0,42466000.0,-19119000.0,2000.0,-32424000.0,530000.0,22281000.0,22281000.0,22281000.0,0.0,-11000.0,0.041,122623000.0,30998000.0,465928000,0.574,22.43,32.249,32.563,97140000,0.0,120.81,1.919,1.913,290019000,-177157000,546441000.0,546441000.0,0.0,,,,,3003000.0,122623000.0,1.0,41339255,41192000,42877000.0,13.266,1082635000,0,5119000.0,29234000,26.283,442367000
18,POOL,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-29,-14078000,994095000,,695557000,298538000,,4.979,-3964000.0,21956000,21956000,317458000.0,2572000.0,2.348,3.833,438042000,1105000,436937000,438042000,0,5669000.0,0,0.01,0.31,5302000.0,10971000.0,0.025,10971000.0,5302000.0,5302000.0,0.08,0.08,0.08,205210000,,205210000,5194300270,21.0,19.686,18244000.0,0.443,1.0,127777000.0,0.287,198121000,0.0,915840000,,486116000,1172000,0,1172000,786598000,296220000,490378000,4778214270,-8336000.0,-416000.0,-59739000.0,47718000.0,-12742000.0,-23975000.0,-5410000.0,-1030000.0,22208000.0,-1159000.0,2615000.0,2615000.0,2615000.0,0.0,-43000.0,0.006,118034000.0,9743000.0,230728000,3.875,23.285,32.078,32.612,83290000,0.0,116.1,1.859,1.891,166151000,-183915000,445235000.0,445235000.0,0.0,,,,,1741000.0,118034000.0,1.0,41156023,41212000,42333000.0,10.804,795974000,6016000,2687000.0,34475000,19.314,399337000
19,POOL,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-13852000,1037521000,,736225000,301296000,,6.473,-4609000.0,30292000,30292000,491878000.0,44421000.0,2.245,2.806,390189000,1298000,388891000,390189000,0,5830000.0,0,0.012,0.31,71341000.0,77171000.0,0.112,77171000.0,71341000.0,71341000.0,1.06,1.03,1.06,271985000,,271985000,4172202451,18.0,16.339,152318000.0,3.625,1.0,199551000.0,0.289,199131000,0.0,870413000,,455156000,1152000,0,1152000,763069000,327874000,435195000,3812305451,-259000.0,-103000.0,-32144000.0,-110553000.0,-13050000.0,-152368000.0,-5503000.0,-791000.0,156927000.0,685000.0,44534000.0,44534000.0,44534000.0,0.0,-113000.0,0.064,125385000.0,74166000.0,199922000,0.292,14.017,25.616,25.977,84643000,0.0,92.22,1.501,1.525,233405000,-113276000,691429000.0,691429000.0,0.0,,,,,-856000.0,125385000.0,1.0,41339248,42020000,43119000.0,16.455,838390000,5288000,26807000.0,28359000,19.952,408351000
20,POOL,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-14505000,1195663000,,893394000,302269000,,6.331,-12374000.0,30551000,30551000,648153000.0,85247000.0,2.308,3.484,500606000,6823000,493783000,500606000,0,5403000.0,0,0.011,0.31,138644000.0,144047000.0,0.157,144047000.0,138644000.0,138644000.0,2.03,1.98,2.03,266090000,,266090000,4776119812,21.0,19.237,13622000.0,0.324,1.0,270736000.0,0.295,200150000,0.0,1078403000,,493254000,1119000,0,1119000,927062000,387165000,539897000,4306064812,20586000.0,-19111000.0,-13853000.0,50016000.0,-13030000.0,23556000.0,-28921000.0,2564000.0,25996000.0,-45000.0,85435000.0,85435000.0,85435000.0,0.0,-188000.0,0.093,128316000.0,142420000.0,265349000,0.153,16.183,29.958,30.032,85387000,0.0,102.41,1.726,1.725,351012000,-107337000,918889000.0,918889000.0,0.0,,,,,2147000.0,128316000.0,1.0,42047308,42030000,43152000.0,21.863,995513000,5533000,53209000.0,28239000,23.686,506229000
21,POOL,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-12816000,1193241000,,907674000,285567000,,4.884,-13405000.0,9965000,9965000,372227000.0,16363000.0,1.837,4.772,450457000,5996000,444461000,450457000,0,5075000.0,0,0.012,0.26,26599000.0,31674000.0,0.061,31674000.0,26599000.0,26599000.0,0.39,0.38,0.39,206235000,,206235000,4169303168,19.0,17.534,-53158000.0,-1.259,1.0,143023000.0,0.278,185440000,0.0,954222000,,595393000,1271000,0,1271000,984237000,494071000,490166000,3728811168,-3272000.0,-100000.0,-60926000.0,122188000.0,-10927000.0,53115000.0,-15809000.0,-2304000.0,-39753000.0,-825000.0,16371000.0,16371000.0,16371000.0,0.0,-8000.0,0.032,113493000.0,29530000.0,438705000,0.667,18.08,27.372,27.874,78210000,0.0,88.64,1.536,1.542,283758000,-165123000,515250000.0,515250000.0,0.0,,,,,-500000.0,113493000.0,1.0,42066913,42226000,43317000.0,12.202,1007801000,5536000,10228000.0,29267000,23.867,413603000
22,POOL,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-07-29,-13729000,936031000,,661744000,274287000,,6.0,-7796000.0,13237000,13237000,296780000.0,2579000.0,2.171,2.65,329715000,1700000,328015000,329715000,0,4697000.0,0,0.012,0.26,-2234000.0,2463000.0,0.006,2463000.0,-2234000.0,4134000.0,0.07,0.07,0.07,255743000,,255743000,3756690493,18.0,16.637,60271000.0,1.414,1.0,118295000.0,0.285,184606000,-6368000.0,763058000,,474275000,1231000,0,1231000,677623000,304845000,372778000,3440212493,-16267000.0,-3881000.0,-1550000.0,-65471000.0,-11109000.0,-75340000.0,-14224000.0,-2547000.0,68067000.0,5230000.0,2486000.0,2486000.0,2486000.0,0.0,93000.0,0.006,112316000.0,5979000.0,246554000,3.714,13.452,26.819,27.46,69854000,0.0,81.83,1.456,1.493,156756000,-104709000,415075000.0,415075000.0,0.0,,,,,-359000.0,112316000.0,1.0,42040969,42622000,43795000.0,9.739,751425000,5530000,1648000.0,29808000,17.63,356899000
23,POOL,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-13200000,942396000,,676183000,266213000,,6.1,-5099000.0,29504000,29504000,461491000.0,39403000.0,2.708,2.598,394866000,1799000,393067000,394866000,0,4472000.0,0,0.012,0.26,65624000.0,70096000.0,0.109,70096000.0,65624000.0,63151000.0,0.92,0.9,0.92,261222000,,261222000,3839024220,18.0,16.954,129530000.0,3.025,1.0,184288000.0,0.285,183543000,2473000.0,874536000,,412587000,1196000,0,1196000,678717000,249679000,429038000,3473662220,-9440000.0,-123000.0,-25071000.0,-100384000.0,-11153000.0,-136260000.0,-5006000.0,216000.0,134629000.0,-2803000.0,39447000.0,39447000.0,39447000.0,0.0,-44000.0,0.061,118776000.0,65512000.0,170582000,0.283,13.298,28.105,28.312,66296000,0.0,81.54,1.494,1.502,219774000,-87174000,645779000.0,645779000.0,0.0,,,,,1914000.0,118776000.0,1.0,42600714,42826000,43939000.0,15.079,758853000,3256000,23704000.0,22755000,17.719,426504000
