None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,DNRCQ,ART,2004-03-31,2004-05-07,2004-03-31,2020-11-19,-29271000,1039830000,977423500.0,124330000,915500000,0.352,2.05,-202412000.0,17208000,17208000,106092000.0,57792000.0,0.925,1.331,303251000,0,303251000,303251000,20957000,98479000.0,0,0.0,0.0,107381000.0,205860000.0,0.598,205860000.0,107381000.0,85560000.0,0.268,0.258,0.268,446017000,414704500.0,446017000,1285466281,12.0,6.244,12689000.0,0.058,1.0,238238000.0,0.692,0,21821000.0,1191397000,1150560500.0,0,7226000,0,7226000,593813000,134476000,459337000,999423281,-143962000.0,18869000.0,7348000.0,-179293000.0,0.0,-173213000.0,-185850000.0,0.0,215101000.0,0.0,57792000.0,57792000.0,57792000.0,0.0,0.0,0.168,113375000.0,124863000.0,87685000,0.0,2.241,17.293,17.052,886089000,0.0,4.57,2.903,2.887,67604000,68960000,344330000.0,344330000.0,0.0,0.059,0.139,0.093,0.312,0.0,16146000.0,1.0,218692184,217552000,225252000.0,1.583,1039830000,39518000,27768000.0,0,4.78,-10146000
66,DNRCQ,ART,2003-12-31,2004-03-12,2003-12-31,2020-11-19,-27113000,982621000,987985250.0,108155000,874466000,0.337,1.954,-151707000.0,24188000,24188000,105968000.0,56553000.0,0.854,1.333,298203000,0,298203000,298203000,21468000,94708000.0,0,0.0,0.0,105966000.0,200674000.0,0.603,200674000.0,105966000.0,82765000.0,0.263,0.255,0.263,421202000,398161250.0,421202000,1108347792,10.0,5.523,45908000.0,0.213,1.0,227046000.0,0.682,0,23201000.0,1130062000,1121316500.0,0,7450000,0,7450000,561419000,126574000,434845000,834332792,248000.0,18869000.0,5537000.0,-65758000.0,0.0,-61489000.0,-135878000.0,0.0,197615000.0,0.0,56553000.0,56553000.0,56553000.0,0.0,0.0,0.17,106319000.0,120727000.0,84564000,0.0,1.981,14.753,14.563,844745000,0.0,3.83,2.505,2.479,58951000,46656000,333014000.0,333014000.0,0.0,0.057,0.142,0.095,0.318,0.0,15189000.0,1.0,217841460,215524000,221856000.0,1.545,982621000,25016000,26212000.0,0,4.559,-18419000
67,DNRCQ,ART,2003-09-30,2003-11-12,2003-09-30,2020-11-19,-21512000,942558000,966153000.0,97140000,845418000,0.343,1.899,-134481000.0,28108000,28108000,104811000.0,56635000.0,0.976,1.297,327154000,0,327154000,327154000,0,93323000.0,0,0.0,0.0,108766000.0,202089000.0,0.609,202089000.0,108766000.0,83973000.0,0.265,0.255,0.265,410386000,384560000.0,410386000,939724071,9.0,4.65,67976000.0,0.315,1.0,226972000.0,0.684,0,24793000.0,1142125000,1118891500.0,0,2202000,0,2202000,532172000,99479000,432693000,640678071,5184000.0,-1000.0,4207000.0,-61763000.0,0.0,-57556000.0,-139717000.0,0.0,202457000.0,0.0,56635000.0,56635000.0,56635000.0,0.0,0.0,0.171,103248000.0,123724000.0,71873000,0.0,1.561,11.312,11.179,821312000,0.0,2.962,1.931,1.929,52942000,31446000,331783000.0,331783000.0,0.0,0.059,0.147,0.097,0.328,0.0,13105000.0,1.0,216262640,216056000,222872000.0,1.536,942558000,16090000,27338000.0,0,4.363,-2339000
68,DNRCQ,ART,2003-06-30,2003-08-13,2003-06-30,2020-11-19,-34869000,944685000,946200500.0,116679000,828006000,0.345,1.771,-176646000.0,19348000,19348000,99162000.0,54945000.0,0.974,1.478,333106000,0,333106000,333106000,0,93788000.0,0,0.0,0.0,109189000.0,202977000.0,0.621,202977000.0,109189000.0,82894000.0,0.258,0.25,0.258,381213000,371697000.0,381213000,1001382278,9.0,4.933,20401000.0,0.095,1.0,227730000.0,0.697,0,26295000.0,1138658000,1119626250.0,0,2237000,0,2237000,563472000,119785000,443687000,687624278,-827000.0,-130000.0,4421000.0,-17451000.0,0.0,-13030000.0,-184844000.0,0.0,197047000.0,0.0,54945000.0,54945000.0,54945000.0,0.0,0.0,0.168,103610000.0,124120000.0,74408000,0.0,1.804,12.515,12.335,803661000,0.0,3.183,2.104,2.096,60155000,16319000,326892000.0,326892000.0,0.0,0.058,0.148,0.098,0.334,0.0,12352000.0,1.0,216064188,215260000,221348000.0,1.519,944685000,31642000,27949000.0,0,4.389,-3106000
69,DNRCQ,ART,2003-03-31,2003-05-14,2003-03-31,2020-11-19,-28993000,1082077000,905117250.0,277769000,804308000,0.349,1.77,-154682000.0,161170000,161170000,92896000.0,63314000.0,0.883,1.849,468193000,200000000,268193000,468193000,0,94863000.0,0,0.0,0.0,121582000.0,216445000.0,0.685,216445000.0,121582000.0,94942000.0,0.295,0.29,0.295,379844000,364148250.0,379844000,917138868,8.0,4.237,28395000.0,0.132,1.0,223241000.0,0.706,0,26640000.0,1074421000,1094060500.0,0,2241000,0,2241000,702233000,314679000,387554000,610115868,146801000.0,-2170000.0,4077000.0,121818000.0,0.0,125895000.0,-162171000.0,0.0,183077000.0,0.0,63314000.0,63314000.0,63314000.0,0.0,0.0,0.2,104342000.0,118899000.0,74567000,0.0,1.606,9.636,9.619,776358000,0.0,2.837,1.93,1.926,72070000,11190000,316137000.0,316137000.0,0.0,0.07,0.174,0.111,0.385,0.0,11909000.0,1.0,215018808,214556000,220196000.0,1.473,1082077000,44529000,31628000.0,0,5.043,-36910000
70,DNRCQ,ART,2002-12-31,2003-03-24,2002-12-31,2020-11-19,-19288000,895292000,825743250.0,128464000,766828000,0.345,1.722,-164394000.0,23940000,23940000,84490000.0,46795000.0,1.34,1.441,344889000,0,344889000,344889000,0,94236000.0,0,0.0,0.0,97148000.0,191384000.0,0.671,191384000.0,97148000.0,70315000.0,0.22,0.215,0.22,366797000,353794750.0,366797000,894809986,9.0,4.675,-4794000.0,-0.023,1.0,200662000.0,0.704,0,26833000.0,1120362000,1086330500.0,0,2224000,0,2224000,528495000,95879000,432616000,573860986,444000.0,-2170000.0,3594000.0,8411000.0,0.0,12005000.0,-171161000.0,0.0,159600000.0,0.0,46795000.0,46795000.0,46795000.0,0.0,0.0,0.164,103569000.0,97093000.0,66590000,0.0,1.565,12.263,12.148,744085000,0.0,2.672,2.012,1.996,54638000,-9875000,285152000.0,285152000.0,0.0,0.057,0.132,0.089,0.341,0.0,10967000.0,1.0,214728152,212972000,217460000.0,1.339,895292000,49886000,23520000.0,0,4.204,32585000
71,DNRCQ,ART,2002-09-30,2002-11-12,2002-09-30,2020-11-19,-11001000,862748000,799417250.0,102968000,759780000,0.335,1.682,-193237000.0,22924000,22924000,78311000.0,28025000.0,1.599,1.404,369641000,0,369641000,369641000,0,93820000.0,0,0.0,0.0,59691000.0,153511000.0,0.574,153511000.0,59691000.0,32845000.0,0.122,0.12,0.122,358934000,349387500.0,358934000,964117145,16.0,6.28,-47279000.0,-0.222,1.0,189299000.0,0.707,0,26846000.0,1145064000,1061570750.0,0,2715000,41000,2674000,503814000,64401000,439413000,617400145,-813000.0,-6916000.0,3407000.0,53177000.0,0.0,56604000.0,-203375000.0,0.0,145958000.0,0.0,28025000.0,28025000.0,28025000.0,0.0,0.0,0.105,129630000.0,59669000.0,47725000,0.0,1.72,22.03,23.668,738817000,0.0,2.888,2.307,2.303,44201000,-25167000,267610000.0,267610000.0,0.0,0.035,0.08,0.056,0.223,0.0,10847000.0,1.0,213818232,213416000,218248000.0,1.254,862748000,35802000,4820000.0,0,4.043,38567000
72,DNRCQ,ART,2002-06-30,2002-08-14,2002-06-30,2020-11-19,-4488000,780352000,782671500.0,78722000,701630000,0.342,1.651,-154739000.0,20175000,20175000,75533000.0,28514000.0,1.453,1.223,330394000,0,330394000,330394000,0,93483000.0,0,0.0,0.0,59681000.0,153164000.0,0.573,153164000.0,59681000.0,33365000.0,0.127,0.123,0.127,351018000,348514250.0,351018000,848937557,14.0,5.543,-8063000.0,-0.038,1.0,191871000.0,0.718,0,26316000.0,1036395000,1027363000.0,0,2688000,628000,2060000,429334000,54176000,375158000,538718557,-3161000.0,-99911000.0,3132000.0,109632000.0,0.0,112909000.0,-262746000.0,0.0,146676000.0,0.0,28514000.0,28514000.0,28514000.0,0.0,0.0,0.107,132210000.0,59661000.0,46633000,0.0,1.535,18.893,19.882,678058000,0.0,2.525,2.015,2.008,42785000,-38626000,267404000.0,267404000.0,0.0,0.036,0.082,0.058,0.223,0.0,10674000.0,1.0,213353884,212632000,217204000.0,1.258,780352000,15134000,4851000.0,0,3.67,24546000
73,DNRCQ,ART,2002-03-31,2002-05-13,2002-03-31,2020-11-19,-1919000,764581000,725941000.0,71803000,692778000,0.359,1.597,-172267000.0,14369000,14369000,69976000.0,35127000.0,1.532,1.259,340147000,0,340147000,340147000,0,81926000.0,0,0.0,0.0,70003000.0,151929000.0,0.583,151929000.0,70003000.0,45677000.0,0.175,0.165,0.175,338430000,329169250.0,338430000,814428106,12.0,5.361,-41277000.0,-0.195,1.0,190784000.0,0.732,0,24326000.0,1043501000,940185250.0,0,1878000,1878000,0,426151000,46858000,379293000,488650106,-12152000.0,-97871000.0,2776000.0,129630000.0,0.0,132426000.0,-275568000.0,0.0,130990000.0,0.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.135,120675000.0,70109000.0,40893000,0.0,1.444,13.911,13.143,674367000,0.0,2.3,1.874,1.87,41570000,-52124000,260760000.0,260760000.0,0.0,0.048,0.107,0.074,0.268,0.0,9745000.0,1.0,212456568,211976000,214896000.0,1.23,764581000,13986000,10550000.0,0,3.607,24945000
74,DNRCQ,ART,2001-12-31,2002-03-25,2001-12-31,2020-11-19,14228000,789988000,661294750.0,103278000,686710000,0.431,1.77,-215664000.0,23496000,23496000,66903000.0,56550000.0,1.292,1.262,334769000,0,334769000,334769000,0,71345000.0,0,0.0,0.0,103709000.0,175054000.0,0.614,175054000.0,103709000.0,81374000.0,0.287,0.28,0.287,349168000,305359750.0,349168000,727387731,7.0,4.155,-30617000.0,-0.155,1.0,218208000.0,0.765,0,22335000.0,1021323000,837841500.0,0,23458000,23458000,0,440820000,79938000,360882000,416114731,1203000.0,-97871000.0,2594000.0,132372000.0,0.0,134986000.0,-318830000.0,0.0,185047000.0,0.0,56550000.0,56550000.0,56550000.0,0.0,0.0,0.198,114499000.0,103709000.0,79938000,0.0,1.192,7.358,6.838,668007000,0.0,1.962,1.459,1.358,55335000,-56670000,285111000.0,285111000.0,0.0,0.086,0.185,0.124,0.364,0.0,9297000.0,1.0,212032984,197300000,201444000.0,1.445,789988000,989000,24824000.0,0,4.004,23340000
75,DNRCQ,ART,2001-09-30,2001-11-14,2001-09-30,2020-11-19,17972000,795765000,578142500.0,129744000,666021000,0.491,1.703,-228651000.0,23737000,23737000,62182000.0,158098000.0,1.657,1.239,314522000,0,314522000,314522000,0,60343000.0,0,0.0,0.0,146005000.0,206348000.0,0.727,206348000.0,146005000.0,125938000.0,0.853,0.835,0.853,355441000,272109000.0,355441000,679637551,5.0,3.294,-60287000.0,-0.289,1.0,221690000.0,0.781,0,20067000.0,1008233000,731335750.0,0,32844000,32844000,0,440324000,78317000,362007000,388852551,9537000.0,-93124000.0,2536000.0,165208000.0,0.0,167869000.0,-326696000.0,0.0,168364000.0,0.0,158098000.0,158098000.0,158098000.0,0.0,0.0,0.557,72439000.0,149251000.0,78317000,0.0,1.094,2.46,2.157,630469000,0.0,1.84,1.37,1.353,59055000,-53192000,283872000.0,283872000.0,0.0,0.273,0.581,0.2,0.514,0.0,9144000.0,1.0,211332908,208676000,212616000.0,1.36,795765000,11156000,-32160000.0,40443000,3.813,51427000
76,DNRCQ,ART,2001-06-30,2001-08-14,2001-06-30,2020-11-19,9769000,553430000,456266000.0,119534000,433896000,0.557,1.483,-208111000.0,23336000,23336000,55642000.0,163189000.0,2.016,1.022,216870000,0,216870000,216870000,0,45877000.0,0,0.0,0.0,140200000.0,186077000.0,0.732,186077000.0,140200000.0,122918000.0,0.89,0.873,0.89,273638000,212644000.0,273638000,655599923,5.0,3.523,-58007000.0,-0.314,1.0,198661000.0,0.781,0,17282000.0,687684000,578950750.0,0,18657000,18657000,0,279792000,59280000,220512000,462065923,9773000.0,0.0,2469000.0,67972000.0,0.0,70441000.0,-210772000.0,0.0,150104000.0,0.0,163189000.0,163189000.0,163189000.0,0.0,0.0,0.642,55215000.0,143446000.0,59280000,0.0,1.689,2.831,2.458,397741000,0.0,2.188,1.817,1.587,48994000,-67140000,254303000.0,254303000.0,0.0,0.358,0.767,0.242,0.551,0.0,8585000.0,1.0,211230136,184528000,189288000.0,1.378,553430000,37452000,-40271000.0,0,2.999,60254000
77,DNRCQ,ART,2001-03-31,2001-05-15,2001-03-31,2020-11-19,390000,505996000,389758000.0,106671000,399325000,0.577,1.321,-185067000.0,26521000,26521000,51174000.0,156681000.0,2.043,1.081,206870000,0,206870000,206870000,0,40734000.0,0,0.0,0.0,120928000.0,161662000.0,0.718,161662000.0,120928000.0,104618000.0,0.855,0.843,0.855,243192000,168777750.0,243192000,673619835,6.0,4.167,-38207000.0,-0.208,1.0,173890000.0,0.773,0,16310000.0,634126000,503280250.0,0,2356000,2356000,0,262804000,52219000,210585000,493270835,15332000.0,0.0,1843000.0,53972000.0,0.0,55815000.0,-187343000.0,0.0,146860000.0,0.0,156681000.0,156681000.0,156681000.0,0.0,0.0,0.696,49822000.0,124068000.0,52219000,0.0,2.028,3.148,3.129,365778000,0.0,2.675,2.192,2.188,45592000,-87251000,225064000.0,225064000.0,0.0,0.402,0.928,0.24,0.537,0.0,8484000.0,1.0,184400312,184048000,189044000.0,1.223,505996000,54372000,-52063000.0,0,2.749,54452000
78,DNRCQ,ART,2000-12-31,2001-03-16,2000-12-31,2020-11-19,0,457379000,329682750.0,97990000,359389000,0.551,1.179,-131089000.0,22293000,22293000,46727000.0,142227000.0,2.526,1.116,199000000,0,199000000,199000000,0,36214000.0,0,0.0,0.0,90188000.0,126402000.0,0.696,126402000.0,90188000.0,74933000.0,0.775,0.767,0.775,216165000,129042500.0,216165000,609225515,7.0,4.82,-35117000.0,-0.192,1.0,134924000.0,0.743,0,15255000.0,595300000,439911500.0,0,0,0,0,241214000,38786000,202428000,432518515,10525000.0,0.0,1491000.0,46102000.0,0.0,47593000.0,-133040000.0,0.0,95972000.0,0.0,142227000.0,142227000.0,142227000.0,0.0,0.0,0.783,44736000.0,90188000.0,38786000,0.0,2.001,3.041,3.032,307514000,0.0,2.35,2.381,2.371,43266000,-113220000,181651000.0,181651000.0,0.0,0.431,1.102,0.205,0.496,0.0,8055000.0,1.0,184050432,183292000,185408000.0,0.991,457379000,67852000,-67294000.0,0,2.495,59204000
79,DNRCQ,ART,2000-09-30,2000-11-14,2000-09-30,2020-11-19,0,308259000,278479500.0,46934000,261325000,0.522,0.641,-74728000.0,14200000,14200000,42711000.0,48904000.0,1.135,1.622,146000000,0,146000000,146000000,0,31424000.0,0,0.0,0.0,63413000.0,94837000.0,0.652,94837000.0,63413000.0,49025000.0,0.272,0.27,0.272,117581000,93108250.0,117581000,496207988,8.0,5.232,16537000.0,0.09,1.0,102675000.0,0.706,0,14388000.0,398693000,383120500.0,0,0,0,0,190678000,41366000,149312000,364407988,7751000.0,0.0,1273000.0,-7265000.0,0.0,-5590000.0,-77924000.0,0.0,91265000.0,0.0,48904000.0,48904000.0,48904000.0,0.0,0.0,0.336,39262000.0,63413000.0,41366000,0.0,3.099,7.451,7.296,249674000,0.0,1.984,2.506,2.504,32734000,-211290000,145386000.0,145386000.0,0.0,0.176,0.525,0.166,0.436,0.0,7531000.0,1.0,183627104,183424000,186020000.0,0.793,308259000,0,121000.0,0,1.681,5568000
80,DNRCQ,ART,2000-06-30,2000-08-10,2000-06-30,2020-11-19,0,287398000,261274500.0,43231000,244167000,0.471,0.536,-72380000.0,13563000,13563000,38796000.0,32269000.0,1.158,1.927,148500000,0,148500000,148500000,0,29900000.0,0,0.0,0.0,46644000.0,76544000.0,0.622,76544000.0,46644000.0,32309000.0,0.18,0.18,0.18,98173000,80564000.0,98173000,398595010,9.0,5.207,2110000.0,0.012,1.0,84219000.0,0.685,0,14335000.0,385002000,375469000.0,0,0,0,0,189225000,37333000,151892000,263658010,5514000.0,0.0,1123000.0,5235000.0,0.0,6720000.0,-75696000.0,0.0,74490000.0,0.0,32269000.0,32269000.0,32269000.0,0.0,0.0,0.262,37575000.0,46644000.0,37333000,0.0,2.686,8.171,7.986,233622000,0.0,1.438,2.143,2.141,29668000,-230329000,123015000.0,123015000.0,0.0,0.124,0.401,0.124,0.379,0.0,7344000.0,1.0,183414268,183196000,184396000.0,0.671,287398000,0,40000.0,0,1.569,5898000
81,DNRCQ,ART,2000-03-31,2000-05-10,2000-03-31,2020-11-19,0,265695000,245614000.0,35521000,230174000,0.422,0.461,-64119000.0,11189000,11189000,34525000.0,19158000.0,1.348,2.154,152500000,0,152500000,152500000,0,28005000.0,0,0.0,0.0,33723000.0,61728000.0,0.595,61728000.0,33723000.0,19178000.0,0.107,0.107,0.107,84251000,72216000.0,84251000,341680868,10.0,5.535,-10494000.0,-0.057,1.0,69168000.0,0.667,0,14545000.0,380651000,365116750.0,0,0,0,0,181444000,26355000,155089000,200369868,4126000.0,0.0,100387000.0,-82420000.0,0.0,17967000.0,-67466000.0,0.0,53625000.0,0.0,19158000.0,19158000.0,19158000.0,0.0,0.0,0.185,35445000.0,33723000.0,26355000,0.0,2.378,10.459,10.222,219530000,0.0,1.094,1.932,1.929,24332000,-243932000,103693000.0,103693000.0,0.0,0.078,0.265,0.092,0.325,0.0,7110000.0,1.0,183195308,182876000,182880000.0,0.567,265695000,0,20000.0,0,1.453,9166000
82,DNRCQ,ART,1999-12-31,2000-03-20,1999-12-31,2020-11-19,0,252566000,233285500.0,30546000,222020000,0.356,0.453,-54567000.0,11768000,11768000,29691000.0,4614000.0,1.214,2.487,152500000,0,152500000,152500000,0,25515000.0,0,0.0,0.0,20409000.0,45924000.0,0.553,45924000.0,20409000.0,4614000.0,0.03,0.03,0.03,72428000,42330000.0,72428000,315056587,15.0,6.86,-13367000.0,-0.084,1.0,53299000.0,0.642,0,15795000.0,368136000,377058250.0,0,0,0,0,180138000,25162000,154976000,174324587,9719000.0,0.0,100079000.0,-73265000.0,0.0,26814000.0,-58295000.0,0.0,41200000.0,0.0,4614000.0,4614000.0,4614000.0,0.0,0.0,0.056,32890000.0,20409000.0,25162000,0.0,2.407,37.782,31.775,210955000,0.0,0.953,2.101,1.835,18778000,-255447000,82990000.0,82990000.0,0.0,0.02,0.109,0.054,0.246,0.0,7029000.0,1.0,182873944,159712000,159948000.0,0.52,252566000,0,0.0,0,1.581,5384000
83,DNRCQ,ART,1999-09-30,1999-11-09,1999-09-30,2020-11-19,0,239439000,223358750.0,24278000,215161000,0.318,0.37,-49851000.0,6449000,6449000,26603000.0,-162235000.0,1.395,2.552,152500000,0,152500000,152500000,0,32355000.0,0,0.0,0.0,-110321000.0,-77966000.0,-1.096,-77966000.0,-110321000.0,-127237000.0,-1.563,-1.563,-1.563,67404000,16156750.0,67404000,345756485,-3.0,-4.435,-33232000.0,-0.182,1.0,44536000.0,0.626,0,16916000.0,368087000,389304750.0,0,0,0,0,172035000,17403000,154632000,199705485,2199000.0,0.0,99802000.0,-62500000.0,0.0,36777000.0,-51197000.0,0.0,16619000.0,0.0,-162235000.0,-162235000.0,-162235000.0,0.0,0.0,-2.281,154857000.0,-110321000.0,17403000,0.0,2.963,-1.231,-0.7,204403000,0.0,1.094,2.807,2.804,17829000,-260194000,71139000.0,71139000.0,0.0,-0.726,-10.041,-0.283,-1.551,0.0,6892000.0,1.0,182587872,182348000,182356000.0,0.39,239439000,0,34998000.0,0,1.313,6875000
84,DNRCQ,ART,1999-06-30,1999-08-11,1999-06-30,2020-11-19,0,224756000,255837000.0,26060000,198696000,0.267,0.391,-45789000.0,8049000,8049000,25541000.0,-167062000.0,1.669,2.469,142500000,0,142500000,142500000,0,34721000.0,0,0.0,0.0,-114221000.0,-79500000.0,-1.163,-79500000.0,-114221000.0,-132064000.0,-1.597,-1.597,-1.597,64781000,31765250.0,64781000,322495494,-3.0,-4.057,-46781000.0,-0.282,1.0,42819000.0,0.626,0,17843000.0,343593000,436503000.0,0,0,0,0,159975000,15614000,144361000,188044494,-1030000.0,0.0,100083000.0,-52500000.0,0.0,47099000.0,-47137000.0,0.0,-992000.0,0.0,-167062000.0,-167062000.0,-167062000.0,0.0,0.0,-2.444,157040000.0,-114221000.0,15614000,0.0,2.903,-1.126,-0.646,189579000,0.0,1.031,2.751,2.499,18011000,-262598000,68360000.0,68360000.0,0.0,-0.653,-5.259,-0.262,-1.671,0.0,6662000.0,1.0,182346176,165628000,165900000.0,0.413,224756000,0,34998000.0,0,1.357,10446000
85,DNRCQ,ART,1999-03-31,1999-05-11,1999-03-31,2020-11-19,0,216381000,290849500.0,25512000,190869000,0.251,-0.329,-82720000.0,7063000,7063000,27163000.0,-289493000.0,1.643,-7.131,234630000,0,234630000,234630000,0,45182000.0,0,0.0,0.0,-286739000.0,-241557000.0,-3.308,-241557000.0,-286739000.0,-304740000.0,-2.743,-2.743,-2.743,-35293000,48510250.0,-35293000,426344801,-1.0,-1.765,-66004000.0,-0.616,1.0,45852000.0,0.628,0,18001000.0,428417000,479076500.0,0,0,0,0,251674000,15531000,236143000,198777801,3255000.0,0.0,1312000.0,69271000.0,0.0,70564000.0,-84025000.0,0.0,16716000.0,0.0,-289493000.0,-289493000.0,-289493000.0,0.0,0.0,-3.965,332591000.0,-286739000.0,15531000,0.0,-5.632,-0.687,-0.399,182034000,0.0,1.094,2.722,1.606,18449000,-263089000,73015000.0,73015000.0,0.0,-0.995,-5.968,-0.599,-3.927,0.0,6670000.0,1.0,181739704,107208000,107208000.0,0.681,216381000,0,-15247000.0,0,2.018,9981000
86,DNRCQ,ART,1998-12-31,1999-03-19,1998-12-31,2020-11-19,0,212859000,351587750.0,23934000,188925000,0.238,-0.311,-102652000.0,2049000,2049000,29162000.0,-287145000.0,1.281,-7.597,225000000,0,225000000,225000000,0,52234000.0,0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000,120555500.0,-32265000,328496016,-1.0,-1.41,-82367000.0,-0.794,1.0,54344000.0,0.651,0,17534000.0,417122000,520835250.0,0,0,0,0,245124000,18688000,226436000,105545016,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000,0.0,-3.271,-0.368,-0.355,180664000,0.0,0.985,1.264,1.223,21885000,-260061000,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720,103704000,103704000.0,0.805,212859000,0,-15620000.0,0,2.053,5246000
87,DNRCQ,ART,1998-12-31,1999-03-01,1998-12-31,2020-11-19,0,212859000,351587750.0,23934000,188925000,0.238,-0.311,-102652000.0,2049000,2049000,29162000.0,-287145000.0,1.281,-7.597,225000000,0,225000000,225000000,0,52234000.0,0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000,120555500.0,-32265000,333507930,-1.0,-1.431,-82367000.0,-0.794,1.0,54344000.0,0.651,0,17534000.0,417122000,520835250.0,0,0,0,0,245124000,18688000,226436000,110556930,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000,0.0,-3.427,-0.385,-0.372,180664000,0.0,1.031,1.324,1.281,21885000,-260061000,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720,103704000,103704000.0,0.805,212859000,0,-15620000.0,0,2.053,5246000
88,DNRCQ,ART,1998-09-30,1998-11-06,1998-09-30,2020-11-19,0,369352000,410260000.0,24901000,344451000,,1.214,,4250000,4250000,,,1.072,1.845,215000000,0,215000000,215000000,0,,0,0.0,0.0,,,,,,,,,,129838000,168677500.0,129838000,363197956,,,,,1.0,,,0,,556880000,578443250.0,0,0,0,0,239514000,23222000,216292000,152447956,,,,,,,,,,,,,,,,,,,23222000,,1.174,,,300999000,,1.422,,,20651000,-97958000,,,,,,,,,,1.0,107206720,106972000,,,369352000,35000000,,0,3.453,1679000
