None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DNRCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-11-19,0.0,212859000.0,351587750.0,23934000.0,188925000.0,0.238,-0.311,-102652000.0,2049000.0,2049000.0,29162000.0,-287145000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,52234000.0,0.0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000.0,120555500.0,-32265000.0,326345646.0,-1.0,-1.401,-82367000.0,-0.794,1.0,54344000.0,0.651,0.0,17534000.0,417122000.0,520835250.0,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,115595646.0,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000.0,0.0,-3.583,-0.403,-0.389,180664000.0,0.0,1.078,1.384,1.339,21885000.0,-260061000.0,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720.0,103704000,103704000.0,0.805,212859000.0,0.0,-15620000.0,0.0,2.053,5246000.0
22,DNRCQ,MRY,1997-12-31,1997-12-31,1997-12-31,2020-11-19,0.0,447548000.0,307026500.0,33380000.0,414168000.0,0.282,1.981,-305427000.0,9326000.0,9326000.0,22218000.0,14903000.0,1.088,1.793,240020000.0,20000.0,240000000.0,240020000.0,0.0,32719000.0,0.0,0.0,0.0,24909000.0,57628000.0,0.667,57628000.0,24909000.0,23798000.0,0.185,0.175,0.185,160223000.0,151363500.0,160223000.0,,,,-243110000.0,-3.005,1.0,64238000.0,0.743,0.0,1111000.0,647554000.0,392139000.0,0.0,0.0,0.0,0.0,287325000.0,30688000.0,256637000.0,495528434.0,-4127000.0,0.0,2816000.0,238389000.0,0.0,241115000.0,-307559000.0,0.0,62317000.0,0.0,14903000.0,14903000.0,14903000.0,0.0,0.0,0.172,39329000.0,24909000.0,30668000.0,0.0,3.093,33.25,25.176,408832000.0,0.0,4.657,5.732,4.358,24054000.0,27084000.0,86456000.0,86456000.0,0.0,0.049,0.098,0.064,0.288,0.0,6182000.0,1.0,106393652.0,80896000,85780000.0,1.069,447548000.0,0.0,8895000.0,15620000.0,5.532,2692000.0
23,DNRCQ,MRY,1996-12-31,1996-12-31,1996-12-31,2020-11-19,0.0,166505000.0,,29002000.0,137503000.0,,2.719,-86857000.0,13453000.0,13453000.0,13495000.0,8744000.0,1.756,0.168,192000.0,67000.0,125000.0,192000.0,0.0,17904000.0,0.0,0.0,0.0,16049000.0,33953000.0,0.633,33953000.0,16049000.0,14056000.0,0.168,0.155,0.168,142504000.0,,142504000.0,,,,-51672000.0,-0.986,1.0,40154000.0,0.748,0.0,1993000.0,136724000.0,,0.0,0.0,0.0,0.0,24001000.0,16520000.0,7481000.0,,6900000.0,209000.0,60664000.0,-411000.0,0.0,60089000.0,-88374000.0,0.0,35185000.0,0.0,8744000.0,8744000.0,8744000.0,0.0,0.0,0.163,22384000.0,17770000.0,16453000.0,0.0,,,21.756,134996000.0,0.0,3.655,,3.571,15549000.0,12181000.0,53649000.0,53649000.0,0.0,,,,0.299,0.0,4267000.0,1.0,,52416000,52416000.0,1.024,166505000.0,0.0,5312000.0,6743000.0,3.177,12482000.0
24,DNRCQ,MRY,1995-12-31,1995-12-31,1995-12-31,2020-11-19,,,,,,,,-28524000.0,,,6789000.0,714000.0,,,,,,,,8113000.0,,0.0,0.0,3166000.0,11279000.0,0.561,11279000.0,3166000.0,1081000.0,0.025,0.025,0.025,,,,,,,-21771000.0,-0.792,1.0,13320000.0,0.662,,2085000.0,,,,,,,,,,,5841000.0,0.0,26825000.0,-13571000.0,0.0,28172000.0,-29084000.0,0.0,6753000.0,0.0,714000.0,714000.0,714000.0,0.0,0.0,0.036,9954000.0,3366000.0,,0.0,,,62.4,,0.0,1.56,,2.132,,,20109000.0,20109000.0,0.0,,,,0.157,0.0,1832000.0,1.0,,27480000,27480000.0,0.732,,,367000.0,,,
0,DNRCQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2020-11-19,0.0,4058035000.0,,389448000.0,3668587000.0,,1.624,-38121000.0,209276000.0,209276000.0,93016000.0,-697474000.0,0.151,4.045,2558643000.0,2374137000.0,184506000.0,2558643000.0,0.0,55414000.0,0.0,0.0,0.0,-778563000.0,-723149000.0,-6.135,-723149000.0,-778563000.0,-799180000.0,-1.41,-1.41,-1.41,804419000.0,,804419000.0,2464274619.0,-5.0,-10.478,-27152000.0,-0.055,1.0,24859000.0,0.211,0.0,20617000.0,3824228000.0,,0.0,47655000.0,47655000.0,0.0,3253616000.0,2583174000.0,670442000.0,139839619.0,208068000.0,0.0,0.0,237081000.0,0.0,230804000.0,-33705000.0,0.0,10969000.0,0.0,-697474000.0,-697474000.0,-697474000.0,0.0,0.0,-5.917,763292000.0,-738433000.0,201346000.0,0.0,0.174,-0.265,-0.26,3565471000.0,0.0,0.276,0.142,0.139,111793000.0,-1944772000.0,117875000.0,117875000.0,0.0,,,,,1087000.0,23776000.0,1.0,506481777.0,495245000,495245000.0,0.238,4058035000.0,0.0,-101706000.0,306186000.0,8.194,-2193726000.0
1,DNRCQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-11-19,0.0,4607091000.0,,256920000.0,4350171000.0,,3.013,-11767000.0,6917000.0,6917000.0,123304000.0,74016000.0,0.993,2.093,2331352000.0,105256000.0,2226096000.0,2331352000.0,0.0,96862000.0,0.0,0.0,0.0,83346000.0,180208000.0,0.744,180208000.0,83346000.0,63400000.0,0.15,0.14,0.15,1489445000.0,,1489445000.0,2476659283.0,5.0,3.18,50075000.0,0.101,1.0,118897000.0,0.491,0.0,19946000.0,6672803000.0,,0.0,125724000.0,125724000.0,0.0,3117646000.0,258723000.0,2858923000.0,93478283.0,6529000.0,0.0,0.0,-36072000.0,0.0,-39025000.0,-16288000.0,0.0,61842000.0,0.0,74016000.0,74016000.0,74016000.0,0.0,0.0,0.306,201316000.0,-82419000.0,153467000.0,0.0,0.063,0.295,0.276,4249058000.0,0.0,0.185,0.077,0.075,113967000.0,-1247298000.0,242201000.0,242201000.0,0.0,,,,,2453000.0,9733000.0,1.0,506382897.0,494259000,586190000.0,0.49,4607091000.0,0.0,-10616000.0,406021000.0,9.321,-1803000.0
2,DNRCQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-11-19,0.0,4691867000.0,,180611000.0,4511256000.0,,2.953,-61986000.0,516000.0,516000.0,132566000.0,23079000.0,0.496,2.322,2383697000.0,109195000.0,2274502000.0,2383697000.0,0.0,63191000.0,0.0,0.0,0.0,56723000.0,119914000.0,0.386,119914000.0,56723000.0,35763000.0,0.04,0.04,0.04,1412259000.0,,1412259000.0,3241608899.0,8.0,5.091,88579000.0,0.185,1.0,178047000.0,0.573,0.0,20960000.0,6710806000.0,,0.0,11936000.0,11936000.0,0.0,3279608000.0,364242000.0,2915366000.0,681399899.0,-2000.0,0.0,0.0,-90331000.0,0.0,-95453000.0,-55114000.0,0.0,150565000.0,0.0,23079000.0,23079000.0,23079000.0,0.0,0.0,0.074,116486000.0,61561000.0,246701000.0,0.0,0.482,3.141,3.0,4406927000.0,0.0,1.41,0.534,0.508,157725000.0,-1321314000.0,310613000.0,310613000.0,0.0,,,,,2604000.0,28332000.0,1.0,483262340.0,478235000,571202000.0,0.649,4691867000.0,0.0,12684000.0,410230000.0,9.811,-183631000.0
3,DNRCQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-11-19,0.0,4753710000.0,,222785000.0,4530925000.0,,2.955,-61961000.0,514000.0,514000.0,134232000.0,72862000.0,0.684,2.531,2560723000.0,107336000.0,2453387000.0,2560723000.0,0.0,55064000.0,0.0,0.0,0.0,132770000.0,187834000.0,0.595,187834000.0,132770000.0,109912000.0,0.16,0.14,0.16,1346120000.0,,1346120000.0,3178642105.0,5.0,3.891,68617000.0,0.151,1.0,181221000.0,0.574,0.0,22858000.0,6988446000.0,,0.0,67098000.0,55615000.0,11483000.0,3407590000.0,325473000.0,3082117000.0,558897105.0,10508000.0,0.0,0.0,-57202000.0,0.0,-64631000.0,-55439000.0,0.0,130578000.0,0.0,72862000.0,72862000.0,72862000.0,0.0,0.0,0.231,97480000.0,83741000.0,218137000.0,0.0,0.415,1.517,1.451,4407429000.0,0.0,1.19,0.429,0.416,155165000.0,-1339232000.0,315453000.0,315453000.0,0.0,,,,,3001000.0,18266000.0,1.0,469661433.0,455487000,547205000.0,0.693,4753710000.0,0.0,37050000.0,400213000.0,10.437,-102688000.0
4,DNRCQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-11-19,0.0,4732034000.0,,203943000.0,4528091000.0,,2.807,-69850000.0,341000.0,341000.0,132313000.0,146692000.0,0.576,2.724,2620086000.0,108568000.0,2511518000.0,2620086000.0,0.0,58264000.0,0.0,0.0,0.0,232485000.0,290749000.0,0.847,290749000.0,232485000.0,212069000.0,0.32,0.32,0.32,1270676000.0,,1270676000.0,3383860552.0,6.0,4.267,78784000.0,0.174,1.0,211052000.0,0.615,0.0,20416000.0,6997982000.0,,0.0,33935000.0,24447000.0,9488000.0,3461358000.0,353797000.0,3107561000.0,571918552.0,232000.0,0.0,0.0,-95062000.0,0.0,-81064000.0,-67338000.0,0.0,148634000.0,0.0,146692000.0,146692000.0,146692000.0,0.0,0.0,0.427,103673000.0,107379000.0,243317000.0,0.0,0.45,1.53,1.494,4416103000.0,0.0,1.24,0.414,0.406,164166000.0,-1412094000.0,343365000.0,343365000.0,0.0,,,,,3602000.0,17506000.0,1.0,461224639.0,452612000,467427000.0,0.759,4732034000.0,0.0,65377000.0,362303000.0,10.455,-149854000.0
5,DNRCQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-11-19,0.0,4691162000.0,,206046000.0,4485116000.0,,2.478,-88564000.0,5749000.0,5749000.0,136965000.0,-25674000.0,0.588,3.191,2817691000.0,127328000.0,2690363000.0,2817691000.0,0.0,57297000.0,0.0,0.0,0.0,-19035000.0,38262000.0,0.125,38262000.0,-19035000.0,-36433000.0,-0.06,-0.06,-0.06,1119320000.0,,1119320000.0,3674682615.0,9.0,6.014,-24198000.0,-0.054,1.0,168487000.0,0.552,0.0,17398000.0,7152522000.0,,0.0,16034000.0,14012000.0,2022000.0,3571842000.0,350582000.0,3221260000.0,943906615.0,-32642000.0,0.0,0.0,-4108000.0,0.0,-5207000.0,-91801000.0,0.0,64366000.0,0.0,-25674000.0,-25674000.0,-25674000.0,0.0,0.0,-0.084,104145000.0,64342000.0,213217000.0,0.0,0.843,3.666,3.534,4379631000.0,0.0,2.05,0.662,0.649,176003000.0,-1558786000.0,305452000.0,305452000.0,0.0,,,,,3263000.0,18925000.0,1.0,460442251.0,451720000,451720000.0,0.676,4691162000.0,0.0,-10759000.0,300280000.0,10.385,-144536000.0
6,DNRCQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-11-19,0.0,4723222000.0,,296294000.0,4426928000.0,,2.527,-116082000.0,38560000.0,38560000.0,142120000.0,174479000.0,0.812,3.137,2769336000.0,105125000.0,2664211000.0,2769336000.0,0.0,59738000.0,0.0,0.0,0.0,240359000.0,300097000.0,0.887,300097000.0,240359000.0,222645000.0,0.4,0.38,0.4,1141777000.0,,1141777000.0,3541131462.0,7.0,5.087,20073000.0,0.044,1.0,196235000.0,0.58,0.0,17714000.0,7089205000.0,,0.0,97275000.0,93080000.0,4195000.0,3581445000.0,364793000.0,3216652000.0,787534462.0,-28034000.0,0.0,0.0,-47447000.0,0.0,-47645000.0,-116544000.0,0.0,136155000.0,0.0,174479000.0,174479000.0,174479000.0,0.0,0.0,0.516,166564000.0,29671000.0,259668000.0,0.0,0.69,2.44,2.28,4318610000.0,0.0,1.71,0.534,0.502,152758000.0,-1533112000.0,338355000.0,338355000.0,0.0,,,,,3240000.0,10272000.0,1.0,460546469.0,451824000,456874000.0,0.749,4723222000.0,0.0,48166000.0,309758000.0,10.454,-68499000.0
7,DNRCQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-11-19,0.0,4644017000.0,,288185000.0,4355832000.0,,2.134,-82067000.0,66711000.0,66711000.0,134615000.0,78419000.0,0.547,3.822,2820308000.0,126884000.0,2693424000.0,2820308000.0,0.0,51316000.0,0.0,0.0,0.0,112562000.0,163878000.0,0.415,163878000.0,112562000.0,94035000.0,0.17,0.17,0.17,963184000.0,,963184000.0,5656817396.0,22.0,12.144,65837000.0,0.146,1.0,260358000.0,0.659,0.0,18527000.0,6871179000.0,,0.0,0.0,0.0,0.0,3680833000.0,526435000.0,3154398000.0,2855951396.0,66749000.0,0.0,0.0,13339000.0,0.0,679000.0,-81834000.0,0.0,147904000.0,0.0,78419000.0,78419000.0,78419000.0,0.0,0.0,0.199,103219000.0,157139000.0,274197000.0,0.0,2.965,10.385,9.254,4255818000.0,0.0,6.2,1.954,1.914,206970000.0,-1707591000.0,394973000.0,394973000.0,0.0,,,,,3559000.0,21579000.0,1.0,460637322.0,451256000,458450000.0,0.875,4644017000.0,0.0,15616000.0,249264000.0,10.291,-238250000.0
8,DNRCQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-11-19,0.0,4534235000.0,,224237000.0,4309998000.0,,2.043,-84960000.0,116000.0,116000.0,131235000.0,30222000.0,0.428,4.12,2800982000.0,111335000.0,2689647000.0,2800982000.0,0.0,52944000.0,0.0,0.0,0.0,55861000.0,108805000.0,0.281,108805000.0,55861000.0,39653000.0,0.07,0.07,0.07,885645000.0,,885645000.0,5172411209.0,34.0,14.178,69039000.0,0.159,1.0,255828000.0,0.661,0.0,16208000.0,6811282000.0,,0.0,0.0,0.0,0.0,3648590000.0,523819000.0,3124771000.0,2119451209.0,569000.0,0.0,0.0,-78571000.0,0.0,-69908000.0,-83522000.0,0.0,153999000.0,0.0,30222000.0,30222000.0,30222000.0,0.0,0.0,0.078,103768000.0,152060000.0,267230000.0,0.0,2.393,10.757,9.62,4211027000.0,0.0,4.81,1.589,1.564,208567000.0,-1786010000.0,387063000.0,387063000.0,0.0,,,,,2560000.0,19412000.0,1.0,440634347.0,433467000,457165000.0,0.893,4534235000.0,0.0,9431000.0,231761000.0,10.46,-299582000.0
9,DNRCQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-11-19,0.0,4486782000.0,,214854000.0,4271928000.0,,1.757,-55303000.0,85000.0,85000.0,131242000.0,39578000.0,0.457,5.501,3053045000.0,129667000.0,2923378000.0,3053045000.0,0.0,52451000.0,0.0,0.0,0.0,70837000.0,123288000.0,0.349,123288000.0,70837000.0,53598000.0,0.1,0.09,0.1,690218000.0,,690218000.0,4185473444.0,28.0,11.761,36324000.0,0.092,1.0,221992000.0,0.628,0.0,17239000.0,7069972000.0,,0.0,1859000.0,1859000.0,0.0,3796564000.0,469770000.0,3326794000.0,1101257444.0,-327000.0,0.0,0.0,-31287000.0,0.0,-40578000.0,-51376000.0,0.0,91627000.0,0.0,39578000.0,39578000.0,39578000.0,0.0,0.0,0.112,102330000.0,119662000.0,225591000.0,0.0,1.596,6.078,5.83,4172154000.0,0.0,2.74,0.912,0.891,201398000.0,-1816232000.0,353234000.0,353234000.0,0.0,,,,,2592000.0,20232000.0,1.0,401918775.0,392742000,451543000.0,0.899,4486782000.0,0.0,14020000.0,213151000.0,11.424,-254916000.0
10,DNRCQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-11-19,0.0,4471299000.0,,202255000.0,4269044000.0,,1.652,-65583000.0,58000.0,58000.0,113130000.0,126781000.0,0.442,5.898,3084274000.0,105188000.0,2979086000.0,3084274000.0,0.0,53265000.0,0.0,0.0,0.0,16589000.0,69854000.0,0.214,69854000.0,16589000.0,-6889000.0,0.33,0.32,0.33,648165000.0,,648165000.0,4031180493.0,28.0,11.404,58701000.0,0.15,1.0,213459000.0,0.654,0.0,23478000.0,7097458000.0,,0.0,0.0,0.0,0.0,3823134000.0,458057000.0,3365077000.0,888796493.0,294000.0,0.0,0.0,-60941000.0,0.0,-60987000.0,-63003000.0,0.0,124284000.0,0.0,126781000.0,126781000.0,126781000.0,0.0,0.0,0.388,109582000.0,103877000.0,253808000.0,0.0,1.371,5.448,5.262,4166866000.0,0.0,2.21,0.787,0.765,191527000.0,-1855810000.0,326589000.0,326589000.0,0.0,,,,,2939000.0,20503000.0,1.0,402170359.0,392368000,405809000.0,0.832,4471299000.0,0.0,-133670000.0,198099000.0,11.396,-255802000.0
11,DNRCQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-11-19,0.0,4440929000.0,,187592000.0,4253337000.0,,1.32,-70172000.0,57000.0,57000.0,130930000.0,442000.0,0.529,7.582,3142441000.0,85002000.0,3057439000.0,3142441000.0,0.0,52101000.0,0.0,0.0,0.0,10759000.0,62860000.0,0.236,62860000.0,10759000.0,-13787000.0,0.0,0.0,0.0,517447000.0,,517447000.0,3680079542.0,-8.0,10.349,-4521000.0,-0.012,1.0,135629000.0,0.509,0.0,24546000.0,7228765000.0,,0.0,60000.0,60000.0,0.0,3923482000.0,354548000.0,3568934000.0,540081542.0,-4109000.0,0.0,0.0,-1795000.0,0.0,3756000.0,-73516000.0,0.0,65651000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.002,99607000.0,36022000.0,252800000.0,,1.044,-1.546,-1.473,4147174000.0,0.0,1.34,0.502,0.489,176664000.0,-1982592000.0,266559000.0,266559000.0,0.0,,,,,3274000.0,27273000.0,1.0,403045927.0,392013000,393023000.0,0.68,4440929000.0,0.0,-14229000.0,329724000.0,11.329,-166956000.0
12,DNRCQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-11-19,0.0,4425341000.0,,186229000.0,4239112000.0,,1.319,-150796000.0,3508000.0,3508000.0,125708000.0,14399000.0,0.565,7.606,3143506000.0,83458000.0,3060048000.0,3143506000.0,0.0,51152000.0,0.0,0.0,0.0,48733000.0,99885000.0,0.382,99885000.0,48733000.0,24672000.0,0.04,0.04,0.04,514199000.0,,514199000.0,3647795222.0,-8.0,10.942,-97850000.0,-0.251,1.0,135476000.0,0.519,0.0,24061000.0,7235998000.0,,0.0,4809000.0,3572000.0,1237000.0,3911142000.0,329341000.0,3581801000.0,609456222.0,2432000.0,0.0,0.0,103188000.0,0.0,102368000.0,-152882000.0,0.0,52946000.0,0.0,14399000.0,14399000.0,14399000.0,0.0,0.0,0.055,97116000.0,38360000.0,245883000.0,0.0,1.185,-1.628,-1.577,4129184000.0,0.0,1.53,0.574,0.562,164215000.0,-1983056000.0,261184000.0,261184000.0,0.0,,,,,4835000.0,25789000.0,1.0,398337400.0,389904000,391827000.0,0.67,4425341000.0,0.0,10273000.0,345025000.0,11.35,-143112000.0
13,DNRCQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-11-19,0.0,4308659000.0,,188269000.0,4120390000.0,,1.268,-68205000.0,1747000.0,1747000.0,128498000.0,21530000.0,0.528,7.726,3040086000.0,83701000.0,2956385000.0,3040086000.0,0.0,51195000.0,0.0,0.0,0.0,69682000.0,120877000.0,0.439,120877000.0,69682000.0,42504000.0,0.06,0.05,0.06,493759000.0,,493759000.0,4018708912.0,-4.0,-15.023,-43943000.0,-0.113,1.0,146956000.0,0.534,0.0,27178000.0,6990719000.0,,0.0,1062000.0,1062000.0,0.0,3814900000.0,356279000.0,3458621000.0,1027216912.0,325000.0,0.0,0.0,46945000.0,0.0,43476000.0,-67413000.0,0.0,24262000.0,0.0,21530000.0,21530000.0,21530000.0,0.0,0.0,0.078,101876000.0,45080000.0,253779000.0,0.0,2.08,-1.335,-1.265,4018388000.0,0.0,2.58,0.973,0.951,174136000.0,-1997455000.0,275454000.0,275454000.0,0.0,,,,,4106000.0,28241000.0,1.0,398146090.0,389397000,392997000.0,0.707,4308659000.0,0.0,20974000.0,328786000.0,11.065,-168010000.0
14,DNRCQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-11-19,0.0,4274578000.0,,181126000.0,4093452000.0,,1.205,-71640000.0,1606000.0,1606000.0,123593000.0,-385726000.0,0.418,8.125,2993098000.0,83366000.0,2909732000.0,2993098000.0,0.0,647124000.0,0.0,0.0,0.0,-575133000.0,71991000.0,0.265,71991000.0,-575133000.0,-597271000.0,-1.01,-1.01,-1.01,468448000.0,,468448000.0,4449109644.0,-3.0,-8.102,-11776000.0,-0.03,1.0,148026000.0,0.545,0.0,22138000.0,6832574000.0,,0.0,0.0,0.0,0.0,3806130000.0,433496000.0,3372634000.0,1466131644.0,-913000.0,0.0,0.0,7826000.0,0.0,9879000.0,-70656000.0,0.0,59864000.0,0.0,-385726000.0,-385726000.0,-385726000.0,0.0,0.0,-1.42,695026000.0,-547000000.0,280851000.0,0.0,3.13,-1.502,-1.41,3988374000.0,0.0,3.68,1.503,1.41,168836000.0,-2018989000.0,271619000.0,271619000.0,0.0,,,,,5313000.0,28837000.0,1.0,398405338.0,388847000,388847000.0,0.699,4274578000.0,0.0,-211545000.0,293878000.0,10.993,-252370000.0
15,DNRCQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-11-19,0.0,4816801000.0,,162717000.0,4654084000.0,,2.181,-2753000.0,3273000.0,3273000.0,121835000.0,-24590000.0,0.402,4.685,2986251000.0,83200000.0,2903051000.0,2986251000.0,0.0,55012000.0,0.0,0.0,0.0,-14377000.0,40635000.0,0.16,40635000.0,-14377000.0,-39155000.0,-0.06,-0.06,-0.06,847344000.0,,847344000.0,4366080296.0,-2.0,-2.344,93662000.0,0.241,1.0,132150000.0,0.52,0.0,24778000.0,7394534000.0,,0.0,307000.0,307000.0,0.0,3969457000.0,405245000.0,3564212000.0,1286595296.0,728000.0,0.0,0.0,-88361000.0,0.0,-89200000.0,-6487000.0,0.0,96415000.0,0.0,-24590000.0,-24590000.0,-24590000.0,0.0,0.0,-0.097,175577000.0,-43427000.0,247816000.0,0.0,1.518,-0.872,-0.773,4489338000.0,0.0,3.23,1.321,1.289,147899000.0,-1633264000.0,253985000.0,253985000.0,0.0,,,,,5560000.0,24643000.0,1.0,398326717.0,388572000,388572000.0,0.654,4816801000.0,0.0,-14565000.0,505689000.0,12.396,-242528000.0
16,DNRCQ,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-11-19,0.0,4989973000.0,,212819000.0,4777154000.0,,2.335,-60655000.0,2545000.0,2545000.0,114089000.0,-380668000.0,0.487,4.767,3082030000.0,83762000.0,2998268000.0,3082030000.0,0.0,66541000.0,0.0,0.018,0.0,-567550000.0,-501009000.0,-1.964,-501009000.0,-567550000.0,-603608000.0,-1.03,-1.03,-1.03,865304000.0,,865304000.0,4505794302.0,-1.0,-0.955,260000.0,0.001,1.0,141059000.0,0.553,0.0,36058000.0,7632544000.0,,0.0,4730000.0,4699000.0,31000.0,4124669000.0,436914000.0,3687755000.0,1258632302.0,-5707000.0,0.0,0.0,3051000.0,0.0,-6056000.0,-60566000.0,0.0,60915000.0,0.0,-380668000.0,-380668000.0,-380668000.0,0.0,0.0,-1.492,622678000.0,-481619000.0,246047000.0,0.0,1.455,-0.341,-0.341,4615047000.0,0.0,3.59,1.23,1.3,191173000.0,-1608701000.0,255148000.0,255148000.0,0.0,,,,,3263000.0,22545000.0,1.0,350593956.0,370566000,370566000.0,0.689,4989973000.0,0.0,-222940000.0,519207000.0,13.466,-224095000.0
17,DNRCQ,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-11-19,0.0,5538547000.0,,272975000.0,5265572000.0,,3.114,-66551000.0,8252000.0,8252000.0,116248000.0,-185193000.0,0.841,4.122,3255414000.0,32917000.0,3222497000.0,3255414000.0,0.0,77366000.0,0.0,0.057,0.0,-238142000.0,-160776000.0,-0.825,-160776000.0,-238142000.0,-280313000.0,-0.53,-0.53,-0.53,1081278000.0,,1081278000.0,4086338874.0,-1.0,-0.703,-64522000.0,-0.186,1.0,78596000.0,0.403,0.0,42171000.0,8461307000.0,,0.0,72798000.0,72798000.0,0.0,4457269000.0,324402000.0,4132867000.0,778803874.0,5440000.0,0.0,0.0,72092000.0,0.0,70365000.0,-66954000.0,0.0,2029000.0,0.0,-185193000.0,-185193000.0,-185193000.0,0.0,0.0,-0.95,388903000.0,-310307000.0,266480000.0,0.0,0.72,-0.175,-0.174,5101797000.0,0.0,2.22,0.68,0.673,183162000.0,-1228039000.0,194844000.0,194844000.0,0.0,,,,,859000.0,33901000.0,1.0,350812556.0,347235000,347235000.0,0.561,5538547000.0,0.0,-95120000.0,742148000.0,15.95,-51427000.0
18,DNRCQ,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-11-19,0.0,5885533000.0,,343169000.0,5542364000.0,,3.611,-122287000.0,2812000.0,2812000.0,144923000.0,-885077000.0,0.92,3.713,3277595000.0,32481000.0,3245114000.0,3277595000.0,0.0,112356000.0,0.0,0.094,0.0,-1354021000.0,-1241665000.0,-4.605,-1241665000.0,-1354021000.0,-1394102000.0,-2.56,-2.56,-2.56,1248912000.0,,1248912000.0,4054488357.0,-1.0,-0.72,42620000.0,0.123,1.0,124694000.0,0.462,0.0,40081000.0,8787301000.0,,0.0,142846000.0,142846000.0,0.0,4636621000.0,373015000.0,4263606000.0,709347357.0,-9400000.0,0.0,0.0,-43489000.0,-4000.0,-51662000.0,-122645000.0,0.0,164907000.0,0.0,-885077000.0,-885077000.0,-885077000.0,0.0,0.0,-3.283,1500536000.0,-1375842000.0,340534000.0,0.0,0.568,-0.162,-0.161,5375809000.0,0.0,2.02,0.564,0.56,187506000.0,-1058954000.0,269617000.0,269617000.0,0.0,,,,,7967000.0,27430000.0,1.0,351162058.0,345847000,345847000.0,0.78,5885533000.0,0.0,-509025000.0,852089000.0,17.018,-29846000.0
