None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,VRSK,ART,2012-03-31,2012-05-01,2012-03-31,2021-08-03,-77403000,1892043000,1555292750.0,419840000,1472203000,0.878,-0.062,-63623000.0,114930000,114930000,542509000.0,291483000.0,0.74,-185.446,1229763000,130478000,1099285000,1229763000,0,79090000.0,0,0.0,0.0,533995000.0,613085000.0,0.449,613085000.0,533995000.0,473378000.0,1.76,1.7,1.76,-10258000,-103015250.0,-10258000,9114232702.0,17.0,14.866,356130000.0,2.16,1.0,822963000.0,0.603,1309040000,60617000.0,1130280000,1027670750.0,0,4968000,4968000,0,1902301000,567556000,1334745000,7999399702.0,13692000.0,-492558000.0,-290635000.0,394926000.0,0.0,152094000.0,-557787000.0,-1906000.0,419753000.0,-368000.0,291483000.0,291483000.0,291483000.0,0.0,0.0,0.213,289918000.0,533045000.0,144974000,0.0,-779.821,27.444,27.369,124781000,0.0,48.17,5.858,5.815,194540000,651186000,1365472000.0,1365472000.0,0.0,0.187,-2.83,0.52,0.391,-17437000.0,214192000.0,1.0,166066010,164836992,171350820.0,8.284,583003000,37247000,181895000.0,39868000,3.537,-147716000
38,VRSK,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-03,-78287000,1541106000,1403889750.0,453654000,1087452000,0.949,-0.593,-59829000.0,191603000,191603000,533735000.0,282758000.0,1.297,-16.647,1105886000,5554000,1100332000,1105886000,0,78619000.0,0,0.0,0.0,514268000.0,592887000.0,0.445,592887000.0,514268000.0,460421000.0,1.7,1.63,1.7,-98490000,-127723500.0,-98490000,7865169869.0,15.0,13.266,315892000.0,1.903,1.0,798105000.0,0.599,936368000,53847000.0,1169371000,919800250.0,0,5066000,5066000,0,1639596000,349650000,1289946000,6950886869.0,136629000.0,-144781000.0,-338431000.0,253724000.0,0.0,-34780000.0,-204129000.0,181000.0,375721000.0,-183000.0,282758000.0,282758000.0,282758000.0,0.0,0.0,0.212,284724000.0,513381000.0,162992000,0.0,-70.575,24.582,24.812,119411000,0.0,42.18,5.219,5.258,153339000,576585000,1331840000.0,1331840000.0,0.0,0.201,-2.214,0.559,0.386,-17339000.0,209469000.0,1.0,164791059,166015238,173325110.0,8.022,604738000,50973000,177663000.0,0,3.643,104004000
39,VRSK,ART,2011-09-30,2011-11-01,2011-09-30,2021-08-03,-53656000,1379933000,1322885750.0,271764000,1108169000,0.963,-0.968,-58360000.0,52846000,52846000,509835000.0,268333000.0,0.537,-9.686,1019250000,165670000,853580000,1019250000,0,76823000.0,0,0.0,0.0,488878000.0,565701000.0,0.444,565701000.0,488878000.0,440516000.0,1.59,1.52,1.59,-158873000,-131711500.0,-158873000,6480976071.0,13.0,11.457,359619000.0,2.19,1.0,763570000.0,0.6,945094000,48362000.0,895242000,739427500.0,0,4828000,4828000,0,1538806000,506001000,1032805000,5514572071.0,-54409000.0,-342453000.0,-586667000.0,481955000.0,0.0,-71701000.0,-400607000.0,206000.0,417979000.0,-80000.0,268333000.0,268333000.0,268333000.0,0.0,0.0,0.211,275339000.0,488231000.0,146358000,0.0,-34.711,20.551,21.208,110328000,0.0,33.72,4.331,4.348,152803000,496267000,1273405000.0,1273405000.0,0.0,0.203,-2.037,0.661,0.384,-3353000.0,201880000.0,1.0,163540097,164195325,171169658.0,7.755,434839000,34476000,172183000.0,0,2.648,-234237000
40,VRSK,ART,2011-06-30,2011-08-02,2011-06-30,2021-08-03,-53508000,1408089000,1240255250.0,295477000,1112612000,0.984,-0.865,-51242000.0,51970000,51970000,489221000.0,260226000.0,0.578,-10.749,1025162000,170663000,854499000,1025162000,0,73421000.0,0,0.0,0.0,471242000.0,544663000.0,0.446,544663000.0,471242000.0,428989000.0,1.51,1.45,1.51,-144440000,-76457250.0,-144440000,5692043249.0,12.0,10.451,298843000.0,1.79,1.0,731440000.0,0.599,953891000,42253000.0,915790000,636124250.0,0,5351000,5351000,0,1552529000,511600000,1040929000,4718851249.0,-54857000.0,-342453000.0,-535035000.0,484729000.0,0.0,-12248000.0,-393351000.0,344000.0,350085000.0,657000.0,260226000.0,260226000.0,260226000.0,0.0,0.0,0.213,260900000.0,470540000.0,121285000,0.0,-32.67,18.134,20.828,107645000,0.0,31.45,3.866,4.302,145632000,425280000,1220661000.0,1220661000.0,0.0,0.21,-3.404,0.741,0.386,-8272000.0,191387000.0,1.0,150042965,166960806,174634046.0,7.311,454198000,60104000,168763000.0,0,2.72,-216123000
41,VRSK,ART,2011-03-31,2011-05-03,2011-03-31,2021-08-03,-54837000,1286431000,1151550000.0,311698000,974733000,1.02,-0.645,-44791000.0,101238000,101238000,473036000.0,253053000.0,0.633,-12.792,830517000,129997000,700520000,830517000,0,70653000.0,0,0.0,0.0,454505000.0,525158000.0,0.447,525158000.0,454505000.0,418692000.0,1.44,1.38,1.44,-109091000,-26953500.0,-109091000,5823166946.0,13.0,11.088,299633000.0,1.773,1.0,702022000.0,0.597,824442000,35813000.0,698798000,545004250.0,0,5603000,5603000,0,1395522000,492470000,903052000,5093887946.0,-29754000.0,-197761000.0,-454578000.0,294962000.0,0.0,-132190000.0,-242214000.0,338000.0,344424000.0,226000.0,253053000.0,253053000.0,253053000.0,0.0,0.0,0.215,248225000.0,453797000.0,88458000,0.0,-46.694,20.13,23.188,100774000,0.0,33.39,4.335,4.803,163888000,359703000,1175058000.0,1175058000.0,0.0,0.22,-9.389,0.834,0.387,-15035000.0,178116000.0,1.0,152557291,169030227,176964192.0,6.952,461989000,31095000,165639000.0,18788000,2.733,-180772000
42,VRSK,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-55803000,1217090000,1101362000.0,240435000,976655000,1.034,-0.644,-38641000.0,54974000,54974000,463473000.0,242552000.0,0.334,-11.635,839543000,437717000,401826000,839543000,0,68126000.0,0,0.0,0.0,441314000.0,509440000.0,0.448,509440000.0,441314000.0,406650000.0,1.36,1.3,1.36,-114442000,7382250.0,-114442000,6287428742.0,14.0,12.342,297391000.0,1.673,1.0,674870000.0,0.593,832897000,34664000.0,447880000,510260500.0,0,5653000,5653000,0,1331532000,720882000,610650000,5502859742.0,-16553000.0,-205275000.0,-384579000.0,248219000.0,0.0,-108787000.0,-243689000.0,227000.0,336032000.0,-109000.0,242552000.0,242552000.0,242552000.0,0.0,0.0,0.213,233956000.0,440914000.0,111995000,0.0,-48.084,22.687,23.787,93409000,0.0,32.35,4.834,5.051,126564000,293827000,1138343000.0,1138343000.0,0.0,0.22,32.856,0.865,0.388,-15355000.0,166374000.0,1.0,170103856,177733503,186394962.0,6.405,384193000,52039000,164098000.0,0,2.162,-480447000
43,VRSK,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-03,-50952000,1049411000,1046327750.0,285772000,763639000,1.061,0.348,-36581000.0,107255000,107255000,500408000.0,170214000.0,0.727,15.887,530204000,128325000,401879000,530204000,0,68069000.0,0,0.0,0.0,367701000.0,435770000.0,0.392,435770000.0,367701000.0,333167000.0,0.93,0.9,0.93,62144000,27255500.0,62144000,5486068546.0,15.0,12.589,276051000.0,1.545,1.0,609903000.0,0.549,597353000,34534000.0,482029000,553280750.0,0,5350000,5350000,0,987267000,392978000,594289000,5063119546.0,46695000.0,-10253000.0,-104504000.0,-133063000.0,0.0,-219282000.0,-46524000.0,310000.0,312632000.0,-131000.0,170214000.0,170214000.0,170214000.0,0.0,0.0,0.153,240538000.0,369365000.0,99285000,0.0,81.474,29.746,31.602,83571000,0.0,29.39,4.56,4.73,130360000,227934000,1110311000.0,1110311000.0,0.0,0.163,6.245,0.665,0.331,55873000.0,173013000.0,1.0,172273547,178687236,187188667.0,6.214,452058000,88188000,162953000.0,2217000,2.53,-107206000
44,VRSK,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-03,-52184000,1053268000,1038819000.0,285490000,767778000,1.041,0.297,,106827000,106827000,500786000.0,149539000.0,0.882,18.66,530702000,53935000,476767000,530702000,0,,0,0.0,0.0,338763000.0,,,,338763000.0,303264000.0,0.82,0.79,0.82,53575000,-287909750.0,53575000,5690947444.0,17.0,,,,1.0,580482000.0,0.537,602224000,35499000.0,551310000,587607500.0,0,5067000,5067000,0,999693000,323609000,676084000,5267072444.0,,,,,,,,,,,149539000.0,149539000.0,149539000.0,0.0,0.0,0.138,240040000.0,340442000.0,81571000,0.0,98.312,35.222,35.89,86253000,0.0,29.43,4.871,4.913,118470000,165054000,1081268000.0,1081268000.0,0.0,0.144,-0.519,0.577,0.313,,170531000.0,1.0,178969502,180492106,189541893.0,5.991,451044000,94333000,153725000.0,0,2.499,-38119000
45,VRSK,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-03,-52685000,1085679000,,315849000,769830000,,0.157,,130992000,130992000,,,0.971,37.428,531799000,4723000,527076000,531799000,0,,0,0.0,0.0,,,,,,,,,,28252000,,28252000,5456121346.0,,,,,1.0,,,601531000,,559823000,,0,5546000,5546000,0,1057427000,325132000,732295000,5055314346.0,,,,,,,,,,,,,,,,,,,78001000,,178.937,,,88272000,,27.99,,,132896000,106650000,,,,,,,,,,1.0,180611445,180053550,,,484148000,73286000,,22285000,2.689,-9283000
46,VRSK,ART,2009-12-31,2010-03-09,2009-12-31,2021-08-03,-53628000,996953000,962915000.0,225345000,771608000,1.067,-0.2,-38694000.0,71527000,71527000,491294000.0,126614000.0,0.75,-29.526,594169000,66660000,527509000,594169000,0,71199000.0,0,0.0,0.0,299870000.0,371069000.0,0.361,371069000.0,299870000.0,264605000.0,0.72,0.7,0.72,-34949000,-522386000.0,-34949000,5645165498.0,19.0,15.213,287707000.0,1.646,1.0,535810000.0,0.522,599355000,35265000.0,619961000,560211500.0,0,5445000,5445000,0,1031902000,300279000,731623000,5122523498.0,38342000.0,-146957000.0,-39031000.0,-83754000.0,0.0,-102809000.0,-185340000.0,311000.0,326401000.0,90000.0,126614000.0,126614000.0,126614000.0,0.0,0.0,0.123,233803000.0,302007000.0,101401000,0.0,-146.571,40.458,39.514,89165000,0.0,28.45,4.987,4.841,89436000,51275000,1027104000.0,1027104000.0,0.0,0.131,-0.242,0.535,0.292,72872000.0,162604000.0,1.0,180053550,174767795,182165661.0,5.877,397598000,93919000,137991000.0,1414000,2.275,-74934000
47,VRSK,ART,2009-09-30,2009-11-16,2009-09-30,2021-08-03,-75561000,1019376000,,220763000,798613000,,-6.936,,60560000,60560000,,,0.564,-0.964,659422000,131528000,527894000,659422000,0,,0,0.0,0.0,,,,,,,,,,-1198517000,,-1198517000,5793109762.0,,,,,1.0,,,607583000,,619336000,,0,5352000,5352000,0,1155824000,391319000,764505000,5194247762.0,,,,,,,,,,,,,,,,,,,100979000,,-4.334,,,87229000,,28.85,,,104083000,-439062000,,,,,,,,,,1.0,180043250,172796400,,,411793000,102831000,,0,2.383,-170556000
48,VRSK,ART,2008-12-31,2009-09-29,2008-12-31,2021-08-03,-82434000,928877000,,168927000,759950000,,-5.522,-30652000.0,33185000,33185000,386897000.0,158228000.0,0.335,-1.178,669754000,219398000,450356000,669754000,0,64872000.0,0,,0.0,310215000.0,375087000.0,0.42,375087000.0,310215000.0,278899000.0,0.865,0.832,0.865,-1009823000,,-1009823000,,,,217254000.0,1.188,1.0,506653000.0,0.567,560085000,31316000.0,500462000,,0,5114000,5114000,0,1189161000,504899000,684262000,,9136000.0,-117993000.0,-362188000.0,228713000.0,0.0,-107376000.0,-130466000.0,18179000.0,247906000.0,-928000.0,158228000.0,158228000.0,158228000.0,0.0,0.0,0.177,196111000.0,310542000.0,83381000,0.0,,,,82587000,0.0,,,,83941000,-243495000,893550000.0,893550000.0,0.0,,,,0.347,5965000.0,131239000.0,1.0,180059800,182885700,190231700.0,4.886,368792000,125858000,120671000.0,0,2.017,-335972000
