None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VRSK,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-50952000.0,1049411000.0,1046327750.0,285772000.0,763639000.0,1.061,0.348,-36581000.0,107255000.0,107255000.0,500408000.0,170214000.0,0.727,15.887,530204000.0,128325000.0,401879000.0,530204000.0,0.0,68069000.0,0.0,0.0,0.0,367701000.0,435770000.0,0.392,435770000.0,367701000.0,333167000.0,0.93,0.9,0.93,62144000.0,27255500.0,62144000.0,5436810751.0,15.0,12.476,276051000.0,1.545,1.0,609903000.0,0.549,597353000.0,34534000.0,482029000.0,553280750.0,0.0,5350000.0,5350000.0,0.0,987267000.0,392978000.0,594289000.0,5012935751.0,46695000.0,-10253000.0,-104504000.0,-133063000.0,0.0,-219282000.0,-46524000.0,310000.0,312632000.0,-131000.0,170214000.0,170214000.0,170214000.0,0.0,0.0,0.153,240538000.0,369365000.0,99285000.0,0.0,80.666,29.451,30.118,83571000.0,0.0,28.01,4.515,4.508,130360000.0,227934000.0,1110311000.0,1110311000.0,0.0,0.163,6.245,0.665,0.331,55873000.0,173013000.0,1.0,178969502.0,178687236,187188667.0,6.214,452058000.0,88188000.0,162953000.0,2217000.0,2.53,-107206000.0
44,VRSK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-52184000.0,1053268000.0,1038819000.0,285490000.0,767778000.0,1.041,0.297,-38069000.0,106827000.0,106827000.0,500786000.0,149539000.0,0.882,18.66,530702000.0,53935000.0,476767000.0,530702000.0,0.0,69509000.0,0.0,0.0,0.0,338763000.0,408272000.0,0.378,408272000.0,338763000.0,303264000.0,0.82,0.79,0.82,53575000.0,-287909750.0,53575000.0,5801089206.0,17.0,14.209,276837000.0,1.534,1.0,580482000.0,0.537,602224000.0,35499000.0,551310000.0,587607500.0,0.0,5067000.0,5067000.0,0.0,999693000.0,323609000.0,676084000.0,5400282206.0,60865000.0,-17842000.0,-47408000.0,-165164000.0,0.0,-198269000.0,-55581000.0,330000.0,314906000.0,-191000.0,149539000.0,149539000.0,149539000.0,0.0,0.0,0.138,240040000.0,340442000.0,81571000.0,0.0,100.799,36.113,36.463,86253000.0,0.0,29.9,4.994,4.991,118470000.0,165054000.0,1081268000.0,1081268000.0,0.0,0.144,-0.519,0.577,0.313,62661000.0,170531000.0,1.0,180611445.0,180492106,189541893.0,5.991,451044000.0,94333000.0,153725000.0,0.0,2.499,-38119000.0
45,VRSK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-52685000.0,1085679000.0,,315849000.0,769830000.0,,0.157,-37833000.0,130992000.0,130992000.0,498764000.0,137074000.0,0.971,37.428,531799000.0,4723000.0,527076000.0,531799000.0,0.0,70727000.0,0.0,0.0,0.0,319500000.0,390227000.0,0.369,390227000.0,319500000.0,283923000.0,0.77,0.74,0.77,28252000.0,,28252000.0,5600152110.0,18.0,14.351,290364000.0,1.613,1.0,558743000.0,0.528,601531000.0,35577000.0,559823000.0,,0.0,5546000.0,5546000.0,0.0,1057427000.0,325132000.0,732295000.0,5077510110.0,85986000.0,-95853000.0,-13329000.0,-116017000.0,0.0,-109394000.0,-133348000.0,338000.0,328197000.0,531000.0,137074000.0,137074000.0,137074000.0,0.0,0.0,0.13,237525000.0,321218000.0,78001000.0,0.0,179.722,37.042,36.623,88272000.0,0.0,28.2,4.801,4.801,132896000.0,106650000.0,1057507000.0,1057507000.0,0.0,,,,0.302,72456000.0,166798000.0,1.0,180053550.0,180053550,189454756.0,5.873,484148000.0,73286000.0,146849000.0,22285000.0,2.689,-9283000.0
46,VRSK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-53628000.0,996953000.0,962915000.0,225345000.0,771608000.0,1.067,-0.2,-38694000.0,71527000.0,71527000.0,491294000.0,126614000.0,0.75,-29.526,594169000.0,66660000.0,527509000.0,594169000.0,0.0,71199000.0,0.0,0.0,0.0,299870000.0,371069000.0,0.361,371069000.0,299870000.0,264605000.0,0.72,0.7,0.72,-34949000.0,-522386000.0,-34949000.0,6050571610.0,20.0,16.306,287707000.0,1.646,1.0,535810000.0,0.522,599355000.0,35265000.0,619961000.0,560211500.0,0.0,5445000.0,5445000.0,0.0,1031902000.0,300279000.0,731623000.0,5451709610.0,38342000.0,-146957000.0,-39031000.0,-83754000.0,0.0,-102809000.0,-185340000.0,311000.0,326401000.0,90000.0,126614000.0,126614000.0,126614000.0,0.0,0.0,0.123,233803000.0,302007000.0,101401000.0,0.0,-155.99,43.058,42.056,89165000.0,0.0,30.28,5.308,5.152,89436000.0,51275000.0,1027104000.0,1027104000.0,0.0,0.131,-0.242,0.535,0.292,72872000.0,162604000.0,1.0,180043250.0,174767795,182165661.0,5.877,397598000.0,93919000.0,137991000.0,1414000.0,2.275,-74934000.0
47,VRSK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-75561000.0,1019376000.0,,220763000.0,798613000.0,,-6.936,-32648000.0,60560000.0,60560000.0,435796000.0,169498000.0,0.564,-0.964,659422000.0,131528000.0,527894000.0,659422000.0,0.0,70936000.0,0.0,,0.0,335178000.0,406114000.0,0.409,406114000.0,335178000.0,300302000.0,0.98,0.94,0.98,-1198517000.0,,-1198517000.0,,,,276788000.0,1.602,1.0,557651000.0,0.561,607583000.0,34876000.0,619336000.0,,0.0,5352000.0,5352000.0,0.0,1155824000.0,391319000.0,764505000.0,,9536000.0,-161388000.0,-167945000.0,56230000.0,0.0,-100994000.0,-198100000.0,-4064000.0,309436000.0,-806000.0,169498000.0,169498000.0,169498000.0,0.0,0.0,0.171,221607000.0,336044000.0,100979000.0,0.0,,,,87229000.0,0.0,,,,104083000.0,-439062000.0,993447000.0,993447000.0,0.0,,,,0.337,22645000.0,150671000.0,1.0,180059800.0,172796400,179850850.0,5.749,411793000.0,102831000.0,130804000.0,0.0,2.383,-170556000.0
48,VRSK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,,,,,,,,,,,416720000.0,168133000.0,,,,,,,,,,,0.0,328056000.0,,,,328056000.0,294236000.0,0.96,0.93,0.96,,,,,,,,,1.0,542807000.0,0.566,,33820000.0,,,,,,,,,,,,,,,,,,,,,168133000.0,168133000.0,168133000.0,0.0,0.0,0.175,213834000.0,328973000.0,,0.0,,,,,0.0,,,,,,959527000.0,959527000.0,0.0,,,,0.342,,144436000.0,1.0,180059800.0,172887331,179824479.0,5.55,,,126103000.0,,,
49,VRSK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,180059800.0,173938000,,,,,,,,
50,VRSK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-82434000.0,928877000.0,879459000.0,168927000.0,759950000.0,1.016,-5.522,-30652000.0,33185000.0,33185000.0,386897000.0,158228000.0,0.335,-1.178,669754000.0,219398000.0,450356000.0,669754000.0,0.0,64872000.0,0.0,,0.0,310215000.0,375087000.0,0.42,375087000.0,310215000.0,278899000.0,0.87,0.83,0.87,-1009823000.0,-1106585500.0,-1009823000.0,,,,217254000.0,1.188,1.0,506653000.0,0.567,560085000.0,31316000.0,500462000.0,454153500.0,0.0,5114000.0,5114000.0,0.0,1189161000.0,504899000.0,684262000.0,,9136000.0,-117993000.0,-362188000.0,228713000.0,0.0,-107376000.0,-130466000.0,18179000.0,247906000.0,-928000.0,158228000.0,158228000.0,158228000.0,0.0,0.0,0.177,196111000.0,310542000.0,83381000.0,0.0,,,,82587000.0,0.0,,,,83941000.0,-243495000.0,893550000.0,893550000.0,0.0,0.18,-0.143,0.683,0.347,5965000.0,131239000.0,1.0,180059800.0,182885700,190231700.0,4.886,368792000.0,125858000.0,120671000.0,0.0,2.017,-335972000.0
51,VRSK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,182267667,,,,,,,,
52,VRSK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-8699000.0,830041000.0,,182583000.0,647458000.0,,-5.991,-32941000.0,24049000.0,24049000.0,357191000.0,150374000.0,0.514,-0.717,438330000.0,35171000.0,403159000.0,438330000.0,0.0,65759000.0,0.0,,0.0,276486000.0,342245000.0,0.427,342245000.0,276486000.0,253558000.0,0.75,0.72,0.75,-1203348000.0,,-1203348000.0,,,,215580000.0,1.073,1.0,445004000.0,0.555,481051000.0,22928000.0,407845000.0,,0.0,28350000.0,28350000.0,0.0,862201000.0,355426000.0,506775000.0,,-75103000.0,-55185000.0,-204381000.0,-21008000.0,0.0,-212591000.0,-110831000.0,-22705000.0,248521000.0,-202000.0,150374000.0,150374000.0,150374000.0,4589000.0,0.0,0.187,173237000.0,271767000.0,78234000.0,0.0,,,,85436000.0,0.0,,,,86488000.0,-515756000.0,802195000.0,802195000.0,0.0,,,,0.345,19875000.0,107576000.0,1.0,,200846400,209257550.0,3.994,348990000.0,82894000.0,103184000.0,9178000.0,1.738,-172843000.0
53,VRSK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,,,,,,,,-25742000.0,,,331804000.0,138980000.0,,,,,,,,54973000.0,,,0.0,247640000.0,302613000.0,0.414,302613000.0,247640000.0,230972000.0,0.673,0.646,0.673,,,,,,,197757000.0,0.957,1.0,398329000.0,0.546,,16668000.0,,,,,,,,,,,56330000.0,-215920000.0,-127701000.0,171644000.0,0.0,75907000.0,-243452000.0,-1790000.0,223499000.0,376000.0,138980000.0,138980000.0,138980000.0,1805000.0,0.0,0.19,154985000.0,243344000.0,,0.0,,,,,0.0,,,,,,730133000.0,730133000.0,0.0,,,,0.339,-5128000.0,100124000.0,1.0,,206548100,215143350.0,3.535,,,91992000.0,,,
