None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AN,ARY,1997-12-31,1998-03-27,1997-12-31,2021-10-21,0,10527300000,9305650000.0,6825800000,3701500000,1.107,7.793,-5687100000.0,148000000,148000000,8645100000.0,439700000.0,1.601,2.021,5075000000,2741400000,2333600000,5075000000,0,1003600000.0,0,0.0,0.0,571700000.0,1575300000.0,0.153,1575300000.0,571700000.0,554900000.0,1.09,1.02,1.09,3484300000,2920450000.0,3484300000,16689740996,29.0,10.595,,,1.0,1660500000.0,0.161,1604600000,16800000.0,9587100000,8199100000.0,1094800000,0,0,0,7043000000,4262600000,2780400000,11762740996,-193100000.0,416700000.0,552700000.0,-178600000.0,0.0,399900000.0,3700000.0,102300000.0,,0.0,439700000.0,439700000.0,439700000.0,-239500000.0,0.0,0.043,1346500000.0,314000000.0,260800000,0.0,3.376,26.752,24.138,2096900000,0.0,26.31,1.141,1.141,977300000,431900000,10305600000.0,10305600000.0,0.0,0.047,0.151,0.07,0.055,,1281800000.0,1.0,447082516,447082516,,23.051,8922700000,0,115200000.0,0,19.958,2563200000
24,AN,ARY,1996-12-31,1997-02-27,1996-12-31,2021-10-21,0,3776062000,,2584834000,1191228000,,3.929,-3034717000.0,63614000,63614000,1232861000.0,-59497000.0,1.16,1.959,1938939000,1768361000,170578000,1938939000,0,540482000.0,0,0.0,0.0,-8336000.0,532146000.0,0.225,532146000.0,-8336000.0,-41832000.0,,,,1276218000,,1276218000,13693477722,-1643.0,25.733,-2545751000.0,-7.837,1.0,1132659000.0,0.479,320875000,33496000.0,3102449000,,34157000,0,0,0,2499844000,2228063000,271781000,11818152722,-119781000.0,-266805000.0,574328000.0,103692000.0,0.0,645249000.0,-1253996000.0,0.0,488966000.0,0.0,-59497000.0,-59497000.0,-59497000.0,0.0,0.0,-0.025,1129967000.0,2692000.0,425301000,,9.26,-198.634,,846430000,0.0,36.38,4.996,4.996,316253000,-22899000,2365520000.0,2365520000.0,0.0,,,,-0.004,0.0,1096767000.0,1.0,324853016,324853016,,7.282,3455187000,0,17665000.0,0,10.636,356771000
0,AN,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,0,8140700000,,2374400000,5766300000,,33.712,-45100000.0,72000000,72000000,5107600000.0,361700000.0,0.978,2.455,2942200000,7200000,2935000000,2942200000,0,47600000.0,0,0.0,0.0,502500000.0,550100000.0,0.086,550100000.0,502500000.0,473500000.0,5.17,5.12,5.17,2356500000,,2356500000,11128006144,7.0,6.12,583800000.0,8.352,1.0,1271900000.0,0.199,1811100000,29000000.0,6772600000,,1496600000,0,0,0,5784200000,2427200000,3357000000,8257806144,12400000.0,-208600000.0,-901700000.0,503000000.0,0.0,-399500000.0,-217000000.0,0.0,628900000.0,0.0,361700000.0,361700000.0,361700000.0,0.0,0.0,0.057,771300000.0,500600000.0,1602600000,0.0,3.504,7.26,8.595,3504500000,0.0,126.0,0.33,0.352,628100000,4258100000,6379500000.0,6379500000.0,0.0,,,,,4300000.0,723700000.0,1.0,65538144,69900000,70700000.0,91.266,6329600000,0,111800000.0,80800000,90.552,-52800000
1,AN,ARQ,2021-06-30,2021-07-21,2021-06-30,2021-10-21,0,8381000000,,2801900000,5579100000,,36.208,-74900000.0,59500000,59500000,5652100000.0,384800000.0,0.921,1.934,2276400000,207000000,2069400000,2276400000,0,47900000.0,0,0.0,0.0,539000000.0,586900000.0,0.084,586900000.0,539000000.0,511500000.0,4.88,4.83,4.88,2856800000,,2856800000,10639388385,8.0,6.658,329100000.0,4.171,1.0,1326300000.0,0.19,1708000000,27500000.0,5849200000,,1756200000,0,0,0,5524200000,3040700000,2483500000,8422488385,-290400000.0,2400000.0,-702700000.0,87400000.0,0.0,-615300000.0,-79100000.0,-3300000.0,404000000.0,0.0,384800000.0,384800000.0,384800000.0,100000.0,0.0,0.055,796800000.0,529500000.0,1967400000,0.0,2.948,8.789,10.176,3397700000,0.0,117.64,0.35,0.386,773500000,3896400000,6978400000.0,6978400000.0,0.0,,,,,6500000.0,748900000.0,1.0,71595447,78900000,79700000.0,88.446,6673000000,0,126700000.0,75400000,84.575,-238800000
2,AN,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,0,9267500000,,3666800000,5600700000,,38.434,-41300000.0,350000000,350000000,4871000000.0,239400000.0,1.016,1.902,2077500000,7100000,2070400000,2077500000,0,47900000.0,0,0.0,0.0,347800000.0,395700000.0,0.067,395700000.0,347800000.0,317200000.0,2.88,2.85,2.88,3193900000,,3193900000,9469656856,7.0,6.415,485000000.0,5.836,1.0,1032800000.0,0.175,1706000000,30600000.0,5679800000,,2254600000,0,0,0,6073600000,3609200000,2464400000,7742156856,-219600000.0,1900000.0,-289500000.0,-509900000.0,0.0,-816500000.0,70600000.0,109400000.0,526300000.0,0.0,239400000.0,239400000.0,239400000.0,100000.0,0.0,0.041,695800000.0,337000000.0,2711200000,0.0,2.424,9.073,9.757,3409600000,0.0,96.2,0.358,0.37,883500000,4308800000,5903800000.0,5903800000.0,0.0,,,,,20800000.0,647900000.0,1.0,80479801,83100000,83900000.0,71.045,7561500000,0,77800000.0,76300000,90.993,57600000
3,AN,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-10-21,0,9887200000,,4152700000,5734500000,,37.278,-42900000.0,569600000,569600000,4798400000.0,151500000.0,0.997,2.056,2388300000,309200000,2079100000,2388300000,0,49900000.0,0,0.0,0.0,235600000.0,285500000.0,0.049,285500000.0,235600000.0,201300000.0,1.73,1.71,1.73,3235700000,,3235700000,8350449398,12.0,9.214,400000.0,0.005,1.0,986700000.0,0.171,1706500000,34300000.0,5833500000,,2598500000,0,0,0,6651500000,4165900000,2485600000,6531749398,219100000.0,6800000.0,-266000000.0,363800000.0,0.0,97900000.0,77900000.0,105400000.0,43300000.0,0.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.026,681900000.0,304800000.0,3095100000,0.0,2.019,17.117,18.387,3447600000,0.0,79.43,0.32,0.344,845200000,4069400000,5785100000.0,5785100000.0,0.0,,,,,7300000.0,632000000.0,1.0,82232776,86800000,87800000.0,66.649,8180700000,0,49800000.0,95900000,94.248,-13200000
4,AN,ARQ,2020-09-30,2020-10-21,2020-09-30,2021-10-21,0,9569300000,,3654900000,5914400000,,38.028,-37800000.0,350500000,350500000,4433400000.0,182600000.0,0.985,1.85,2394400000,307700000,2086700000,2394400000,0,51800000.0,0,0.0,0.0,278200000.0,330000000.0,0.061,330000000.0,278200000.0,243500000.0,2.07,2.05,2.07,3357900000,,3357900000,7688349013,10.0,8.241,232200000.0,2.63,1.0,971500000.0,0.18,1708300000,34700000.0,6194300000,,2482500000,0,0,0,6211400000,3710600000,2500800000,5644449013,93200000.0,2200000.0,30500000.0,-180300000.0,0.0,-149900000.0,-26900000.0,0.0,270000000.0,0.0,182600000.0,182600000.0,182600000.0,0.0,0.0,0.034,693200000.0,278300000.0,2653100000,0.0,1.681,14.555,14.534,3454100000,0.0,64.24,0.28,0.281,682500000,3917900000,5404900000.0,5404900000.0,0.0,,,,,7200000.0,641400000.0,1.0,87865022,88300000,88900000.0,61.211,7861000000,0,60900000.0,110100000,89.026,-55700000
5,AN,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,0,9448500000,,3520200000,5928300000,,35.696,-33100000.0,257300000,257300000,3738000000.0,279800000.0,0.921,2.011,2405600000,307300000,2098300000,2405600000,0,49100000.0,0,0.0,0.0,415900000.0,465000000.0,0.103,465000000.0,415900000.0,376400000.0,3.18,3.18,3.18,3137700000,,3137700000,6731455187,10.0,7.978,747500000.0,8.504,1.0,795000000.0,0.175,1703300000,39500000.0,6072200000,,2432300000,0,0,0,6310800000,3821300000,2489500000,4583155187,-153700000.0,0.0,-1100000.0,-900500000.0,0.0,-901800000.0,-32500000.0,0.0,780600000.0,0.0,279800000.0,279800000.0,279800000.0,100000.0,0.0,0.062,597000000.0,198000000.0,2784200000,0.0,1.461,15.042,15.188,3484500000,0.0,52.55,0.227,0.229,673300000,3735300000,4533000000.0,4533000000.0,0.0,,,,,11200000.0,547900000.0,1.0,87215132,87900000,88100000.0,51.57,7745200000,0,96600000.0,118000000,88.114,-301100000
6,AN,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-10-21,0,10552400000,,4748600000,5803800000,,31.632,-42200000.0,411000000,411000000,3853800000.0,-232300000.0,0.951,2.707,2828700000,445600000,2383100000,2828700000,0,48100000.0,0,0.0,0.0,-222300000.0,-174200000.0,-0.037,-174200000.0,-222300000.0,-271300000.0,-2.58,-2.58,-2.58,2846900000,,2846900000,5853104049,13.0,9.346,71500000.0,0.794,1.0,813200000.0,0.174,1705900000,49000000.0,6268400000,,3677000000,0,0,0,7705500000,4995800000,2709700000,3435404049,368600000.0,-400000.0,-77900000.0,432900000.0,0.0,347100000.0,-92200000.0,-50000000.0,113700000.0,0.0,-232300000.0,-232300000.0,-232300000.0,100000.0,0.0,-0.05,1024600000.0,-211400000.0,3908000000,0.0,1.207,27.33,28.136,3498400000,0.0,39.39,0.163,0.169,512900000,3455500000,4667000000.0,4667000000.0,0.0,,,,,4500000.0,600700000.0,1.0,87215132,90000000,90000000.0,51.856,8846500000,0,-39000000.0,66500000,98.294,-247200000
7,AN,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-10-21,0,10543300000,,4411100000,6132200000,,35.095,-82500000.0,42000000,42000000,4653300000.0,157700000.0,0.865,2.334,2409100000,525600000,1883500000,2409100000,0,46800000.0,0,0.0,0.0,265300000.0,312100000.0,0.056,312100000.0,265300000.0,211200000.0,1.75,1.74,1.75,3162100000,,3162100000,6611759226,8.0,6.373,21200000.0,0.235,1.0,895600000.0,0.161,2083500000,54100000.0,5726700000,,3305800000,0,0,0,7381200000,5100200000,2281000000,4244659226,-3000000.0,48400000.0,4700000.0,-109100000.0,0.0,-104400000.0,-2300000.0,0.0,103700000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.028,691600000.0,204000000.0,3866100000,0.0,1.342,9.433,9.507,3507700000,0.0,47.44,0.199,0.2,916700000,3688300000,5548900000.0,5548900000.0,0.0,,,,,3000000.0,644800000.0,1.0,89474267,90100000,90800000.0,61.586,8459800000,0,53500000.0,135100000,93.893,-689100000
8,AN,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-10-21,0,10451800000,,4398800000,6053000000,,33.334,-63600000.0,45000000,45000000,4573800000.0,99500000.0,0.847,2.488,2572400000,694100000,1878300000,2572400000,0,45200000.0,0,0.0,0.0,195700000.0,240900000.0,0.044,240900000.0,195700000.0,136600000.0,1.11,1.1,1.11,2996700000,,2996700000,7127190313,9.0,7.41,176400000.0,1.962,1.0,887400000.0,0.162,2080600000,59100000.0,5703600000,,3280700000,0,0,0,7455100000,5195000000,2260100000,4599790313,-6400000.0,44500000.0,4800000.0,-234500000.0,0.0,-229700000.0,-16700000.0,0.0,240000000.0,0.0,99500000.0,99500000.0,99500000.0,500000.0,0.0,0.018,699000000.0,188400000.0,3748700000,0.0,1.535,11.948,12.047,3459600000,0.0,51.56,0.217,0.219,829500000,3530600000,5461200000.0,5461200000.0,0.0,,,,,9500000.0,653800000.0,1.0,89212380,89900000,90400000.0,60.747,8371200000,0,37100000.0,126600000,93.117,-796200000
9,AN,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-10-21,0,10699500000,,4663600000,6035900000,,32.068,-62200000.0,51100000,51100000,4453000000.0,100800000.0,0.834,2.711,2748900000,863900000,1885000000,2748900000,0,44400000.0,0,0.0,0.0,203100000.0,247500000.0,0.046,247500000.0,203100000.0,138000000.0,1.12,1.12,1.12,2882900000,,2882900000,6839788709,9.0,7.054,103600000.0,1.152,1.0,890800000.0,0.167,2080500000,65100000.0,5726500000,,3517900000,0,0,0,7816600000,5590300000,2226300000,4141988709,2300000.0,4900000.0,-8400000.0,-106600000.0,0.0,-115300000.0,-48200000.0,0.0,165800000.0,0.0,100800000.0,100800000.0,100800000.0,200000.0,0.0,0.019,691000000.0,199800000.0,3996000000,0.0,1.437,10.42,10.544,3451200000,0.0,46.5,0.196,0.198,780800000,3431100000,5343800000.0,5343800000.0,0.0,,,,,4900000.0,637000000.0,1.0,89075026,89900000,90200000.0,59.442,8619000000,0,37200000.0,91700000,95.873,-926700000
10,AN,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-10-21,0,10914300000,,4831800000,6082500000,,30.782,-60000000.0,48700000,48700000,4132600000.0,92000000.0,0.819,2.918,2754400000,863500000,1890900000,2754400000,0,44100000.0,0,0.0,0.0,192800000.0,236900000.0,0.048,236900000.0,192800000.0,126000000.0,1.02,1.01,1.02,2785800000,,2785800000,6480126570,8.0,6.784,199700000.0,2.207,1.0,849200000.0,0.17,2106500000,66800000.0,5615000000,,3771400000,0,0,0,8128500000,5898500000,2230000000,3774426570,200000.0,13100000.0,-33100000.0,-175100000.0,0.0,-210900000.0,-48600000.0,0.0,259700000.0,0.0,92000000.0,92000000.0,92000000.0,100000.0,0.0,0.018,667100000.0,182100000.0,4300300000,0.0,1.355,9.572,9.682,3473000000,0.0,42.31,0.179,0.181,782700000,3330300000,4981800000.0,4981800000.0,0.0,,,,,13700000.0,623000000.0,1.0,89208853,90500000,90700000.0,55.048,8807800000,0,34000000.0,90600000,97.324,-1066700000
11,AN,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-10-21,0,10665100000,,4884000000,5781100000,,30.078,-99800000.0,48600000,48600000,4563800000.0,92700000.0,0.863,2.927,2600500000,674300000,1926200000,2600500000,0,42200000.0,0,0.0,0.0,194300000.0,236500000.0,0.044,236500000.0,194300000.0,128300000.0,1.03,1.03,1.03,2716000000,,2716000000,5904790464,8.0,6.245,-123900000.0,-1.372,1.0,847900000.0,0.157,2108600000,66000000.0,5450300000,,3650500000,0,0,0,7949100000,5658100000,2291000000,3352890464,-3900000.0,29700000.0,1800000.0,141500000.0,0.0,143300000.0,-123100000.0,-50000000.0,-24100000.0,0.0,92700000.0,92700000.0,92700000.0,200000.0,0.0,0.017,673700000.0,174200000.0,4303900000,0.0,1.234,8.467,8.539,3155300000,0.0,37.23,0.157,0.158,976200000,3238300000,5411700000.0,5411700000.0,0.0,,,,,3500000.0,631500000.0,1.0,90058836,90300000,90400000.0,59.93,8556500000,0,35600000.0,89800000,94.756,-774100000
12,AN,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-10-21,0,10119800000,,4437800000,5682000000,,28.96,-80300000.0,52600000,52600000,4493900000.0,112000000.0,0.858,2.865,2567400000,605300000,1962100000,2567400000,0,42900000.0,0,0.0,0.0,205900000.0,248800000.0,0.047,248800000.0,205900000.0,144800000.0,1.24,1.23,1.24,2618000000,,2618000000,6153173187,8.0,6.267,164100000.0,1.815,1.0,855300000.0,0.16,2111800000,61100000.0,5351700000,,3381300000,0,0,0,7501800000,5171100000,2330700000,3638373187,-500000.0,-17800000.0,1800000.0,-156900000.0,0.0,-155100000.0,-89800000.0,0.0,244400000.0,0.0,112000000.0,112000000.0,112000000.0,300000.0,0.0,0.021,669100000.0,186200000.0,3877700000,0.0,1.39,8.003,8.19,3085500000,0.0,40.46,0.168,0.169,800500000,3145600000,5349200000.0,5349200000.0,0.0,,,,,3600000.0,626200000.0,1.0,89925190,90400000,90800000.0,59.173,8008000000,0,32800000.0,87500000,88.584,-733300000
13,AN,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-10-21,0,10288600000,,4703900000,5584700000,,27.57,-77400000.0,53100000,53100000,4540200000.0,97600000.0,0.859,3.114,2660100000,702000000,1958100000,2660100000,0,41100000.0,0,0.0,0.0,191900000.0,233000000.0,0.043,233000000.0,191900000.0,129800000.0,1.08,1.07,1.08,2500600000,,2500600000,6853996837,8.0,6.942,14600000.0,0.161,1.0,851800000.0,0.158,2087400000,62100000.0,5331800000,,3587000000,0,0,0,7788000000,5476400000,2311600000,4246996837,-5100000.0,6800000.0,-75800000.0,50800000.0,0.0,-27900000.0,-69200000.0,0.0,92000000.0,0.0,97600000.0,97600000.0,97600000.0,-200000.0,0.0,0.018,674500000.0,177300000.0,4115000000,0.0,1.698,9.65,10.055,3023100000,0.0,47.26,0.195,0.197,854500000,3033600000,5392000000.0,5392000000.0,0.0,,,,,4100000.0,625300000.0,1.0,89864512,90700000,91200000.0,59.449,8201200000,0,32200000.0,76800000,90.421,-772500000
14,AN,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-10-21,0,10220300000,,4646900000,5573400000,,26.839,-101500000.0,57500000,57500000,4417600000.0,93700000.0,0.855,3.135,2643500000,684800000,1958700000,2643500000,0,40000000.0,0,0.0,0.0,187200000.0,227200000.0,0.043,227200000.0,187200000.0,126600000.0,1.02,1.01,1.02,2471900000,,2471900000,6812054460,8.0,6.868,97200000.0,1.055,1.0,842300000.0,0.16,2100900000,60600000.0,5271800000,,3529300000,0,0,0,7748400000,5433600000,2314800000,4226054460,-12200000.0,87300000.0,-10000000.0,-185400000.0,0.0,-197700000.0,-13200000.0,0.0,198700000.0,0.0,93700000.0,93700000.0,93700000.0,-400000.0,0.0,0.018,666800000.0,175500000.0,4041400000,0.0,1.71,9.823,10.361,3000300000,0.0,46.52,0.195,0.198,883100000,2936000000,5259900000.0,5259900000.0,0.0,,,,,14300000.0,626800000.0,1.0,90843819,92100000,92700000.0,57.111,8119400000,0,32900000.0,76100000,88.159,-786700000
15,AN,ARQ,2017-12-31,2018-02-15,2017-12-31,2021-10-21,0,10271500000,,4797500000,5474000000,,25.894,-64100000.0,69200000,69200000,4816300000.0,151300000.0,0.851,3.335,2703700000,744500000,1959200000,2703700000,0,40600000.0,0,0.0,0.0,232200000.0,272800000.0,0.048,272800000.0,232200000.0,173700000.0,1.6,1.61,1.6,2369300000,,2369300000,7464483323,9.0,7.377,19000000.0,0.208,1.0,867200000.0,0.153,2101800000,58500000.0,5168500000,,3365600000,0,0,0,7902200000,5635700000,2266500000,4829983323,15900000.0,36900000.0,5300000.0,-50400000.0,0.0,-45100000.0,-22100000.0,0.0,83100000.0,0.0,151300000.0,151300000.0,151300000.0,200000.0,0.0,0.027,662700000.0,204500000.0,4116700000,0.0,2.039,11.114,11.847,2962700000,0.0,52.6,0.224,0.239,1111000000,2832200000,5683500000.0,5683500000.0,0.0,,,,,2500000.0,622100000.0,1.0,91824778,91500000,91900000.0,62.115,8169700000,0,22400000.0,71900000,89.286,-838200000
16,AN,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-10-21,0,9954800000,,4450100000,5504700000,,22.616,-56800000.0,53300000,53300000,4586500000.0,97500000.0,0.726,3.524,2857600000,1561900000,1295700000,2857600000,0,41400000.0,0,0.0,0.0,212900000.0,254300000.0,0.047,254300000.0,212900000.0,157800000.0,1.0,1.0,1.0,2200500000,,2200500000,7790772850,9.0,7.695,161500000.0,1.66,1.0,845900000.0,0.156,2146100000,55100000.0,4484900000,,3408600000,0,0,0,7754300000,6128100000,1626200000,4986472850,800000.0,9200000.0,-388500000.0,219700000.0,0.0,-168800000.0,-48700000.0,0.0,218300000.0,0.0,97500000.0,97500000.0,97500000.0,100000.0,0.0,0.018,648900000.0,197000000.0,3907100000,0.0,2.266,12.51,13.731,2949200000,0.0,54.65,0.234,0.249,901000000,3416500000,5432400000.0,5432400000.0,0.0,,,,,2600000.0,607500000.0,1.0,91243785,97300000,97700000.0,55.831,7808700000,0,60300000.0,99200000,80.254,-1678000000
17,AN,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-10-21,0,10149700000,,4646200000,5503500000,,24.69,-78400000.0,52500000,52500000,4453200000.0,87700000.0,0.761,3.062,2568100000,1352000000,1216100000,2568100000,0,39300000.0,0,0.0,0.0,198200000.0,237500000.0,0.045,237500000.0,198200000.0,144900000.0,0.87,0.86,0.87,2498600000,,2498600000,6428710297,7.0,6.329,-25300000.0,-0.25,1.0,826100000.0,0.156,2143000000,53300000.0,4413800000,,3713200000,0,0,0,7651100000,6108500000,1542600000,3913110297,-3800000.0,-22400000.0,-34200000.0,58800000.0,0.0,24600000.0,-81500000.0,0.0,53100000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.017,650600000.0,175500000.0,4181900000,0.0,1.566,9.582,9.667,2950700000,0.0,38.96,0.182,0.184,795100000,3319000000,5279300000.0,5279300000.0,0.0,,,,,10900000.0,611300000.0,1.0,100439176,101200000,101500000.0,52.167,8006700000,0,57200000.0,99500000,79.118,-1462300000
18,AN,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-10-21,0,10092700000,,4676800000,5415900000,,24.077,-89800000.0,56300000,56300000,4319600000.0,98100000.0,0.817,3.146,2546200000,930400000,1615800000,2546200000,0,37300000.0,0,0.0,0.0,210000000.0,247300000.0,0.048,247300000.0,210000000.0,159700000.0,0.97,0.97,0.97,2434200000,,2434200000,6931225311,8.0,6.631,95800000.0,0.948,1.0,819800000.0,0.16,2116200000,50300000.0,4743900000,,3692600000,0,0,0,7658500000,5722500000,1936000000,4441325311,-8500000.0,4100000.0,21100000.0,-139200000.0,0.0,-118100000.0,-76000000.0,0.0,185600000.0,0.0,98100000.0,98100000.0,98100000.0,100000.0,0.0,0.019,632600000.0,187200000.0,4177100000,0.0,1.825,10.264,10.32,2897000000,0.0,43.86,0.205,0.205,830300000,3231300000,5139400000.0,5139400000.0,0.0,,,,,4600000.0,595300000.0,1.0,101261407,101100000,101600000.0,50.835,7976500000,0,61600000.0,95600000,78.897,-1045700000
19,AN,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-10-21,0,10060000000,,4714800000,5345200000,,22.874,-55400000.0,64800000,64800000,4671400000.0,115300000.0,0.809,3.354,2720600000,1109500000,1611100000,2720600000,0,36400000.0,0,0.0,0.0,236900000.0,273300000.0,0.05,273300000.0,236900000.0,187200000.0,1.14,1.13,1.14,2310300000,,2310300000,7434037795,8.0,7.172,-18200000.0,-0.18,1.0,809100000.0,0.148,2109500000,49700000.0,4777100000,,3520100000,0,0,0,7749700000,5829200000,1920500000,4778237795,2600000.0,15000000.0,-27800000.0,26200000.0,0.0,-1700000.0,-32900000.0,0.0,37200000.0,0.0,115300000.0,115300000.0,115300000.0,300000.0,0.0,0.021,620600000.0,188500000.0,4152900000,0.0,2.068,11.099,11.328,2843200000,0.0,47.35,0.221,0.226,1032900000,3133300000,5480500000.0,5480500000.0,0.0,,,,,2600000.0,584200000.0,1.0,100913153,101000000,101700000.0,54.262,7950500000,0,71900000.0,91500000,78.718,-1114400000
20,AN,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-10-21,0,9687000000,,4421900000,5265100000,,21.794,-69500000.0,62200000,62200000,4731100000.0,107300000.0,0.819,3.362,2757800000,988300000,1769500000,2757800000,0,36300000.0,0,0.0,0.0,221400000.0,257700000.0,0.046,257700000.0,221400000.0,174300000.0,1.05,1.05,1.05,2220800000,,2220800000,7156696927,8.0,7.168,181100000.0,1.777,1.0,836400000.0,0.15,2073400000,47100000.0,4911300000,,3448000000,0,0,0,7466200000,5397900000,2068300000,4461096927,7500000.0,-62100000.0,-43700000.0,-53400000.0,0.0,-112200000.0,-130900000.0,0.0,250600000.0,0.0,107300000.0,107300000.0,107300000.0,500000.0,0.0,0.019,627600000.0,208800000.0,3843500000,0.0,2.009,10.81,11.263,2807600000,0.0,44.15,0.208,0.21,788300000,3018000000,5567500000.0,5567500000.0,0.0,,,,,3100000.0,591300000.0,1.0,101044098,101900000,102600000.0,54.637,7613600000,0,67000000.0,89300000,74.716,-976000000
21,AN,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-10-21,0,9788300000,,4663900000,5124400000,,20.974,-56200000.0,54700000,54700000,4599600000.0,112000000.0,0.836,3.535,2708100000,970100000,1738000000,2708100000,0,35900000.0,0,0.0,0.0,231000000.0,266900000.0,0.049,266900000.0,231000000.0,183000000.0,1.09,1.08,1.09,2158200000,,2158200000,8099859087,9.0,8.064,-26200000.0,-0.255,1.0,841800000.0,0.155,1971900000,48000000.0,4893400000,,3661400000,0,0,0,7630100000,5576400000,2053700000,5446459087,6900000.0,37600000.0,-48600000.0,40700000.0,0.0,-7900000.0,-15200000.0,0.0,30000000.0,0.0,112000000.0,112000000.0,112000000.0,100000.0,0.0,0.021,621100000.0,220700000.0,4091200000,0.0,2.524,12.848,13.61,2772200000,0.0,53.35,0.256,0.258,817200000,2910700000,5441400000.0,5441400000.0,0.0,,,,,4100000.0,585200000.0,1.0,102089205,102900000,103600000.0,52.88,7816400000,0,71000000.0,97500000,75.961,-912500000
