None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,1000000.0,8867300000.0,9005175000.0,3879400000.0,4987900000.0,2.287,10.635,-83900000.0,84600000.0,84600000.0,17578300000.0,329900000.0,1.22,1.308,3311200000.0,2460800000.0,850400000.0,3311200000.0,0.0,133800000.0,0.0,0.0,0.0,773100000.0,906900000.0,0.044,906900000.0,773100000.0,526800000.0,0.91,0.91,0.91,3842500000.0,4003425000.0,3842500000.0,4945055316.0,6.0,5.453,347500000.0,0.962,1.0,3020700000.0,0.147,2920200000.0,246300000.0,5995100000.0,6031125000.0,2774400000.0,0.0,0.0,0.0,5024800000.0,3178600000.0,1846200000.0,2147255316.0,-153600000.0,-134600000.0,-187600000.0,-198900000.0,0.0,-386500000.0,28500000.0,248900000.0,431400000.0,0.0,329900000.0,329900000.0,329900000.0,-13100000.0,0.0,0.016,2297100000.0,723600000.0,143200000.0,0.0,0.559,6.509,6.593,1528600000.0,0.0,6.0,0.104,0.105,957900000.0,649300000.0,20599000000.0,20599000000.0,0.0,0.037,0.082,0.128,0.038,0.0,2177700000.0,1.0,357875886.0,361300000.0,361400000.0,57.014,5947100000.0,0.0,196900000.0,877200000.0,16.46,700800000.0
21,AN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,6600000.0,9583100000.0,10916475000.0,4270500000.0,5312600000.0,1.841,10.705,-153900000.0,218600000.0,218600000.0,17308400000.0,282900000.0,1.363,1.083,3054400000.0,2218300000.0,836100000.0,3054400000.0,0.0,123000000.0,0.0,0.0,0.0,321800000.0,444800000.0,0.022,444800000.0,321800000.0,286900000.0,0.66,0.66,0.66,4601200000.0,5254625000.0,4601200000.0,5433682783.0,17.0,12.216,324700000.0,0.755,1.0,2790600000.0,0.139,2831000000.0,34900000.0,6453700000.0,7905775000.0,2706800000.0,175800000.0,0.0,175800000.0,4981900000.0,3134200000.0,1847700000.0,3726782783.0,-489900000.0,996900000.0,-1158000000.0,41200000.0,0.0,-1087800000.0,825600000.0,49000000.0,478600000.0,0.0,282900000.0,282900000.0,282900000.0,30600000.0,0.0,0.014,2806000000.0,-15400000.0,163100000.0,0.0,0.81,13.173,14.015,1360400000.0,0.0,9.25,0.185,0.198,1179500000.0,1213800000.0,20099000000.0,20099000000.0,0.0,0.026,0.054,0.041,0.016,0.0,2279400000.0,1.0,402895436.0,429800000.0,429800000.0,46.764,6752100000.0,0.0,4000000.0,804800000.0,15.71,1136300000.0
22,AN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-4300000.0,8412200000.0,11969150000.0,3061200000.0,5351000000.0,1.058,11.919,-244400000.0,183800000.0,183800000.0,10733000000.0,499500000.0,1.533,0.551,1865700000.0,1344800000.0,520900000.0,1865700000.0,0.0,79900000.0,0.0,0.0,0.0,747300000.0,827200000.0,0.065,827200000.0,747300000.0,626300000.0,1.1,1.06,1.1,5424200000.0,4746750000.0,5424200000.0,12406216300.0,17.0,14.998,-26600000.0,-0.058,1.0,1931600000.0,0.153,2080900000.0,121000000.0,6015900000.0,9981125000.0,1849500000.0,167700000.0,0.0,167700000.0,2988000000.0,1997300000.0,990700000.0,6861516300.0,598300000.0,684400000.0,-136000000.0,54800000.0,0.0,-49000000.0,-21900000.0,-358600000.0,217800000.0,0.0,499500000.0,499500000.0,499500000.0,-262100000.0,0.0,0.039,1468200000.0,463400000.0,117600000.0,0.0,1.265,13.737,13.355,1216400000.0,0.0,14.69,0.542,0.528,966400000.0,930900000.0,12664600000.0,12664600000.0,0.0,0.042,0.105,0.075,0.059,0.0,1388300000.0,1.0,467087563.0,455100000.0,470900000.0,27.828,6331300000.0,0.0,126800000.0,323000000.0,13.912,1063900000.0
23,AN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-2900000.0,10196200000.0,9222875000.0,6645200000.0,3551000000.0,0.664,8.116,-210000000.0,129200000.0,129200000.0,5459000000.0,439700000.0,1.741,1.926,4999900000.0,2730600000.0,2269300000.0,4999900000.0,0.0,38800000.0,0.0,0.0,0.0,452200000.0,491000000.0,0.08,491000000.0,452200000.0,447700000.0,1.09,1.02,1.09,3484300000.0,2920450000.0,3484300000.0,14844161834.0,33.0,30.233,-727700000.0,-1.695,1.0,663800000.0,0.108,1225600000.0,4500000.0,10024300000.0,8308400000.0,1083100000.0,13400000.0,0.0,13400000.0,6711900000.0,3817000000.0,2894900000.0,10007561834.0,-215500000.0,525400000.0,552700000.0,-475200000.0,0.0,85800000.0,417900000.0,102300000.0,-517700000.0,0.0,439700000.0,439700000.0,439700000.0,-196300000.0,0.0,0.072,757800000.0,-94000000.0,220600000.0,0.0,2.872,22.76,21.385,1295100000.0,0.0,23.31,1.634,1.634,846300000.0,431400000.0,6122800000.0,6122800000.0,0.0,0.048,0.151,0.054,0.074,0.0,672800000.0,1.0,429324832.0,429324832.0,,14.261,8970600000.0,0.0,8000000.0,196900000.0,20.895,2828200000.0
24,AN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,6908500000.0,4869147500.0,5378900000.0,1529600000.0,1.157,,-105900000.0,364400000.0,364400000.0,4778500000.0,-6700000.0,1.365,3.865,4200700000.0,2921100000.0,1279600000.0,4200700000.0,0.0,800600000.0,0.0,0.0,0.0,46100000.0,846700000.0,0.15,846700000.0,46100000.0,8600000.0,-0.02,-0.02,-0.02,1419900000.0,1031199500.0,1419900000.0,,,,-565500000.0,,1.0,854600000.0,0.152,323800000.0,37500000.0,6481800000.0,4379827500.0,381100000.0,0.0,0.0,0.0,5488600000.0,3939200000.0,1549400000.0,,-13100000.0,-51500000.0,550900000.0,385700000.0,0.0,970400000.0,-354400000.0,42300000.0,-459600000.0,0.0,-6700000.0,-6700000.0,-6700000.0,-75900000.0,0.0,-0.001,872600000.0,-18000000.0,228100000.0,0.0,,,-1550.0,1205800000.0,0.0,31.0,,,598900000.0,28900000.0,5633100000.0,5633100000.0,0.0,-0.001,-0.006,0.011,0.008,0.0,847900000.0,1.0,,,,,6584700000.0,0.0,15300000.0,0.0,,1439700000.0
25,AN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,2829795000.0,,2028526000.0,801269000.0,,,-3419400000.0,183395000.0,183395000.0,4252400000.0,34600000.0,1.052,3.404,1737587000.0,1588007000.0,149580000.0,1737587000.0,0.0,658200000.0,0.0,0.0,0.0,135500000.0,793700000.0,0.154,793700000.0,135500000.0,95400000.0,0.13,0.13,0.13,642499000.0,,642499000.0,,,,-2991062000.0,,1.0,907100000.0,0.176,177346000.0,40100000.0,2277855000.0,,14924000.0,0.0,0.0,0.0,2187296000.0,1928786000.0,258510000.0,,314100000.0,-1299400000.0,262400000.0,1123400000.0,0.0,1401100000.0,-1477500000.0,0.0,428338000.0,0.0,34600000.0,34600000.0,34600000.0,20200000.0,0.0,0.007,773500000.0,133600000.0,139200000.0,0.0,,,138.115,607762000.0,0.0,17.955,,,227361000.0,64166000.0,5159500000.0,5159500000.0,0.0,,,,0.026,0.0,782200000.0,1.0,,,,,2652449000.0,0.0,60800000.0,0.0,,99740000.0
26,AN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-3448871000.0,,,681655000.0,27188000.0,,,,,,,,404804000.0,,0.0,0.0,63737000.0,468541000.0,0.294,468541000.0,63737000.0,47872000.0,,,,,,,,,,-3024493000.0,,1.0,914225000.0,0.573,,15865000.0,,,,,,,,,,,-430000.0,-11797000.0,16519000.0,176336000.0,0.0,200598000.0,-637574000.0,0.0,424378000.0,0.0,27188000.0,27188000.0,27188000.0,2764000.0,0.0,0.017,853363000.0,60862000.0,,,,,,,0.0,1.99,,,,,1595880000.0,1595880000.0,0.0,,,,0.04,0.0,847152000.0,1.0,,,,,,,20684000.0,,,
0,AN,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,0.0,8140700000.0,,2374400000.0,5766300000.0,,33.712,-45100000.0,72000000.0,72000000.0,5107600000.0,361700000.0,0.978,2.455,2942200000.0,7200000.0,2935000000.0,2942200000.0,0.0,47600000.0,0.0,0.0,0.0,502500000.0,550100000.0,0.086,550100000.0,502500000.0,473500000.0,5.17,5.12,5.17,2356500000.0,,2356500000.0,10934361627.0,7.0,6.014,583800000.0,8.352,1.0,1271900000.0,0.199,1811100000.0,29000000.0,6772600000.0,,1496600000.0,0.0,0.0,0.0,5784200000.0,2427200000.0,3357000000.0,8717461627.0,12400000.0,-208600000.0,-901700000.0,503000000.0,0.0,-399500000.0,-217000000.0,0.0,628900000.0,0.0,361700000.0,361700000.0,361700000.0,0.0,0.0,0.057,771300000.0,500600000.0,1602600000.0,0.0,3.699,7.664,8.306,3504500000.0,0.0,121.76,0.348,0.34,628100000.0,4258100000.0,6379500000.0,6379500000.0,0.0,,,,,4300000.0,723700000.0,1.0,71595447.0,69900000.0,70700000.0,91.266,6329600000.0,0.0,111800000.0,80800000.0,90.552,-52800000.0
1,AN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,0.0,8381000000.0,,2801900000.0,5579100000.0,,36.208,-74900000.0,59500000.0,59500000.0,5652100000.0,384800000.0,0.921,1.934,2276400000.0,207000000.0,2069400000.0,2276400000.0,0.0,47900000.0,0.0,0.0,0.0,539000000.0,586900000.0,0.084,586900000.0,539000000.0,511500000.0,4.88,4.83,4.88,2856800000.0,,2856800000.0,9357789933.0,7.0,5.856,329100000.0,4.171,1.0,1326300000.0,0.19,1708000000.0,27500000.0,5849200000.0,,1756200000.0,0.0,0.0,0.0,5524200000.0,3040700000.0,2483500000.0,7630289933.0,-290400000.0,2400000.0,-702700000.0,87400000.0,0.0,-615300000.0,-79100000.0,-3300000.0,404000000.0,0.0,384800000.0,384800000.0,384800000.0,100000.0,0.0,0.055,796800000.0,529500000.0,1967400000.0,0.0,2.671,7.962,8.202,3397700000.0,0.0,94.81,0.317,0.311,773500000.0,3896400000.0,6978400000.0,6978400000.0,0.0,,,,,6500000.0,748900000.0,1.0,80479801.0,78900000.0,79700000.0,88.446,6673000000.0,0.0,126700000.0,75400000.0,84.575,-238800000.0
2,AN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,0.0,9267500000.0,,3666800000.0,5600700000.0,,38.434,-41300000.0,350000000.0,350000000.0,4871000000.0,239400000.0,1.016,1.902,2077500000.0,7100000.0,2070400000.0,2077500000.0,0.0,47900000.0,0.0,0.0,0.0,347800000.0,395700000.0,0.067,395700000.0,347800000.0,317200000.0,2.88,2.85,2.88,3193900000.0,,3193900000.0,9484439379.0,7.0,6.425,485000000.0,5.836,1.0,1032800000.0,0.175,1706000000.0,30600000.0,5679800000.0,,2254600000.0,0.0,0.0,0.0,6073600000.0,3609200000.0,2464400000.0,7665739379.0,-219600000.0,1900000.0,-289500000.0,-509900000.0,0.0,-816500000.0,70600000.0,109400000.0,526300000.0,0.0,239400000.0,239400000.0,239400000.0,100000.0,0.0,0.041,695800000.0,337000000.0,2711200000.0,0.0,2.4,8.984,9.454,3409600000.0,0.0,93.22,0.354,0.358,883500000.0,4308800000.0,5903800000.0,5903800000.0,0.0,,,,,20800000.0,647900000.0,1.0,82232776.0,83100000.0,83900000.0,71.045,7561500000.0,0.0,77800000.0,76300000.0,90.993,57600000.0
3,AN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,0.0,9887200000.0,,4152700000.0,5734500000.0,,37.278,-42900000.0,569600000.0,569600000.0,4798400000.0,151500000.0,0.997,2.056,2388300000.0,309200000.0,2079100000.0,2388300000.0,0.0,49900000.0,0.0,0.0,0.0,235600000.0,285500000.0,0.049,285500000.0,235600000.0,201300000.0,1.73,1.71,1.73,3235700000.0,,3235700000.0,8175999885.0,12.0,9.021,400000.0,0.005,1.0,986700000.0,0.171,1706500000.0,34300000.0,5833500000.0,,2598500000.0,0.0,0.0,0.0,6651500000.0,4165900000.0,2485600000.0,6132099885.0,219100000.0,6800000.0,-266000000.0,363800000.0,0.0,97900000.0,77900000.0,105400000.0,43300000.0,0.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.026,681900000.0,304800000.0,3095100000.0,0.0,1.895,16.069,16.155,3447600000.0,0.0,69.79,0.301,0.302,845200000.0,4069400000.0,5785100000.0,5785100000.0,0.0,,,,,7300000.0,632000000.0,1.0,87865022.0,86800000.0,87800000.0,66.649,8180700000.0,0.0,49800000.0,95900000.0,94.248,-13200000.0
4,AN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,0.0,9569300000.0,,3654900000.0,5914400000.0,,38.028,-37800000.0,350500000.0,350500000.0,4433400000.0,182600000.0,0.985,1.85,2394400000.0,307700000.0,2086700000.0,2394400000.0,0.0,51800000.0,0.0,0.0,0.0,278200000.0,330000000.0,0.061,330000000.0,278200000.0,243500000.0,2.07,2.05,2.07,3357900000.0,,3357900000.0,6764596937.0,9.0,7.251,232200000.0,2.63,1.0,971500000.0,0.18,1708300000.0,34700000.0,6194300000.0,,2482500000.0,0.0,0.0,0.0,6211400000.0,3710600000.0,2500800000.0,4616296937.0,93200000.0,2200000.0,30500000.0,-180300000.0,0.0,-149900000.0,-26900000.0,0.0,270000000.0,0.0,182600000.0,182600000.0,182600000.0,0.0,0.0,0.034,693200000.0,278300000.0,2653100000.0,0.0,1.375,11.904,11.975,3454100000.0,0.0,52.93,0.229,0.232,682500000.0,3917900000.0,5404900000.0,5404900000.0,0.0,,,,,7200000.0,641400000.0,1.0,87215132.0,88300000.0,88900000.0,61.211,7861000000.0,0.0,60900000.0,110100000.0,89.026,-55700000.0
5,AN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,0.0,9448500000.0,,3520200000.0,5928300000.0,,35.696,-33100000.0,257300000.0,257300000.0,3738000000.0,279800000.0,0.921,2.011,2405600000.0,307300000.0,2098300000.0,2405600000.0,0.0,49100000.0,0.0,0.0,0.0,415900000.0,465000000.0,0.103,465000000.0,415900000.0,376400000.0,3.18,3.18,3.18,3137700000.0,,3137700000.0,5695244661.0,9.0,6.75,747500000.0,8.504,1.0,795000000.0,0.175,1703300000.0,39500000.0,6072200000.0,,2432300000.0,0.0,0.0,0.0,6310800000.0,3821300000.0,2489500000.0,3277544661.0,-153700000.0,0.0,-1100000.0,-900500000.0,0.0,-901800000.0,-32500000.0,0.0,780600000.0,0.0,279800000.0,279800000.0,279800000.0,100000.0,0.0,0.062,597000000.0,198000000.0,2784200000.0,0.0,1.045,10.757,10.861,3484500000.0,0.0,37.58,0.162,0.163,673300000.0,3735300000.0,4533000000.0,4533000000.0,0.0,,,,,11200000.0,547900000.0,1.0,87215132.0,87900000.0,88100000.0,51.57,7745200000.0,0.0,96600000.0,118000000.0,88.114,-301100000.0
6,AN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,0.0,10552400000.0,,4748600000.0,5803800000.0,,31.632,-42200000.0,411000000.0,411000000.0,3853800000.0,-232300000.0,0.951,2.707,2828700000.0,445600000.0,2383100000.0,2828700000.0,0.0,48100000.0,0.0,0.0,0.0,-222300000.0,-174200000.0,-0.037,-174200000.0,-222300000.0,-271300000.0,-2.58,-2.58,-2.58,2846900000.0,,2846900000.0,4877747932.0,11.0,7.788,71500000.0,0.794,1.0,813200000.0,0.174,1705900000.0,49000000.0,6268400000.0,,3677000000.0,0.0,0.0,0.0,7705500000.0,4995800000.0,2709700000.0,2510647932.0,368600000.0,-400000.0,-77900000.0,432900000.0,0.0,347100000.0,-92200000.0,-50000000.0,113700000.0,0.0,-232300000.0,-232300000.0,-232300000.0,100000.0,0.0,-0.05,1024600000.0,-211400000.0,3908000000.0,0.0,0.882,19.973,20.043,3498400000.0,0.0,28.06,0.119,0.12,512900000.0,3455500000.0,4667000000.0,4667000000.0,0.0,,,,,4500000.0,600700000.0,1.0,89474267.0,90000000.0,90000000.0,51.856,8846500000.0,0.0,-39000000.0,66500000.0,98.294,-247200000.0
7,AN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,0.0,10543300000.0,,4411100000.0,6132200000.0,,35.095,-83000000.0,42000000.0,42000000.0,4653300000.0,157700000.0,0.865,2.334,2409100000.0,525600000.0,1883500000.0,2409100000.0,0.0,46800000.0,0.0,0.0,0.0,265300000.0,312100000.0,0.056,312100000.0,265300000.0,211200000.0,1.75,1.74,1.75,3162100000.0,,3162100000.0,6865798039.0,8.0,6.618,20700000.0,0.23,1.0,895600000.0,0.161,2083500000.0,54100000.0,5726700000.0,,3305800000.0,0.0,0.0,0.0,7381200000.0,5100200000.0,2281000000.0,4338398039.0,-3000000.0,48400000.0,4700000.0,-109100000.0,0.0,-104400000.0,-2300000.0,0.0,103700000.0,0.0,157700000.0,157700000.0,157700000.0,0.0,0.0,0.028,691600000.0,204000000.0,3866100000.0,0.0,1.372,9.641,9.745,3507700000.0,0.0,48.63,0.203,0.205,916700000.0,3688300000.0,5548900000.0,5548900000.0,0.0,,,,,3000000.0,644800000.0,1.0,89212380.0,90100000.0,90800000.0,61.586,8459800000.0,0.0,53500000.0,135100000.0,93.893,-689100000.0
8,AN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,0.0,10451800000.0,,4398800000.0,6053000000.0,,33.334,-63600000.0,45000000.0,45000000.0,4573800000.0,99500000.0,0.847,2.488,2572400000.0,694100000.0,1878300000.0,2572400000.0,0.0,45200000.0,0.0,0.0,0.0,195700000.0,240900000.0,0.044,240900000.0,195700000.0,136600000.0,1.11,1.1,1.11,2996700000.0,,2996700000.0,7213903818.0,9.0,7.5,176400000.0,1.962,1.0,887400000.0,0.162,2080600000.0,59100000.0,5703600000.0,,3280700000.0,0.0,0.0,0.0,7455100000.0,5195000000.0,2260100000.0,4516103818.0,-6400000.0,44500000.0,4800000.0,-234500000.0,0.0,-229700000.0,-16700000.0,0.0,240000000.0,0.0,99500000.0,99500000.0,99500000.0,500000.0,0.0,0.018,699000000.0,188400000.0,3748700000.0,0.0,1.507,11.73,11.846,3459600000.0,0.0,50.7,0.213,0.215,829500000.0,3530600000.0,5461200000.0,5461200000.0,0.0,,,,,9500000.0,653800000.0,1.0,89075026.0,89900000.0,90400000.0,60.747,8371200000.0,0.0,37100000.0,126600000.0,93.117,-796200000.0
9,AN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,0.0,10699500000.0,,4663600000.0,6035900000.0,,32.068,-62700000.0,51100000.0,51100000.0,4453000000.0,100800000.0,0.834,2.711,2748900000.0,863900000.0,1885000000.0,2748900000.0,0.0,44400000.0,0.0,0.0,0.0,203100000.0,247500000.0,0.046,247500000.0,203100000.0,138000000.0,1.12,1.12,1.12,2882900000.0,,2882900000.0,6447119295.0,8.0,6.649,103100000.0,1.147,1.0,890800000.0,0.167,2080500000.0,65100000.0,5726500000.0,,3517900000.0,0.0,0.0,0.0,7816600000.0,5590300000.0,2226300000.0,3741419295.0,2300000.0,4900000.0,-8400000.0,-106600000.0,0.0,-115300000.0,-48200000.0,0.0,165800000.0,0.0,100800000.0,100800000.0,100800000.0,200000.0,0.0,0.019,691000000.0,199800000.0,3996000000.0,0.0,1.298,9.412,9.51,3451200000.0,0.0,41.94,0.177,0.179,780800000.0,3431100000.0,5343800000.0,5343800000.0,0.0,,,,,4900000.0,637000000.0,1.0,89208853.0,89900000.0,90200000.0,59.442,8619000000.0,0.0,37200000.0,91700000.0,95.873,-926700000.0
10,AN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,0.0,10914300000.0,,4831800000.0,6082500000.0,,30.782,-60000000.0,48700000.0,48700000.0,4132600000.0,92000000.0,0.819,2.918,2754400000.0,863500000.0,1890900000.0,2754400000.0,0.0,44100000.0,0.0,0.0,0.0,192800000.0,236900000.0,0.048,236900000.0,192800000.0,126000000.0,1.02,1.01,1.02,2785800000.0,,2785800000.0,5768801622.0,7.0,6.039,199700000.0,2.207,1.0,849200000.0,0.17,2106500000.0,66800000.0,5615000000.0,,3771400000.0,0.0,0.0,0.0,8128500000.0,5898500000.0,2230000000.0,3216901622.0,200000.0,13100000.0,-33100000.0,-175100000.0,0.0,-210900000.0,-48600000.0,0.0,259700000.0,0.0,92000000.0,92000000.0,92000000.0,100000.0,0.0,0.018,667100000.0,182100000.0,4300300000.0,0.0,1.155,8.159,8.174,3473000000.0,0.0,35.72,0.152,0.153,782700000.0,3330300000.0,4981800000.0,4981800000.0,0.0,,,,,13700000.0,623000000.0,1.0,90058836.0,90500000.0,90700000.0,55.048,8807800000.0,0.0,34000000.0,90600000.0,97.324,-1066700000.0
11,AN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,0.0,10665100000.0,,4884000000.0,5781100000.0,,30.078,-141600000.0,48600000.0,48600000.0,4563800000.0,92700000.0,0.863,2.927,2600500000.0,674300000.0,1926200000.0,2600500000.0,0.0,42200000.0,0.0,0.0,0.0,194300000.0,236500000.0,0.044,236500000.0,194300000.0,128300000.0,1.03,1.03,1.03,2716000000.0,,2716000000.0,5725129283.0,7.0,6.055,-165700000.0,-1.835,1.0,847900000.0,0.157,2108600000.0,66000000.0,5450300000.0,,3650500000.0,0.0,0.0,0.0,7949100000.0,5658100000.0,2291000000.0,3210329283.0,-3900000.0,29700000.0,1800000.0,141500000.0,0.0,143300000.0,-123100000.0,-50000000.0,-24100000.0,0.0,92700000.0,92700000.0,92700000.0,200000.0,0.0,0.017,673700000.0,174200000.0,4303900000.0,0.0,1.182,8.107,8.188,3155300000.0,0.0,35.7,0.15,0.152,976200000.0,3238300000.0,5411700000.0,5411700000.0,0.0,,,,,3500000.0,631500000.0,1.0,89925190.0,90300000.0,90400000.0,59.93,8556500000.0,0.0,35600000.0,89800000.0,94.756,-774100000.0
12,AN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,0.0,10119800000.0,,4437800000.0,5682000000.0,,28.96,-80300000.0,52600000.0,52600000.0,4493900000.0,112000000.0,0.858,2.865,2567400000.0,605300000.0,1962100000.0,2567400000.0,0.0,42900000.0,0.0,0.0,0.0,205900000.0,248800000.0,0.047,248800000.0,205900000.0,144800000.0,1.24,1.23,1.24,2618000000.0,,2618000000.0,6340870474.0,8.0,6.458,164100000.0,1.815,1.0,855300000.0,0.16,2111800000.0,61100000.0,5351700000.0,,3381300000.0,0.0,0.0,0.0,7501800000.0,5171100000.0,2330700000.0,3733870474.0,-500000.0,-17800000.0,1800000.0,-156900000.0,0.0,-155100000.0,-89800000.0,0.0,244400000.0,0.0,112000000.0,112000000.0,112000000.0,300000.0,0.0,0.021,669100000.0,186200000.0,3877700000.0,0.0,1.426,8.214,8.411,3085500000.0,0.0,41.55,0.172,0.173,800500000.0,3145600000.0,5349200000.0,5349200000.0,0.0,,,,,3600000.0,626200000.0,1.0,89864512.0,90400000.0,90800000.0,59.173,8008000000.0,0.0,32800000.0,87500000.0,88.584,-733300000.0
13,AN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,0.0,10288600000.0,,4703900000.0,5584700000.0,,27.57,-77400000.0,53100000.0,53100000.0,4540200000.0,97600000.0,0.859,3.114,2660100000.0,702000000.0,1958100000.0,2660100000.0,0.0,41100000.0,0.0,0.0,0.0,191900000.0,233000000.0,0.043,233000000.0,191900000.0,129800000.0,1.08,1.07,1.08,2500600000.0,,2500600000.0,6999192727.0,8.0,7.089,14600000.0,0.161,1.0,851800000.0,0.158,2087400000.0,62100000.0,5331800000.0,,3587000000.0,0.0,0.0,0.0,7788000000.0,5476400000.0,2311600000.0,4413192727.0,-5100000.0,6800000.0,-75800000.0,50800000.0,0.0,-27900000.0,-69200000.0,0.0,92000000.0,0.0,97600000.0,97600000.0,97600000.0,-200000.0,0.0,0.018,674500000.0,177300000.0,4115000000.0,0.0,1.765,10.028,10.336,3023100000.0,0.0,48.58,0.203,0.202,854500000.0,3033600000.0,5392000000.0,5392000000.0,0.0,,,,,4100000.0,625300000.0,1.0,90843819.0,90700000.0,91200000.0,59.449,8201200000.0,0.0,32200000.0,76800000.0,90.421,-772500000.0
14,AN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,0.0,10220300000.0,,4646900000.0,5573400000.0,,26.839,-101500000.0,57500000.0,57500000.0,4417600000.0,93700000.0,0.855,3.135,2643500000.0,684800000.0,1958700000.0,2643500000.0,0.0,40000000.0,0.0,0.0,0.0,187200000.0,227200000.0,0.043,227200000.0,187200000.0,126600000.0,1.02,1.01,1.02,2471900000.0,,2471900000.0,6930063115.0,8.0,6.987,97200000.0,1.055,1.0,842300000.0,0.16,2100900000.0,60600000.0,5271800000.0,,3529300000.0,0.0,0.0,0.0,7748400000.0,5433600000.0,2314800000.0,4295563115.0,-12200000.0,87300000.0,-10000000.0,-185400000.0,0.0,-197700000.0,-13200000.0,0.0,198700000.0,0.0,93700000.0,93700000.0,93700000.0,-400000.0,0.0,0.018,666800000.0,175500000.0,4041400000.0,0.0,1.738,9.985,10.419,3000300000.0,0.0,46.78,0.198,0.199,883100000.0,2936000000.0,5259900000.0,5259900000.0,0.0,,,,,14300000.0,626800000.0,1.0,91824778.0,92100000.0,92700000.0,57.111,8119400000.0,0.0,32900000.0,76100000.0,88.159,-786700000.0
15,AN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-21,0.0,10271500000.0,,4797500000.0,5474000000.0,,25.894,-67400000.0,69200000.0,69200000.0,4816300000.0,151300000.0,0.851,3.335,2703700000.0,744500000.0,1959200000.0,2703700000.0,0.0,40600000.0,0.0,0.0,0.0,232200000.0,272800000.0,0.048,272800000.0,232200000.0,173700000.0,1.6,1.61,1.6,2369300000.0,,2369300000.0,7487843484.0,9.0,7.4,15700000.0,0.172,1.0,867200000.0,0.153,2101800000.0,58500000.0,5168500000.0,,3365600000.0,0.0,0.0,0.0,7902200000.0,5635700000.0,2266500000.0,4683543484.0,14500000.0,36900000.0,5300000.0,-50400000.0,0.0,-45100000.0,-23500000.0,0.0,83100000.0,0.0,151300000.0,151300000.0,151300000.0,200000.0,0.0,0.027,662700000.0,204500000.0,4116700000.0,0.0,1.977,10.777,11.561,2962700000.0,0.0,51.33,0.217,0.233,1111000000.0,2832200000.0,5683500000.0,5683500000.0,0.0,,,,,2500000.0,622100000.0,1.0,91243785.0,91500000.0,91900000.0,62.115,8169700000.0,0.0,22400000.0,71900000.0,89.286,-838200000.0
